episode,length,time,reward,delta
451,16.0,0.0010443434416629316,1.0,1.1102230246251565e-15
452,14.0,0.0010364145869061758,1.0,1.1102230246251565e-15
453,15.0,0.0009484420556873374,1.0,1.1102230246251565e-15
454,17.0,0.0010669973125914112,1.0,1.1102230246251565e-15
455,14.0,0.0009046445720741758,1.0,1.1102230246251565e-15
456,15.0,0.0010435883127684065,1.0,1.1102230246251565e-15
457,15.0,0.0010035664740826178,1.0,1.1102230246251565e-15
458,15.0,0.0010013010873990424,1.0,1.1102230246251565e-15
459,15.0,0.0010220671351817145,1.0,1.1102230246251565e-15
460,16.0,0.001065109489900351,1.0,1.1102230246251565e-15
461,17.0,0.0011198563443031162,1.0,1.1102230246251565e-15
462,19.0,0.00124029942389825,1.0,1.1102230246251565e-15
463,13.0,0.0008729291530471528,1.0,1.1102230246251565e-15
464,14.0,0.0009461766685490147,1.0,1.1102230246251565e-15
465,15.0,0.001091161441308941,1.0,1.1102230246251565e-15
466,13.0,0.0009457991041017522,1.0,1.1102230246251565e-15
467,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
468,15.0,0.0010031889100901026,1.0,1.1102230246251565e-15
469,14.0,0.0009412683298251068,1.0,1.1102230246251565e-15
470,17.0,0.0011417550858823233,1.0,1.1102230246251565e-15
471,17.0,0.001102865941447817,1.0,1.1102230246251565e-15
472,15.0,0.001022067135636462,1.0,1.1102230246251565e-15
473,17.0,0.0011013556832040194,1.0,1.1102230246251565e-15
474,16.0,0.0010424556194266188,1.0,1.1102230246251565e-15
475,17.0,0.0011039986347896047,1.0,1.1102230246251565e-15
476,15.0,0.0010031889100901026,1.0,1.1102230246251565e-15
477,16.0,0.0010628441027620283,1.0,1.1102230246251565e-15
478,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
479,17.0,0.0011572352314033196,1.0,1.1102230246251565e-15
480,16.0,0.0010703953930715215,1.0,1.1102230246251565e-15
481,15.0,0.001006209425668203,1.0,1.1102230246251565e-15
482,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
483,19.0,0.0012448301977201481,1.0,1.1102230246251565e-15
484,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
485,13.0,0.000869908637014305,1.0,1.1102230246251565e-15
486,17.0,0.0011421326503295859,1.0,1.1102230246251565e-15
487,15.0,0.0009771369586815126,1.0,1.1102230246251565e-15
488,17.0,0.0010877633608288306,1.0,1.1102230246251565e-15
489,15.0,0.001007719684366748,1.0,1.1102230246251565e-15
490,13.0,0.0008672656854287197,1.0,1.1102230246251565e-15
491,16.0,0.0010443434416629316,1.0,1.1102230246251565e-15
492,17.0,0.0011024883765458071,1.0,1.1102230246251565e-15
493,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
494,17.0,0.0011224992958887015,1.0,1.1102230246251565e-15
495,14.0,0.0009673202812336967,1.0,1.1102230246251565e-15
496,16.0,0.0010994678605129593,1.0,1.1102230246251565e-15
497,17.0,0.0011931038598049781,1.0,1.1102230246251565e-15
498,13.0,0.0008585817017774389,1.0,1.1102230246251565e-15
499,17.0,0.001174603198251134,1.0,1.1102230246251565e-15
500,17.0,0.0011391121347514854,1.0,1.1102230246251565e-15
501,13.0,0.0009171042006528296,1.0,1.1102230246251565e-15
502,17.0,0.0011330711022310425,1.0,1.1102230246251565e-15
503,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
504,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
505,15.0,0.0010175363613598165,1.0,1.1102230246251565e-15
506,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
507,17.0,0.0011360916182638903,1.0,1.1102230246251565e-15
508,18.0,0.0012682391979979002,1.0,1.1102230246251565e-15
509,16.0,0.0012527590524769039,1.0,1.1102230246251565e-15
510,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
511,15.0,0.001059068457379908,1.0,1.1102230246251565e-15
512,15.0,0.0010190466191488667,1.0,1.1102230246251565e-15
513,16.0,0.001137224311605678,1.0,1.1102230246251565e-15
514,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
515,16.0,0.0010768139895844797,1.0,1.1102230246251565e-15
516,14.0,0.0009559933455420833,1.0,1.1102230246251565e-15
517,14.0,0.0009004913626995403,1.0,1.1102230246251565e-15
518,15.0,0.0010167812324652914,1.0,1.1102230246251565e-15
519,16.0,0.0011409999569877982,1.0,1.1102230246251565e-15
520,17.0,0.0011330711022310425,1.0,1.1102230246251565e-15
521,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
522,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
523,18.0,0.0011938589886995032,1.0,1.1102230246251565e-15
524,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
525,16.0,0.0010564255062490702,1.0,1.1102230246251565e-15
526,15.0,0.0009975254420169222,1.0,1.1102230246251565e-15
527,19.0,0.0012584225205500843,1.0,1.1102230246251565e-15
528,14.0,0.000959391426476941,1.0,1.1102230246251565e-15
529,15.0,0.0010262203450110974,1.0,1.1102230246251565e-15
530,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
531,15.0,0.0011311832795399823,1.0,1.1102230246251565e-15
532,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
533,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
534,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
535,15.0,0.0010213120067419368,1.0,1.1102230246251565e-15
536,13.0,0.0009235227976205351,1.0,1.1102230246251565e-15
537,17.0,0.0013883047122362768,1.0,1.1102230246251565e-15
538,15.0,0.0012769231811944337,1.0,1.1102230246251565e-15
539,15.0,0.0010258427805638348,1.0,1.1102230246251565e-15
540,14.0,0.0009590138615749311,1.0,1.1102230246251565e-15
541,17.0,0.0011376018760529405,1.0,1.1102230246251565e-15
542,17.0,0.001138357005402213,1.0,1.1102230246251565e-15
543,14.0,0.0009567484748913557,1.0,1.1102230246251565e-15
544,16.0,0.0010753037317954295,1.0,1.1102230246251565e-15
545,14.0,0.0009797799102670979,1.0,1.1102230246251565e-15
546,14.0,0.0009393805071340466,1.0,1.1102230246251565e-15
547,15.0,0.0009986581358134572,1.0,1.1102230246251565e-15
548,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
549,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
550,15.0,0.0010164036675632815,1.0,1.1102230246251565e-15
551,17.0,0.0011323159733365173,1.0,1.1102230246251565e-15
552,15.0,0.0010137607159776962,1.0,1.1102230246251565e-15
553,15.0,0.0010126280226359086,1.0,1.1102230246251565e-15
554,15.0,0.0010145158453269687,1.0,1.1102230246251565e-15
555,17.0,0.0011330711022310425,1.0,1.1102230246251565e-15
556,18.0,0.001139112134296738,1.0,1.1102230246251565e-15
557,13.0,0.0008446118149549875,1.0,1.1102230246251565e-15
558,13.0,0.0009306965234827658,1.0,1.1102230246251565e-15
559,13.0,0.0008770823624217883,1.0,1.1102230246251565e-15
560,16.0,0.0010635992321113008,1.0,1.1102230246251565e-15
561,13.0,0.0009084202170015487,1.0,1.1102230246251565e-15
562,17.0,0.0011342037955728301,1.0,1.1102230246251565e-15
563,13.0,0.0008714188948033552,1.0,1.1102230246251565e-15
564,13.0,0.0009261657492061204,1.0,1.1102230246251565e-15
565,16.0,0.0011141928766846831,1.0,1.1102230246251565e-15
566,14.0,0.0009559933459968306,1.0,1.1102230246251565e-15
567,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
568,16.0,0.0011447756019151711,1.0,1.1102230246251565e-15
569,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
570,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
571,13.0,0.0008400810406783421,1.0,1.1102230246251565e-15
572,15.0,0.0010130055870831711,1.0,1.1102230246251565e-15
573,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
574,16.0,0.0010737934740063793,1.0,1.1102230246251565e-15
575,15.0,0.0010137607159776962,1.0,1.1102230246251565e-15
576,14.0,0.0011183460860593186,1.0,1.1102230246251565e-15
577,13.0,0.0008853887816258066,1.0,1.1102230246251565e-15
578,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
579,13.0,0.0009982805713661946,1.0,1.1102230246251565e-15
580,14.0,0.0009541055228510231,1.0,1.1102230246251565e-15
581,15.0,0.0010511396026231523,1.0,1.1102230246251565e-15
582,15.0,0.0010164036675632815,1.0,1.1102230246251565e-15
583,13.0,0.000892184943495522,1.0,1.1102230246251565e-15
584,13.0,0.000834417573059909,1.0,1.1102230246251565e-15
585,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
586,14.0,0.0009507074428256601,1.0,1.1102230246251565e-15
587,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
588,15.0,0.0010103626354975859,1.0,1.1102230246251565e-15
589,13.0,0.0008525406692569959,1.0,1.1102230246251565e-15
590,17.0,0.001288627681788057,1.0,1.1102230246251565e-15
591,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
592,14.0,0.0009850658134382684,1.0,1.1102230246251565e-15
593,15.0,0.0012618206010301947,1.0,1.1102230246251565e-15
594,16.0,0.0011504390695336042,1.0,1.1102230246251565e-15
595,15.0,0.0037016424807916337,1.0,1.1102230246251565e-15
596,21.0,0.002670891361503891,1.0,1.1102230246251565e-15
597,15.0,0.0015536779692411073,1.0,1.1102230246251565e-15
598,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
599,17.0,0.0011409999569877982,1.0,1.1102230246251565e-15
600,17.0,0.001139112134296738,1.0,1.1102230246251565e-15
601,15.0,0.0010318838126295304,1.0,1.1102230246251565e-15
602,18.0,0.0012176455529697705,1.0,1.1102230246251565e-15
603,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
604,16.0,0.0010522722964196873,1.0,1.1102230246251565e-15
605,13.0,0.00086877594321777,1.0,1.1102230246251565e-15
606,14.0,0.0010164036680180288,1.0,1.1102230246251565e-15
607,15.0,0.0011311832795399823,1.0,1.1102230246251565e-15
608,14.0,0.0009616568136152637,1.0,1.1102230246251565e-15
609,15.0,0.0010473639576957794,1.0,1.1102230246251565e-15
610,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
611,19.0,0.0013320476000444614,1.0,1.1102230246251565e-15
612,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
613,13.0,0.0008408361691181199,1.0,1.1102230246251565e-15
614,17.0,0.001312414245603577,1.0,1.1102230246251565e-15
615,17.0,0.001163276263014268,1.0,1.1102230246251565e-15
616,14.0,0.0009726061844048672,1.0,1.1102230246251565e-15
617,13.0,0.0009137061206274666,1.0,1.1102230246251565e-15
618,13.0,0.000913328556180204,1.0,1.1102230246251565e-15
619,13.0,0.0009159715073110419,1.0,1.1102230246251565e-15
620,13.0,0.0009129509912781941,1.0,1.1102230246251565e-15
621,14.0,0.000949952313931135,1.0,1.1102230246251565e-15
622,13.0,0.0009091753463508212,1.0,1.1102230246251565e-15
623,15.0,0.001027730603254895,1.0,1.1102230246251565e-15
624,15.0,0.0010307511192877428,1.0,1.1102230246251565e-15
625,15.0,0.0010216895711891993,1.0,1.1102230246251565e-15
626,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
627,14.0,0.0009680754105829692,1.0,1.1102230246251565e-15
628,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
629,17.0,0.0011315608439872449,1.0,1.1102230246251565e-15
630,15.0,0.0010148934097742313,1.0,1.1102230246251565e-15
631,13.0,0.0009129509912781941,1.0,1.1102230246251565e-15
632,13.0,0.0008559387501918536,1.0,1.1102230246251565e-15
633,17.0,0.0011311832795399823,1.0,1.1102230246251565e-15
634,22.0,0.0014551336312251806,1.0,1.1102230246251565e-15
635,14.0,0.0009299413941334933,1.0,1.1102230246251565e-15
636,17.0,0.0011368467471584154,1.0,1.1102230246251565e-15
637,16.0,0.0010805896349666,1.0,1.1102230246251565e-15
638,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
639,13.0,0.00084272399180918,1.0,1.1102230246251565e-15
640,13.0,0.0008797253144621209,1.0,1.1102230246251565e-15
641,14.0,0.0009601465553714661,1.0,1.1102230246251565e-15
642,23.0,0.0014959105988054944,1.0,1.1102230246251565e-15
643,15.0,0.0010024337807408301,1.0,1.1102230246251565e-15
644,15.0,0.0010466088288012543,1.0,1.1102230246251565e-15
645,13.0,0.0008816131366984337,1.0,1.1102230246251565e-15
646,14.0,0.0009374926848977339,1.0,1.1102230246251565e-15
647,15.0,0.001016026103116019,1.0,1.1102230246251565e-15
648,17.0,0.0011051313281313924,1.0,1.1102230246251565e-15
649,16.0,0.0010484966514923144,1.0,1.1102230246251565e-15
650,17.0,0.0010975800382766465,1.0,1.1102230246251565e-15
651,13.0,0.0008631124755993369,1.0,1.1102230246251565e-15
652,13.0,0.0008389483468818071,1.0,1.1102230246251565e-15
653,14.0,0.0008970932817646826,1.0,1.1102230246251565e-15
654,14.0,0.0009174817655548395,1.0,1.1102230246251565e-15
655,13.0,0.0008498977176714106,1.0,1.1102230246251565e-15
656,15.0,0.000954483087753033,1.0,1.1102230246251565e-15
657,16.0,0.0010258427805638348,1.0,1.1102230246251565e-15
658,17.0,0.0011024883765458071,1.0,1.1102230246251565e-15
659,13.0,0.0008427239922639274,1.0,1.1102230246251565e-15
660,18.0,0.001159123053184885,1.0,1.1102230246251565e-15
661,14.0,0.0009971478775696596,1.0,1.1102230246251565e-15
662,14.0,0.0009152163784165168,1.0,1.1102230246251565e-15
663,13.0,0.0007959059926179179,1.0,1.1102230246251565e-15
664,15.0,0.0009884638939183787,1.0,1.1102230246251565e-15
665,15.0,0.000987331200576591,1.0,1.1102230246251565e-15
666,20.0,0.0015449939855898265,1.0,1.1102230246251565e-15
667,15.0,0.0009707183617138071,1.0,1.1102230246251565e-15
668,15.0,0.0009895965872601664,1.0,1.1102230246251565e-15
669,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
670,13.0,0.0008589592662247014,1.0,1.1102230246251565e-15
671,13.0,0.0008774599273237982,1.0,1.1102230246251565e-15
672,14.0,0.0009193695882458996,1.0,1.1102230246251565e-15
673,13.0,0.0008612246529082768,1.0,1.1102230246251565e-15
674,17.0,0.0011836647468044248,1.0,1.1102230246251565e-15
675,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
676,15.0,0.0010145158453269687,1.0,1.1102230246251565e-15
677,15.0,0.00102659790945836,1.0,1.1102230246251565e-15
678,16.0,0.0011511941984281293,1.0,1.1102230246251565e-15
679,13.0,0.0009148388139692543,1.0,1.1102230246251565e-15
680,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
681,14.0,0.0009673202807789494,1.0,1.1102230246251565e-15
682,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
683,14.0,0.001075681296242692,1.0,1.1102230246251565e-15
684,13.0,0.0008585817017774389,1.0,1.1102230246251565e-15
685,13.0,0.000874439410836203,1.0,1.1102230246251565e-15
686,14.0,0.0009231452331732726,1.0,1.1102230246251565e-15
687,13.0,0.000858204136875429,1.0,1.1102230246251565e-15
688,15.0,0.000913328556180204,1.0,1.1102230246251565e-15
689,15.0,0.0010360370224589133,1.0,1.1102230246251565e-15
690,14.0,0.0009616568136152637,1.0,1.1102230246251565e-15
691,15.0,0.0010307511192877428,1.0,1.1102230246251565e-15
692,15.0,0.0011058864570259175,1.0,1.1102230246251565e-15
693,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
694,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
695,13.0,0.0009990357002607198,1.0,1.1102230246251565e-15
696,13.0,0.000902756749837863,1.0,1.1102230246251565e-15
697,17.0,0.0011689397310874483,1.0,1.1102230246251565e-15
698,15.0,0.000990729280601954,1.0,1.1102230246251565e-15
699,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
700,13.0,0.0008714188952581026,1.0,1.1102230246251565e-15
701,15.0,0.0012440750692803704,1.0,1.1102230246251565e-15
702,14.0,0.0009469317974435398,1.0,1.1102230246251565e-15
703,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
704,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
705,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
706,13.0,0.0008295092343360011,1.0,1.1102230246251565e-15
707,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
708,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
709,13.0,0.0008525406692569959,1.0,1.1102230246251565e-15
710,18.0,0.0011572352309485723,1.0,1.1102230246251565e-15
711,15.0,0.0010284857326041674,1.0,1.1102230246251565e-15
712,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
713,15.0,0.0010133831515304337,1.0,1.1102230246251565e-15
714,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
715,16.0,0.0011092845379607752,1.0,1.1102230246251565e-15
716,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
717,21.0,0.0014464496475738997,1.0,1.1102230246251565e-15
718,13.0,0.0009329619106210885,1.0,1.1102230246251565e-15
719,17.0,0.0011696948599819734,1.0,1.1102230246251565e-15
720,18.0,0.0012418096816873003,1.0,1.1102230246251565e-15
721,17.0,0.0011357140538166277,1.0,1.1102230246251565e-15
722,15.0,0.0011387345698494755,1.0,1.1102230246251565e-15
723,19.0,0.0012538917458186916,1.0,1.1102230246251565e-15
724,15.0,0.0010148934097742313,1.0,1.1102230246251565e-15
725,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
726,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
727,14.0,0.001050006909736112,1.0,1.1102230246251565e-15
728,22.0,0.001492512518325384,1.0,1.1102230246251565e-15
729,14.0,0.0009374926844429865,1.0,1.1102230246251565e-15
730,13.0,0.0008801028789093834,1.0,1.1102230246251565e-15
731,15.0,0.001019046619603614,1.0,1.1102230246251565e-15
732,13.0,0.0009299413945882407,1.0,1.1102230246251565e-15
733,17.0,0.0011730929409168311,1.0,1.1102230246251565e-15
734,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
735,15.0,0.0010130055870831711,1.0,1.1102230246251565e-15
736,15.0,0.0010262203454658447,1.0,1.1102230246251565e-15
737,15.0,0.0010126280226359086,1.0,1.1102230246251565e-15
738,13.0,0.0008408361695728672,1.0,1.1102230246251565e-15
739,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
740,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
741,15.0,0.001006586990570213,1.0,1.1102230246251565e-15
742,15.0,0.0010719056508605718,1.0,1.1102230246251565e-15
743,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
744,14.0,0.0009590138615749311,1.0,1.1102230246251565e-15
745,16.0,0.0010877633603740833,1.0,1.1102230246251565e-15
746,17.0,0.001187440392186545,1.0,1.1102230246251565e-15
747,13.0,0.0009722286195028573,1.0,1.1102230246251565e-15
748,15.0,0.001018291490709089,1.0,1.1102230246251565e-15
749,17.0,0.0011387345698494755,1.0,1.1102230246251565e-15
750,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
751,13.0,0.0009197471526931622,1.0,1.1102230246251565e-15
752,19.0,0.0013414867130450148,1.0,1.1102230246251565e-15
753,13.0,0.0008997362338050152,1.0,1.1102230246251565e-15
754,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
755,13.0,0.0009495747490291251,1.0,1.1102230246251565e-15
756,19.0,0.0013207206648075953,1.0,1.1102230246251565e-15
757,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
758,13.0,0.0008419688629146549,1.0,1.1102230246251565e-15
759,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
760,16.0,0.0010779466833810147,1.0,1.1102230246251565e-15
761,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
762,16.0,0.0011138153122374206,1.0,1.1102230246251565e-15
763,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
764,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
765,15.0,0.0010318838126295304,1.0,1.1102230246251565e-15
766,19.0,0.001260310342786397,1.0,1.1102230246251565e-15
767,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
768,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
769,14.0,0.0009552382166475581,1.0,1.1102230246251565e-15
770,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
771,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
772,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
773,13.0,0.0009208798464896972,1.0,1.1102230246251565e-15
774,13.0,0.0016140882908075582,1.0,1.1102230246251565e-15
775,16.0,0.0010798345056173275,1.0,1.1102230246251565e-15
776,15.0,0.0010292408610439452,1.0,1.1102230246251565e-15
777,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
778,14.0,0.0009612792487132538,1.0,1.1102230246251565e-15
779,18.0,0.0012025429728055315,1.0,1.1102230246251565e-15
780,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
781,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
782,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
783,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
784,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
785,21.0,0.0013732021325267851,1.0,1.1102230246251565e-15
786,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
787,14.0,0.0009590138620296784,1.0,1.1102230246251565e-15
788,14.0,0.0009933722321875393,1.0,1.1102230246251565e-15
789,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
790,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
791,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
792,13.0,0.0009163490722130518,1.0,1.1102230246251565e-15
793,14.0,0.0009390029426867841,1.0,1.1102230246251565e-15
794,15.0,0.001090783876406931,1.0,1.1102230246251565e-15
795,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
796,17.0,0.0011413775214350608,1.0,1.1102230246251565e-15
797,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
798,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
799,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
800,15.0,0.0010492517803868395,1.0,1.1102230246251565e-15
801,13.0,0.0010741710379988945,1.0,1.1102230246251565e-15
802,14.0,0.0009926171032930142,1.0,1.1102230246251565e-15
803,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
804,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
805,14.0,0.0009503298779236502,1.0,1.1102230246251565e-15
806,13.0,0.0008918073790482595,1.0,1.1102230246251565e-15
807,18.0,0.0011897057788701204,1.0,1.1102230246251565e-15
808,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
809,14.0,0.0009533503944112454,1.0,1.1102230246251565e-15
810,14.0,0.000953350393956498,1.0,1.1102230246251565e-15
811,13.0,0.000837060524190747,1.0,1.1102230246251565e-15
812,14.0,0.0009529728295092355,1.0,1.1102230246251565e-15
813,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
814,15.0,0.0009948824908860843,1.0,1.1102230246251565e-15
815,14.0,0.0009416458942723693,1.0,1.1102230246251565e-15
816,13.0,0.0010851204092432454,1.0,1.1102230246251565e-15
817,15.0,0.0010303735548404802,1.0,1.1102230246251565e-15
818,18.0,0.0011999000207651989,1.0,1.1102230246251565e-15
819,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
820,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
821,15.0,0.001016026103116019,1.0,1.1102230246251565e-15
822,16.0,0.001075681296242692,1.0,1.1102230246251565e-15
823,14.0,0.0009004913626995403,1.0,1.1102230246251565e-15
824,15.0,0.0010145158453269687,1.0,1.1102230246251565e-15
825,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
826,15.0,0.001140244828093273,1.0,1.1102230246251565e-15
827,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
828,13.0,0.0009695856683720194,1.0,1.1102230246251565e-15
829,13.0,0.0009525952650619729,1.0,1.1102230246251565e-15
830,15.0,0.0010186690551563515,1.0,1.1102230246251565e-15
831,19.0,0.001258422520095337,1.0,1.1102230246251565e-15
832,13.0,0.0009469317974435398,1.0,1.1102230246251565e-15
833,20.0,0.001317322584327485,1.0,1.1102230246251565e-15
834,13.0,0.0008431015567111899,1.0,1.1102230246251565e-15
835,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
836,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
837,14.0,0.0009586362971276685,1.0,1.1102230246251565e-15
838,15.0,0.0010148934097742313,1.0,1.1102230246251565e-15
839,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
840,13.0,0.0009382478133375116,1.0,1.1102230246251565e-15
841,15.0,0.0011081518441642402,1.0,1.1102230246251565e-15
842,13.0,0.001096069780032849,1.0,1.1102230246251565e-15
843,15.0,0.0012833417781621392,1.0,1.1102230246251565e-15
844,13.0,0.0015000638081801299,1.0,1.1102230246251565e-15
845,17.0,0.0017537871608510613,1.0,1.1102230246251565e-15
846,16.0,0.001091916570203466,1.0,1.1102230246251565e-15
847,14.0,0.0010039440389846277,1.0,1.1102230246251565e-15
848,16.0,0.001096069780032849,1.0,1.1102230246251565e-15
849,13.0,0.0009148388139692543,1.0,1.1102230246251565e-15
850,13.0,0.0009137061206274666,1.0,1.1102230246251565e-15
851,13.0,0.0009220125393767375,1.0,1.1102230246251565e-15
852,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
853,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
854,13.0,0.0009144612495219917,1.0,1.1102230246251565e-15
855,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
856,13.0,0.0009008689266920555,1.0,1.1102230246251565e-15
857,14.0,0.0009982805713661946,1.0,1.1102230246251565e-15
858,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
859,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
860,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
861,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
862,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
863,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
864,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
865,15.0,0.0010175363613598165,1.0,1.1102230246251565e-15
866,13.0,0.0010424556194266188,1.0,1.1102230246251565e-15
867,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
868,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
869,15.0,0.00105264986086695,1.0,1.1102230246251565e-15
870,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
871,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
872,16.0,0.001076813990039227,1.0,1.1102230246251565e-15
873,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
874,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
875,17.0,0.0011610108763306926,1.0,1.1102230246251565e-15
876,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
877,15.0,0.0010635992321113008,1.0,1.1102230246251565e-15
878,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
879,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
880,16.0,0.001076058861144702,1.0,1.1102230246251565e-15
881,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
882,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
883,14.0,0.0009552382171023055,1.0,1.1102230246251565e-15
884,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
885,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
886,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
887,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
888,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
889,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
