episode,length,time,reward,delta
450,14.0,0.0009688305392501206,1.0,1.1102230246251565e-15
451,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
452,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
453,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
454,7.0,0.0004942319469591894,1.0,1.1102230246251565e-15
455,8.0,0.0005467134142236318,1.0,1.1102230246251565e-15
456,7.0,0.0005444480273126828,1.0,1.1102230246251565e-15
457,7.0,0.000593153849195005,1.0,1.1102230246251565e-15
458,8.0,0.0006131647683105257,1.0,1.1102230246251565e-15
459,14.0,0.0009503298781510239,1.0,1.1102230246251565e-15
460,9.0,0.0006497885260614567,1.0,1.1102230246251565e-15
461,8.0,0.0005463358497763693,1.0,1.1102230246251565e-15
462,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
463,7.0,0.0005501114949311159,1.0,1.1102230246251565e-15
464,18.0,0.001275790487852646,1.0,1.1102230246251565e-15
465,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
466,8.0,0.0006033480910900835,1.0,1.1102230246251565e-15
467,7.0,0.00047988449546210177,1.0,1.1102230246251565e-15
468,9.0,0.0005946641072114289,1.0,1.1102230246251565e-15
469,10.0,0.0006528090420943045,1.0,1.1102230246251565e-15
470,12.0,0.0008415912984673923,1.0,1.1102230246251565e-15
471,9.0,0.0006475231391505076,1.0,1.1102230246251565e-15
472,8.0,0.0005954192363333277,1.0,1.1102230246251565e-15
473,8.0,0.0005890006395929959,1.0,1.1102230246251565e-15
474,9.0,0.0005882455106984708,1.0,1.1102230246251565e-15
475,9.0,0.0005908884620566823,1.0,1.1102230246251565e-15
476,8.0,0.0005882455104710971,1.0,1.1102230246251565e-15
477,11.0,0.0007645681380381575,1.0,1.1102230246251565e-15
478,7.0,0.0005444480270853091,1.0,1.1102230246251565e-15
479,7.0,0.00047308833427450736,1.0,1.1102230246251565e-15
480,13.0,0.0008230906373682956,1.0,1.1102230246251565e-15
481,13.0,0.0008631124755993369,1.0,1.1102230246251565e-15
482,7.0,0.00047271076959987113,1.0,1.1102230246251565e-15
483,10.0,0.000687544977381549,1.0,1.1102230246251565e-15
484,7.0,0.0005131101727329224,1.0,1.1102230246251565e-15
485,12.0,0.0008030797182527749,1.0,1.1102230246251565e-15
486,7.0,0.000471955640705346,1.0,1.1102230246251565e-15
487,11.0,0.0007060456384806457,1.0,1.1102230246251565e-15
488,11.0,0.0007060456384806457,1.0,1.1102230246251565e-15
489,11.0,0.0007449347831425257,1.0,1.1102230246251565e-15
490,7.0,0.0004779966729984153,1.0,1.1102230246251565e-15
491,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
492,9.0,0.000666401364696867,1.0,1.1102230246251565e-15
493,11.0,0.0007653232671600563,1.0,1.1102230246251565e-15
494,7.0,0.0006867898482596502,1.0,1.1102230246251565e-15
495,9.0,0.0006025929619681847,1.0,1.1102230246251565e-15
496,8.0,0.000543692898190784,1.0,1.1102230246251565e-15
497,8.0,0.0005991948812607006,1.0,1.1102230246251565e-15
498,10.0,0.0008045899762691988,1.0,1.1102230246251565e-15
499,9.0,0.0006550744294600008,1.0,1.1102230246251565e-15
500,10.0,0.0007117091060990788,1.0,1.1102230246251565e-15
501,8.0,0.0005387845592395024,1.0,1.1102230246251565e-15
502,8.0,0.000538029430572351,1.0,1.1102230246251565e-15
503,10.0,0.0007913752183412726,1.0,1.1102230246251565e-15
504,10.0,0.000952217700842084,1.0,1.1102230246251565e-15
505,7.0,0.0006920757516581943,1.0,1.1102230246251565e-15
506,7.0,0.0005618159946152446,1.0,1.1102230246251565e-15
507,7.0,0.0006358186392390053,1.0,1.1102230246251565e-15
508,9.0,0.0008079880569766829,1.0,1.1102230246251565e-15
509,8.0,0.0006939635741218808,1.0,1.1102230246251565e-15
510,9.0,0.0008902971208044619,1.0,1.1102230246251565e-15
511,8.0,0.0007430469609062129,1.0,1.1102230246251565e-15
512,7.0,0.0006747077839008853,1.0,1.1102230246251565e-15
513,14.0,0.0011141928764573095,1.0,1.1102230246251565e-15
514,7.0,0.0004893236082352814,1.0,1.1102230246251565e-15
515,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
516,8.0,0.0005995724459353369,1.0,1.1102230246251565e-15
517,10.0,0.0007200155253030971,1.0,1.1102230246251565e-15
518,8.0,0.0005810717848362401,1.0,1.1102230246251565e-15
519,7.0,0.0004946095114064519,1.0,1.1102230246251565e-15
520,7.0,0.0005342537854176044,1.0,1.1102230246251565e-15
521,7.0,0.0005361416078812908,1.0,1.1102230246251565e-15
522,9.0,0.0006176955425871711,1.0,1.1102230246251565e-15
523,8.0,0.0005569076561187103,1.0,1.1102230246251565e-15
524,10.0,0.0006977392192766274,1.0,1.1102230246251565e-15
525,9.0,0.0006188282361563324,1.0,1.1102230246251565e-15
526,7.0,0.0004957422049756133,1.0,1.1102230246251565e-15
527,10.0,0.0006815039450884797,1.0,1.1102230246251565e-15
528,7.0,0.0005021608017159451,1.0,1.1102230246251565e-15
529,7.0,0.0005738980592013831,1.0,1.1102230246251565e-15
530,7.0,0.0008986035400084802,1.0,1.1102230246251565e-15
531,8.0,0.0005402948174833,1.0,1.1102230246251565e-15
532,8.0,0.0006075013009194663,1.0,1.1102230246251565e-15
533,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
534,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
535,7.0,0.0005146204305219726,1.0,1.1102230246251565e-15
536,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
537,7.0,0.0005384069950196135,1.0,1.1102230246251565e-15
538,9.0,0.0006014602683990233,1.0,1.1102230246251565e-15
539,9.0,0.0006010827039517608,1.0,1.1102230246251565e-15
540,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
541,9.0,0.0006565846874764247,1.0,1.1102230246251565e-15
542,7.0,0.0005267024951081112,1.0,1.1102230246251565e-15
543,7.0,0.0007925079116830602,1.0,1.1102230246251565e-15
544,7.0,0.0005905108976094198,1.0,1.1102230246251565e-15
545,8.0,0.0005387845594668761,1.0,1.1102230246251565e-15
546,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
547,14.0,0.0009322067814991897,1.0,1.1102230246251565e-15
548,13.0,0.0008725515885998902,1.0,1.1102230246251565e-15
549,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
550,16.0,0.0010685075703804614,1.0,1.1102230246251565e-15
551,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
552,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
553,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
554,10.0,0.0007139744932374015,1.0,1.1102230246251565e-15
555,7.0,0.0004821498823730508,1.0,1.1102230246251565e-15
556,8.0,0.0005731429300794844,1.0,1.1102230246251565e-15
557,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
558,9.0,0.0006546968647853646,1.0,1.1102230246251565e-15
559,8.0,0.0006445026231176598,1.0,1.1102230246251565e-15
560,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
561,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
562,9.0,0.0006558295583545259,1.0,1.1102230246251565e-15
563,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
564,7.0,0.0004806396243566269,1.0,1.1102230246251565e-15
565,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
566,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
567,12.0,0.0008302643630031525,1.0,1.1102230246251565e-15
568,10.0,0.0007128417996682401,1.0,1.1102230246251565e-15
569,12.0,0.0008302643630031525,1.0,1.1102230246251565e-15
570,9.0,0.0007022699933258991,1.0,1.1102230246251565e-15
571,11.0,0.0007902425247721112,1.0,1.1102230246251565e-15
572,9.0,0.0006558295583545259,1.0,1.1102230246251565e-15
573,9.0,0.0006524314776470419,1.0,1.1102230246251565e-15
574,9.0,0.0005954192363333277,1.0,1.1102230246251565e-15
575,7.0,0.0005444480270853091,1.0,1.1102230246251565e-15
576,7.0,0.0005723878009575856,1.0,1.1102230246251565e-15
577,9.0,0.0006580949454928486,1.0,1.1102230246251565e-15
578,8.0,0.0005746531880959083,1.0,1.1102230246251565e-15
579,7.0,0.00047610885053472884,1.0,1.1102230246251565e-15
580,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
581,8.0,0.0005920211556258437,1.0,1.1102230246251565e-15
582,10.0,0.0007105764125299174,1.0,1.1102230246251565e-15
583,8.0,0.0005353864789867657,1.0,1.1102230246251565e-15
584,7.0,0.0005346313496374933,1.0,1.1102230246251565e-15
585,11.0,0.0007589046701923507,1.0,1.1102230246251565e-15
586,9.0,0.0006577173808182124,1.0,1.1102230246251565e-15
587,7.0,0.0005761634461123322,1.0,1.1102230246251565e-15
588,8.0,0.0005399172528086638,1.0,1.1102230246251565e-15
589,7.0,0.000480262060136738,1.0,1.1102230246251565e-15
590,8.0,0.0005950416718860652,1.0,1.1102230246251565e-15
591,7.0,0.0005523768818420649,1.0,1.1102230246251565e-15
592,7.0,0.0004779966729984153,1.0,1.1102230246251565e-15
593,10.0,0.0006531866067689407,1.0,1.1102230246251565e-15
594,10.0,0.0008891644270079269,1.0,1.1102230246251565e-15
595,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
596,8.0,0.0005837147364218254,1.0,1.1102230246251565e-15
597,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
598,10.0,0.0006607378970784339,1.0,1.1102230246251565e-15
599,8.0,0.000543692898190784,1.0,1.1102230246251565e-15
600,7.0,0.0005595506074769219,1.0,1.1102230246251565e-15
601,10.0,0.0007018924288786366,1.0,1.1102230246251565e-15
602,8.0,0.0005440704626380466,1.0,1.1102230246251565e-15
603,9.0,0.000601460268626397,1.0,1.1102230246251565e-15
604,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
605,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
606,9.0,0.0006025929619681847,1.0,1.1102230246251565e-15
607,8.0,0.0005414275110524613,1.0,1.1102230246251565e-15
608,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
609,9.0,0.0006716872678680375,1.0,1.1102230246251565e-15
610,7.0,0.0005082018340090144,1.0,1.1102230246251565e-15
611,7.0,0.0004881909146661201,1.0,1.1102230246251565e-15
612,7.0,0.0005444480270853091,1.0,1.1102230246251565e-15
613,9.0,0.0006611154615256964,1.0,1.1102230246251565e-15
614,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
615,7.0,0.00045609793096446083,1.0,1.1102230246251565e-15
616,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
617,11.0,0.0007589046701923507,1.0,1.1102230246251565e-15
618,15.0,0.0009831779907472082,1.0,1.1102230246251565e-15
619,8.0,0.0006067461715701938,1.0,1.1102230246251565e-15
620,9.0,0.0006441250582156499,1.0,1.1102230246251565e-15
621,7.0,0.0004545876731754106,1.0,1.1102230246251565e-15
622,11.0,0.00069811678372389,1.0,1.1102230246251565e-15
623,7.0,0.0005259473659862124,1.0,1.1102230246251565e-15
624,11.0,0.0007917527830159088,1.0,1.1102230246251565e-15
625,7.0,0.0005327435271738068,1.0,1.1102230246251565e-15
626,7.0,0.00045421010850077437,1.0,1.1102230246251565e-15
627,8.0,0.0005100896564727009,1.0,1.1102230246251565e-15
628,11.0,0.0007558841541595029,1.0,1.1102230246251565e-15
629,9.0,0.000643747493995761,1.0,1.1102230246251565e-15
630,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
631,8.0,0.0005093345273508021,1.0,1.1102230246251565e-15
632,10.0,0.0006562071228017885,1.0,1.1102230246251565e-15
633,8.0,0.0005905108976094198,1.0,1.1102230246251565e-15
634,7.0,0.0006267570909130882,1.0,1.1102230246251565e-15
635,9.0,0.0006433699293211248,1.0,1.1102230246251565e-15
636,7.0,0.00045798575388289464,1.0,1.1102230246251565e-15
637,7.0,0.0005618159948426182,1.0,1.1102230246251565e-15
638,8.0,0.0005867352524546732,1.0,1.1102230246251565e-15
639,7.0,0.0004897011729099177,1.0,1.1102230246251565e-15
640,8.0,0.0005418050754997239,1.0,1.1102230246251565e-15
641,8.0,0.0005784288332506549,1.0,1.1102230246251565e-15
642,7.0,0.0005191512045712443,1.0,1.1102230246251565e-15
643,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
644,10.0,0.0006607378968510602,1.0,1.1102230246251565e-15
645,8.0,0.0006154301554488484,1.0,1.1102230246251565e-15
646,8.0,0.0008487650241022493,1.0,1.1102230246251565e-15
647,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
648,7.0,0.000506314011545328,1.0,1.1102230246251565e-15
649,7.0,0.00048139475347852567,1.0,1.1102230246251565e-15
650,7.0,0.0005384069950196135,1.0,1.1102230246251565e-15
651,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
652,10.0,0.0007158623159284616,1.0,1.1102230246251565e-15
653,7.0,0.00048139475347852567,1.0,1.1102230246251565e-15
654,7.0,0.0004995178501303599,1.0,1.1102230246251565e-15
655,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
656,8.0,0.0005995724459353369,1.0,1.1102230246251565e-15
657,8.0,0.0005395396883614012,1.0,1.1102230246251565e-15
658,11.0,0.0007947732990487566,1.0,1.1102230246251565e-15
659,7.0,0.0005183960759040929,1.0,1.1102230246251565e-15
660,7.0,0.0005293454466936964,1.0,1.1102230246251565e-15
661,10.0,0.0007018924286512629,1.0,1.1102230246251565e-15
662,8.0,0.0005436928979634104,1.0,1.1102230246251565e-15
663,8.0,0.0005414275110524613,1.0,1.1102230246251565e-15
664,8.0,0.0005814493492835027,1.0,1.1102230246251565e-15
665,13.0,0.0008329073145887378,1.0,1.1102230246251565e-15
666,7.0,0.0005501114949311159,1.0,1.1102230246251565e-15
667,8.0,0.0005104672209199634,1.0,1.1102230246251565e-15
668,8.0,0.0005115999144891248,1.0,1.1102230246251565e-15
669,7.0,0.0005523768818420649,1.0,1.1102230246251565e-15
670,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
671,9.0,0.0005671018980137887,1.0,1.1102230246251565e-15
672,7.0,0.0004553428020699357,1.0,1.1102230246251565e-15
673,8.0,0.0006135423329851619,1.0,1.1102230246251565e-15
674,10.0,0.0007188828319613094,1.0,1.1102230246251565e-15
675,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
676,7.0,0.00045421010850077437,1.0,1.1102230246251565e-15
677,10.0,0.0007555065897122404,1.0,1.1102230246251565e-15
678,9.0,0.0006618705904202216,1.0,1.1102230246251565e-15
679,10.0,0.0007173725739448855,1.0,1.1102230246251565e-15
680,7.0,0.0005512441885002772,1.0,1.1102230246251565e-15
681,7.0,0.00045496523762267316,1.0,1.1102230246251565e-15
682,10.0,0.0006407269779629132,1.0,1.1102230246251565e-15
683,8.0,0.0006067461715701938,1.0,1.1102230246251565e-15
684,12.0,0.0008347951372797979,1.0,1.1102230246251565e-15
685,7.0,0.0006343083812225814,1.0,1.1102230246251565e-15
686,10.0,0.0007052905095861206,1.0,1.1102230246251565e-15
687,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
688,7.0,0.00046327165705406514,1.0,1.1102230246251565e-15
689,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
690,8.0,0.0006108993813995767,1.0,1.1102230246251565e-15
691,7.0,0.00048177231792578823,1.0,1.1102230246251565e-15
692,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
693,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
694,11.0,0.000779293153755134,1.0,1.1102230246251565e-15
695,8.0,0.0005822044784054015,1.0,1.1102230246251565e-15
696,10.0,0.00065922763906201,1.0,1.1102230246251565e-15
697,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
698,8.0,0.0005772961399088672,1.0,1.1102230246251565e-15
699,8.0,0.0005784288332506549,1.0,1.1102230246251565e-15
700,7.0,0.00048063962458400056,1.0,1.1102230246251565e-15
701,8.0,0.0005402948174833,1.0,1.1102230246251565e-15
702,7.0,0.000519151204798618,1.0,1.1102230246251565e-15
703,10.0,0.0007098212836353923,1.0,1.1102230246251565e-15
704,7.0,0.0004530774151589867,1.0,1.1102230246251565e-15
705,7.0,0.00045194472158982535,1.0,1.1102230246251565e-15
706,9.0,0.0006618705904202216,1.0,1.1102230246251565e-15
707,8.0,0.0005920211556258437,1.0,1.1102230246251565e-15
708,8.0,0.0005123550436110236,1.0,1.1102230246251565e-15
709,7.0,0.00046893512444512453,1.0,1.1102230246251565e-15
710,10.0,0.0007169950092702493,1.0,1.1102230246251565e-15
711,7.0,0.0005535095754112263,1.0,1.1102230246251565e-15
712,9.0,0.0006029705266428209,1.0,1.1102230246251565e-15
713,10.0,0.0006218487521891802,1.0,1.1102230246251565e-15
714,8.0,0.0005115999144891248,1.0,1.1102230246251565e-15
715,7.0,0.0005497339302564797,1.0,1.1102230246251565e-15
716,8.0,0.0005886230751457333,1.0,1.1102230246251565e-15
717,8.0,0.0005100896564727009,1.0,1.1102230246251565e-15
718,9.0,0.0005988173170408118,1.0,1.1102230246251565e-15
719,8.0,0.0005882455106984708,1.0,1.1102230246251565e-15
720,7.0,0.0005316108338320191,1.0,1.1102230246251565e-15
721,12.0,0.0008661329918595584,1.0,1.1102230246251565e-15
722,8.0,0.000508579398456277,1.0,1.1102230246251565e-15
723,7.0,0.00045345497960624925,1.0,1.1102230246251565e-15
724,10.0,0.0006962289610328298,1.0,1.1102230246251565e-15
725,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
726,9.0,0.0005659692044446274,1.0,1.1102230246251565e-15
727,8.0,0.0005097120917980646,1.0,1.1102230246251565e-15
728,7.0,0.0005478461075654195,1.0,1.1102230246251565e-15
729,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
730,9.0,0.0005999500106099731,1.0,1.1102230246251565e-15
731,9.0,0.0006029705264154472,1.0,1.1102230246251565e-15
732,8.0,0.0005999500103825994,1.0,1.1102230246251565e-15
733,11.0,0.000777027766844185,1.0,1.1102230246251565e-15
734,9.0,0.0008453669436221389,1.0,1.1102230246251565e-15
735,9.0,0.0006622481550948578,1.0,1.1102230246251565e-15
736,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
737,10.0,0.0007200155255304708,1.0,1.1102230246251565e-15
738,9.0,0.0006022153975209221,1.0,1.1102230246251565e-15
739,9.0,0.0006014602683990233,1.0,1.1102230246251565e-15
740,8.0,0.0005795615268198162,1.0,1.1102230246251565e-15
741,7.0,0.0005199063336931431,1.0,1.1102230246251565e-15
742,8.0,0.0005429377690688852,1.0,1.1102230246251565e-15
743,8.0,0.0005406723819305626,1.0,1.1102230246251565e-15
744,15.0,0.0009971478777970333,1.0,1.1102230246251565e-15
745,7.0,0.001051139602850526,1.0,1.1102230246251565e-15
746,7.0,0.0005516217529475398,1.0,1.1102230246251565e-15
747,9.0,0.0006101442522776779,1.0,1.1102230246251565e-15
748,9.0,0.0006097666878304153,1.0,1.1102230246251565e-15
749,12.0,0.0008061002342856227,1.0,1.1102230246251565e-15
750,8.0,0.0007521085090047563,1.0,1.1102230246251565e-15
751,7.0,0.0004870582213243324,1.0,1.1102230246251565e-15
752,7.0,0.0005482236722400557,1.0,1.1102230246251565e-15
753,7.0,0.0007532412025739177,1.0,1.1102230246251565e-15
754,7.0,0.0005878679460238345,1.0,1.1102230246251565e-15
755,7.0,0.0004912114306989679,1.0,1.1102230246251565e-15
756,7.0,0.0004885684791133826,1.0,1.1102230246251565e-15
757,7.0,0.0005455807206544705,1.0,1.1102230246251565e-15
758,8.0,0.000603725655537346,1.0,1.1102230246251565e-15
759,9.0,0.0006063686071229313,1.0,1.1102230246251565e-15
760,7.0,0.00048592552775517106,1.0,1.1102230246251565e-15
761,7.0,0.0005433153335161478,1.0,1.1102230246251565e-15
762,9.0,0.0007158623159284616,1.0,1.1102230246251565e-15
763,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
764,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
765,7.0,0.0005489788013619545,1.0,1.1102230246251565e-15
766,8.0,0.0005482236722400557,1.0,1.1102230246251565e-15
767,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
768,8.0,0.000603725655537346,1.0,1.1102230246251565e-15
769,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
770,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
771,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
772,8.0,0.000603725655537346,1.0,1.1102230246251565e-15
773,8.0,0.0006029705264154472,1.0,1.1102230246251565e-15
774,9.0,0.0006637584131112817,1.0,1.1102230246251565e-15
775,7.0,0.00048743578577159496,1.0,1.1102230246251565e-15
776,8.0,0.0006029705266428209,1.0,1.1102230246251565e-15
777,8.0,0.0006041032202119823,1.0,1.1102230246251565e-15
778,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
779,9.0,0.0006067461715701938,1.0,1.1102230246251565e-15
780,12.0,0.0007921303472357977,1.0,1.1102230246251565e-15
781,11.0,0.0007283219447344891,1.0,1.1102230246251565e-15
782,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
783,8.0,0.0006048583491065074,1.0,1.1102230246251565e-15
784,9.0,0.000669799445404351,1.0,1.1102230246251565e-15
785,9.0,0.0006630032842167566,1.0,1.1102230246251565e-15
786,8.0,0.0005489788011345809,1.0,1.1102230246251565e-15
787,10.0,0.0006660238000222307,1.0,1.1102230246251565e-15
788,8.0,0.0005467134139962582,1.0,1.1102230246251565e-15
789,9.0,0.0006630032839893829,1.0,1.1102230246251565e-15
790,11.0,0.000782691234462618,1.0,1.1102230246251565e-15
791,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
792,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
793,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
794,7.0,0.000543692898190784,1.0,1.1102230246251565e-15
795,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
796,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
797,7.0,0.0005029159308378439,1.0,1.1102230246251565e-15
798,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
799,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
800,12.0,0.0008053451051637239,1.0,1.1102230246251565e-15
801,8.0,0.0005497339302564797,1.0,1.1102230246251565e-15
802,7.0,0.0005153755596438714,1.0,1.1102230246251565e-15
803,9.0,0.0006539417356634658,1.0,1.1102230246251565e-15
804,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
805,10.0,0.0006309103005150973,1.0,1.1102230246251565e-15
806,8.0,0.0005172633823349315,1.0,1.1102230246251565e-15
807,8.0,0.0006127872038632631,1.0,1.1102230246251565e-15
808,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
809,10.0,0.0007690989120874292,1.0,1.1102230246251565e-15
810,7.0,0.0004591184472246823,1.0,1.1102230246251565e-15
811,7.0,0.0004606287054684799,1.0,1.1102230246251565e-15
812,7.0,0.0005538871398584888,1.0,1.1102230246251565e-15
813,8.0,0.000576918575234231,1.0,1.1102230246251565e-15
814,10.0,0.0006641359775585443,1.0,1.1102230246251565e-15
815,8.0,0.0005463358495489956,1.0,1.1102230246251565e-15
816,7.0,0.000545958285101733,1.0,1.1102230246251565e-15
817,7.0,0.000542560204394249,1.0,1.1102230246251565e-15
818,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
819,13.0,0.0008476323307604616,1.0,1.1102230246251565e-15
820,7.0,0.00048743578577159496,1.0,1.1102230246251565e-15
821,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
822,9.0,0.000669799445404351,1.0,1.1102230246251565e-15
823,8.0,0.0006056134782284062,1.0,1.1102230246251565e-15
824,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
825,8.0,0.0006226038810837053,1.0,1.1102230246251565e-15
826,7.0,0.000636951332580793,1.0,1.1102230246251565e-15
827,8.0,0.0006033480910900835,1.0,1.1102230246251565e-15
828,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
829,8.0,0.0005489788013619545,1.0,1.1102230246251565e-15
830,7.0,0.0005501114949311159,1.0,1.1102230246251565e-15
831,8.0,0.0006426148004265997,1.0,1.1102230246251565e-15
832,9.0,0.0007011372997567378,1.0,1.1102230246251565e-15
833,9.0,0.0006093891231557791,1.0,1.1102230246251565e-15
834,7.0,0.000489701172682544,1.0,1.1102230246251565e-15
835,8.0,0.0006063686071229313,1.0,1.1102230246251565e-15
836,7.0,0.0006312878649623599,1.0,1.1102230246251565e-15
837,7.0,0.0005704999784938991,1.0,1.1102230246251565e-15
838,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
839,7.0,0.000507446704659742,1.0,1.1102230246251565e-15
840,7.0,0.0005195287692458805,1.0,1.1102230246251565e-15
841,9.0,0.0006584725099401112,1.0,1.1102230246251565e-15
842,8.0,0.0005372743014504522,1.0,1.1102230246251565e-15
843,7.0,0.0005123550433836499,1.0,1.1102230246251565e-15
844,12.0,0.0008295092341086274,1.0,1.1102230246251565e-15
845,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
846,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
847,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
848,8.0,0.0005939089780895301,1.0,1.1102230246251565e-15
849,7.0,0.0005357640434340283,1.0,1.1102230246251565e-15
850,7.0,0.0004764864147546177,1.0,1.1102230246251565e-15
851,8.0,0.0005376518658977147,1.0,1.1102230246251565e-15
852,7.0,0.0005353864789867657,1.0,1.1102230246251565e-15
853,7.0,0.0005470909786708944,1.0,1.1102230246251565e-15
854,12.0,0.0008102534438876319,1.0,1.1102230246251565e-15
855,7.0,0.0004523222862644616,1.0,1.1102230246251565e-15
856,11.0,0.0007505982509883324,1.0,1.1102230246251565e-15
857,8.0,0.0006127872038632631,1.0,1.1102230246251565e-15
858,7.0,0.0005561525269968115,1.0,1.1102230246251565e-15
859,10.0,0.0006373288970280555,1.0,1.1102230246251565e-15
860,10.0,0.0006169404134652723,1.0,1.1102230246251565e-15
861,8.0,0.0005055588824234292,1.0,1.1102230246251565e-15
862,11.0,0.000766455960501844,1.0,1.1102230246251565e-15
863,7.0,0.000582582042852664,1.0,1.1102230246251565e-15
864,7.0,0.0004493017700042401,1.0,1.1102230246251565e-15
865,7.0,0.00046931268911976076,1.0,1.1102230246251565e-15
866,12.0,0.0008279989760922035,1.0,1.1102230246251565e-15
867,8.0,0.0005935314136422676,1.0,1.1102230246251565e-15
868,7.0,0.0005319883982792817,1.0,1.1102230246251565e-15
869,7.0,0.0004768639792018803,1.0,1.1102230246251565e-15
870,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
871,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
872,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
873,8.0,0.0005350089143121295,1.0,1.1102230246251565e-15
874,7.0,0.0004757312858600926,1.0,1.1102230246251565e-15
875,8.0,0.0005973070587970142,1.0,1.1102230246251565e-15
876,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
877,8.0,0.0005395396883614012,1.0,1.1102230246251565e-15
878,9.0,0.0006535641712162032,1.0,1.1102230246251565e-15
879,11.0,0.0007547514605903416,1.0,1.1102230246251565e-15
880,7.0,0.0005282127531245351,1.0,1.1102230246251565e-15
881,11.0,0.0008196925568881852,1.0,1.1102230246251565e-15
882,9.0,0.0006648911064530694,1.0,1.1102230246251565e-15
883,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
884,7.0,0.0004897011729099177,1.0,1.1102230246251565e-15
885,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
886,7.0,0.0005165082532130327,1.0,1.1102230246251565e-15
887,7.0,0.0004753537211854564,1.0,1.1102230246251565e-15
