steps,time,reward,delta,converged
120,0.013814707950587035,0.004672897196261682,0.9995367457602532,False
121,0.01632437926491548,0.00390625,0.9995367457602532,False
122,0.014264387284129043,0.004651162790697674,0.9995367457602532,False
123,0.013543239065256785,0.004761904761904762,0.9995367457602532,False
124,0.013408826099293947,0.0047169811320754715,0.9995367457602532,False
125,0.016843530469486723,0.0038022813688212928,0.9995367457602532,False
126,0.014630624861638353,0.004807692307692308,0.9995367457602532,False
127,0.014600797264392895,0.0043859649122807015,0.9995367457602532,False
128,0.015616068239978631,0.004405286343612335,0.9995367457602532,False
129,0.011965396967752895,0.00546448087431694,0.9995367457602532,False
130,0.014414280395612877,0.004484304932735426,0.9995367457602532,False
131,0.013057313537501614,0.004784688995215311,0.9995367457602532,False
132,0.014610613942750206,0.00425531914893617,0.9995367457602532,False
133,0.012325215948294499,0.00510204081632653,0.9995367457602532,False
134,0.013033526973231346,0.004878048780487805,0.9995367457602532,False
135,0.01286400050685188,0.0049261083743842365,0.9995367457602532,False
136,0.014083911448324216,0.004524886877828055,0.9995367457602532,False
137,0.01169543834112119,0.00546448087431694,0.9995367457602532,False
138,0.012376564721307659,0.005076142131979695,0.9995367457602532,False
139,0.011574240132176783,0.0051813471502590676,0.9995367457602532,False
140,0.012803212621292914,0.0047169811320754715,0.9995367457602532,False
141,0.012156822175711568,0.0049504950495049506,0.9995367457602532,False
142,0.01260461368747201,0.004975124378109453,0.9995367457602532,False
143,0.012275377433070389,0.005376344086021506,0.9995367457602532,False
144,0.012530611043075623,0.004975124378109453,0.9995367457602532,False
145,0.015199992146335717,0.004830917874396135,0.9995367457602532,False
146,0.00970680605405505,0.006578947368421052,0.9995367457602532,False
147,0.01055141786855529,0.0058823529411764705,0.9995367457602532,False
148,0.012237620981068176,0.005376344086021506,0.9995367457602532,False
149,0.011152123007377668,0.005780346820809248,0.9995367457602532,False
150,0.011931793726034812,0.005208333333333333,0.9995367457602532,False
151,0.01116835828179319,0.0056179775280898875,0.9995367457602532,False
152,0.011239717973694496,0.005649717514124294,0.9995367457602532,False
153,0.010815335462211806,0.005714285714285714,0.9995367457602532,False
154,0.009991867260396248,0.006289308176100629,0.9995367457602532,False
155,0.01169845885669929,0.005405405405405406,0.9995367457602532,False
156,0.00985216839126224,0.006172839506172839,0.9995367457602532,False
157,0.011354497585671197,0.00546448087431694,0.9995367457602532,False
158,0.010301847724804247,0.005952380952380952,0.9995367457602532,False
159,0.010878766300265852,0.0056179775280898875,0.9995367457602532,False
160,0.00986122993981553,0.006369426751592357,0.9995367457602532,False
161,0.011714316566212801,0.005747126436781609,0.9995367457602532,False
162,0.011366202085810073,0.005714285714285714,0.9995367457602532,False
163,0.010153842436920968,0.0064516129032258064,0.9995367457602532,False
164,0.009750981102115475,0.006493506493506494,0.9995367457602532,False
165,0.011250289780946332,0.005681818181818182,0.9995367457602532,False
166,0.010890848364397243,0.005847953216374269,0.9995367457602532,False
167,0.007729878266218293,0.008264462809917356,0.9995367457602532,False
168,0.010407188224235142,0.006134969325153374,0.9995367457602532,False
169,0.01075681296242692,0.005952380952380952,0.9995367457602532,False
170,0.009302812024543528,0.006993006993006993,0.9995367457602532,False
171,0.010936911235148727,0.006024096385542169,0.9995367457602532,False
172,0.00933528257337457,0.00684931506849315,0.9995367457602532,False
173,0.010043216034318903,0.006289308176100629,0.9995367457602532,False
174,0.009998285857363953,0.006493506493506494,0.9995367457602532,False
175,0.008720985110812762,0.0072992700729927005,0.9995367457602532,False
176,0.00912875478479691,0.006896551724137931,0.9995367457602532,False
177,0.009420989717000339,0.006535947712418301,0.9995367457602532,False
178,0.00828414297029667,0.007518796992481203,0.9995367457602532,False
179,0.009001137978884799,0.007142857142857143,0.9995367457602532,False
180,0.00875534348142537,0.0070921985815602835,0.9995367457602532,False
181,0.009450817314245796,0.006756756756756757,0.9995367457602532,False
182,0.009130265042585961,0.006993006993006993,0.9995367457602532,False
183,0.009471960926020984,0.006756756756756757,0.9995367457602532,False
184,0.008347951373252727,0.007633587786259542,0.9995367457602532,False
185,0.009352272976684617,0.006802721088435374,0.9995367457602532,False
186,0.0099159767933088,0.007142857142857143,0.9995367457602532,False
187,0.008241478180025297,0.007633587786259542,0.9995367457602532,False
188,0.007977560586368782,0.007874015748031496,0.9995367457602532,False
189,0.008496711790940026,0.007407407407407408,0.9995367457602532,False
190,0.009024169415170036,0.006993006993006993,0.9995367457602532,False
191,0.008419311066063528,0.007518796992481203,0.9995367457602532,False
192,0.007355334269050218,0.008403361344537815,0.9995367457602532,False
193,0.00891014493208786,0.0070921985815602835,0.9995367457602532,False
194,0.00832378724408045,0.007692307692307693,0.9995367457602532,False
195,0.008147464615831268,0.007936507936507936,0.9995367457602532,False
196,0.008746659498683584,0.007633587786259542,0.9995367457602532,False
197,0.007192226399638457,0.008928571428571428,0.9995367457602532,False
198,0.008125943440063566,0.0078125,0.9995367457602532,False
199,0.008546550306164136,0.007462686567164179,0.9995367457602532,False
200,0.007012883255811175,0.00909090909090909,0.9995367457602532,False
201,0.009389274297973316,0.007142857142857143,0.9995367457602532,False
202,0.007040445466373058,0.009259259259259259,0.9995367457602532,False
203,0.009089865639907657,0.007407407407407408,0.9995367457602532,False
204,0.006658350179350236,0.009708737864077669,0.9995367457602532,False
205,0.008282255146696116,0.0078125,0.9995367457602532,False
206,0.008239967922236247,0.008064516129032258,0.9995367457602532,False
207,0.0075679030906030675,0.008547008547008548,0.9995367457602532,False
208,0.007411968946144043,0.008620689655172414,0.9995367457602532,False
209,0.0069324620153565775,0.009259259259259259,0.9995367457602532,False
210,0.007939426569464558,0.008,0.9995367457602532,False
211,0.006668921984783083,0.009615384615384616,0.9995367457602532,False
212,0.007899027166786254,0.008130081300813009,0.9995367457602532,False
213,0.00785825019920594,0.00819672131147541,0.9995367457602532,False
214,0.006988341562646383,0.009523809523809525,0.9995367457602532,False
215,0.008289051308565831,0.008130081300813009,0.9995367457602532,False
216,0.006034991169144632,0.010638297872340425,0.9995367457602532,False
217,0.008003990102224634,0.00819672131147541,0.9995367457602532,False
218,0.0068697863061970565,0.009433962264150943,0.9995367457602532,False
219,0.006969840901547286,0.009174311926605505,0.9995367457602532,False
220,0.007130305819373461,0.00909090909090909,0.9995367457602532,False
221,0.008858796158165205,0.009009009009009009,0.9995367457602532,False
222,0.006841468967650144,0.009345794392523364,0.9995367457602532,False
223,0.006496375002825516,0.009900990099009901,0.9995367457602532,False
224,0.007334190656365536,0.008695652173913044,0.9995367457602532,False
225,0.006022153975209221,0.010416666666666666,0.9995367457602532,False
226,0.007240554657073517,0.008771929824561403,0.9995367457602532,False
227,0.005966651991911931,0.010752688172043012,0.9995367457602532,False
228,0.007458031816895527,0.00909090909090909,0.9995367457602532,False
229,0.006737261162015784,0.009708737864077669,0.9995367457602532,False
230,0.005732561994591379,0.011235955056179775,0.9995367457602532,False
231,0.006793518275117094,0.009615384615384616,0.9995367457602532,False
232,0.006661370694928337,0.009433962264150943,0.9995367457602532,False
233,0.00663909438844712,0.009345794392523364,0.9995367457602532,False
234,0.005733694687478419,0.01098901098901099,0.9995367457602532,False
235,0.005829596073454013,0.010869565217391304,0.9995367457602532,False
236,0.006710454082167416,0.009259259259259259,0.9995367457602532,False
237,0.0055505758991785115,0.011111111111111112,0.9995367457602532,False
238,0.006196966344759858,0.009615384615384616,0.9995367457602532,False
239,0.005534718189665,0.010869565217391304,0.9995367457602532,False
240,0.006362339600855194,0.009345794392523364,0.9995367457602532,False
241,0.00474598592336406,0.01282051282051282,0.9995367457602532,False
242,0.006230947151379951,0.009708737864077669,0.9995367457602532,False
243,0.005800901170914585,0.011764705882352941,0.9995367457602532,False
244,0.00580241142961313,0.010416666666666666,0.9995367457602532,False
245,0.006264927957090549,0.009523809523809525,0.9995367457602532,False
246,0.004995178501303599,0.012048192771084338,0.9995367457602532,False
247,0.004931370098347543,0.012195121951219513,0.9995367457602532,False
248,0.0061811086343368515,0.00980392156862745,0.9995367457602532,False
249,0.005426357174656005,0.011235955056179775,0.9995367457602532,False
250,0.005663467688464152,0.011111111111111112,0.9995367457602532,False
251,0.005634395221022714,0.010752688172043012,0.9995367457602532,False
252,0.005338007078535156,0.011904761904761904,0.9995367457602532,False
253,0.005765032542512927,0.011627906976744186,0.9995367457602532,False
254,0.0057401132844461245,0.01098901098901099,0.9995367457602532,False
255,0.005972693023977627,0.01020408163265306,0.9995367457602532,False
256,0.0044556388129421975,0.013157894736842105,0.9995367457602532,False
257,0.005014056726395211,0.011904761904761904,0.9995367457602532,False
258,0.006640227082243655,0.01020408163265306,0.9995367457602532,False
259,0.004239294346916722,0.015151515151515152,0.9995367457602532,False
260,0.006657595049546217,0.009615384615384616,0.9995367457602532,False
261,0.00510920298347628,0.0125,0.9995367457602532,False
262,0.004961575259585516,0.0125,0.9995367457602532,False
263,0.0058752813793034875,0.012048192771084338,0.9995367457602532,False
264,0.004879266195530363,0.0125,0.9995367457602532,False
265,0.005514707269867358,0.011235955056179775,0.9995367457602532,False
266,0.005411254594037018,0.01282051282051282,0.9995367457602532,False
267,0.005727276091420208,0.011627906976744186,0.9995367457602532,False
268,0.00527268841779005,0.012048192771084338,0.9995367457602532,False
269,0.004602511408847931,0.014492753623188406,0.9995367457602532,False
270,0.005467511706228834,0.011494252873563218,0.9995367457602532,False
271,0.00569065233321453,0.012658227848101266,0.9995367457602532,False
272,0.005082773467620427,0.012658227848101266,0.9995367457602532,False
273,0.005301760886140983,0.011904761904761904,0.9995367457602532,False
274,0.004594582553181681,0.014925373134328358,0.9995367457602532,False
275,0.005775604348855268,0.010869565217391304,0.9995367457602532,False
276,0.005113733757752925,0.014925373134328358,0.9995367457602532,False
277,0.006068971974855231,0.012048192771084338,0.9995367457602532,False
278,0.0045383254409898655,0.014285714285714285,0.9995367457602532,False
279,0.00543428602941276,0.011904761904761904,0.9995367457602532,False
280,0.0045911844727015705,0.014285714285714285,0.9995367457602532,False
281,0.005580781060416484,0.011627906976744186,0.9995367457602532,False
282,0.005177164596716466,0.012345679012345678,0.9995367457602532,False
283,0.003930069011403248,0.01639344262295082,0.9995367457602532,False
284,0.004852459115681995,0.013333333333333334,0.9995367457602532,False
285,0.005260606353658659,0.012345679012345678,0.9995367457602532,False
286,0.0046666973757965025,0.013157894736842105,0.9995367457602532,False
287,0.003984060736911488,0.015384615384615385,0.9995367457602532,False
288,0.004784497503351304,0.01282051282051282,0.9995367457602532,False
289,0.004405045167914068,0.014492753623188406,0.9995367457602532,False
290,0.004667074939789018,0.013888888888888888,0.9995367457602532,False
291,0.004493017700042401,0.014084507042253521,0.9995367457602532,False
292,0.0048569898899586406,0.0136986301369863,0.9995367457602532,False
293,0.004663676859308907,0.014285714285714285,0.9995367457602532,False
294,0.0051088254194837646,0.012987012987012988,0.9995367457602532,False
295,0.004208334056784224,0.015151515151515152,0.9995367457602532,False
296,0.0047946917457011295,0.0136986301369863,0.9995367457602532,False
297,0.004460547151211358,0.014705882352941176,0.9995367457602532,False
298,0.004441291361217736,0.014492753623188406,0.9995367457602532,False
299,0.004038052461510233,0.016129032258064516,0.9995367457602532,False
300,0.005261739047455194,0.012048192771084338,0.9995367457602532,False
301,0.003596679546717496,0.017543859649122806,0.9995367457602532,False
302,0.004360870119853644,0.014084507042253521,0.9995367457602532,False
303,0.004190588524579653,0.014492753623188406,0.9995367457602532,False
304,0.004238539218022197,0.014492753623188406,0.9995367457602532,False
305,0.0034407454031679663,0.017543859649122806,0.9995367457602532,False
306,0.00474183271307993,0.0125,0.9995367457602532,False
307,0.0038277490275504533,0.015873015873015872,0.9995367457602532,False
308,0.003649161014436686,0.016666666666666666,0.9995367457602532,False
309,0.004314807250011654,0.013888888888888888,0.9995367457602532,False
310,0.0035774237567238742,0.01694915254237288,0.9995367457602532,False
311,0.004193231476165238,0.014492753623188406,0.9995367457602532,False
312,0.004062971719577035,0.015151515151515152,0.9995367457602532,False
313,0.004166424395407375,0.015151515151515152,0.9995367457602532,False
314,0.0041286679452241515,0.015384615384615385,0.9995367457602532,False
315,0.003478124289358675,0.01818181818181818,0.9995367457602532,False
316,0.004720689100395248,0.013513513513513514,0.9995367457602532,False
317,0.0038243509479798377,0.016666666666666666,0.9995367457602532,False
318,0.003992367155660759,0.015873015873015872,0.9995367457602532,False
319,0.004406177861710603,0.014084507042253521,0.9995367457602532,False
320,0.003465664660325274,0.017857142857142856,0.9995367457602532,False
321,0.0038798529303676332,0.015873015873015872,0.9995367457602532,False
322,0.0034837877574318554,0.017241379310344827,0.9995367457602532,False
323,0.004092421751920483,0.014492753623188406,0.9995367457602532,False
324,0.0036336808689156896,0.01694915254237288,0.9995367457602532,False
325,0.0036121596922384924,0.016666666666666666,0.9995367457602532,False
326,0.004051267219438159,0.014925373134328358,0.9995367457602532,False
327,0.0035392897407291457,0.017241379310344827,0.9995367457602532,False
328,0.0036733251426994684,0.016666666666666666,0.9995367457602532,False
329,0.00342790821014205,0.01818181818181818,0.9995367457602532,False
330,0.0041264025576310814,0.014925373134328358,0.9995367457602532,False
331,0.004575326763188059,0.016666666666666666,0.9995367457602532,False
332,0.0030711097451785463,0.0196078431372549,0.9995367457602532,False
333,0.0041071467676374596,0.014705882352941176,0.9995367457602532,False
334,0.003393927403521957,0.017543859649122806,0.9995367457602532,False
335,0.0034078972903444082,0.017857142857142856,0.9995367457602532,False
336,0.00569102989811654,0.014492753623188406,0.9995367457602532,False
337,0.0033244555334022152,0.018867924528301886,0.9995367457602532,False
338,0.004096197397302603,0.017857142857142856,0.9995367457602532,False
339,0.0033784472580009606,0.018518518518518517,0.9995367457602532,False
340,0.003906282446223486,0.016129032258064516,0.9995367457602532,False
341,0.0034554704188849428,0.017543859649122806,0.9995367457602532,False
342,0.003426397951443505,0.017857142857142856,0.9995367457602532,False
343,0.003344844017192372,0.017857142857142856,0.9995367457602532,False
344,0.003988213946286123,0.015625,0.9995367457602532,False
345,0.0031836239704716718,0.018867924528301886,0.9995367457602532,False
346,0.003553637192453607,0.01694915254237288,0.9995367457602532,False
347,0.0033678754516586196,0.01818181818181818,0.9995367457602532,False
348,0.003699754658555321,0.01639344262295082,0.9995367457602532,False
349,0.0031568168897138094,0.019230769230769232,0.9995367457602532,False
350,0.003402233822271228,0.018518518518518517,0.9995367457602532,False
351,0.003449806951721257,0.017543859649122806,0.9995367457602532,False
352,0.0033119959034593194,0.018867924528301886,0.9995367457602532,False
353,0.0034879409677159856,0.01818181818181818,0.9995367457602532,False
354,0.003721275836142013,0.017241379310344827,0.9995367457602532,False
355,0.0034347043711022707,0.018518518518518517,0.9995367457602532,False
356,0.0035664743854795233,0.017241379310344827,0.9995367457602532,False
357,0.003385620983863191,0.017857142857142856,0.9995367457602532,False
358,0.0030835693733024527,0.0196078431372549,0.9995367457602532,False
359,0.0032013695017667487,0.018867924528301886,0.9995367457602532,False
360,0.0034751037737805746,0.017857142857142856,0.9995367457602532,False
361,0.003519278820931504,0.017543859649122806,0.9995367457602532,False
362,0.003204390018254344,0.019230769230769232,0.9995367457602532,False
363,0.003248187501412758,0.019230769230769232,0.9995367457602532,False
364,0.0030484558737953193,0.02,0.9995367457602532,False
365,0.0038451169957625098,0.016129032258064516,0.9995367457602532,False
366,0.003234972743484832,0.019230769230769232,0.9995367457602532,False
367,0.003077528342146252,0.02,0.9995367457602532,False
368,0.0031602149701939197,0.019230769230769232,0.9995367457602532,False
369,0.0031073559384822147,0.02,0.9995367457602532,False
370,0.0033135061621578643,0.018518518518518517,0.9995367457602532,False
371,0.0031262341644833214,0.019230769230769232,0.9995367457602532,False
372,0.003183246405569662,0.018867924528301886,0.9995367457602532,False
373,0.0036559571753969067,0.017857142857142856,0.9995367457602532,False
374,0.0034509396446082974,0.019230769230769232,0.9995367457602532,False
375,0.0032768824048616807,0.0196078431372549,0.9995367457602532,False
376,0.0032527182756894035,0.02040816326530612,0.9995367457602532,False
377,0.003361079290698399,0.018867924528301886,0.9995367457602532,False
378,0.0033599465978113585,0.02,0.9995367457602532,False
379,0.0034747262088785646,0.017857142857142856,0.9995367457602532,False
380,0.0029808718272761325,0.02040816326530612,0.9995367457602532,False
381,0.003108866196271265,0.0196078431372549,0.9995367457602532,False
382,0.0031137745345404255,0.02,0.9995367457602532,False
383,0.003143979696687893,0.019230769230769232,0.9995367457602532,False
384,0.003236860566175892,0.018867924528301886,0.9995367457602532,False
385,0.0030182507134668413,0.02040816326530612,0.9995367457602532,False
386,0.003074885389651172,0.02,0.9995367457602532,False
387,0.003016362891685276,0.02040816326530612,0.9995367457602532,False
388,0.0032013695017667487,0.02,0.9995367457602532,False
389,0.003288209340098547,0.019230769230769232,0.9995367457602532,False
390,0.003285566387603467,0.019230769230769232,0.9995367457602532,False
391,0.0033988357417911175,0.018867924528301886,0.9995367457602532,False
392,0.0031556841959172743,0.02040816326530612,0.9995367457602532,False
393,0.0029559525682998355,0.02040816326530612,0.9995367457602532,False
394,0.0030748853905606666,0.02,0.9995367457602532,False
395,0.003060915503738215,0.02,0.9995367457602532,False
396,0.0029665243755516713,0.020833333333333332,0.9995367457602532,False
397,0.0030729975678696064,0.02040816326530612,0.9995367457602532,False
398,0.002974830794300942,0.020833333333333332,0.9995367457602532,False
399,0.003170031646732241,0.019230769230769232,0.9995367457602532,False
400,0.0030631808904217905,0.02,0.9995367457602532,False
401,0.00305638472946157,0.020833333333333332,0.9995367457602532,False
402,0.0036536917887133313,0.02040816326530612,0.9995367457602532,False
403,0.0030831918093099375,0.02040816326530612,0.9995367457602532,False
404,0.003191552824318933,0.02,0.9995367457602532,False
405,0.003227043888728076,0.02040816326530612,0.9995367457602532,False
406,0.0035672295143740484,0.02040816326530612,0.9995367457602532,False
407,0.0035917712084483355,0.020833333333333332,0.9995367457602532,False
408,0.0033150164199469145,0.02040816326530612,0.9995367457602532,False
409,0.003340313242006232,0.02,0.9995367457602532,False
410,0.0033391805491191917,0.02,0.9995367457602532,False
411,0.0036725700138049433,0.02040816326530612,0.9995367457602532,False
412,0.003236860566175892,0.020833333333333332,0.9995367457602532,False
413,0.0032984035824483726,0.02,0.9995367457602532,False
414,0.0031050905508891447,0.020833333333333332,0.9995367457602532,False
415,0.0034966249513672665,0.020833333333333332,0.9995367457602532,False
416,0.003090365535172168,0.020833333333333332,0.9995367457602532,False
417,0.003080171293731837,0.020833333333333332,0.9995367457602532,False
418,0.0030843245031064725,0.02040816326530612,0.9995367457602532,False
419,0.0030635584553238004,0.020833333333333332,0.9995367457602532,False
420,0.0030646911491203355,0.020833333333333332,0.9995367457602532,False
421,0.0029491564082491095,0.020833333333333332,0.9995367457602532,False
422,0.0031183053097265656,0.020833333333333332,0.9995367457602532,False
423,0.003088477712481108,0.02040816326530612,0.9995367457602532,False
424,0.00300390326174238,0.020833333333333332,0.9995367457602532,False
425,0.0030514763902829145,0.020833333333333332,0.9995367457602532,False
426,0.003034863551874878,0.020833333333333332,0.9995367457602532,False
427,0.002918573682109127,0.020833333333333332,0.9995367457602532,False
428,0.0029359416494116886,0.020833333333333332,0.9995367457602532,False
429,0.0033780696930989507,0.02040816326530612,0.9995367457602532,False
430,0.004238916782014712,0.020833333333333332,0.9995367457602532,False
431,0.0031024475993035594,0.020833333333333332,0.9995367457602532,False
432,0.003077528342146252,0.020833333333333332,0.9995367457602532,False
433,0.003089232841375633,0.020833333333333332,0.9995367457602532,False
434,0.0030854571969030076,0.020833333333333332,0.9995367457602532,False
435,0.0030843245031064725,0.020833333333333332,0.9995367457602532,False
436,0.003144734825582418,0.020833333333333332,0.9995367457602532,False
437,0.0030314654713947675,0.020833333333333332,0.9995367457602532,False
438,0.003080171293731837,0.020833333333333332,0.9995367457602532,False
439,0.0028755313278452377,0.020833333333333332,0.9995367457602532,False
440,0.003028067390914657,0.020833333333333332,0.9995367457602532,False
441,0.0030605379388362053,0.020833333333333332,0.9995367457602532,False
442,0.0031379386637127027,0.020833333333333332,0.9995367457602532,False
443,0.0029348089556151535,0.020833333333333332,0.9995367457602532,False
444,0.0028592960534297163,0.020833333333333332,0.9995367457602532,False
445,0.0029687897622352466,0.020833333333333332,0.9995367457602532,False
446,0.0028710005535685923,0.020833333333333332,0.9995367457602532,False
447,0.0029582179558929056,0.020833333333333332,0.9995367457602532,False
448,0.002855897972949606,0.020833333333333332,0.9995367457602532,False
449,0.0028959198116353946,0.020833333333333332,0.9995367457602532,False
450,0.0029457583268595045,0.020833333333333332,0.9995367457602532,False
451,0.002932543568931578,0.020833333333333332,0.9995367457602532,False
452,0.0035593006605267874,0.020833333333333332,0.9995367457602532,False
453,0.002909889698457846,0.020833333333333332,0.9995367457602532,False
454,0.0029770961818940123,0.020833333333333332,0.9995367457602532,False
455,0.003151908550535154,0.020833333333333332,0.9995367457602532,False
456,0.003048455874704814,0.020833333333333332,0.9995367457602532,False
