episode,length,time,reward,delta
450,7.0,0.0005535095754112263,1.0,1.1102230246251565e-15
451,9.0,0.0006433699295484985,1.0,1.1102230246251565e-15
452,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
453,10.0,0.0007022699933258991,1.0,1.1102230246251565e-15
454,7.0,0.0005251922370916873,1.0,1.1102230246251565e-15
455,12.0,0.0008306419276777888,1.0,1.1102230246251565e-15
456,12.0,0.0008967157173174201,1.0,1.1102230246251565e-15
457,7.0,0.0005327435274011805,1.0,1.1102230246251565e-15
458,7.0,0.0004583633183301572,1.0,1.1102230246251565e-15
459,9.0,0.0005893782042676321,1.0,1.1102230246251565e-15
460,7.0,0.0005342537851902307,1.0,1.1102230246251565e-15
461,9.0,0.0006686667518351896,1.0,1.1102230246251565e-15
462,8.0,0.0005161306887657702,1.0,1.1102230246251565e-15
463,7.0,0.0004606287054684799,1.0,1.1102230246251565e-15
464,9.0,0.0006505436551833554,1.0,1.1102230246251565e-15
465,10.0,0.000708688590066231,1.0,1.1102230246251565e-15
466,13.0,0.0008763272337546368,1.0,1.1102230246251565e-15
467,9.0,0.0006516763485251431,1.0,1.1102230246251565e-15
468,7.0,0.00045874088277741976,1.0,1.1102230246251565e-15
469,7.0,0.00045798575365552097,1.0,1.1102230246251565e-15
470,17.0,0.0011039986347896047,1.0,1.1102230246251565e-15
471,11.0,0.0006849020257959637,1.0,1.1102230246251565e-15
472,7.0,0.0004598735763465811,1.0,1.1102230246251565e-15
473,9.0,0.0006886776709507103,1.0,1.1102230246251565e-15
474,9.0,0.0007003821708622127,1.0,1.1102230246251565e-15
475,10.0,0.0006679116227132909,1.0,1.1102230246251565e-15
476,7.0,0.0004938543825119268,1.0,1.1102230246251565e-15
477,7.0,0.0004576081892082584,1.0,1.1102230246251565e-15
478,12.0,0.0007808034119989316,1.0,1.1102230246251565e-15
479,7.0,0.0005538871400858625,1.0,1.1102230246251565e-15
480,9.0,0.0006852795902432263,1.0,1.1102230246251565e-15
481,14.0,0.0009480644910127012,1.0,1.1102230246251565e-15
482,9.0,0.000664891106680443,1.0,1.1102230246251565e-15
483,12.0,0.0008506528467933094,1.0,1.1102230246251565e-15
484,11.0,0.0007785380248606089,1.0,1.1102230246251565e-15
485,7.0,0.000461383834363005,1.0,1.1102230246251565e-15
486,11.0,0.0007411591382151528,1.0,1.1102230246251565e-15
487,9.0,0.0006860347193651251,1.0,1.1102230246251565e-15
488,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
489,9.0,0.0006463904453539726,1.0,1.1102230246251565e-15
490,11.0,0.0007600373637615121,1.0,1.1102230246251565e-15
491,9.0,0.0005701224140466365,1.0,1.1102230246251565e-15
492,7.0,0.00045874088277741976,1.0,1.1102230246251565e-15
493,20.0,0.0013377110681176418,1.0,1.1102230246251565e-15
494,11.0,0.0007041578160169593,1.0,1.1102230246251565e-15
495,7.0,0.0004942319469591894,1.0,1.1102230246251565e-15
496,11.0,0.0007758950732750236,1.0,1.1102230246251565e-15
497,8.0,0.0007011372999841115,1.0,1.1102230246251565e-15
498,10.0,0.0007113315416518162,1.0,1.1102230246251565e-15
499,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
500,7.0,0.00045723062476099585,1.0,1.1102230246251565e-15
501,8.0,0.0005146204307493463,1.0,1.1102230246251565e-15
502,7.0,0.0005357640434340283,1.0,1.1102230246251565e-15
503,11.0,0.0007630578797943599,1.0,1.1102230246251565e-15
504,9.0,0.0006652686711277056,1.0,1.1102230246251565e-15
505,7.0,0.0004583633183301572,1.0,1.1102230246251565e-15
506,8.0,0.0006124096394160006,1.0,1.1102230246251565e-15
507,25.0,0.0016684575809904345,1.0,1.1102230246251565e-15
508,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
509,8.0,0.0005146204307493463,1.0,1.1102230246251565e-15
510,10.0,0.0006271346553603507,1.0,1.1102230246251565e-15
511,7.0,0.0006388391552718531,1.0,1.1102230246251565e-15
512,12.0,0.0011345813602474664,1.0,1.1102230246251565e-15
513,11.0,0.0010662421834695124,1.0,1.1102230246251565e-15
514,7.0,0.0006890552353979729,1.0,1.1102230246251565e-15
515,9.0,0.0007921303474631713,1.0,1.1102230246251565e-15
516,7.0,0.0007215257835468947,1.0,1.1102230246251565e-15
517,7.0,0.0006294000424986734,1.0,1.1102230246251565e-15
518,8.0,0.0006758404774700466,1.0,1.1102230246251565e-15
519,17.0,0.0014336124543206097,1.0,1.1102230246251565e-15
520,7.0,0.0007188828319613094,1.0,1.1102230246251565e-15
521,16.0,0.0011296730215235584,1.0,1.1102230246251565e-15
522,8.0,0.0005436928979634104,1.0,1.1102230246251565e-15
523,8.0,0.0005497339302564797,1.0,1.1102230246251565e-15
524,9.0,0.0006811263806412171,1.0,1.1102230246251565e-15
525,7.0,0.0005572852205659728,1.0,1.1102230246251565e-15
526,7.0,0.0005576627850132354,1.0,1.1102230246251565e-15
527,9.0,0.0006022153975209221,1.0,1.1102230246251565e-15
528,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
529,7.0,0.0005580403496878716,1.0,1.1102230246251565e-15
530,7.0,0.0005923987203004799,1.0,1.1102230246251565e-15
531,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
532,9.0,0.0006007051395044982,1.0,1.1102230246251565e-15
533,9.0,0.0006713097034207749,1.0,1.1102230246251565e-15
534,10.0,0.0007336078479056596,1.0,1.1102230246251565e-15
535,8.0,0.0005991948814880743,1.0,1.1102230246251565e-15
536,10.0,0.0007343629768001847,1.0,1.1102230246251565e-15
537,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
538,10.0,0.0007317200254419731,1.0,1.1102230246251565e-15
539,12.0,0.0008498977176714106,1.0,1.1102230246251565e-15
540,7.0,0.0005048037533015304,1.0,1.1102230246251565e-15
541,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
542,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
543,9.0,0.0005999500103825994,1.0,1.1102230246251565e-15
544,9.0,0.0006758404774700466,1.0,1.1102230246251565e-15
545,9.0,0.0006728199612098251,1.0,1.1102230246251565e-15
546,7.0,0.0005546422687530139,1.0,1.1102230246251565e-15
547,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
548,11.0,0.0007245462995797425,1.0,1.1102230246251565e-15
549,9.0,0.0006214711877419177,1.0,1.1102230246251565e-15
550,10.0,0.0007713642992257519,1.0,1.1102230246251565e-15
551,8.0,0.0006139198974324245,1.0,1.1102230246251565e-15
552,9.0,0.0006731975258844614,1.0,1.1102230246251565e-15
553,8.0,0.0006131647685378994,1.0,1.1102230246251565e-15
554,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
555,8.0,0.0005391621239141386,1.0,1.1102230246251565e-15
556,8.0,0.0006135423329851619,1.0,1.1102230246251565e-15
557,12.0,0.000851030411240572,1.0,1.1102230246251565e-15
558,7.0,0.0005599281721515581,1.0,1.1102230246251565e-15
559,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
560,11.0,0.0007188828317339357,1.0,1.1102230246251565e-15
561,8.0,0.0005399172530360374,1.0,1.1102230246251565e-15
562,12.0,0.0008480098952077242,1.0,1.1102230246251565e-15
563,7.0,0.0005912660265039449,1.0,1.1102230246251565e-15
564,15.0,0.001032638941978803,1.0,1.1102230246251565e-15
565,9.0,0.0006361962034588942,1.0,1.1102230246251565e-15
566,9.0,0.0006716872678680375,1.0,1.1102230246251565e-15
567,9.0,0.0006731975258844614,1.0,1.1102230246251565e-15
568,9.0,0.0006373288972554292,1.0,1.1102230246251565e-15
569,10.0,0.0006599827679565351,1.0,1.1102230246251565e-15
570,12.0,0.0008521631048097333,1.0,1.1102230246251565e-15
571,11.0,0.0007940181699268578,1.0,1.1102230246251565e-15
572,8.0,0.0005418050754997239,1.0,1.1102230246251565e-15
573,7.0,0.0004874357855442213,1.0,1.1102230246251565e-15
574,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
575,12.0,0.0008408361695728672,1.0,1.1102230246251565e-15
576,10.0,0.0007185052675140469,1.0,1.1102230246251565e-15
577,8.0,0.0005406723819305626,1.0,1.1102230246251565e-15
578,12.0,0.0007808034119989316,1.0,1.1102230246251565e-15
579,9.0,0.0005991948812607006,1.0,1.1102230246251565e-15
580,10.0,0.0006592276388346363,1.0,1.1102230246251565e-15
581,8.0,0.0005799390912670788,1.0,1.1102230246251565e-15
582,11.0,0.000754373896143079,1.0,1.1102230246251565e-15
583,7.0,0.0005180185112294566,1.0,1.1102230246251565e-15
584,8.0,0.0005406723819305626,1.0,1.1102230246251565e-15
585,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
586,9.0,0.0006565846874764247,1.0,1.1102230246251565e-15
587,12.0,0.0008408361695728672,1.0,1.1102230246251565e-15
588,12.0,0.0008181822988717613,1.0,1.1102230246251565e-15
589,8.0,0.0005780512685760186,1.0,1.1102230246251565e-15
590,9.0,0.000636951332580793,1.0,1.1102230246251565e-15
591,9.0,0.0005995724459353369,1.0,1.1102230246251565e-15
592,9.0,0.0006018378330736596,1.0,1.1102230246251565e-15
593,8.0,0.0006093891233831528,1.0,1.1102230246251565e-15
594,7.0,0.0005202838983677793,1.0,1.1102230246251565e-15
595,13.0,0.0008767047982018994,1.0,1.1102230246251565e-15
596,7.0,0.0005195287692458805,1.0,1.1102230246251565e-15
597,9.0,0.0006007051392771245,1.0,1.1102230246251565e-15
598,7.0,0.00048592552775517106,1.0,1.1102230246251565e-15
599,9.0,0.0006433699293211248,1.0,1.1102230246251565e-15
600,9.0,0.0006388391552718531,1.0,1.1102230246251565e-15
601,7.0,0.0004806396243566269,1.0,1.1102230246251565e-15
602,8.0,0.0005406723819305626,1.0,1.1102230246251565e-15
603,9.0,0.0006377064617026917,1.0,1.1102230246251565e-15
604,9.0,0.0008291316694339912,1.0,1.1102230246251565e-15
605,8.0,0.0006033480908627098,1.0,1.1102230246251565e-15
606,8.0,0.0005871128171293094,1.0,1.1102230246251565e-15
607,12.0,0.0008355502664016967,1.0,1.1102230246251565e-15
608,7.0,0.00045496523762267316,1.0,1.1102230246251565e-15
609,10.0,0.0009140836848473555,1.0,1.1102230246251565e-15
610,9.0,0.0005659692044446274,1.0,1.1102230246251565e-15
611,8.0,0.0006176955425871711,1.0,1.1102230246251565e-15
612,8.0,0.0005856025588855118,1.0,1.1102230246251565e-15
613,7.0,0.0004534549793788756,1.0,1.1102230246251565e-15
614,9.0,0.0005655916397699912,1.0,1.1102230246251565e-15
615,11.0,0.0007558841539321293,1.0,1.1102230246251565e-15
616,8.0,0.0006505436551833554,1.0,1.1102230246251565e-15
617,7.0,0.0005214165919369407,1.0,1.1102230246251565e-15
618,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
619,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
620,8.0,0.0006388391552718531,1.0,1.1102230246251565e-15
621,7.0,0.0005187736403513554,1.0,1.1102230246251565e-15
622,8.0,0.0005402948174833,1.0,1.1102230246251565e-15
623,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
624,9.0,0.0006445026228902861,1.0,1.1102230246251565e-15
625,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
626,7.0,0.0005217941563842032,1.0,1.1102230246251565e-15
627,11.0,0.0007732521216894384,1.0,1.1102230246251565e-15
628,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
629,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
630,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
631,10.0,0.0007135969287901389,1.0,1.1102230246251565e-15
632,8.0,0.0005376518658977147,1.0,1.1102230246251565e-15
633,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
634,7.0,0.0005368967370031896,1.0,1.1102230246251565e-15
635,10.0,0.0007139744934647752,1.0,1.1102230246251565e-15
636,11.0,0.0007792931539825076,1.0,1.1102230246251565e-15
637,8.0,0.0005399172530360374,1.0,1.1102230246251565e-15
638,8.0,0.0005372743014504522,1.0,1.1102230246251565e-15
639,7.0,0.0005927762847477425,1.0,1.1102230246251565e-15
640,8.0,0.0005965519299024891,1.0,1.1102230246251565e-15
641,12.0,0.0008302643632305262,1.0,1.1102230246251565e-15
642,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
643,8.0,0.0005365191723285534,1.0,1.1102230246251565e-15
644,9.0,0.0005984397525935492,1.0,1.1102230246251565e-15
645,7.0,0.0005391621241415123,1.0,1.1102230246251565e-15
646,7.0,0.0005384069947922399,1.0,1.1102230246251565e-15
647,9.0,0.0006007051395044982,1.0,1.1102230246251565e-15
648,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
649,10.0,0.0007309648963200743,1.0,1.1102230246251565e-15
650,7.0,0.0005512441882729036,1.0,1.1102230246251565e-15
651,7.0,0.0005202838983677793,1.0,1.1102230246251565e-15
652,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
653,9.0,0.0005969294943497516,1.0,1.1102230246251565e-15
654,12.0,0.0009050221365214384,1.0,1.1102230246251565e-15
655,12.0,0.0008661329918595584,1.0,1.1102230246251565e-15
656,7.0,0.000480262060136738,1.0,1.1102230246251565e-15
657,11.0,0.0007532412025739177,1.0,1.1102230246251565e-15
658,7.0,0.0005550198334276502,1.0,1.1102230246251565e-15
659,8.0,0.0005954192363333277,1.0,1.1102230246251565e-15
660,7.0,0.00047686397942925396,1.0,1.1102230246251565e-15
661,7.0,0.000598062187918913,1.0,1.1102230246251565e-15
662,7.0,0.0005146204305219726,1.0,1.1102230246251565e-15
663,9.0,0.0006335532521006826,1.0,1.1102230246251565e-15
664,8.0,0.0005357640432066546,1.0,1.1102230246251565e-15
665,9.0,0.0006335532521006826,1.0,1.1102230246251565e-15
666,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
667,10.0,0.0007188828319613094,1.0,1.1102230246251565e-15
668,18.0,0.0011866852628372726,1.0,1.1102230246251565e-15
669,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
670,7.0,0.0005708775429411617,1.0,1.1102230246251565e-15
671,8.0,0.0005372743014504522,1.0,1.1102230246251565e-15
672,9.0,0.0005961743652278528,1.0,1.1102230246251565e-15
673,10.0,0.0007188828319613094,1.0,1.1102230246251565e-15
674,10.0,0.0007196379608558345,1.0,1.1102230246251565e-15
675,8.0,0.0005973070590243879,1.0,1.1102230246251565e-15
676,8.0,0.0005965519299024891,1.0,1.1102230246251565e-15
677,9.0,0.0005980621876915393,1.0,1.1102230246251565e-15
678,7.0,0.0004802620599093643,1.0,1.1102230246251565e-15
679,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
680,8.0,0.0005988173170408118,1.0,1.1102230246251565e-15
681,10.0,0.0006811263806412171,1.0,1.1102230246251565e-15
682,12.0,0.0008340400083852728,1.0,1.1102230246251565e-15
683,7.0,0.0004795069310148392,1.0,1.1102230246251565e-15
684,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
685,9.0,0.0006815039453158533,1.0,1.1102230246251565e-15
686,9.0,0.0006539417356634658,1.0,1.1102230246251565e-15
687,8.0,0.0005387845592395024,1.0,1.1102230246251565e-15
688,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
689,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
690,9.0,0.000654319300338102,1.0,1.1102230246251565e-15
691,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
692,9.0,0.0005976846234716504,1.0,1.1102230246251565e-15
693,8.0,0.0006524314776470419,1.0,1.1102230246251565e-15
694,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
695,9.0,0.0006660238000222307,1.0,1.1102230246251565e-15
696,9.0,0.0006531866067689407,1.0,1.1102230246251565e-15
697,7.0,0.0004806396243566269,1.0,1.1102230246251565e-15
698,8.0,0.0005440704626380466,1.0,1.1102230246251565e-15
699,7.0,0.0005206614628150419,1.0,1.1102230246251565e-15
700,7.0,0.0005399172528086638,1.0,1.1102230246251565e-15
701,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
702,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
703,8.0,0.0005399172528086638,1.0,1.1102230246251565e-15
704,8.0,0.0006169404134652723,1.0,1.1102230246251565e-15
705,10.0,0.0007132193641155027,1.0,1.1102230246251565e-15
706,8.0,0.0005954192363333277,1.0,1.1102230246251565e-15
707,8.0,0.000561438430167982,1.0,1.1102230246251565e-15
708,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
709,10.0,0.0007135969287901389,1.0,1.1102230246251565e-15
710,7.0,0.0005784288332506549,1.0,1.1102230246251565e-15
711,8.0,0.00059428654299154,1.0,1.1102230246251565e-15
712,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
713,7.0,0.0004779966729984153,1.0,1.1102230246251565e-15
714,28.0,0.0018172179989051074,1.0,1.1102230246251565e-15
715,7.0,0.000519151204798618,1.0,1.1102230246251565e-15
716,7.0,0.0005165082532130327,1.0,1.1102230246251565e-15
717,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
718,9.0,0.0006630032839893829,1.0,1.1102230246251565e-15
719,7.0,0.0005361416078812908,1.0,1.1102230246251565e-15
720,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
721,12.0,0.0007732521216894384,1.0,1.1102230246251565e-15
722,12.0,0.0008332848790360003,1.0,1.1102230246251565e-15
723,11.0,0.000724923864027005,1.0,1.1102230246251565e-15
724,9.0,0.0006022153975209221,1.0,1.1102230246251565e-15
725,8.0,0.0005387845594668761,1.0,1.1102230246251565e-15
726,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
727,8.0,0.0005961743652278528,1.0,1.1102230246251565e-15
728,8.0,0.0005402948174833,1.0,1.1102230246251565e-15
729,9.0,0.0005999500106099731,1.0,1.1102230246251565e-15
730,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
731,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
732,10.0,0.0006818815097631159,1.0,1.1102230246251565e-15
733,8.0,0.0005391621239141386,1.0,1.1102230246251565e-15
734,8.0,0.000619205800603595,1.0,1.1102230246251565e-15
735,9.0,0.0006365737681335304,1.0,1.1102230246251565e-15
736,10.0,0.0006950962676910422,1.0,1.1102230246251565e-15
737,9.0,0.000654319300338102,1.0,1.1102230246251565e-15
738,10.0,0.0006675340582660283,1.0,1.1102230246251565e-15
739,7.0,0.00045269985048435046,1.0,1.1102230246251565e-15
740,7.0,0.0005833371719745628,1.0,1.1102230246251565e-15
741,7.0,0.0005304781400354841,1.0,1.1102230246251565e-15
742,10.0,0.0006377064617026917,1.0,1.1102230246251565e-15
743,8.0,0.0005097120920254383,1.0,1.1102230246251565e-15
744,7.0,0.0005478461077927932,1.0,1.1102230246251565e-15
745,7.0,0.0005489788013619545,1.0,1.1102230246251565e-15
746,9.0,0.0005829596075273002,1.0,1.1102230246251565e-15
747,10.0,0.0006188282361563324,1.0,1.1102230246251565e-15
748,7.0,0.00045723062476099585,1.0,1.1102230246251565e-15
749,7.0,0.000547468543118157,1.0,1.1102230246251565e-15
750,7.0,0.00045194472158982535,1.0,1.1102230246251565e-15
751,11.0,0.0007090661545134935,1.0,1.1102230246251565e-15
752,8.0,0.0005372743014504522,1.0,1.1102230246251565e-15
753,9.0,0.0006550744292326272,1.0,1.1102230246251565e-15
754,8.0,0.0005957968007805903,1.0,1.1102230246251565e-15
755,7.0,0.0005040486241796316,1.0,1.1102230246251565e-15
756,8.0,0.0005387845594668761,1.0,1.1102230246251565e-15
757,9.0,0.0006550744292326272,1.0,1.1102230246251565e-15
758,8.0,0.0005961743654552265,1.0,1.1102230246251565e-15
759,11.0,0.000843856685605715,1.0,1.1102230246251565e-15
760,12.0,0.0008313970565723139,1.0,1.1102230246251565e-15
761,9.0,0.0006550744294600008,1.0,1.1102230246251565e-15
762,7.0,0.000480262060136738,1.0,1.1102230246251565e-15
763,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
764,8.0,0.0006675340582660283,1.0,1.1102230246251565e-15
765,7.0,0.0005165082532130327,1.0,1.1102230246251565e-15
766,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
767,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
768,12.0,0.0008140290890423785,1.0,1.1102230246251565e-15
769,11.0,0.0007894873956502124,1.0,1.1102230246251565e-15
770,11.0,0.0007521085090047563,1.0,1.1102230246251565e-15
771,7.0,0.0005195287692458805,1.0,1.1102230246251565e-15
772,9.0,0.0006373288972554292,1.0,1.1102230246251565e-15
773,9.0,0.0006037256557647197,1.0,1.1102230246251565e-15
774,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
775,8.0,0.0005757858816650696,1.0,1.1102230246251565e-15
776,8.0,0.0006169404134652723,1.0,1.1102230246251565e-15
777,7.0,0.00045043446334602777,1.0,1.1102230246251565e-15
778,9.0,0.0005973070590243879,1.0,1.1102230246251565e-15
779,9.0,0.0006977392190492537,1.0,1.1102230246251565e-15
780,8.0,0.0005856025591128855,1.0,1.1102230246251565e-15
781,7.0,0.000450812028020664,1.0,1.1102230246251565e-15
782,10.0,0.0006312878649623599,1.0,1.1102230246251565e-15
783,14.0,0.0008884092981134017,1.0,1.1102230246251565e-15
784,7.0,0.000450812028020664,1.0,1.1102230246251565e-15
785,7.0,0.0005440704626380466,1.0,1.1102230246251565e-15
786,8.0,0.0006018378330736596,1.0,1.1102230246251565e-15
787,9.0,0.0005625711237371434,1.0,1.1102230246251565e-15
788,13.0,0.0008816131366984337,1.0,1.1102230246251565e-15
789,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
790,7.0,0.0005350089143121295,1.0,1.1102230246251565e-15
791,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
792,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
793,9.0,0.0005965519299024891,1.0,1.1102230246251565e-15
794,7.0,0.0005837147364218254,1.0,1.1102230246251565e-15
795,9.0,0.000650921219630618,1.0,1.1102230246251565e-15
796,7.0,0.00047686397942925396,1.0,1.1102230246251565e-15
797,7.0,0.00047988449546210177,1.0,1.1102230246251565e-15
798,8.0,0.0006029705266428209,1.0,1.1102230246251565e-15
799,8.0,0.0005961743654552265,1.0,1.1102230246251565e-15
800,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
801,8.0,0.0005361416078812908,1.0,1.1102230246251565e-15
802,7.0,0.0005867352524546732,1.0,1.1102230246251565e-15
803,9.0,0.000650921219630618,1.0,1.1102230246251565e-15
804,9.0,0.000654319300338102,1.0,1.1102230246251565e-15
805,8.0,0.0005387845594668761,1.0,1.1102230246251565e-15
806,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
807,10.0,0.0007132193643428764,1.0,1.1102230246251565e-15
808,12.0,0.0008295092341086274,1.0,1.1102230246251565e-15
809,8.0,0.0006150525910015858,1.0,1.1102230246251565e-15
810,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
811,7.0,0.0004753537211854564,1.0,1.1102230246251565e-15
812,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
813,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
814,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
815,8.0,0.000535386478759392,1.0,1.1102230246251565e-15
816,10.0,0.0007177501383921481,1.0,1.1102230246251565e-15
817,12.0,0.0008408361693454935,1.0,1.1102230246251565e-15
818,7.0,0.0005387845592395024,1.0,1.1102230246251565e-15
819,11.0,0.0007815585408934567,1.0,1.1102230246251565e-15
820,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
821,8.0,0.0005433153337435215,1.0,1.1102230246251565e-15
822,9.0,0.0006044807844318711,1.0,1.1102230246251565e-15
823,7.0,0.0004912114309263416,1.0,1.1102230246251565e-15
824,7.0,0.0005848474299909867,1.0,1.1102230246251565e-15
825,7.0,0.0005270800595553737,1.0,1.1102230246251565e-15
826,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
827,10.0,0.0007234136060105811,1.0,1.1102230246251565e-15
828,7.0,0.0005440704624106729,1.0,1.1102230246251565e-15
829,10.0,0.0007219033479941572,1.0,1.1102230246251565e-15
830,12.0,0.0008427239920365537,1.0,1.1102230246251565e-15
831,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
832,9.0,0.0006044807844318711,1.0,1.1102230246251565e-15
833,9.0,0.0006044807846592448,1.0,1.1102230246251565e-15
834,8.0,0.000635441074564369,1.0,1.1102230246251565e-15
835,10.0,0.0007234136060105811,1.0,1.1102230246251565e-15
836,10.0,0.0007222809126687935,1.0,1.1102230246251565e-15
837,9.0,0.000683769332454176,1.0,1.1102230246251565e-15
838,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
839,8.0,0.0005444480270853091,1.0,1.1102230246251565e-15
840,10.0,0.0007309648963200743,1.0,1.1102230246251565e-15
841,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
842,9.0,0.0006637584131112817,1.0,1.1102230246251565e-15
843,9.0,0.0006641359775585443,1.0,1.1102230246251565e-15
844,10.0,0.0007237911704578437,1.0,1.1102230246251565e-15
845,9.0,0.0006630032842167566,1.0,1.1102230246251565e-15
846,8.0,0.0005848474299909867,1.0,1.1102230246251565e-15
847,8.0,0.000545958285101733,1.0,1.1102230246251565e-15
848,7.0,0.0005452031559798343,1.0,1.1102230246251565e-15
849,9.0,0.000666401364696867,1.0,1.1102230246251565e-15
850,8.0,0.0006010827039517608,1.0,1.1102230246251565e-15
851,9.0,0.000610899381172203,1.0,1.1102230246251565e-15
852,9.0,0.000606368607350305,1.0,1.1102230246251565e-15
853,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
854,9.0,0.0006630032842167566,1.0,1.1102230246251565e-15
855,8.0,0.0006392167197191156,1.0,1.1102230246251565e-15
856,8.0,0.0005814493495108763,1.0,1.1102230246251565e-15
857,9.0,0.000603725655537346,1.0,1.1102230246251565e-15
858,8.0,0.0006169404134652723,1.0,1.1102230246251565e-15
859,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
860,8.0,0.0005784288332506549,1.0,1.1102230246251565e-15
861,12.0,0.0008404586051256047,1.0,1.1102230246251565e-15
862,7.0,0.0005410499466051988,1.0,1.1102230246251565e-15
863,7.0,0.0005429377688415116,1.0,1.1102230246251565e-15
864,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
865,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
866,10.0,0.0007215257835468947,1.0,1.1102230246251565e-15
867,12.0,0.0008510304114679457,1.0,1.1102230246251565e-15
868,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
869,8.0,0.0005444480270853091,1.0,1.1102230246251565e-15
870,8.0,0.0005470909786708944,1.0,1.1102230246251565e-15
871,9.0,0.0006071237360174564,1.0,1.1102230246251565e-15
872,8.0,0.0007993040730980283,1.0,1.1102230246251565e-15
873,7.0,0.0005463358495489956,1.0,1.1102230246251565e-15
874,9.0,0.0006652686711277056,1.0,1.1102230246251565e-15
875,8.0,0.0005467134142236318,1.0,1.1102230246251565e-15
876,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
877,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
878,7.0,0.00048705822109695873,1.0,1.1102230246251565e-15
879,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
880,13.0,0.0010111177646194847,1.0,1.1102230246251565e-15
881,8.0,0.0005489788013619545,1.0,1.1102230246251565e-15
882,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
883,9.0,0.0006750853485755215,1.0,1.1102230246251565e-15
884,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
885,11.0,0.0007830687991372542,1.0,1.1102230246251565e-15
886,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
887,8.0,0.0006010827041791345,1.0,1.1102230246251565e-15
