steps,time,reward,delta,converged
452,0.0033588139040148235,0.020833333333333332,0.9999828039825037,False
453,0.003058650116145145,0.020833333333333332,0.9999828039825037,False
454,0.0030767732132517267,0.020833333333333332,0.9999828039825037,False
455,0.0030541193427779945,0.020833333333333332,0.9999828039825037,False
456,0.0030412821479330887,0.020833333333333332,0.9999828039825037,False
457,0.0030409045839405735,0.020833333333333332,0.9999828039825037,False
458,0.003038639197256998,0.020833333333333332,0.9999828039825037,False
459,0.0030439251004281687,0.020833333333333332,0.9999828039825037,False
460,0.003112641841653385,0.020833333333333332,0.9999828039825037,False
461,0.0030435475364356535,0.020833333333333332,0.9999828039825037,False
462,0.00305374177696649,0.020833333333333332,0.9999828039825037,False
463,0.0029755859231954673,0.020833333333333332,0.9999828039825037,False
464,0.0030416597128350986,0.020833333333333332,0.9999828039825037,False
465,0.0032191150339713204,0.020833333333333332,0.9999828039825037,False
466,0.0030631808904217905,0.020833333333333332,0.9999828039825037,False
467,0.0030514763902829145,0.020833333333333332,0.9999828039825037,False
468,0.0030193834072633763,0.020833333333333332,0.9999828039825037,False
469,0.003595169288018951,0.020833333333333332,0.9999828039825037,False
470,0.003097916825026914,0.020833333333333332,0.9999828039825037,False
471,0.0030639360193163157,0.020833333333333332,0.9999828039825037,False
472,0.003051476391192409,0.020833333333333332,0.9999828039825037,False
473,0.0031919303892209427,0.020833333333333332,0.9999828039825037,False
474,0.003017495584572316,0.020833333333333332,0.9999828039825037,False
475,0.003087722583586583,0.020833333333333332,0.9999828039825037,False
476,0.003108866196271265,0.020833333333333332,0.9999828039825037,False
477,0.0029782288756905473,0.020833333333333332,0.9999828039825037,False
478,0.0029246147141748224,0.020833333333333332,0.9999828039825037,False
479,0.0031768278086019563,0.020833333333333332,0.9999828039825037,False
480,0.003079793728829827,0.020833333333333332,0.9999828039825037,False
481,0.003207410534741939,0.020833333333333332,0.9999828039825037,False
482,0.0032512080179003533,0.020833333333333332,0.9999828039825037,False
483,0.0031201931324176257,0.020833333333333332,0.9999828039825037,False
484,0.003100559777521994,0.020833333333333332,0.9999828039825037,False
485,0.00300163787414931,0.020833333333333332,0.9999828039825037,False
486,0.002969167326227762,0.020833333333333332,0.9999828039825037,False
487,0.0029446256330629694,0.020833333333333332,0.9999828039825037,False
488,0.0032247785020445008,0.020833333333333332,0.9999828039825037,False
489,0.0030095667298155604,0.020833333333333332,0.9999828039825037,False
490,0.003016362890775781,0.020833333333333332,0.9999828039825037,False
491,0.002944625633972464,0.020833333333333332,0.9999828039825037,False
492,0.0029967295358801493,0.020833333333333332,0.9999828039825037,False
493,0.002984269907756243,0.020833333333333332,0.9999828039825037,False
494,0.0029434929392664344,0.020833333333333332,0.9999828039825037,False
495,0.003043169970624149,0.020833333333333332,0.9999828039825037,False
496,0.002965769246657146,0.020833333333333332,0.9999828039825037,False
497,0.0029861577295378083,0.020833333333333332,0.9999828039825037,False
498,0.0029506666660381597,0.020833333333333332,0.9999828039825037,False
499,0.002980871826366638,0.020833333333333332,0.9999828039825037,False
500,0.0030001276163602597,0.020833333333333332,0.9999828039825037,False
501,0.003038639197256998,0.020833333333333332,0.9999828039825037,False
502,0.002878174279430823,0.020833333333333332,0.9999828039825037,False
503,0.002973698100504407,0.020833333333333332,0.9999828039825037,False
504,0.0029986173585712095,0.020833333333333332,0.9999828039825037,False
505,0.0029593506496894406,0.020833333333333332,0.9999828039825037,False
506,0.0029129102140359464,0.020833333333333332,0.9999828039825037,False
507,0.003162480356877495,0.020833333333333332,0.9999828039825037,False
508,0.0029382070370047586,0.020833333333333332,0.9999828039825037,False
509,0.002909889698457846,0.020833333333333332,0.9999828039825037,False
510,0.0030616706326327403,0.020833333333333332,0.9999828039825037,False
511,0.0030722424389750813,0.020833333333333332,0.9999828039825037,False
512,0.003054496905861015,0.020833333333333332,0.9999828039825037,False
513,0.0029166858594180667,0.020833333333333332,0.9999828039825037,False
514,0.0030201385361579014,0.020833333333333332,0.9999828039825037,False
515,0.0028857255692855688,0.020833333333333332,0.9999828039825037,False
516,0.00295142179402319,0.020833333333333332,0.9999828039825037,False
517,0.002964258987958601,0.020833333333333332,0.9999828039825037,False
518,0.002943115375273919,0.020833333333333332,0.9999828039825037,False
519,0.0029366967783062137,0.020833333333333332,0.9999828039825037,False
520,0.002959350648779946,0.020833333333333332,0.9999828039825037,False
521,0.0032772599697636906,0.020833333333333332,0.9999828039825037,False
522,0.0030964065672378638,0.020833333333333332,0.9999828039825037,False
523,0.003174184857016371,0.020833333333333332,0.9999828039825037,False
524,0.0030205161010599113,0.020833333333333332,0.9999828039825037,False
525,0.003437724886680371,0.020833333333333332,0.9999828039825037,False
526,0.0030767732132517267,0.020833333333333332,0.9999828039825037,False
527,0.0031322751956395223,0.02040816326530612,0.9999828039825037,False
528,0.003015230197888741,0.020833333333333332,0.9999828039825037,False
529,0.0030858347608955228,0.020833333333333332,0.9999828039825037,False
530,0.0029404724245978286,0.020833333333333332,0.9999828039825037,False
531,0.002931410875135043,0.020833333333333332,0.9999828039825037,False
532,0.002907246745962766,0.020833333333333332,0.9999828039825037,False
533,0.0029744532293989323,0.020833333333333332,0.9999828039825037,False
534,0.0029604833434859756,0.020833333333333332,0.9999828039825037,False
535,0.002918196117207117,0.020833333333333332,0.9999828039825037,False
536,0.0029480237144525745,0.020833333333333332,0.9999828039825037,False
537,0.0029593506496894406,0.020833333333333332,0.9999828039825037,False
538,0.0029563301332018455,0.020833333333333332,0.9999828039825037,False
539,0.002943492940175929,0.020833333333333332,0.9999828039825037,False
540,0.0029363192143136985,0.020833333333333332,0.9999828039825037,False
541,0.002940094858786324,0.020833333333333332,0.9999828039825037,False
542,0.002920083939898177,0.020833333333333332,0.9999828039825037,False
543,0.0029012057138970704,0.020833333333333332,0.9999828039825037,False
544,0.002965769246657146,0.02040816326530612,0.9999828039825037,False
545,0.0029242371492728125,0.020833333333333332,0.9999828039825037,False
546,0.0029370743432082236,0.020833333333333332,0.9999828039825037,False
547,0.0029227268914837623,0.020833333333333332,0.9999828039825037,False
548,0.002921216633694712,0.020833333333333332,0.9999828039825037,False
549,0.0030820591155134025,0.020833333333333332,0.9999828039825037,False
550,0.0029027159725956153,0.020833333333333332,0.9999828039825037,False
551,0.002938207036095264,0.020833333333333332,0.9999828039825037,False
552,0.0029548198754127952,0.020833333333333332,0.9999828039825037,False
553,0.002958595519885421,0.020833333333333332,0.9999828039825037,False
554,0.0029891782460254035,0.02,0.9999828039825037,False
555,0.0029253698430693476,0.020833333333333332,0.9999828039825037,False
556,0.002965014117762621,0.020833333333333332,0.9999828039825037,False
557,0.0029170634243200766,0.020833333333333332,0.9999828039825037,False
558,0.002868357601983007,0.020833333333333332,0.9999828039825037,False
559,0.0029499115371436346,0.020833333333333332,0.9999828039825037,False
560,0.0028736435051541775,0.020833333333333332,0.9999828039825037,False
561,0.0029533096167142503,0.020833333333333332,0.9999828039825037,False
562,0.002908757004661311,0.020833333333333332,0.9999828039825037,False
563,0.0029559525682998355,0.020833333333333332,0.9999828039825037,False
564,0.0029389621658992837,0.020833333333333332,0.9999828039825037,False
565,0.0030401494550460484,0.020833333333333332,0.9999828039825037,False
566,0.0029661468106496613,0.020833333333333332,0.9999828039825037,False
567,0.0029789840045850724,0.020833333333333332,0.9999828039825037,False
568,0.0029276352306624176,0.020833333333333332,0.9999828039825037,False
569,0.0029880455522288685,0.020833333333333332,0.9999828039825037,False
570,0.0030726200038770912,0.020833333333333332,0.9999828039825037,False
571,0.0029676570693482063,0.020833333333333332,0.9999828039825037,False
572,0.0030122096814011456,0.020833333333333332,0.9999828039825037,False
573,0.0030084340360190254,0.020833333333333332,0.9999828039825037,False
574,0.00305562959965755,0.02040816326530612,0.9999828039825037,False
575,0.003016362890775781,0.020833333333333332,0.9999828039825037,False
576,0.0030171180196703062,0.020833333333333332,0.9999828039825037,False
577,0.0029265025368658826,0.020833333333333332,0.9999828039825037,False
578,0.0037786656412208686,0.020833333333333332,0.9999828039825037,False
579,0.0036185782882967032,0.020833333333333332,0.9999828039825037,False
580,0.003016740455677791,0.020833333333333332,0.9999828039825037,False
581,0.003046568052013754,0.020833333333333332,0.9999828039825037,False
582,0.0030862123257975327,0.020833333333333332,0.9999828039825037,False
583,0.00305827255215263,0.020833333333333332,0.9999828039825037,False
584,0.0030748853905606666,0.020833333333333332,0.9999828039825037,False
585,0.0033150164208564092,0.020833333333333332,0.9999828039825037,False
586,0.0031583271475028596,0.020833333333333332,0.9999828039825037,False
587,0.0030745078256586567,0.020833333333333332,0.9999828039825037,False
588,0.0030590276801376604,0.020833333333333332,0.9999828039825037,False
589,0.0030650687131128507,0.020833333333333332,0.9999828039825037,False
590,0.0031855117922532372,0.020833333333333332,0.9999828039825037,False
591,0.0031345405832325923,0.020833333333333332,0.9999828039825037,False
592,0.0031602149701939197,0.020833333333333332,0.9999828039825037,False
593,0.00305374177696649,0.020833333333333332,0.9999828039825037,False
594,0.003195328469701053,0.020833333333333332,0.9999828039825037,False
595,0.0031394489224112476,0.020833333333333332,0.9999828039825037,False
596,0.0030635584553238004,0.020833333333333332,0.9999828039825037,False
597,0.0030752629545531818,0.020833333333333332,0.9999828039825037,False
598,0.003059027681047155,0.020833333333333332,0.9999828039825037,False
599,0.0031386937935167225,0.020833333333333332,0.9999828039825037,False
600,0.0030224039228414767,0.020833333333333332,0.9999828039825037,False
601,0.0030005051821717643,0.020833333333333332,0.9999828039825037,False
602,0.003024669310434547,0.020833333333333332,0.9999828039825037,False
603,0.0031481329060625285,0.020833333333333332,0.9999828039825037,False
604,0.0031099988900678,0.020833333333333332,0.9999828039825037,False
605,0.0031296322449634317,0.020833333333333332,0.9999828039825037,False
606,0.003235727872379357,0.020833333333333332,0.9999828039825037,False
607,0.0030103218587100855,0.020833333333333332,0.9999828039825037,False
608,0.0032168496463782503,0.02040816326530612,0.9999828039825037,False
609,0.003049588568501349,0.020833333333333332,0.9999828039825037,False
610,0.0030103218587100855,0.020833333333333332,0.9999828039825037,False
611,0.003444521047640592,0.020833333333333332,0.9999828039825037,False
612,0.0030310879074022523,0.020833333333333332,0.9999828039825037,False
613,0.003054496905861015,0.020833333333333332,0.9999828039825037,False
614,0.0031466226473639836,0.020833333333333332,0.9999828039825037,False
615,0.003034485986972868,0.020833333333333332,0.9999828039825037,False
616,0.0030303327775982325,0.020833333333333332,0.9999828039825037,False
617,0.0031160399221334956,0.020833333333333332,0.9999828039825037,False
618,0.0029650141168531263,0.020833333333333332,0.9999828039825037,False
619,0.002982004520163173,0.020833333333333332,0.9999828039825037,False
620,0.003077150777244242,0.020833333333333332,0.9999828039825037,False
621,0.002994464149196574,0.020833333333333332,0.9999828039825037,False
622,0.0030416597128350986,0.020833333333333332,0.9999828039825037,False
623,0.002992576326505514,0.020833333333333332,0.9999828039825037,False
624,0.0030945187454562983,0.020833333333333332,0.9999828039825037,False
625,0.003054874470763025,0.020833333333333332,0.9999828039825037,False
626,0.0031473777762585087,0.020833333333333332,0.9999828039825037,False
627,0.003076395648349717,0.020833333333333332,0.9999828039825037,False
628,0.0030650687131128507,0.020833333333333332,0.9999828039825037,False
629,0.003244411856030638,0.020833333333333332,0.9999828039825037,False
630,0.00300579108443344,0.020833333333333332,0.9999828039825037,False
631,0.00300579108443344,0.020833333333333332,0.9999828039825037,False
632,0.0033286087427768507,0.020833333333333332,0.9999828039825037,False
633,0.0030624257615272654,0.020833333333333332,0.9999828039825037,False
634,0.0030646911482108408,0.020833333333333332,0.9999828039825037,False
635,0.00305827255215263,0.020833333333333332,0.9999828039825037,False
636,0.003068844358494971,0.020833333333333332,0.9999828039825037,False
637,0.0031066008095876896,0.020833333333333332,0.9999828039825037,False
638,0.003046568052013754,0.020833333333333332,0.9999828039825037,False
639,0.0031066008095876896,0.020833333333333332,0.9999828039825037,False
640,0.0031337854534285725,0.020833333333333332,0.9999828039825037,False
641,0.003235350307477347,0.020833333333333332,0.9999828039825037,False
642,0.0030190058423613664,0.020833333333333332,0.9999828039825037,False
643,0.0030288225198091823,0.020833333333333332,0.9999828039825037,False
644,0.0030329757291838177,0.020833333333333332,0.9999828039825037,False
645,0.0030405270199480583,0.020833333333333332,0.9999828039825037,False
646,0.003013719939190196,0.020833333333333332,0.9999828039825037,False
647,0.00305978280994168,0.020833333333333332,0.9999828039825037,False
648,0.003058650116145145,0.020833333333333332,0.9999828039825037,False
649,0.0030129648102956708,0.020833333333333332,0.9999828039825037,False
650,0.003014475068084721,0.020833333333333332,0.9999828039825037,False
651,0.0031364284059236525,0.020833333333333332,0.9999828039825037,False
652,0.003015230196979246,0.020833333333333332,0.9999828039825037,False
653,0.0030711097451785463,0.020833333333333332,0.9999828039825037,False
654,0.0030514763902829145,0.020833333333333332,0.9999828039825037,False
655,0.0030099442947175703,0.020833333333333332,0.9999828039825037,False
656,0.0030288225198091823,0.020833333333333332,0.9999828039825037,False
657,0.0030854571969030076,0.020833333333333332,0.9999828039825037,False
658,0.003068844358494971,0.020833333333333332,0.9999828039825037,False
659,0.0030858347608955228,0.020833333333333332,0.9999828039825037,False
660,0.0030631808904217905,0.020833333333333332,0.9999828039825037,False
661,0.003352772871949128,0.020833333333333332,0.9999828039825037,False
662,0.0030635584553238004,0.020833333333333332,0.9999828039825037,False
663,0.0030567622943635797,0.020833333333333332,0.9999828039825037,False
664,0.003059027681047155,0.020833333333333332,0.9999828039825037,False
665,0.003057139858356095,0.020833333333333332,0.9999828039825037,False
666,0.0030695994864800014,0.020833333333333332,0.9999828039825037,False
667,0.0031696540827397257,0.020833333333333332,0.9999828039825037,False
668,0.0030322206002892926,0.020833333333333332,0.9999828039825037,False
669,0.0032757497110651457,0.020833333333333332,0.9999828039825037,False
670,0.003054874470763025,0.020833333333333332,0.9999828039825037,False
671,0.0030533642129739746,0.020833333333333332,0.9999828039825037,False
672,0.0030227814877434867,0.020833333333333332,0.9999828039825037,False
673,0.0030140975040922058,0.020833333333333332,0.9999828039825037,False
674,0.0030594052450396703,0.020833333333333332,0.9999828039825037,False
675,0.0030639360202258104,0.020833333333333332,0.9999828039825037,False
676,0.00305638472946157,0.020833333333333332,0.9999828039825037,False
677,0.0030858347608955228,0.020833333333333332,0.9999828039825037,False
678,0.0031987265501811635,0.020833333333333332,0.9999828039825037,False
679,0.0030235366166380118,0.020833333333333332,0.9999828039825037,False
680,0.003017118020579801,0.020833333333333332,0.9999828039825037,False
681,0.0028940319880348397,0.020833333333333332,0.9999828039825037,False
682,0.0028936544249518192,0.020833333333333332,0.9999828039825037,False
683,0.0029061140530757257,0.020833333333333332,0.9999828039825037,False
684,0.002942360246379394,0.020833333333333332,0.9999828039825037,False
685,0.003015230196979246,0.020833333333333332,0.9999828039825037,False
686,0.00295406474651827,0.020833333333333332,0.9999828039825037,False
687,0.00321571695349121,0.020833333333333332,0.9999828039825037,False
688,0.003036373810573423,0.020833333333333332,0.9999828039825037,False
689,0.0030427924066316336,0.020833333333333332,0.9999828039825037,False
690,0.0029665243746421766,0.020833333333333332,0.9999828039825037,False
691,0.002973698100504407,0.020833333333333332,0.9999828039825037,False
692,0.002890256343562214,0.020833333333333332,0.9999828039825037,False
693,0.0029491564082491095,0.020833333333333332,0.9999828039825037,False
694,0.0029053589241812006,0.020833333333333332,0.9999828039825037,False
695,0.002835887053151964,0.020833333333333332,0.9999828039825037,False
696,0.002824182553922583,0.020833333333333332,0.9999828039825037,False
697,0.002920461504800187,0.020833333333333332,0.9999828039825037,False
698,0.00289818519831897,0.020833333333333332,0.9999828039825037,False
699,0.002923104456385772,0.020833333333333332,0.9999828039825037,False
700,0.002943115376183414,0.020833333333333332,0.9999828039825037,False
701,0.002880062102121883,0.020833333333333332,0.9999828039825037,False
702,0.003043169970624149,0.02,0.9999828039825037,False
703,0.0029023384076936054,0.020833333333333332,0.9999828039825037,False
704,0.0028581633596331812,0.020833333333333332,0.9999828039825037,False
705,0.0029012057138970704,0.020833333333333332,0.9999828039825037,False
706,0.0030733751327716163,0.02040816326530612,0.9999828039825037,False
707,0.0029238595852802973,0.020833333333333332,0.9999828039825037,False
708,0.0028626941339098266,0.020833333333333332,0.9999828039825037,False
709,0.0029782288747810526,0.020833333333333332,0.9999828039825037,False
710,0.0028955422467333847,0.020833333333333332,0.9999828039825037,False
711,0.002963126294162066,0.020833333333333332,0.9999828039825037,False
712,0.003228176582524611,0.020833333333333332,0.9999828039825037,False
713,0.0032028797604652937,0.020833333333333332,0.9999828039825037,False
714,0.0030620481966252555,0.020833333333333332,0.9999828039825037,False
715,0.003740154061233625,0.020833333333333332,0.9999828039825037,False
716,0.003841341351289884,0.020833333333333332,0.9999828039825037,False
717,0.0036351911276142346,0.020833333333333332,0.9999828039825037,False
718,0.004016908848825551,0.020833333333333332,0.9999828039825037,False
719,0.0031239687768902513,0.020833333333333332,0.9999828039825037,False
720,0.0031787156312930165,0.020833333333333332,0.9999828039825037,False
721,0.003352395307047118,0.020833333333333332,0.9999828039825037,False
722,0.003123213647995726,0.020833333333333332,0.9999828039825037,False
723,0.0030729975669601117,0.020833333333333332,0.9999828039825037,False
724,0.0030522315200869343,0.020833333333333332,0.9999828039825037,False
725,0.003064313583308831,0.020833333333333332,0.9999828039825037,False
726,0.003060915503738215,0.020833333333333332,0.9999828039825037,False
727,0.003089232841375633,0.020833333333333332,0.9999828039825037,False
728,0.002996729536789644,0.020833333333333332,0.9999828039825037,False
729,0.002918573682109127,0.020833333333333332,0.9999828039825037,False
730,0.0031284995511668967,0.020833333333333332,0.9999828039825037,False
731,0.002941982682386879,0.020833333333333332,0.9999828039825037,False
732,0.002918951246101642,0.020833333333333332,0.9999828039825037,False
733,0.0029181961181166116,0.020833333333333332,0.9999828039825037,False
734,0.00295406474651827,0.020833333333333332,0.9999828039825037,False
735,0.0029661468106496613,0.020833333333333332,0.9999828039825037,False
736,0.0029200839408076718,0.020833333333333332,0.9999828039825037,False
737,0.0028857255692855688,0.020833333333333332,0.9999828039825037,False
738,0.0029280127955644275,0.020833333333333332,0.9999828039825037,False
739,0.0031681438249506755,0.020833333333333332,0.9999828039825037,False
740,0.0031156623581409804,0.020833333333333332,0.9999828039825037,False
741,0.003098294389928924,0.020833333333333332,0.9999828039825037,False
742,0.003700509787449846,0.020833333333333332,0.9999828039825037,False
743,0.0030639360193163157,0.020833333333333332,0.9999828039825037,False
744,0.003090365535172168,0.020833333333333332,0.9999828039825037,False
745,0.0031371835348181776,0.020833333333333332,0.9999828039825037,False
746,0.003058650116145145,0.020833333333333332,0.9999828039825037,False
747,0.0031790931961950264,0.020833333333333332,0.9999828039825037,False
748,0.003049588568501349,0.020833333333333332,0.9999828039825037,False
749,0.003089610406277643,0.020833333333333332,0.9999828039825037,False
750,0.0030979168259364087,0.020833333333333332,0.9999828039825037,False
751,0.002932543568931578,0.020833333333333332,0.9999828039825037,False
752,0.002912910214945441,0.020833333333333332,0.9999828039825037,False
753,0.0029684121982427314,0.020833333333333332,0.9999828039825037,False
754,0.0032708413718864904,0.020833333333333332,0.9999828039825037,False
755,0.0030205161010599113,0.020833333333333332,0.9999828039825037,False
756,0.0031047129868966294,0.020833333333333332,0.9999828039825037,False
757,0.0030008827461642795,0.020833333333333332,0.9999828039825037,False
758,0.0029959744069856242,0.020833333333333332,0.9999828039825037,False
759,0.0029653916817551362,0.020833333333333332,0.9999828039825037,False
760,0.0030310879064927576,0.020833333333333332,0.9999828039825037,False
761,0.0030409045839405735,0.020833333333333332,0.9999828039825037,False
762,0.0030001276172697544,0.020833333333333332,0.9999828039825037,False
763,0.00305789498725062,0.020833333333333332,0.9999828039825037,False
764,0.0030439251004281687,0.020833333333333332,0.9999828039825037,False
765,0.0030518539551849244,0.020833333333333332,0.9999828039825037,False
766,0.003033730858078343,0.020833333333333332,0.9999828039825037,False
767,0.0030205161010599113,0.020833333333333332,0.9999828039825037,False
768,0.003065068712203356,0.020833333333333332,0.9999828039825037,False
769,0.003297648452644353,0.020833333333333332,0.9999828039825037,False
770,0.0030492110026898445,0.020833333333333332,0.9999828039825037,False
771,0.0030005051812622696,0.020833333333333332,0.9999828039825037,False
772,0.0030314654713947675,0.020833333333333332,0.9999828039825037,False
773,0.0030393943261515233,0.020833333333333332,0.9999828039825037,False
774,0.0030526090840794495,0.020833333333333332,0.9999828039825037,False
775,0.0031277444222723716,0.020833333333333332,0.9999828039825037,False
776,0.0036665289817392477,0.020833333333333332,0.9999828039825037,False
777,0.003057139858356095,0.020833333333333332,0.9999828039825037,False
778,0.0030533642129739746,0.020833333333333332,0.9999828039825037,False
779,0.0030639360193163157,0.020833333333333332,0.9999828039825037,False
780,0.0029993724883752293,0.020833333333333332,0.9999828039825037,False
781,0.0030073013422224903,0.020833333333333332,0.9999828039825037,False
782,0.0031371835348181776,0.020833333333333332,0.9999828039825037,False
783,0.0030737526967641315,0.020833333333333332,0.9999828039825037,False
784,0.003049211003599339,0.020833333333333332,0.9999828039825037,False
785,0.0031164174870355055,0.020833333333333332,0.9999828039825037,False
786,0.0030461904880212387,0.020833333333333332,0.9999828039825037,False
787,0.0031028251642055693,0.020833333333333332,0.9999828039825037,False
788,0.0031054681157911546,0.020833333333333332,0.9999828039825037,False
789,0.003228176582524611,0.02,0.9999828039825037,False
790,0.0030533642129739746,0.020833333333333332,0.9999828039825037,False
791,0.003057139858356095,0.020833333333333332,0.9999828039825037,False
792,0.0030299552136057173,0.020833333333333332,0.9999828039825037,False
793,0.0031175501808320405,0.020833333333333332,0.9999828039825037,False
794,0.0030654462780148606,0.020833333333333332,0.9999828039825037,False
795,0.003056762293454085,0.020833333333333332,0.9999828039825037,False
796,0.0031179277448245557,0.020833333333333332,0.9999828039825037,False
797,0.003185889357155247,0.020833333333333332,0.9999828039825037,False
798,0.003090365535172168,0.020833333333333332,0.9999828039825037,False
799,0.0033761818713173852,0.020833333333333332,0.9999828039825037,False
800,0.0030276898260126472,0.020833333333333332,0.9999828039825037,False
801,0.0030420372777371085,0.020833333333333332,0.9999828039825037,False
802,0.0030341084229803528,0.020833333333333332,0.9999828039825037,False
803,0.003047323180908279,0.020833333333333332,0.9999828039825037,False
804,0.0030216487939469516,0.020833333333333332,0.9999828039825037,False
805,0.0029974846647746745,0.020833333333333332,0.9999828039825037,False
806,0.002995974407895119,0.020833333333333332,0.9999828039825037,False
807,0.0030193834063538816,0.020833333333333332,0.9999828039825037,False
808,0.003043169970624149,0.020833333333333332,0.9999828039825037,False
809,0.003003148132847855,0.020833333333333332,0.9999828039825037,False
810,0.002994841713189089,0.020833333333333332,0.9999828039825037,False
811,0.003027312262020132,0.020833333333333332,0.9999828039825037,False
812,0.002938584600997274,0.020833333333333332,0.9999828039825037,False
813,0.0030061686484259553,0.020833333333333332,0.9999828039825037,False
814,0.0030276898260126472,0.020833333333333332,0.9999828039825037,False
815,0.0030635584553238004,0.020833333333333332,0.9999828039825037,False
816,0.0030001276172697544,0.020833333333333332,0.9999828039825037,False
817,0.0029978622296766844,0.020833333333333332,0.9999828039825037,False
818,0.0030073013422224903,0.020833333333333332,0.9999828039825037,False
819,0.002952554487819725,0.020833333333333332,0.9999828039825037,False
820,0.003186266922057257,0.020833333333333332,0.9999828039825037,False
821,0.003098671954830934,0.020833333333333332,0.9999828039825037,False
822,0.0031775829374964815,0.020833333333333332,0.9999828039825037,False
823,0.0031179277448245557,0.020833333333333332,0.9999828039825037,False
824,0.0030635584553238004,0.020833333333333332,0.9999828039825037,False
825,0.0030590276801376604,0.020833333333333332,0.9999828039825037,False
826,0.0029982397945786943,0.020833333333333332,0.9999828039825037,False
827,0.0035245647250121692,0.020833333333333332,0.9999828039825037,False
828,0.0028921441662532743,0.020833333333333332,0.9999828039825037,False
829,0.002911399957156391,0.020833333333333332,0.9999828039825037,False
830,0.003017495584572316,0.020833333333333332,0.9999828039825037,False
831,0.003013719939190196,0.020833333333333332,0.9999828039825037,False
832,0.002933676262728113,0.020833333333333332,0.9999828039825037,False
833,0.0028524998924694955,0.020833333333333332,0.9999828039825037,False
834,0.0028528774573715054,0.020833333333333332,0.9999828039825037,False
835,0.003006923778229975,0.020833333333333332,0.9999828039825037,False
836,0.002961616036373016,0.020833333333333332,0.9999828039825037,False
837,0.003098671954830934,0.020833333333333332,0.9999828039825037,False
838,0.0029064916179777356,0.020833333333333332,0.9999828039825037,False
839,0.0029295230533534777,0.020833333333333332,0.9999828039825037,False
840,0.002877041585634288,0.020833333333333332,0.9999828039825037,False
841,0.0028827050527979736,0.020833333333333332,0.9999828039825037,False
842,0.0029472685855580494,0.020833333333333332,0.9999828039825037,False
843,0.0029257474079713575,0.020833333333333332,0.9999828039825037,False
844,0.002960860907478491,0.020833333333333332,0.9999828039825037,False
845,0.0029140429078324814,0.020833333333333332,0.9999828039825037,False
846,0.0028959198116353946,0.020833333333333332,0.9999828039825037,False
847,0.002911399956246896,0.020833333333333332,0.9999828039825037,False
848,0.003224023372240481,0.020833333333333332,0.9999828039825037,False
849,0.003267065727413865,0.020833333333333332,0.9999828039825037,False
850,0.0030329757291838177,0.020833333333333332,0.9999828039825037,False
851,0.003297270887742343,0.020833333333333332,0.9999828039825037,False
852,0.003013719939190196,0.020833333333333332,0.9999828039825037,False
853,0.003034863551874878,0.020833333333333332,0.9999828039825037,False
854,0.003003148132847855,0.020833333333333332,0.9999828039825037,False
855,0.0031024475993035594,0.020833333333333332,0.9999828039825037,False
856,0.002911777521148906,0.020833333333333332,0.9999828039825037,False
857,0.002909134568653826,0.020833333333333332,0.9999828039825037,False
858,0.003028067390914657,0.020833333333333332,0.9999828039825037,False
859,0.0033146388559543993,0.020833333333333332,0.9999828039825037,False
860,0.0031390713575092377,0.020833333333333332,0.9999828039825037,False
861,0.003077905906138767,0.020833333333333332,0.9999828039825037,False
862,0.004142637832046603,0.020833333333333332,0.9999828039825037,False
863,0.003076395648349717,0.020833333333333332,0.9999828039825037,False
864,0.0030711097451785463,0.020833333333333332,0.9999828039825037,False
865,0.002971810277813347,0.020833333333333332,0.9999828039825037,False
866,0.0029366967792157084,0.020833333333333332,0.9999828039825037,False
867,0.0031035802931000944,0.020833333333333332,0.9999828039825037,False
868,0.0030718648740730714,0.020833333333333332,0.9999828039825037,False
869,0.0030858347608955228,0.020833333333333332,0.9999828039825037,False
870,0.0030737526967641315,0.020833333333333332,0.9999828039825037,False
871,0.0031681438249506755,0.020833333333333332,0.9999828039825037,False
872,0.0030941411805542884,0.020833333333333332,0.9999828039825037,False
873,0.003038639197256998,0.020833333333333332,0.9999828039825037,False
874,0.0030635584544143057,0.020833333333333332,0.9999828039825037,False
875,0.003112641841653385,0.020833333333333332,0.9999828039825037,False
876,0.0030518539551849244,0.020833333333333332,0.9999828039825037,False
877,0.002952932052721735,0.020833333333333332,0.9999828039825037,False
878,0.0036657738528447226,0.020833333333333332,0.9999828039825037,False
879,0.003068466793592961,0.020833333333333332,0.9999828039825037,False
880,0.003098671953921439,0.020833333333333332,0.9999828039825037,False
881,0.0030631808904217905,0.020833333333333332,0.9999828039825037,False
882,0.002985780165545293,0.020833333333333332,0.9999828039825037,False
883,0.0029242371492728125,0.020833333333333332,0.9999828039825037,False
884,0.0029261249728733674,0.020833333333333332,0.9999828039825037,False
885,0.00294991153623414,0.020833333333333332,0.9999828039825037,False
886,0.0029601057785839657,0.020833333333333332,0.9999828039825037,False
887,0.002949156407339615,0.020833333333333332,0.9999828039825037,False
888,0.0029812493912686477,0.020833333333333332,0.9999828039825037,False
889,0.002918573682109127,0.020833333333333332,0.9999828039825037,False
890,0.002960860907478491,0.020833333333333332,0.9999828039825037,False
891,0.0038360554481187137,0.020833333333333332,0.9999828039825037,False
892,0.0030409045839405735,0.020833333333333332,0.9999828039825037,False
893,0.0030125872463031556,0.020833333333333332,0.9999828039825037,False
894,0.0030171180196703062,0.020833333333333332,0.9999828039825037,False
