steps,time,reward,delta,converged
140,0.0005576627852406091,0.125,0.9999619743143308,False
141,0.0004946095114064519,0.125,0.9999619743143308,False
142,0.0004946095116338256,0.125,0.9999619743143308,False
143,0.0006705545742988761,0.1,0.9999619743143308,False
144,0.000647523138923134,0.1111111111111111,0.9999619743143308,False
145,0.000610899381172203,0.1111111111111111,0.9999619743143308,False
146,0.0006146750263269496,0.1,0.9999619743143308,False
147,0.0009748715713158163,0.06666666666666667,0.9999619743143308,False
148,0.0009106856041398714,0.07142857142857142,0.9999619743143308,False
149,0.0004927216889427655,0.125,0.9999619743143308,False
150,0.0004942319469591894,0.125,0.9999619743143308,False
151,0.0005489788013619545,0.125,0.9999619743143308,False
152,0.0005569076558913366,0.125,0.9999619743143308,False
153,0.000493099253390028,0.125,0.9999619743143308,False
154,0.0004938543825119268,0.125,0.9999619743143308,False
155,0.0006724423969899362,0.1,0.9999619743143308,False
156,0.0008498977176714106,0.07692307692307693,0.9999619743143308,False
157,0.0005512441882729036,0.125,0.9999619743143308,False
158,0.0004915889953736041,0.125,0.9999619743143308,False
159,0.0004938543825119268,0.125,0.9999619743143308,False
160,0.000550866623825641,0.125,0.9999619743143308,False
161,0.0006105218167249404,0.1111111111111111,0.9999619743143308,False
162,0.0006127872038632631,0.1,0.9999619743143308,False
163,0.0004953646405283507,0.125,0.9999619743143308,False
164,0.0007358732350439823,0.09090909090909091,0.9999619743143308,False
165,0.0007936406054795953,0.08333333333333333,0.9999619743143308,False
166,0.0005497339302564797,0.125,0.9999619743143308,False
167,0.0007283219447344891,0.09090909090909091,0.9999619743143308,False
168,0.0006512987840778806,0.1,0.9999619743143308,False
169,0.0005519993173948023,0.1111111111111111,0.9999619743143308,False
170,0.0005516217527201661,0.1111111111111111,0.9999619743143308,False
171,0.0005486012366873183,0.125,0.9999619743143308,False
172,0.0005493563658092171,0.125,0.9999619743143308,False
173,0.00055313201073659,0.1111111111111111,0.9999619743143308,False
174,0.0005304781402628578,0.125,0.9999619743143308,False
175,0.000587490381576572,0.125,0.9999619743143308,False
176,0.0005501114949311159,0.125,0.9999619743143308,False
177,0.0004900787371298065,0.125,0.9999619743143308,False
178,0.0006199609297254938,0.1111111111111111,0.9999619743143308,False
179,0.0006090115587085165,0.1111111111111111,0.9999619743143308,False
180,0.0006694218807297148,0.1,0.9999619743143308,False
181,0.0004919665598208667,0.125,0.9999619743143308,False
182,0.0004972524629920372,0.125,0.9999619743143308,False
183,0.0006101442522776779,0.1111111111111111,0.9999619743143308,False
184,0.0006686667518351896,0.1,0.9999619743143308,False
185,0.000590888462284056,0.1111111111111111,0.9999619743143308,False
186,0.0004900787373571802,0.125,0.9999619743143308,False
187,0.000547468543118157,0.125,0.9999619743143308,False
188,0.0005535095754112263,0.125,0.9999619743143308,False
189,0.000772119428120277,0.09090909090909091,0.9999619743143308,False
190,0.0007804258473242953,0.09090909090909091,0.9999619743143308,False
191,0.0004934768178372906,0.125,0.9999619743143308,False
192,0.0004927216887153918,0.125,0.9999619743143308,False
193,0.0005497339302564797,0.125,0.9999619743143308,False
194,0.0006097666876030416,0.1111111111111111,0.9999619743143308,False
195,0.0004919665598208667,0.125,0.9999619743143308,False
196,0.0005512441882729036,0.125,0.9999619743143308,False
197,0.000575408317217807,0.125,0.9999619743143308,False
198,0.0004927216887153918,0.125,0.9999619743143308,False
199,0.0004912114309263416,0.125,0.9999619743143308,False
200,0.0005482236722400557,0.125,0.9999619743143308,False
201,0.0005504890593783784,0.125,0.9999619743143308,False
202,0.0004912114306989679,0.125,0.9999619743143308,False
203,0.0005093345275781758,0.125,0.9999619743143308,False
204,0.0005916435911785811,0.125,0.9999619743143308,False
205,0.0005327435274011805,0.125,0.9999619743143308,False
206,0.0004930992536174017,0.125,0.9999619743143308,False
207,0.0005504890593783784,0.125,0.9999619743143308,False
208,0.0005603057365988207,0.125,0.9999619743143308,False
209,0.0004953646405283507,0.125,0.9999619743143308,False
210,0.0004923441244955029,0.125,0.9999619743143308,False
211,0.0005493563658092171,0.125,0.9999619743143308,False
212,0.0006580949454928486,0.125,0.9999619743143308,False
213,0.0004964973340975121,0.125,0.9999619743143308,False
214,0.0004964973338701384,0.125,0.9999619743143308,False
215,0.0005633262526316685,0.125,0.9999619743143308,False
216,0.0007740072508113371,0.125,0.9999619743143308,False
217,0.0005538871398584888,0.125,0.9999619743143308,False
218,0.0004915889953736041,0.125,0.9999619743143308,False
219,0.0004904563018044428,0.125,0.9999619743143308,False
220,0.0006641359775585443,0.1111111111111111,0.9999619743143308,False
221,0.0005482236722400557,0.125,0.9999619743143308,False
222,0.0004912114306989679,0.125,0.9999619743143308,False
223,0.000489701172682544,0.125,0.9999619743143308,False
224,0.0005470909786708944,0.125,0.9999619743143308,False
225,0.0005486012366873183,0.125,0.9999619743143308,False
226,0.0004904563018044428,0.125,0.9999619743143308,False
227,0.0005470909786708944,0.125,0.9999619743143308,False
228,0.0005482236722400557,0.125,0.9999619743143308,False
229,0.0004915889953736041,0.125,0.9999619743143308,False
230,0.000564836510875466,0.125,0.9999619743143308,False
231,0.000568612155802839,0.125,0.9999619743143308,False
232,0.000608633994261254,0.1111111111111111,0.9999619743143308,False
233,0.000489701172682544,0.125,0.9999619743143308,False
234,0.000490833866479079,0.125,0.9999619743143308,False
235,0.0006788609937302681,0.1,0.9999619743143308,False
236,0.0005486012366873183,0.125,0.9999619743143308,False
237,0.0004976300274392997,0.125,0.9999619743143308,False
238,0.0007388937510768301,0.08333333333333333,0.9999619743143308,False
239,0.0005010281081467838,0.125,0.9999619743143308,False
240,0.001389814970707448,0.1111111111111111,0.9999619743143308,False
241,0.0006131647683105257,0.1111111111111111,0.9999619743143308,False
242,0.0004942319469591894,0.125,0.9999619743143308,False
243,0.0004927216889427655,0.125,0.9999619743143308,False
244,0.0007317200254419731,0.09090909090909091,0.9999619743143308,False
245,0.0005504890591510048,0.125,0.9999619743143308,False
246,0.0006690443162824522,0.1,0.9999619743143308,False
247,0.0006127872038632631,0.1,0.9999619743143308,False
248,0.0004919665600482404,0.125,0.9999619743143308,False
249,0.0005504890593783784,0.125,0.9999619743143308,False
250,0.0005886230751457333,0.125,0.9999619743143308,False
251,0.0004923441242681292,0.125,0.9999619743143308,False
252,0.0004927216889427655,0.125,0.9999619743143308,False
253,0.0005497339302564797,0.125,0.9999619743143308,False
254,0.0004946095114064519,0.125,0.9999619743143308,False
255,0.0004923441244955029,0.125,0.9999619743143308,False
256,0.0005640813817535673,0.125,0.9999619743143308,False
257,0.0006690443162824522,0.1,0.9999619743143308,False
258,0.0004949870758537145,0.125,0.9999619743143308,False
259,0.0004915889953736041,0.125,0.9999619743143308,False
260,0.000550866623825641,0.125,0.9999619743143308,False
261,0.0006082564298139914,0.1111111111111111,0.9999619743143308,False
262,0.000554264704533125,0.1111111111111111,0.9999619743143308,False
263,0.0004946095114064519,0.125,0.9999619743143308,False
264,0.0006626257195421204,0.1111111111111111,0.9999619743143308,False
265,0.0005327435274011805,0.125,0.9999619743143308,False
266,0.0005923987203004799,0.1111111111111111,0.9999619743143308,False
267,0.0004934768178372906,0.125,0.9999619743143308,False
268,0.0005519993173948023,0.125,0.9999619743143308,False
269,0.0005497339302564797,0.125,0.9999619743143308,False
270,0.0004919665600482404,0.125,0.9999619743143308,False
271,0.0005553973978749127,0.1111111111111111,0.9999619743143308,False
272,0.0005493563658092171,0.125,0.9999619743143308,False
273,0.0005516217527201661,0.125,0.9999619743143308,False
274,0.0006146750263269496,0.1,0.9999619743143308,False
275,0.0004934768180646643,0.125,0.9999619743143308,False
276,0.0005361416076539172,0.125,0.9999619743143308,False
277,0.0006052359137811436,0.125,0.9999619743143308,False
278,0.0007090661545134935,0.125,0.9999619743143308,False
279,0.0008034572827000375,0.125,0.9999619743143308,False
280,0.000493099253390028,0.125,0.9999619743143308,False
281,0.0004923441244955029,0.125,0.9999619743143308,False
282,0.0005565300914440741,0.125,0.9999619743143308,False
283,0.0005516217527201661,0.125,0.9999619743143308,False
284,0.0004923441244955029,0.125,0.9999619743143308,False
285,0.0005259473659862124,0.125,0.9999619743143308,False
286,0.0005504890593783784,0.125,0.9999619743143308,False
287,0.000493099253390028,0.125,0.9999619743143308,False
288,0.0004968748985447746,0.125,0.9999619743143308,False
289,0.000554264704533125,0.125,0.9999619743143308,False
290,0.0005516217529475398,0.125,0.9999619743143308,False
291,0.0004927216887153918,0.125,0.9999619743143308,False
292,0.0004949870760810882,0.125,0.9999619743143308,False
293,0.0005501114949311159,0.125,0.9999619743143308,False
294,0.0006082564295866177,0.1111111111111111,0.9999619743143308,False
295,0.0004923441244955029,0.125,0.9999619743143308,False
296,0.0006105218167249404,0.1111111111111111,0.9999619743143308,False
297,0.0005893782040402584,0.1111111111111111,0.9999619743143308,False
298,0.0005501114949311159,0.125,0.9999619743143308,False
299,0.0008676432498759823,0.07692307692307693,0.9999619743143308,False
300,0.0004915889953736041,0.125,0.9999619743143308,False
301,0.0005078242695617519,0.125,0.9999619743143308,False
302,0.0005489788011345809,0.125,0.9999619743143308,False
303,0.000493099253390028,0.125,0.9999619743143308,False
304,0.0004946095116338256,0.125,0.9999619743143308,False
305,0.0005519993173948023,0.125,0.9999619743143308,False
306,0.0005697448493720003,0.125,0.9999619743143308,False
307,0.0005557749625495489,0.1111111111111111,0.9999619743143308,False
308,0.00055313201073659,0.1111111111111111,0.9999619743143308,False
309,0.0005569076561187103,0.125,0.9999619743143308,False
310,0.0005493563658092171,0.125,0.9999619743143308,False
311,0.0005516217529475398,0.1111111111111111,0.9999619743143308,False
312,0.0004915889951462304,0.125,0.9999619743143308,False
313,0.0005531320109639637,0.125,0.9999619743143308,False
314,0.0005546422689803876,0.125,0.9999619743143308,False
315,0.0004946095116338256,0.125,0.9999619743143308,False
316,0.0004938543822845531,0.125,0.9999619743143308,False
317,0.0005308557047101203,0.125,0.9999619743143308,False
318,0.0004912114309263416,0.125,0.9999619743143308,False
319,0.0006139198974324245,0.1,0.9999619743143308,False
320,0.0005112223498144886,0.125,0.9999619743143308,False
321,0.0006086339940338803,0.1111111111111111,0.9999619743143308,False
322,0.0005504890593783784,0.125,0.9999619743143308,False
323,0.0004919665598208667,0.125,0.9999619743143308,False
324,0.0005497339304838533,0.125,0.9999619743143308,False
325,0.0006097666878304153,0.1111111111111111,0.9999619743143308,False
326,0.0004919665598208667,0.125,0.9999619743143308,False
327,0.0004927216889427655,0.125,0.9999619743143308,False
328,0.0005493563658092171,0.125,0.9999619743143308,False
329,0.0007887322667556873,0.08333333333333333,0.9999619743143308,False
330,0.0005569076561187103,0.125,0.9999619743143308,False
331,0.000493099253390028,0.125,0.9999619743143308,False
332,0.0005082018340090144,0.125,0.9999619743143308,False
333,0.000548601236914692,0.125,0.9999619743143308,False
334,0.0006112769458468392,0.1111111111111111,0.9999619743143308,False
335,0.000612032074968738,0.1,0.9999619743143308,False
336,0.0004942319469591894,0.125,0.9999619743143308,False
337,0.0006025929619681847,0.125,0.9999619743143308,False
338,0.000498007592113936,0.125,0.9999619743143308,False
339,0.0005029159306104702,0.125,0.9999619743143308,False
340,0.0006312878649623599,0.1,0.9999619743143308,False
341,0.000550866623825641,0.125,0.9999619743143308,False
342,0.0005497339304838533,0.125,0.9999619743143308,False
343,0.0008498977176714106,0.07692307692307693,0.9999619743143308,False
344,0.0004934768178372906,0.125,0.9999619743143308,False
345,0.0004919665598208667,0.125,0.9999619743143308,False
346,0.0005504890593783784,0.125,0.9999619743143308,False
347,0.0006101442522776779,0.1111111111111111,0.9999619743143308,False
348,0.000493099253390028,0.125,0.9999619743143308,False
349,0.0006682891873879271,0.1,0.9999619743143308,False
350,0.0005504890593783784,0.125,0.9999619743143308,False
351,0.0006656462358023418,0.1111111111111111,0.9999619743143308,False
352,0.0005538871400858625,0.1111111111111111,0.9999619743143308,False
353,0.000610899381172203,0.1,0.9999619743143308,False
354,0.0006856571546904888,0.1,0.9999619743143308,False
355,0.0005482236722400557,0.125,0.9999619743143308,False
356,0.0005516217529475398,0.125,0.9999619743143308,False
357,0.00059428654299154,0.1111111111111111,0.9999619743143308,False
358,0.000493099253390028,0.125,0.9999619743143308,False
359,0.000550866623825641,0.125,0.9999619743143308,False
360,0.0005504890591510048,0.125,0.9999619743143308,False
361,0.0004942319469591894,0.125,0.9999619743143308,False
362,0.0004946095114064519,0.125,0.9999619743143308,False
363,0.0005542647043057514,0.125,0.9999619743143308,False
364,0.0005561525269968115,0.125,0.9999619743143308,False
365,0.0005546422689803876,0.1111111111111111,0.9999619743143308,False
366,0.0004927216887153918,0.125,0.9999619743143308,False
367,0.0006278897844822495,0.125,0.9999619743143308,False
368,0.0006603603324037977,0.1111111111111111,0.9999619743143308,False
369,0.0008113861374567932,0.08333333333333333,0.9999619743143308,False
370,0.0004927216889427655,0.125,0.9999619743143308,False
371,0.0005516217529475398,0.1111111111111111,0.9999619743143308,False
372,0.0005493563655818434,0.125,0.9999619743143308,False
373,0.0005493563658092171,0.125,0.9999619743143308,False
374,0.0005512441882729036,0.1111111111111111,0.9999619743143308,False
375,0.0006524314776470419,0.1,0.9999619743143308,False
376,0.0004957422049756133,0.125,0.9999619743143308,False
377,0.0005342537851902307,0.125,0.9999619743143308,False
378,0.0005346313498648669,0.125,0.9999619743143308,False
379,0.000493099253390028,0.125,0.9999619743143308,False
380,0.0005504890593783784,0.125,0.9999619743143308,False
381,0.0005497339302564797,0.125,0.9999619743143308,False
382,0.0004927216889427655,0.125,0.9999619743143308,False
383,0.0004915889953736041,0.125,0.9999619743143308,False
384,0.000561438430167982,0.125,0.9999619743143308,False
385,0.0005489788013619545,0.125,0.9999619743143308,False
386,0.0004900787371298065,0.125,0.9999619743143308,False
387,0.0006082564298139914,0.1111111111111111,0.9999619743143308,False
388,0.0005587954785823968,0.125,0.9999619743143308,False
389,0.0005180185112294566,0.125,0.9999619743143308,False
390,0.0006327981229787838,0.1,0.9999619743143308,False
391,0.0004942319469591894,0.125,0.9999619743143308,False
392,0.0005312332691573829,0.125,0.9999619743143308,False
393,0.0005312332691573829,0.125,0.9999619743143308,False
394,0.000614297461879687,0.1,0.9999619743143308,False
395,0.0005565300914440741,0.1111111111111111,0.9999619743143308,False
396,0.000531988398051908,0.125,0.9999619743143308,False
397,0.0006520539131997793,0.1,0.9999619743143308,False
398,0.000493099253390028,0.125,0.9999619743143308,False
399,0.0004934768180646643,0.125,0.9999619743143308,False
400,0.0005316108336046454,0.125,0.9999619743143308,False
401,0.0005493563658092171,0.125,0.9999619743143308,False
402,0.0004930992536174017,0.125,0.9999619743143308,False
403,0.0008008143313418259,0.125,0.9999619743143308,False
404,0.000563703817078931,0.125,0.9999619743143308,False
405,0.000561438430167982,0.125,0.9999619743143308,False
406,0.000669799445404351,0.1,0.9999619743143308,False
407,0.000493099253390028,0.125,0.9999619743143308,False
408,0.0006701770098516135,0.1,0.9999619743143308,False
409,0.0005523768820694386,0.125,0.9999619743143308,False
410,0.0005723878009575856,0.125,0.9999619743143308,False
411,0.0004915889953736041,0.125,0.9999619743143308,False
412,0.000568612155802839,0.125,0.9999619743143308,False
413,0.0005538871398584888,0.125,0.9999619743143308,False
414,0.0006716872678680375,0.1111111111111111,0.9999619743143308,False
415,0.0005569076561187103,0.1111111111111111,0.9999619743143308,False
416,0.0006146750265543233,0.1,0.9999619743143308,False
417,0.0005640813817535673,0.125,0.9999619743143308,False
418,0.0006309103005150973,0.1111111111111111,0.9999619743143308,False
419,0.0005493563658092171,0.125,0.9999619743143308,False
420,0.0005504890591510048,0.1111111111111111,0.9999619743143308,False
421,0.0006301551713931985,0.125,0.9999619743143308,False
422,0.0008884092981134017,0.125,0.9999619743143308,False
423,0.0007966611215124431,0.125,0.9999619743143308,False
424,0.0004912114306989679,0.125,0.9999619743143308,False
425,0.0006667789291441295,0.1,0.9999619743143308,False
426,0.000547468543118157,0.125,0.9999619743143308,False
427,0.000489701172682544,0.125,0.9999619743143308,False
428,0.0004919665598208667,0.125,0.9999619743143308,False
429,0.0005486012366873183,0.125,0.9999619743143308,False
430,0.0005497339302564797,0.125,0.9999619743143308,False
431,0.0004919665598208667,0.125,0.9999619743143308,False
432,0.0006679116227132909,0.1,0.9999619743143308,False
433,0.000614297461879687,0.1111111111111111,0.9999619743143308,False
434,0.000548601236914692,0.125,0.9999619743143308,False
435,0.0004927216889427655,0.125,0.9999619743143308,False
436,0.0005255698013115762,0.125,0.9999619743143308,False
437,0.0006901879289671342,0.1,0.9999619743143308,False
438,0.0005961743652278528,0.1111111111111111,0.9999619743143308,False
439,0.0006626257195421204,0.1,0.9999619743143308,False
440,0.0004946095116338256,0.125,0.9999619743143308,False
441,0.0005852249944382493,0.125,0.9999619743143308,False
442,0.0005504890593783784,0.125,0.9999619743143308,False
443,0.0004915889953736041,0.125,0.9999619743143308,False
444,0.0004915889953736041,0.125,0.9999619743143308,False
445,0.0005497339302564797,0.125,0.9999619743143308,False
446,0.000610899381172203,0.1111111111111111,0.9999619743143308,False
447,0.0005516217529475398,0.1111111111111111,0.9999619743143308,False
448,0.0004900787373571802,0.125,0.9999619743143308,False
449,0.0005470909786708944,0.125,0.9999619743143308,False
450,0.0005486012366873183,0.125,0.9999619743143308,False
451,0.0004915889953736041,0.125,0.9999619743143308,False
452,0.0005486012366873183,0.125,0.9999619743143308,False
453,0.0005550198334276502,0.125,0.9999619743143308,False
454,0.0004908338662517053,0.125,0.9999619743143308,False
455,0.0004919665598208667,0.125,0.9999619743143308,False
456,0.0005497339302564797,0.125,0.9999619743143308,False
457,0.000668666751607816,0.1,0.9999619743143308,False
458,0.0004942319469591894,0.125,0.9999619743143308,False
459,0.000495364640300977,0.125,0.9999619743143308,False
460,0.0005523768818420649,0.125,0.9999619743143308,False
461,0.00055313201073659,0.125,0.9999619743143308,False
462,0.0004927216889427655,0.125,0.9999619743143308,False
463,0.0004942319469591894,0.125,0.9999619743143308,False
464,0.0005557749625495489,0.125,0.9999619743143308,False
465,0.0005497339302564797,0.125,0.9999619743143308,False
466,0.0004927216889427655,0.125,0.9999619743143308,False
467,0.0005572852205659728,0.125,0.9999619743143308,False
468,0.0006705545742988761,0.1,0.9999619743143308,False
469,0.0007286995091817516,0.09090909090909091,0.9999619743143308,False
470,0.0004919665598208667,0.125,0.9999619743143308,False
471,0.0004919665598208667,0.125,0.9999619743143308,False
472,0.0005489788011345809,0.125,0.9999619743143308,False
473,0.0006105218169523141,0.125,0.9999619743143308,False
474,0.0004912114306989679,0.125,0.9999619743143308,False
475,0.000493099253390028,0.125,0.9999619743143308,False
476,0.0006105218169523141,0.1111111111111111,0.9999619743143308,False
477,0.0006886776709507103,0.1,0.9999619743143308,False
478,0.000608633994261254,0.1111111111111111,0.9999619743143308,False
479,0.000490833866479079,0.125,0.9999619743143308,False
480,0.0006652686711277056,0.1,0.9999619743143308,False
481,0.0005995724459353369,0.125,0.9999619743143308,False
482,0.0005504890593783784,0.125,0.9999619743143308,False
483,0.0006097666878304153,0.1,0.9999619743143308,False
484,0.0005493563658092171,0.1111111111111111,0.9999619743143308,False
485,0.0005486012366873183,0.125,0.9999619743143308,False
486,0.000548601236914692,0.125,0.9999619743143308,False
487,0.0004912114309263416,0.125,0.9999619743143308,False
488,0.0005550198334276502,0.1111111111111111,0.9999619743143308,False
489,0.0005550198334276502,0.125,0.9999619743143308,False
490,0.0006709321387461387,0.1,0.9999619743143308,False
491,0.0004919665598208667,0.125,0.9999619743143308,False
492,0.0004927216889427655,0.125,0.9999619743143308,False
493,0.0005625711237371434,0.125,0.9999619743143308,False
494,0.0005482236722400557,0.125,0.9999619743143308,False
495,0.0004912114309263416,0.125,0.9999619743143308,False
496,0.0005165082532130327,0.125,0.9999619743143308,False
