steps,time,reward,delta,converged
91,0.032258356824058865,0.0,0,False
92,0.032920982543600985,0.0,0,False
93,0.032487538483110256,0.0,0,False
94,0.03166218245860364,0.0,0,False
95,0.03332950734602491,0.0,0,False
96,0.03161309907227405,0.0,0,False
97,0.03218624200235354,0.0,0,False
98,0.03224514206613094,0.0,0,False
99,0.03167992799080821,0.0,0,False
100,0.030652197387553315,0.0,0,False
101,0.03140241807386701,0.0,0,False
102,0.03208127906782465,0.0,0,False
103,0.03191930389175468,0.0,0,False
104,0.03326079060525444,0.0,0,False
105,0.03113850047975575,0.0,0,False
106,0.0301881706018321,0.0,0,False
107,0.03234066588765927,0.0,0,False
108,0.03207712585799527,0.0,0,False
109,0.03182415763467361,0.0,0,False
110,0.03219341572821577,0.0,0,False
111,0.031262719204733,0.0,0,False
112,0.032387106323312764,0.0,0,False
113,0.03239654543585857,0.0,0,False
114,0.03221267151820939,0.0,0,False
115,0.0324626192254982,0.0,0,False
116,0.03176261461885588,0.0,0,False
117,0.034095208177859604,0.0,0,False
118,0.03171655174855914,0.0,0,False
119,0.030751496854463767,0.0,0,False
120,0.03155910734676581,0.0,0,False
121,0.0310037099488909,0.0,0,False
122,0.03234293127479759,0.0,0,False
123,0.03301688392957658,0.0,0,False
124,0.032872654286165925,0.0,0,False
125,0.03191666094062384,0.0,0,False
126,0.03169578570077647,0.0,0,False
127,0.03182226981198255,0.0,0,False
128,0.03418431340287498,0.0,0,False
129,0.03283376514127667,0.0,0,False
130,0.03285641901220515,0.0,0,False
131,0.03263818672394336,0.0,0,False
132,0.03164330423305728,0.0,0,False
133,0.03174109344217868,0.0,0,False
134,0.03237540182317389,0.0,0,False
135,0.03258570525667892,0.0,0,False
136,0.031706735071111325,0.0,0,False
137,0.03323247326625278,0.0,0,False
138,0.03251623338610443,0.0,0,False
139,0.03185813844083896,0.0,0,False
140,0.03166067220035984,0.0,0,False
141,0.03197858152043409,0.0,0,False
142,0.031202308882257057,0.0,0,False
143,0.03236369732303501,0.0,0,False
144,0.031798860812159546,0.0,0,False
145,0.03139184626797942,0.0,0,False
146,0.0320114296328029,0.0,0,False
147,0.031829821102292044,0.0,0,False
148,0.0337663494874505,0.0,0,False
149,0.03194573340761053,0.0,0,False
150,0.031663692716847436,0.0,0,False
151,0.03183737239260154,0.0,0,False
152,0.03354622937649765,0.0,0,False
153,0.03291078830170591,0.0,0,False
154,0.03305917115494594,0.0,0,False
155,0.03225382604978222,0.0,0,False
156,0.03233160433956073,0.0,0,False
157,0.03167615234588084,0.0,0,False
158,0.03236671783906786,0.0,0,False
159,0.032284408775467455,0.0,0,False
160,0.032919472285811935,0.0,0,False
161,0.03780402438451347,0.0,0,False
162,0.0321866195668008,0.0,0,False
163,0.033068232703499234,0.0,0,False
164,0.03220549779234716,0.0,0,False
165,0.03169427544253267,0.0,0,False
166,0.03186531216670119,0.0,0,False
167,0.032029930293902,0.0,0,False
168,0.0310765798999455,0.0,0,False
169,0.03151342204091634,0.0,0,False
170,0.03301046533306362,0.0,0,False
171,0.03262232901442985,0.0,0,False
172,0.03255965330481558,0.0,0,False
173,0.03283263244748014,0.0,0,False
174,0.03241655635474672,0.0,0,False
175,0.03188343526335302,0.0,0,False
176,0.03246563974153105,0.0,0,False
177,0.03223645808202491,0.0,0,False
178,0.034535825963757816,0.0,0,False
179,0.03214848555126082,0.0,0,False
180,0.032815264480177575,0.0,0,False
181,0.031819626860396966,0.0,0,False
182,0.03270954641629942,0.0,0,False
183,0.03264989122362749,0.0,0,False
184,0.03344579721579066,0.0,0,False
185,0.03437422835258985,0.0,0,False
186,0.03262799248159354,0.0,0,False
187,0.03273257785167516,0.0,0,False
188,0.0328639703020599,0.0,0,False
189,0.03220663048568895,0.0,0,False
190,0.03166482541064397,0.0,0,False
191,0.03281941769000696,0.0,0,False
192,0.03157005671755542,0.0,0,False
193,0.032057492503554386,0.0,0,False
194,0.033918130421170645,0.0,0,False
195,0.03206655405165293,0.0,0,False
196,0.03073639427384478,0.0,0,False
197,0.03370556160098204,0.0,0,False
198,0.03275070094878174,0.0,0,False
199,0.03220776317948548,0.0,0,False
200,0.031795462731679436,0.0,0,True
