steps,time,reward,delta,converged
138,0.011781523050558462,0.005434782608695652,0.999659223568595,False
139,0.010571051222541428,0.006024096385542169,0.999659223568595,False
140,0.011187614071786811,0.005952380952380952,0.999659223568595,False
141,0.010782864914290258,0.005917159763313609,0.999659223568595,False
142,0.010216140581178479,0.006622516556291391,0.999659223568595,False
143,0.011243871183978627,0.0056179775280898875,0.999659223568595,False
144,0.010643166044246755,0.0058823529411764705,0.999659223568595,False
145,0.010396238853900286,0.006134969325153374,0.999659223568595,False
146,0.010450608143401041,0.005988023952095809,0.999659223568595,False
147,0.010111932775544119,0.00641025641025641,0.999659223568595,False
148,0.009306210105933133,0.00684931506849315,0.999659223568595,False
149,0.009935987713106442,0.006369426751592357,0.999659223568595,False
150,0.01069640264086047,0.0064516129032258064,0.999659223568595,False
151,0.00944251089458703,0.006756756756756757,0.999659223568595,False
152,0.012667289395722037,0.005847953216374269,0.999659223568595,False
153,0.008264887179393554,0.007633587786259542,0.999659223568595,False
154,0.008998872593110718,0.006802721088435374,0.999659223568595,False
155,0.009077028445972246,0.006711409395973154,0.999659223568595,False
156,0.00874099602970091,0.0070921985815602835,0.999659223568595,False
157,0.008873898737874697,0.006993006993006993,0.999659223568595,False
158,0.009359446702546848,0.006578947368421052,0.999659223568595,False
159,0.00907363036640163,0.006802721088435374,0.999659223568595,False
160,0.009292995347095712,0.007194244604316547,0.999659223568595,False
161,0.010397749110779841,0.006622516556291391,0.999659223568595,False
162,0.007244330302455637,0.008695652173913044,0.999659223568595,False
163,0.008054206182350754,0.0078125,0.999659223568595,False
164,0.007377988140433445,0.008771929824561403,0.999659223568595,False
165,0.009238626057594956,0.006802721088435374,0.999659223568595,False
166,0.006871296563986107,0.009009009009009009,0.999659223568595,False
167,0.009801952310226625,0.006756756756756757,0.999659223568595,False
168,0.0077563077820741455,0.00819672131147541,0.999659223568595,False
169,0.008189374278117612,0.008130081300813009,0.999659223568595,False
170,0.00948215516837081,0.006666666666666667,0.999659223568595,False
171,0.007265096350238309,0.008620689655172414,0.999659223568595,False
172,0.007345140026700392,0.009433962264150943,0.999659223568595,False
173,0.009317537041169999,0.006944444444444444,0.999659223568595,False
174,0.007150316738261608,0.008771929824561403,0.999659223568595,False
175,0.006785589419450844,0.009259259259259259,0.999659223568595,False
176,0.00732286372112867,0.00847457627118644,0.999659223568595,False
177,0.0074089484305659425,0.009009009009009009,0.999659223568595,False
178,0.00795603940878209,0.008,0.999659223568595,False
179,0.006452577519667102,0.009900990099009901,0.999659223568595,False
180,0.008737220385228284,0.007352941176470588,0.999659223568595,False
181,0.006511100018542493,0.00980392156862745,0.999659223568595,False
182,0.007265473915140319,0.009345794392523364,0.999659223568595,False
183,0.007617741605827177,0.008403361344537815,0.999659223568595,False
184,0.006920002386323176,0.009174311926605505,0.999659223568595,False
185,0.0077223269754540524,0.00847457627118644,0.999659223568595,False
186,0.0061516586029028986,0.010638297872340425,0.999659223568595,False
187,0.006677605969343858,0.009523809523809525,0.999659223568595,False
188,0.005957590444268135,0.010101010101010102,0.999659223568595,False
189,0.006743679758073995,0.009009009009009009,0.999659223568595,False
190,0.005573229770561738,0.01098901098901099,0.999659223568595,False
191,0.005960610959846235,0.010416666666666666,0.999659223568595,False
192,0.006995137723606604,0.008928571428571428,0.999659223568595,False
193,0.00564458946337254,0.01098901098901099,0.999659223568595,False
194,0.00548261428684782,0.011111111111111112,0.999659223568595,False
195,0.006748210533260135,0.009433962264150943,0.999659223568595,False
196,0.0064865583253777,0.010638297872340425,0.999659223568595,False
197,0.006135423328487377,0.010416666666666666,0.999659223568595,False
198,0.005585311833783635,0.011235955056179775,0.999659223568595,False
199,0.007083487820636947,0.008771929824561403,0.999659223568595,False
200,0.005541891915527231,0.011627906976744186,0.999659223568595,False
201,0.005184338321669202,0.012195121951219513,0.999659223568595,False
202,0.007023455062153516,0.00980392156862745,0.999659223568595,False
203,0.005678192704181129,0.01098901098901099,0.999659223568595,False
204,0.00521794156429678,0.011904761904761904,0.999659223568595,False
205,0.006323450456875435,0.010416666666666666,0.999659223568595,False
206,0.005141295968314807,0.011764705882352941,0.999659223568595,False
207,0.00447829268341593,0.0136986301369863,0.999659223568595,False
208,0.00574275623603171,0.010638297872340425,0.999659223568595,False
209,0.005494696350979211,0.011235955056179775,0.999659223568595,False
210,0.005251167241112853,0.011904761904761904,0.999659223568595,False
211,0.005395396884523507,0.012048192771084338,0.999659223568595,False
212,0.005783910768514033,0.010752688172043012,0.999659223568595,False
213,0.004278561055798491,0.014492753623188406,0.999659223568595,False
214,0.0050125464686061605,0.012658227848101266,0.999659223568595,False
215,0.005758613945545221,0.010869565217391304,0.999659223568595,False
216,0.004971014373040816,0.01282051282051282,0.999659223568595,False
217,0.005093722838864778,0.0125,0.999659223568595,False
218,0.004426566344591265,0.014285714285714285,0.999659223568595,False
219,0.0060685944108627154,0.010638297872340425,0.999659223568595,False
220,0.004992157984816004,0.0136986301369863,0.999659223568595,False
221,0.005512819448085793,0.011627906976744186,0.999659223568595,False
222,0.005288923692205572,0.012195121951219513,0.999659223568595,False
223,0.004118473702874326,0.015384615384615385,0.999659223568595,False
224,0.005007260566344485,0.012658227848101266,0.999659223568595,False
225,0.004525488247963949,0.014084507042253521,0.999659223568595,False
226,0.0055199931739480235,0.011494252873563218,0.999659223568595,False
227,0.004533039537818695,0.014084507042253521,0.999659223568595,False
228,0.004561734440358123,0.014084507042253521,0.999659223568595,False
229,0.004253641797731689,0.014925373134328358,0.999659223568595,False
230,0.005018587500671856,0.012658227848101266,0.999659223568595,False
231,0.005205859499255894,0.012987012987012988,0.999659223568595,False
232,0.004189078266790602,0.015151515151515152,0.999659223568595,False
233,0.0048868174862946034,0.012987012987012988,0.999659223568595,False
234,0.005032179823501792,0.014084507042253521,0.999659223568595,False
235,0.003911568350304151,0.016129032258064516,0.999659223568595,False
236,0.005117509403135045,0.012345679012345678,0.999659223568595,False
237,0.0036974892718717456,0.017241379310344827,0.999659223568595,False
238,0.004639135166144115,0.013333333333333334,0.999659223568595,False
239,0.004261570653397939,0.014705882352941176,0.999659223568595,False
240,0.004402779780320998,0.014285714285714285,0.999659223568595,False
241,0.004173598121269606,0.015873015873015872,0.999659223568595,False
242,0.004462057409909903,0.014492753623188406,0.999659223568595,False
243,0.00416264875093475,0.015151515151515152,0.999659223568595,False
244,0.0046417781177297,0.0136986301369863,0.999659223568595,False
245,0.003785084238188574,0.01639344262295082,0.999659223568595,False
246,0.003661243078568077,0.017241379310344827,0.999659223568595,False
247,0.005241728127657552,0.012345679012345678,0.999659223568595,False
248,0.0032330849207937717,0.0196078431372549,0.999659223568595,False
249,0.004672738406952703,0.014285714285714285,0.999659223568595,False
250,0.004533417102720705,0.014492753623188406,0.999659223568595,False
251,0.003287831775196537,0.019230769230769232,0.999659223568595,False
252,0.0047690173578303074,0.013157894736842105,0.999659223568595,False
253,0.0035181461280444637,0.017857142857142856,0.999659223568595,False
254,0.004200027638034953,0.015151515151515152,0.999659223568595,False
255,0.0033901517581398366,0.018518518518518517,0.999659223568595,False
256,0.004651217230275506,0.0136986301369863,0.999659223568595,False
257,0.003563831433893938,0.017857142857142856,0.999659223568595,False
258,0.004109789719223045,0.015384615384615385,0.999659223568595,False
259,0.0032126964379131095,0.0196078431372549,0.999659223568595,False
260,0.004267989250365645,0.014705882352941176,0.999659223568595,False
261,0.0035562801440391922,0.020833333333333332,0.999659223568595,False
262,0.004843397567128704,0.013513513513513514,0.999659223568595,False
263,0.003123213647995726,0.020833333333333332,0.999659223568595,False
264,0.004673493536756723,0.017241379310344827,0.999659223568595,False
265,0.003524942289914179,0.017857142857142856,0.999659223568595,False
266,0.0035030435474254773,0.017543859649122806,0.999659223568595,False
267,0.0038288817213469883,0.016666666666666666,0.999659223568595,False
268,0.0038115137540444266,0.016129032258064516,0.999659223568595,False
269,0.002918573682109127,0.02,0.999659223568595,False
270,0.005140540838510788,0.015873015873015872,0.999659223568595,False
271,0.0042249468961017556,0.02040816326530612,0.999659223568595,False
272,0.0038454945606645197,0.016129032258064516,0.999659223568595,False
273,0.0034864307090174407,0.018518518518518517,0.999659223568595,False
274,0.003784329109294049,0.01694915254237288,0.999659223568595,False
275,0.003162480356877495,0.02,0.999659223568595,False
276,0.003731470077582344,0.017241379310344827,0.999659223568595,False
277,0.0033969479191000573,0.018518518518518517,0.999659223568595,False
278,0.0035581679658207577,0.017857142857142856,0.999659223568595,False
279,0.0033652325000730343,0.018518518518518517,0.999659223568595,False
280,0.0033882639354487765,0.018518518518518517,0.999659223568595,False
281,0.0029899333749199286,0.02127659574468085,0.999659223568595,False
282,0.0035064416279055877,0.017857142857142856,0.999659223568595,False
283,0.003129632244053937,0.02,0.999659223568595,False
284,0.003087722583586583,0.02040816326530612,0.999659223568595,False
285,0.0035789340145129245,0.017857142857142856,0.999659223568595,False
286,0.004086003154043283,0.018867924528301886,0.999659223568595,False
287,0.0034007235644821776,0.02127659574468085,0.999659223568595,False
288,0.0035143704826623434,0.0196078431372549,0.999659223568595,False
289,0.003130387373857957,0.020833333333333332,0.999659223568595,False
290,0.0038760772858950077,0.017857142857142856,0.999659223568595,False
291,0.0033810902104960405,0.019230769230769232,0.999659223568595,False
292,0.0029888006820328883,0.02127659574468085,0.999659223568595,False
293,0.0031190604386210907,0.02040816326530612,0.999659223568595,False
294,0.003372406225935265,0.020833333333333332,0.999659223568595,False
295,0.003961784430430271,0.019230769230769232,0.999659223568595,False
296,0.0029786064396830625,0.02127659574468085,0.999659223568595,False
297,0.003456603112681478,0.018518518518518517,0.999659223568595,False
298,0.0030514763902829145,0.022727272727272728,0.999659223568595,False
299,0.003087722583586583,0.020833333333333332,0.999659223568595,False
300,0.0033648549351710244,0.019230769230769232,0.999659223568595,False
301,0.003117550179922546,0.02040816326530612,0.999659223568595,False
302,0.0028721332473651273,0.022222222222222223,0.999659223568595,False
303,0.0031700316476417356,0.02,0.999659223568595,False
304,0.002637665685142565,0.024390243902439025,0.999659223568595,False
305,0.0032934952432697173,0.018867924528301886,0.999659223568595,False
306,0.003152663680339174,0.02040816326530612,0.999659223568595,False
307,0.0028687351659755222,0.022222222222222223,0.999659223568595,False
308,0.002879306973227358,0.022222222222222223,0.999659223568595,False
309,0.003301424098026473,0.0196078431372549,0.999659223568595,False
310,0.002876286456739763,0.022727272727272728,0.999659223568595,False
311,0.002838152441654529,0.022727272727272728,0.999659223568595,False
312,0.0026980760076185106,0.023255813953488372,0.999659223568595,False
313,0.002961238471471006,0.02127659574468085,0.999659223568595,False
314,0.00311150914785685,0.02040816326530612,0.999659223568595,False
315,0.002758486328275467,0.023255813953488372,0.999659223568595,False
316,0.002806814586620021,0.022222222222222223,0.999659223568595,False
317,0.002919706375905662,0.021739130434782608,0.999659223568595,False
318,0.003035996245671413,0.020833333333333332,0.999659223568595,False
319,0.0027392305391913396,0.023255813953488372,0.999659223568595,False
320,0.0028962973765374045,0.022222222222222223,0.999659223568595,False
321,0.002717709360695153,0.023809523809523808,0.999659223568595,False
322,0.002835887054061459,0.022727272727272728,0.999659223568595,False
323,0.0028611838761207764,0.022222222222222223,0.999659223568595,False
324,0.002691279845748795,0.023809523809523808,0.999659223568595,False
325,0.0026629625072018825,0.023809523809523808,0.999659223568595,False
326,0.0034078972903444082,0.021739130434782608,0.999659223568595,False
327,0.0032538509694859385,0.02040816326530612,0.999659223568595,False
328,0.0028196517796459375,0.023255813953488372,0.999659223568595,False
329,0.0027505574744282058,0.023809523809523808,0.999659223568595,False
330,0.0029982397945786943,0.022222222222222223,0.999659223568595,False
331,0.0026512580079725012,0.025,0.999659223568595,False
332,0.0026610746845108224,0.025,0.999659223568595,False
333,0.003012209680491651,0.022727272727272728,0.999659223568595,False
334,0.0029850250357412733,0.021739130434782608,0.999659223568595,False
335,0.0026629625072018825,0.023809523809523808,0.999659223568595,False
336,0.0027362100227037445,0.023809523809523808,0.999659223568595,False
337,0.00258405152362684,0.025,0.999659223568595,False
338,0.0027920895709030447,0.023255813953488372,0.999659223568595,False
339,0.0029884231171308784,0.022727272727272728,0.999659223568595,False
340,0.002635400297549495,0.024390243902439025,0.999659223568595,False
341,0.002648615056386916,0.024390243902439025,0.999659223568595,False
342,0.0026648503298929427,0.023809523809523808,0.999659223568595,False
343,0.0026580541680232272,0.023255813953488372,0.999659223568595,False
344,0.0026210528458250337,0.023809523809523808,0.999659223568595,False
345,0.0025976438455472817,0.024390243902439025,0.999659223568595,False
346,0.0027256382163614035,0.023255813953488372,0.999659223568595,False
347,0.0024537917670386378,0.024390243902439025,0.999659223568595,False
348,0.002529304669224075,0.025,0.999659223568595,False
349,0.0025991541051553213,0.024390243902439025,0.999659223568595,False
350,0.0025965111526602414,0.024390243902439025,0.999659223568595,False
351,0.0026410637656226754,0.024390243902439025,0.999659223568595,False
352,0.002644461846102786,0.023809523809523808,0.999659223568595,False
353,0.0025965111526602414,0.024390243902439025,0.999659223568595,False
354,0.0027226176998738083,0.025,0.999659223568595,False
355,0.002519110427783744,0.025,0.999659223568595,False
356,0.0025425194271520013,0.024390243902439025,0.999659223568595,False
357,0.0026633400711943978,0.023809523809523808,0.999659223568595,False
358,0.002602552184725937,0.024390243902439025,0.999659223568595,False
359,0.0025357232671012753,0.025,0.999659223568595,False
360,0.0025874496050164453,0.024390243902439025,0.999659223568595,False
361,0.002602929749627947,0.025,0.999659223568595,False
362,0.0025897149917000206,0.025,0.999659223568595,False
363,0.0025062732347578276,0.025,0.999659223568595,False
364,0.002508161056539393,0.025,0.999659223568595,False
365,0.002625961185003689,0.024390243902439025,0.999659223568595,False
366,0.0025878271690089605,0.025,0.999659223568595,False
367,0.0026085932177011273,0.025,0.999659223568595,False
368,0.002614634249766823,0.025,0.999659223568595,False
369,0.002517222605092684,0.025,0.999659223568595,False
370,0.002552336104599817,0.025,0.999659223568595,False
371,0.0026214304107270436,0.024390243902439025,0.999659223568595,False
372,0.0025028751542777172,0.025,0.999659223568595,False
373,0.0024839969282766106,0.025,0.999659223568595,False
374,0.002626716313898214,0.024390243902439025,0.999659223568595,False
375,0.0025610200891605928,0.025,0.999659223568595,False
376,0.002562152782047633,0.025,0.999659223568595,False
377,0.0024598327991043334,0.025,0.999659223568595,False
378,0.0025236412020603893,0.025,0.999659223568595,False
379,0.00269014715195226,0.025,0.999659223568595,False
380,0.0025598873953640577,0.025,0.999659223568595,False
381,0.002658809297827247,0.025,0.999659223568595,False
382,0.0026214304107270436,0.025,0.999659223568595,False
383,0.0026202977169305086,0.025,0.999659223568595,False
384,0.002519865556678269,0.025,0.999659223568595,False
385,0.002602929749627947,0.025,0.999659223568595,False
386,0.0025553566210874123,0.025,0.999659223568595,False
387,0.0025546014921928872,0.025,0.999659223568595,False
388,0.002509671315237938,0.025,0.999659223568595,False
389,0.002487395008756721,0.025,0.999659223568595,False
390,0.0024896603954402963,0.025,0.999659223568595,False
391,0.002552713669501827,0.025,0.999659223568595,False
392,0.002489282831447781,0.025,0.999659223568595,False
393,0.002647859926582896,0.025,0.999659223568595,False
394,0.0026425740234117256,0.025,0.999659223568595,False
395,0.0024205660902225645,0.025,0.999659223568595,False
396,0.0025009873306771624,0.025,0.999659223568595,False
397,0.002625961185003689,0.025,0.999659223568595,False
398,0.0025912252503985655,0.025,0.999659223568595,False
399,0.0025708367666084087,0.025,0.999659223568595,False
400,0.0025957560237657162,0.025,0.999659223568595,False
401,0.0024938136057244265,0.025,0.999659223568595,False
402,0.0024722924281377345,0.025,0.999659223568595,False
403,0.002351471784095338,0.025,0.999659223568595,False
404,0.0023982897837413475,0.025,0.999659223568595,False
405,0.00242509686449921,0.025,0.999659223568595,False
406,0.002394891703261237,0.025,0.999659223568595,False
407,0.0023945141383592272,0.025,0.999659223568595,False
408,0.002383187203122361,0.025,0.999659223568595,False
409,0.0023990449126358726,0.025,0.999659223568595,False
410,0.0024632308804939385,0.025,0.999659223568595,False
411,0.002501742460481182,0.025,0.999659223568595,False
412,0.0025444072498430614,0.025,0.999659223568595,False
413,0.0024179231386369793,0.025,0.999659223568595,False
414,0.0024069737673926284,0.025,0.999659223568595,False
415,0.00247455781482131,0.025,0.999659223568595,False
416,0.002527794411435025,0.025,0.999659223568595,False
417,0.002593113072180131,0.025,0.999659223568595,False
418,0.0025376110888828407,0.025,0.999659223568595,False
419,0.002468139218763099,0.025,0.999659223568595,False
420,0.0024741802508287947,0.025,0.999659223568595,False
421,0.0024802212828944903,0.025,0.999659223568595,False
422,0.0024756905095273396,0.025,0.999659223568595,False
423,0.002456434718624223,0.025,0.999659223568595,False
424,0.002497211686204537,0.025,0.999659223568595,False
425,0.0024707821703486843,0.025,0.999659223568595,False
426,0.002719219619393698,0.025,0.999659223568595,False
427,0.002644461846102786,0.025,0.999659223568595,False
428,0.00242283147690614,0.025,0.999659223568595,False
429,0.002413014799458324,0.025,0.999659223568595,False
430,0.002540631605370436,0.025,0.999659223568595,False
431,0.0025697040728118736,0.025,0.999659223568595,False
432,0.0026493701843719464,0.025,0.999659223568595,False
433,0.0024832417984725907,0.025,0.999659223568595,False
434,0.0024858847509676707,0.025,0.999659223568595,False
435,0.0024847520571711357,0.025,0.999659223568595,False
436,0.002543274556956021,0.025,0.999659223568595,False
437,0.002551958540607302,0.024390243902439025,0.999659223568595,False
438,0.0024511488163625472,0.025,0.999659223568595,False
439,0.0025810310080487397,0.025,0.999659223568595,False
440,0.0026716464908531634,0.025,0.999659223568595,False
441,0.00247493537972332,0.025,0.999659223568595,False
442,0.002490037960342306,0.025,0.999659223568595,False
443,0.002393759009464702,0.025,0.999659223568595,False
444,0.0024579449764132733,0.025,0.999659223568595,False
445,0.002687504200366675,0.025,0.999659223568595,False
446,0.0026508804421609966,0.025,0.999659223568595,False
447,0.002510048879230453,0.025,0.999659223568595,False
448,0.002518355298889219,0.025,0.999659223568595,False
449,0.002572724588389974,0.025,0.999659223568595,False
450,0.0030956514383433387,0.025,0.999659223568595,False
451,0.0025987765402533114,0.025,0.999659223568595,False
452,0.0026085932167916326,0.025,0.999659223568595,False
453,0.002520998250474804,0.025,0.999659223568595,False
454,0.002511559137928998,0.025,0.999659223568595,False
455,0.002510048879230453,0.025,0.999659223568595,False
456,0.002846836424396315,0.025,0.999659223568595,False
457,0.0025024975884662126,0.025,0.999659223568595,False
458,0.002543274556956021,0.025,0.999659223568595,False
459,0.0025123142659140285,0.025,0.999659223568595,False
460,0.0026301143943783245,0.025,0.999659223568595,False
461,0.0025579995726729976,0.025,0.999659223568595,False
462,0.0025342130084027303,0.025,0.999659223568595,False
463,0.002403953251814528,0.025,0.999659223568595,False
464,0.002516089911296149,0.025,0.999659223568595,False
465,0.002486639879862196,0.025,0.999659223568595,False
466,0.0025757451048775692,0.025,0.999659223568595,False
467,0.0025247738949474297,0.025,0.999659223568595,False
468,0.0025931130730896257,0.025,0.999659223568595,False
469,0.0024183007026294945,0.025,0.999659223568595,False
470,0.0026010419269368867,0.025,0.999659223568595,False
471,0.002571591894593439,0.025,0.999659223568595,False
472,0.0025829188307398,0.025,0.999659223568595,False
473,0.0025028751542777172,0.025,0.999659223568595,False
474,0.002491170654138841,0.025,0.999659223568595,False
475,0.002721862570979283,0.025,0.999659223568595,False
476,0.002604817572319007,0.025,0.999659223568595,False
477,0.002574989975983044,0.025,0.999659223568595,False
478,0.0024099942838802235,0.025,0.999659223568595,False
479,0.0023846974609114113,0.025,0.999659223568595,False
480,0.002423964170702675,0.025,0.999659223568595,False
481,0.0025829188307398,0.025,0.999659223568595,False
482,0.0024632308804939385,0.025,0.999659223568595,False
483,0.0024220763480116148,0.025,0.999659223568595,False
484,0.0025576220086804824,0.025,0.999659223568595,False
485,0.002455679589729698,0.025,0.999659223568595,False
486,0.002542896992054011,0.025,0.999659223568595,False
487,0.0025791431853576796,0.025,0.999659223568595,False
488,0.0026187874591414584,0.025,0.999659223568595,False
