steps,time,reward,delta,converged
456,0.0004258927701812354,0.16666666666666666,0.9999039306652461,False
457,0.0003666151417291985,0.16666666666666666,0.9999039306652461,False
458,0.0004243825121648115,0.16666666666666666,0.9999039306652461,False
459,0.0005425602046216227,0.1111111111111111,0.9999039306652461,False
460,0.0007777828958523969,0.08333333333333333,0.9999039306652461,False
461,0.00042438251205112465,0.16666666666666666,0.9999039306652461,False
462,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
463,0.000719260396408572,0.09090909090909091,0.9999039306652461,False
464,0.00042853572176682064,0.16666666666666666,0.9999039306652461,False
465,0.0006660238001359176,0.09090909090909091,0.9999039306652461,False
466,0.0006675340582660283,0.09090909090909091,0.9999039306652461,False
467,0.0007211482189859453,0.09090909090909091,0.9999039306652461,False
468,0.0005240595434088391,0.125,0.9999039306652461,False
469,0.0003681253997456224,0.16666666666666666,0.9999039306652461,False
470,0.0005236819789615765,0.125,0.9999039306652461,False
471,0.0005671018979001019,0.125,0.9999039306652461,False
472,0.00051424286607471,0.1111111111111111,0.9999039306652461,False
473,0.0005908884621703692,0.1111111111111111,0.9999039306652461,False
474,0.00034547152893082966,0.16666666666666666,0.9999039306652461,False
475,0.0005448255915325717,0.1111111111111111,0.9999039306652461,False
476,0.0006373288971417423,0.1111111111111111,0.9999039306652461,False
477,0.0003469817870609404,0.16666666666666666,0.9999039306652461,False
478,0.0007373834930604062,0.07692307692307693,0.9999039306652461,False
479,0.0005319883981655948,0.125,0.9999039306652461,False
480,0.0007128417996682401,0.1,0.9999039306652461,False
481,0.0007211482189859453,0.09090909090909091,0.9999039306652461,False
482,0.0004579857537692078,0.125,0.9999039306652461,False
483,0.0005353864788730789,0.125,0.9999039306652461,False
484,0.0003469817870609404,0.16666666666666666,0.9999039306652461,False
485,0.00038171772212081123,0.16666666666666666,0.9999039306652461,False
486,0.0007211482189859453,0.09090909090909091,0.9999039306652461,False
487,0.0008427239920365537,0.07692307692307693,0.9999039306652461,False
488,0.00042740302831134613,0.14285714285714285,0.9999039306652461,False
489,0.00048517039863327227,0.14285714285714285,0.9999039306652461,False
490,0.000623359010319291,0.1111111111111111,0.9999039306652461,False
491,0.0005455807206544705,0.1111111111111111,0.9999039306652461,False
492,0.0004274030281976593,0.16666666666666666,0.9999039306652461,False
493,0.0004262703347421848,0.14285714285714285,0.9999039306652461,False
494,0.00048366014061684837,0.125,0.9999039306652461,False
495,0.0006588500743873738,0.1,0.9999039306652461,False
496,0.0006029705265291341,0.1111111111111111,0.9999039306652461,False
497,0.0006618705904202216,0.09090909090909091,0.9999039306652461,False
498,0.0004810171889175763,0.14285714285714285,0.9999039306652461,False
499,0.0006592276388346363,0.1,0.9999039306652461,False
500,0.0005425602046216227,0.1111111111111111,0.9999039306652461,False
501,0.00048554796319422167,0.125,0.9999039306652461,False
502,0.0006596052035092725,0.1,0.9999039306652461,False
503,0.0011915936016748674,0.05263157894736842,0.9999039306652461,False
504,0.0008385707824345445,0.07692307692307693,0.9999039306652461,False
505,0.0004844152696250603,0.14285714285714285,0.9999039306652461,False
506,0.0003666151417291985,0.16666666666666666,0.9999039306652461,False
507,0.0005421826399469865,0.125,0.9999039306652461,False
508,0.0004274030281976593,0.14285714285714285,0.9999039306652461,False
509,0.0004417504796947469,0.14285714285714285,0.9999039306652461,False
510,0.0004258927701812354,0.16666666666666666,0.9999039306652461,False
511,0.00036737027073741046,0.16666666666666666,0.9999039306652461,False
512,0.0007562617187204523,0.09090909090909091,0.9999039306652461,False
513,0.0007724969926812264,0.09090909090909091,0.9999039306652461,False
514,0.0005448255916462585,0.125,0.9999039306652461,False
515,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
516,0.0005406723819305626,0.125,0.9999039306652461,False
517,0.0004240049476038621,0.14285714285714285,0.9999039306652461,False
518,0.00042287225403470075,0.16666666666666666,0.9999039306652461,False
519,0.00042513764117302344,0.14285714285714285,0.9999039306652461,False
520,0.00047988449546210177,0.14285714285714285,0.9999039306652461,False
521,0.00036548244816003717,0.16666666666666666,0.9999039306652461,False
522,0.0003666151416155117,0.16666666666666666,0.9999039306652461,False
523,0.0004840377050641109,0.14285714285714285,0.9999039306652461,False
524,0.0008196925567744984,0.07692307692307693,0.9999039306652461,False
525,0.001074926167348167,0.058823529411764705,0.9999039306652461,False
526,0.00042513764117302344,0.14285714285714285,0.9999039306652461,False
527,0.0006007051395044982,0.1111111111111111,0.9999039306652461,False
528,0.00042702546375039674,0.16666666666666666,0.9999039306652461,False
529,0.00042476007661207404,0.14285714285714285,0.9999039306652461,False
530,0.0006067461716838807,0.1111111111111111,0.9999039306652461,False
531,0.0007245462995797425,0.09090909090909091,0.9999039306652461,False
532,0.0009491971845818625,0.07142857142857142,0.9999039306652461,False
533,0.0005440704626380466,0.1111111111111111,0.9999039306652461,False
534,0.0005440704626380466,0.1111111111111111,0.9999039306652461,False
535,0.00046364922138764086,0.14285714285714285,0.9999039306652461,False
536,0.0004844152696250603,0.125,0.9999039306652461,False
537,0.0005908884621703692,0.14285714285714285,0.9999039306652461,False
538,0.0006694218808434016,0.1,0.9999039306652461,False
539,0.0003681253997456224,0.16666666666666666,0.9999039306652461,False
540,0.00042476007661207404,0.16666666666666666,0.9999039306652461,False
541,0.00048554796319422167,0.125,0.9999039306652461,False
542,0.0004859255276414842,0.125,0.9999039306652461,False
543,0.0006894327998452354,0.1,0.9999039306652461,False
544,0.000818559863205337,0.08333333333333333,0.9999039306652461,False
545,0.0008000592021062403,0.08333333333333333,0.9999039306652461,False
546,0.0008600919596801759,0.07692307692307693,0.9999039306652461,False
547,0.0004859255276414842,0.125,0.9999039306652461,False
548,0.0004270254636367099,0.14285714285714285,0.9999039306652461,False
549,0.0007192603965222588,0.09090909090909091,0.9999039306652461,False
550,0.0008963381528701575,0.07142857142857142,0.9999039306652461,False
551,0.0004915889953736041,0.125,0.9999039306652461,False
552,0.0007230360415633186,0.08333333333333333,0.9999039306652461,False
553,0.0010824774575439733,0.0625,0.9999039306652461,False
554,0.0005459582852154199,0.1111111111111111,0.9999039306652461,False
555,0.0004840377050641109,0.14285714285714285,0.9999039306652461,False
556,0.0006025929619681847,0.1111111111111111,0.9999039306652461,False
557,0.0005448255916462585,0.1111111111111111,0.9999039306652461,False
558,0.000541049946491512,0.125,0.9999039306652461,False
559,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
560,0.0005104672210336503,0.14285714285714285,0.9999039306652461,False
561,0.0006037256556510329,0.1111111111111111,0.9999039306652461,False
562,0.00036963565787573316,0.16666666666666666,0.9999039306652461,False
563,0.000425515205620286,0.16666666666666666,0.9999039306652461,False
564,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
565,0.0004840377050641109,0.14285714285714285,0.9999039306652461,False
566,0.00042627033462849795,0.14285714285714285,0.9999039306652461,False
567,0.0003681253997456224,0.16666666666666666,0.9999039306652461,False
568,0.0005195287693595674,0.14285714285714285,0.9999039306652461,False
569,0.0003666151417291985,0.16666666666666666,0.9999039306652461,False
570,0.0004847928340723229,0.14285714285714285,0.9999039306652461,False
571,0.00042664789918944734,0.14285714285714285,0.9999039306652461,False
572,0.0005421826400606733,0.125,0.9999039306652461,False
573,0.000368502964192885,0.16666666666666666,0.9999039306652461,False
574,0.00036737027073741046,0.16666666666666666,0.9999039306652461,False
575,0.0003968203027397976,0.16666666666666666,0.9999039306652461,False
576,0.00036774783529835986,0.16666666666666666,0.9999039306652461,False
577,0.00042664789918944734,0.16666666666666666,0.9999039306652461,False
578,0.000661493025972959,0.09090909090909091,0.9999039306652461,False
579,0.00048517039863327227,0.125,0.9999039306652461,False
580,0.0004847928340723229,0.14285714285714285,0.9999039306652461,False
581,0.0003666151416155117,0.16666666666666666,0.9999039306652461,False
582,0.0007188828319613094,0.09090909090909091,0.9999039306652461,False
583,0.0005418050754997239,0.125,0.9999039306652461,False
584,0.0004840377050641109,0.125,0.9999039306652461,False
585,0.0005418050754997239,0.125,0.9999039306652461,False
586,0.000544448027198996,0.125,0.9999039306652461,False
587,0.0004274030281976593,0.14285714285714285,0.9999039306652461,False
588,0.00048328257605589897,0.14285714285714285,0.9999039306652461,False
589,0.0007203930899777333,0.09090909090909091,0.9999039306652461,False
590,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
591,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
592,0.000367747835184673,0.16666666666666666,0.9999039306652461,False
593,0.00048177231803947507,0.14285714285714285,0.9999039306652461,False
594,0.0005429377689551984,0.1111111111111111,0.9999039306652461,False
595,0.00038360554469818453,0.16666666666666666,0.9999039306652461,False
596,0.0005414275109387745,0.125,0.9999039306652461,False
597,0.00042513764117302344,0.14285714285714285,0.9999039306652461,False
598,0.0004832825761695858,0.14285714285714285,0.9999039306652461,False
599,0.0004243825121648115,0.14285714285714285,0.9999039306652461,False
600,0.00045685306020004646,0.16666666666666666,0.9999039306652461,False
601,0.0009155939428637794,0.07142857142857142,0.9999039306652461,False
602,0.00042551520573397283,0.14285714285714285,0.9999039306652461,False
603,0.0012097166983267016,0.09090909090909091,0.9999039306652461,False
604,0.0003666151417291985,0.16666666666666666,0.9999039306652461,False
605,0.0004421280442556963,0.14285714285714285,0.9999039306652461,False
606,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
607,0.0005440704625243598,0.1111111111111111,0.9999039306652461,False
608,0.00040512672194381594,0.16666666666666666,0.9999039306652461,False
609,0.0006618705904202216,0.09090909090909091,0.9999039306652461,False
610,0.0004866806566496962,0.125,0.9999039306652461,False
611,0.0004258927701812354,0.16666666666666666,0.9999039306652461,False
612,0.00048517039863327227,0.125,0.9999039306652461,False
613,0.0004243825121648115,0.16666666666666666,0.9999039306652461,False
614,0.0008359278308489593,0.07692307692307693,0.9999039306652461,False
615,0.0004878133502188575,0.125,0.9999039306652461,False
616,0.00048366014050316153,0.14285714285714285,0.9999039306652461,False
617,0.0004847928340723229,0.14285714285714285,0.9999039306652461,False
618,0.0004844152696250603,0.125,0.9999039306652461,False
619,0.0006018378330736596,0.1111111111111111,0.9999039306652461,False
620,0.00041532096372520755,0.14285714285714285,0.9999039306652461,False
621,0.0006950962676910422,0.08333333333333333,0.9999039306652461,False
622,0.0004217395604655394,0.16666666666666666,0.9999039306652461,False
623,0.000675462913022784,0.1,0.9999039306652461,False
624,0.0004576081892082584,0.125,0.9999039306652461,False
625,0.00045345497960624925,0.16666666666666666,0.9999039306652461,False
626,0.0007430469607925261,0.1111111111111111,0.9999039306652461,False
627,0.0003885138834220925,0.16666666666666666,0.9999039306652461,False
628,0.0009797799100397242,0.09090909090909091,0.9999039306652461,False
629,0.0004576081892082584,0.125,0.9999039306652461,False
630,0.0005440704626380466,0.125,0.9999039306652461,False
631,0.0004024837703582307,0.14285714285714285,0.9999039306652461,False
632,0.0005327435271738068,0.125,0.9999039306652461,False
633,0.0006811263806412171,0.1,0.9999039306652461,False
634,0.0007842014925927288,0.08333333333333333,0.9999039306652461,False
635,0.0007668335250627933,0.08333333333333333,0.9999039306652461,False
636,0.0005455807206544705,0.1111111111111111,0.9999039306652461,False
637,0.0005418050754997239,0.125,0.9999039306652461,False
638,0.0004240049476038621,0.14285714285714285,0.9999039306652461,False
639,0.0004594960117856317,0.14285714285714285,0.9999039306652461,False
640,0.0006607378970784339,0.1,0.9999039306652461,False
641,0.0006592276389483231,0.1,0.9999039306652461,False
642,0.0010190466193762404,0.0625,0.9999039306652461,False
643,0.0003669927062901479,0.16666666666666666,0.9999039306652461,False
644,0.00042287225403470075,0.16666666666666666,0.9999039306652461,False
645,0.00042476007661207404,0.14285714285714285,0.9999039306652461,False
646,0.0006346859456698439,0.1,0.9999039306652461,False
647,0.000541049946491512,0.125,0.9999039306652461,False
648,0.00048328257605589897,0.125,0.9999039306652461,False
649,0.0005421826400606733,0.1111111111111111,0.9999039306652461,False
650,0.000541049946491512,0.125,0.9999039306652461,False
651,0.00036586001272098656,0.16666666666666666,0.9999039306652461,False
652,0.0007777828958523969,0.08333333333333333,0.9999039306652461,False
653,0.0005214165918232538,0.125,0.9999039306652461,False
654,0.0007902425247721112,0.09090909090909091,0.9999039306652461,False
655,0.00071850526740036,0.09090909090909091,0.9999039306652461,False
656,0.0005421826400606733,0.1111111111111111,0.9999039306652461,False
657,0.0005837147364218254,0.125,0.9999039306652461,False
658,0.0007505982509883324,0.1,0.9999039306652461,False
659,0.0003685029643065718,0.16666666666666666,0.9999039306652461,False
660,0.0007777828958523969,0.08333333333333333,0.9999039306652461,False
661,0.00048366014061684837,0.14285714285714285,0.9999039306652461,False
662,0.0004840377050641109,0.125,0.9999039306652461,False
663,0.0005780512686897055,0.1111111111111111,0.9999039306652461,False
664,0.0006075013006920926,0.1111111111111111,0.9999039306652461,False
665,0.00042551520573397283,0.14285714285714285,0.9999039306652461,False
666,0.0003681253997456224,0.16666666666666666,0.9999039306652461,False
667,0.0005448255916462585,0.125,0.9999039306652461,False
668,0.0005467134142236318,0.1111111111111111,0.9999039306652461,False
669,0.0005655916397699912,0.125,0.9999039306652461,False
670,0.0005927762847477425,0.1111111111111111,0.9999039306652461,False
671,0.0003669927062901479,0.16666666666666666,0.9999039306652461,False
672,0.0007902425247721112,0.1,0.9999039306652461,False
673,0.00045647549563909706,0.16666666666666666,0.9999039306652461,False
674,0.00061278720397695,0.1,0.9999039306652461,False
675,0.0004912114309263416,0.125,0.9999039306652461,False
676,0.00044628125385770545,0.16666666666666666,0.9999039306652461,False
677,0.0004889460437880189,0.125,0.9999039306652461,False
678,0.0005074467047734288,0.14285714285714285,0.9999039306652461,False
679,0.0005032934951714196,0.14285714285714285,0.9999039306652461,False
680,0.0004300459798969314,0.14285714285714285,0.9999039306652461,False
681,0.0004474139474268668,0.16666666666666666,0.9999039306652461,False
682,0.0004938543825119268,0.125,0.9999039306652461,False
683,0.0006082564297003046,0.1111111111111111,0.9999039306652461,False
684,0.0004447709957275947,0.16666666666666666,0.9999039306652461,False
685,0.00043004597978324455,0.14285714285714285,0.9999039306652461,False
686,0.0005633262527453553,0.125,0.9999039306652461,False
687,0.0005663467687782031,0.125,0.9999039306652461,False
688,0.0003700132223229957,0.16666666666666666,0.9999039306652461,False
689,0.0008015694601226642,0.08333333333333333,0.9999039306652461,False
690,0.00042664789918944734,0.16666666666666666,0.9999039306652461,False
691,0.0004881909146661201,0.125,0.9999039306652461,False
692,0.0006218487521891802,0.1111111111111111,0.9999039306652461,False
693,0.0003696356577620463,0.16666666666666666,0.9999039306652461,False
694,0.00037076835133120767,0.16666666666666666,0.9999039306652461,False
695,0.0006815039450884797,0.1,0.9999039306652461,False
696,0.0008593368305582771,0.07692307692307693,0.9999039306652461,False
697,0.000368502964192885,0.16666666666666666,0.9999039306652461,False
698,0.0004436383022721202,0.16666666666666666,0.9999039306652461,False
699,0.0008616022176965998,0.07692307692307693,0.9999039306652461,False
700,0.00042853572176682064,0.14285714285714285,0.9999039306652461,False
701,0.0006007051395044982,0.1111111111111111,0.9999039306652461,False
702,0.000562193559176194,0.125,0.9999039306652461,False
703,0.0004292908507750326,0.14285714285714285,0.9999039306652461,False
704,0.00044250560870295885,0.16666666666666666,0.9999039306652461,False
705,0.0010647319253394016,0.09090909090909091,0.9999039306652461,False
706,0.0005229268498396777,0.14285714285714285,0.9999039306652461,False
707,0.000371901044900369,0.16666666666666666,0.9999039306652461,False
708,0.0005123550436110236,0.14285714285714285,0.9999039306652461,False
709,0.0003703907867702583,0.16666666666666666,0.9999039306652461,False
710,0.00043042354434419394,0.14285714285714285,0.9999039306652461,False
711,0.0004436383022721202,0.16666666666666666,0.9999039306652461,False
712,0.000547468543118157,0.1111111111111111,0.9999039306652461,False
713,0.0004432607377111708,0.16666666666666666,0.9999039306652461,False
714,0.0004281581573195581,0.14285714285714285,0.9999039306652461,False
715,0.0006237365747665535,0.1,0.9999039306652461,False
716,0.00044212804414200946,0.16666666666666666,0.9999039306652461,False
717,0.0004292908507750326,0.14285714285714285,0.9999039306652461,False
718,0.0005025383661632077,0.14285714285714285,0.9999039306652461,False
719,0.00036888052875383437,0.16666666666666666,0.9999039306652461,False
720,0.000429668415335982,0.14285714285714285,0.9999039306652461,False
721,0.0006222263166364428,0.1111111111111111,0.9999039306652461,False
722,0.00036888052875383437,0.16666666666666666,0.9999039306652461,False
723,0.0005614384302816688,0.125,0.9999039306652461,False
724,0.0003685029643065718,0.16666666666666666,0.9999039306652461,False
725,0.00036925809331478376,0.16666666666666666,0.9999039306652461,False
726,0.0006222263166364428,0.1111111111111111,0.9999039306652461,False
727,0.0009673202812336967,0.07142857142857142,0.9999039306652461,False
728,0.0003696356577620463,0.16666666666666666,0.9999039306652461,False
729,0.000562193559176194,0.125,0.9999039306652461,False
730,0.0007407815736542034,0.09090909090909091,0.9999039306652461,False
731,0.0005119774790500742,0.125,0.9999039306652461,False
732,0.00037076835133120767,0.16666666666666666,0.9999039306652461,False
733,0.000666401364696867,0.1111111111111111,0.9999039306652461,False
734,0.00037076835133120767,0.16666666666666666,0.9999039306652461,False
735,0.0006818815096494291,0.1,0.9999039306652461,False
736,0.0005032934952851065,0.14285714285714285,0.9999039306652461,False
737,0.0003703907868839451,0.16666666666666666,0.9999039306652461,False
738,0.0006210936231809683,0.1111111111111111,0.9999039306652461,False
739,0.0006244917037747655,0.1111111111111111,0.9999039306652461,False
740,0.00042891328632777004,0.14285714285714285,0.9999039306652461,False
741,0.0005017832372686826,0.14285714285714285,0.9999039306652461,False
742,0.0006229814457583416,0.1111111111111111,0.9999039306652461,False
743,0.00036925809331478376,0.16666666666666666,0.9999039306652461,False
744,0.0006207160587337057,0.1111111111111111,0.9999039306652461,False
745,0.0006758404774700466,0.1111111111111111,0.9999039306652461,False
746,0.00042778059264492185,0.14285714285714285,0.9999039306652461,False
747,0.0006841468967877518,0.1,0.9999039306652461,False
748,0.00044363830215843336,0.16666666666666666,0.9999039306652461,False
749,0.0004885684792270695,0.125,0.9999039306652461,False
750,0.000982045297178047,0.125,0.9999039306652461,False
751,0.0006354410746780559,0.125,0.9999039306652461,False
752,0.0006577173809318992,0.14285714285714285,0.9999039306652461,False
753,0.0004923441243818161,0.125,0.9999039306652461,False
754,0.000607878865253042,0.1,0.9999039306652461,False
755,0.0004934768178372906,0.14285714285714285,0.9999039306652461,False
756,0.0008461220727440377,0.07692307692307693,0.9999039306652461,False
757,0.0003703907867702583,0.16666666666666666,0.9999039306652461,False
758,0.0004258927701812354,0.16666666666666666,0.9999039306652461,False
759,0.0008178047341971251,0.08333333333333333,0.9999039306652461,False
760,0.00042853572176682064,0.14285714285714285,0.9999039306652461,False
761,0.00038549336727555783,0.16666666666666666,0.9999039306652461,False
762,0.0003685029643065718,0.16666666666666666,0.9999039306652461,False
763,0.0006075013008057795,0.1,0.9999039306652461,False
764,0.000425515205620286,0.16666666666666666,0.9999039306652461,False
765,0.0005470909786708944,0.1111111111111111,0.9999039306652461,False
766,0.00048705822121064557,0.125,0.9999039306652461,False
767,0.0005531320109639637,0.125,0.9999039306652461,False
768,0.000486680656763383,0.125,0.9999039306652461,False
769,0.00038511580282829527,0.16666666666666666,0.9999039306652461,False
770,0.0004281581573195581,0.14285714285714285,0.9999039306652461,False
771,0.0007366283640521942,0.09090909090909091,0.9999039306652461,False
772,0.0005157531242048208,0.14285714285714285,0.9999039306652461,False
773,0.00041079018967593584,0.16666666666666666,0.9999039306652461,False
774,0.0005452031562072079,0.125,0.9999039306652461,False
775,0.0006512987841915674,0.14285714285714285,0.9999039306652461,False
776,0.0007279443801735397,0.1111111111111111,0.9999039306652461,False
777,0.0006796161226247932,0.125,0.9999039306652461,False
778,0.0010858755381377705,0.08333333333333333,0.9999039306652461,False
779,0.0008967157173174201,0.1,0.9999039306652461,False
780,0.0005697448494856872,0.16666666666666666,0.9999039306652461,False
781,0.0004451485602885441,0.16666666666666666,0.9999039306652461,False
782,0.0007000046063012633,0.125,0.9999039306652461,False
783,0.0005353864788730789,0.14285714285714285,0.9999039306652461,False
784,0.00042098443145732745,0.16666666666666666,0.9999039306652461,False
785,0.0005274576240026363,0.14285714285714285,0.9999039306652461,False
786,0.0006071237361311432,0.125,0.9999039306652461,False
787,0.0008963381527564707,0.07692307692307693,0.9999039306652461,False
788,0.0009873312003492174,0.1,0.9999039306652461,False
789,0.0008974708464393188,0.08333333333333333,0.9999039306652461,False
790,0.0005331210917347562,0.16666666666666666,0.9999039306652461,False
791,0.0007664559603881571,0.125,0.9999039306652461,False
792,0.000425515205620286,0.16666666666666666,0.9999039306652461,False
793,0.000425515205620286,0.16666666666666666,0.9999039306652461,False
794,0.00056068330115977,0.1111111111111111,0.9999039306652461,False
795,0.0005618159946152446,0.1111111111111111,0.9999039306652461,False
796,0.0006059910426756687,0.1111111111111111,0.9999039306652461,False
797,0.0007230360415633186,0.09090909090909091,0.9999039306652461,False
798,0.0007853341860482033,0.08333333333333333,0.9999039306652461,False
799,0.0006803712516330052,0.09090909090909091,0.9999039306652461,False
800,0.0004406177862392724,0.14285714285714285,0.9999039306652461,False
801,0.00041947417344090354,0.16666666666666666,0.9999039306652461,False
802,0.0005603057365988207,0.1111111111111111,0.9999039306652461,False
803,0.000482527447047687,0.14285714285714285,0.9999039306652461,False
804,0.0005637038173063047,0.1111111111111111,0.9999039306652461,False
805,0.0005603057367125075,0.1111111111111111,0.9999039306652461,False
806,0.0006724423968762494,0.1111111111111111,0.9999039306652461,False
807,0.0006003275749435488,0.1111111111111111,0.9999039306652461,False
808,0.00038360554481187137,0.16666666666666666,0.9999039306652461,False
809,0.0004224946895874382,0.16666666666666666,0.9999039306652461,False
810,0.0006569622518100005,0.1,0.9999039306652461,False
811,0.0004236273830429127,0.14285714285714285,0.9999039306652461,False
812,0.0006003275750572357,0.1111111111111111,0.9999039306652461,False
813,0.0003651048837127746,0.16666666666666666,0.9999039306652461,False
814,0.0006173179780262217,0.1,0.9999039306652461,False
815,0.0010160261033433926,0.0625,0.9999039306652461,False
816,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
817,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
818,0.0007268116867180652,0.09090909090909091,0.9999039306652461,False
819,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
820,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
821,0.000575408317217807,0.125,0.9999039306652461,False
822,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
823,0.0005402948174833,0.125,0.9999039306652461,False
824,0.0004863030922024336,0.14285714285714285,0.9999039306652461,False
825,0.00048554796308053483,0.125,0.9999039306652461,False
826,0.0006588500745010606,0.1,0.9999039306652461,False
827,0.0003900241414385164,0.16666666666666666,0.9999039306652461,False
828,0.000662248154981171,0.09090909090909091,0.9999039306652461,False
829,0.0006599827679565351,0.1,0.9999039306652461,False
830,0.0004840377050641109,0.14285714285714285,0.9999039306652461,False
831,0.00036548244816003717,0.16666666666666666,0.9999039306652461,False
832,0.0007260565577098532,0.1,0.9999039306652461,False
833,0.0007245462995797425,0.09090909090909091,0.9999039306652461,False
834,0.00036548244816003717,0.16666666666666666,0.9999039306652461,False
835,0.0004968748985447746,0.125,0.9999039306652461,False
836,0.0005806942203889776,0.1111111111111111,0.9999039306652461,False
837,0.0006033480910900835,0.1,0.9999039306652461,False
838,0.00042513764117302344,0.14285714285714285,0.9999039306652461,False
839,0.0006592276389483231,0.1,0.9999039306652461,False
840,0.0004247600767257609,0.14285714285714285,0.9999039306652461,False
841,0.0004258927701812354,0.14285714285714285,0.9999039306652461,False
842,0.0004224946895874382,0.16666666666666666,0.9999039306652461,False
843,0.00036586001272098656,0.16666666666666666,0.9999039306652461,False
844,0.0005425602046216227,0.125,0.9999039306652461,False
845,0.0006041032200982954,0.1,0.9999039306652461,False
846,0.00042513764117302344,0.14285714285714285,0.9999039306652461,False
847,0.0007294546381899636,0.1,0.9999039306652461,False
848,0.0004251376410593366,0.16666666666666666,0.9999039306652461,False
849,0.00036888052875383437,0.16666666666666666,0.9999039306652461,False
850,0.0005006505436995212,0.14285714285714285,0.9999039306652461,False
851,0.00048366014050316153,0.125,0.9999039306652461,False
852,0.0004221171250264888,0.16666666666666666,0.9999039306652461,False
853,0.00036586001272098656,0.16666666666666666,0.9999039306652461,False
854,0.000614297461879687,0.125,0.9999039306652461,False
855,0.0006003275750572357,0.1111111111111111,0.9999039306652461,False
856,0.0006841468967877518,0.09090909090909091,0.9999039306652461,False
857,0.0005418050754997239,0.1111111111111111,0.9999039306652461,False
858,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
859,0.0006029705265291341,0.1,0.9999039306652461,False
860,0.00036548244816003717,0.16666666666666666,0.9999039306652461,False
861,0.0005202838983677793,0.125,0.9999039306652461,False
862,0.00036510488359908777,0.16666666666666666,0.9999039306652461,False
863,0.0006516763487525168,0.1111111111111111,0.9999039306652461,False
864,0.0006879225418288115,0.1,0.9999039306652461,False
865,0.000545958285101733,0.1111111111111111,0.9999039306652461,False
866,0.0007823136700153555,0.07692307692307693,0.9999039306652461,False
867,0.0004863030920887468,0.125,0.9999039306652461,False
868,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
869,0.0005429377690688852,0.1111111111111111,0.9999039306652461,False
870,0.00048214988260042446,0.14285714285714285,0.9999039306652461,False
871,0.00036586001272098656,0.16666666666666666,0.9999039306652461,False
872,0.0005421826399469865,0.125,0.9999039306652461,False
873,0.0004866806566496962,0.14285714285714285,0.9999039306652461,False
874,0.0003692580932010969,0.16666666666666666,0.9999039306652461,False
875,0.0004243825121648115,0.16666666666666666,0.9999039306652461,False
876,0.0003685029643065718,0.16666666666666666,0.9999039306652461,False
877,0.0004251376410593366,0.16666666666666666,0.9999039306652461,False
878,0.0004863030922024336,0.125,0.9999039306652461,False
879,0.00048366014050316153,0.14285714285714285,0.9999039306652461,False
880,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
881,0.0004810171890312631,0.14285714285714285,0.9999039306652461,False
882,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
883,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
884,0.0004636492215013277,0.14285714285714285,0.9999039306652461,False
885,0.0004262703347421848,0.14285714285714285,0.9999039306652461,False
886,0.0003685029643065718,0.16666666666666666,0.9999039306652461,False
887,0.000425515205620286,0.14285714285714285,0.9999039306652461,False
888,0.00042476007661207404,0.16666666666666666,0.9999039306652461,False
889,0.000367747835184673,0.16666666666666666,0.9999039306652461,False
890,0.0004900787373571802,0.14285714285714285,0.9999039306652461,False
891,0.0004292908507750326,0.14285714285714285,0.9999039306652461,False
892,0.0004240049476038621,0.16666666666666666,0.9999039306652461,False
893,0.0006052359136674568,0.1111111111111111,0.9999039306652461,False
894,0.00042702546375039674,0.14285714285714285,0.9999039306652461,False
895,0.0004251376410593366,0.16666666666666666,0.9999039306652461,False
896,0.0008363053952962218,0.07692307692307693,0.9999039306652461,False
897,0.0003696356577620463,0.16666666666666666,0.9999039306652461,False
898,0.000572010236510323,0.125,0.9999039306652461,False
899,0.00036888052875383437,0.16666666666666666,0.9999039306652461,False
900,0.00042287225403470075,0.16666666666666666,0.9999039306652461,False
901,0.00042702546375039674,0.14285714285714285,0.9999039306652461,False
902,0.00047082294713618467,0.16666666666666666,0.9999039306652461,False
903,0.0004859255276414842,0.14285714285714285,0.9999039306652461,False
904,0.0008385707823208577,0.07692307692307693,0.9999039306652461,False
905,0.000367747835184673,0.16666666666666666,0.9999039306652461,False
906,0.0007147296222456134,0.1111111111111111,0.9999039306652461,False
907,0.0005644589463145167,0.125,0.9999039306652461,False
908,0.0006645135420058068,0.09090909090909091,0.9999039306652461,False
909,0.0004847928341860097,0.125,0.9999039306652461,False
910,0.0004043715930492908,0.16666666666666666,0.9999039306652461,False
