steps,time,reward,delta,converged
66,0.0019184052885066194,0.038461538461538464,1.0000207955905032,False
67,0.0013399764550285909,0.09090909090909091,1.0000207955905032,False
68,0.0018953738531308773,0.05,1.0000207955905032,False
69,0.0018938635951144533,0.038461538461538464,1.0000207955905032,False
70,0.0005655916397699912,0.125,1.0000207955905032,False
71,0.0009786472166979365,0.06666666666666667,1.0000207955905032,False
72,0.0006811263806412171,0.1,1.0000207955905032,False
73,0.0007974162506343418,0.08333333333333333,1.0000207955905032,False
74,0.0004942319469591894,0.125,1.0000207955905032,False
75,0.0010311286837350053,0.06666666666666667,1.0000207955905032,False
76,0.000801569460236351,0.08333333333333333,1.0000207955905032,False
77,0.0009748715713158163,0.08333333333333333,1.0000207955905032,False
78,0.0007487104282972723,0.09090909090909091,1.0000207955905032,False
79,0.0006731975258844614,0.1,1.0000207955905032,False
80,0.0007921303474631713,0.08333333333333333,1.0000207955905032,False
81,0.0008030797182527749,0.08333333333333333,1.0000207955905032,False
82,0.0005523768818420649,0.1111111111111111,1.0000207955905032,False
83,0.0004998954145776224,0.125,1.0000207955905032,False
84,0.0009597689909242035,0.06666666666666667,1.0000207955905032,False
85,0.0011557249729321484,0.1111111111111111,1.0000207955905032,False
86,0.0006573398163709498,0.1,1.0000207955905032,False
87,0.000973361313526766,0.06666666666666667,1.0000207955905032,False
88,0.001033394070873328,0.0625,1.0000207955905032,False
89,0.0008593368304445903,0.07692307692307693,1.0000207955905032,False
90,0.0005550198336550238,0.125,1.0000207955905032,False
91,0.00151516638902649,0.041666666666666664,1.0000207955905032,False
92,0.000629777606945936,0.1111111111111111,1.0000207955905032,False
93,0.0005553973981022864,0.1111111111111111,1.0000207955905032,False
94,0.0010201793129454018,0.06666666666666667,1.0000207955905032,False
95,0.0007962835570651805,0.07692307692307693,1.0000207955905032,False
96,0.0006731975258844614,0.09090909090909091,1.0000207955905032,False
97,0.001268616762217789,0.05263157894736842,1.0000207955905032,False
98,0.001265218681510305,0.05263157894736842,1.0000207955905032,False
99,0.0006909430578616593,0.1,1.0000207955905032,False
100,0.0005519993173948023,0.125,1.0000207955905032,False
101,0.0007917527830159088,0.08333333333333333,1.0000207955905032,False
102,0.0004957422049756133,0.125,1.0000207955905032,False
103,0.0008604695240137517,0.07692307692307693,1.0000207955905032,False
104,0.0004949870758537145,0.125,1.0000207955905032,False
105,0.0012697494557869504,0.05263157894736842,1.0000207955905032,False
106,0.0010371697160280746,0.0625,1.0000207955905032,False
107,0.0009786472166979365,0.06666666666666667,1.0000207955905032,False
108,0.0005587954785823968,0.125,1.0000207955905032,False
109,0.0009223901040513738,0.07142857142857142,1.0000207955905032,False
110,0.0006739526550063601,0.1,1.0000207955905032,False
111,0.0010681300059331988,0.07692307692307693,1.0000207955905032,False
112,0.0005682345913555764,0.125,1.0000207955905032,False
113,0.0008053451051637239,0.09090909090909091,1.0000207955905032,False
114,0.0013966111318950425,0.045454545454545456,1.0000207955905032,False
115,0.0009733613132993924,0.06666666666666667,1.0000207955905032,False
116,0.0005546422689803876,0.1111111111111111,1.0000207955905032,False
117,0.0008676432498759823,0.08333333333333333,1.0000207955905032,False
118,0.0005519993173948023,0.1111111111111111,1.0000207955905032,False
119,0.0005652140753227286,0.1111111111111111,1.0000207955905032,False
120,0.0010511396030778997,0.06666666666666667,1.0000207955905032,False
121,0.000603725655537346,0.1,1.0000207955905032,False
122,0.0015397080821912823,0.041666666666666664,1.0000207955905032,False
123,0.0009707183617138071,0.06666666666666667,1.0000207955905032,False
124,0.0011477961181753926,0.05555555555555555,1.0000207955905032,False
125,0.000779293153755134,0.07692307692307693,1.0000207955905032,False
126,0.0008366829599708581,0.07692307692307693,1.0000207955905032,False
127,0.0011674294728436507,0.05263157894736842,1.0000207955905032,False
128,0.001206696182180167,0.05263157894736842,1.0000207955905032,False
129,0.0007985489439761295,0.07692307692307693,1.0000207955905032,False
130,0.0007196379608558345,0.08333333333333333,1.0000207955905032,False
131,0.0006784834290556319,0.09090909090909091,1.0000207955905032,False
132,0.0006169404134652723,0.1111111111111111,1.0000207955905032,False
133,0.0007400264446459914,0.09090909090909091,1.0000207955905032,False
134,0.0006830142033322772,0.1,1.0000207955905032,False
135,0.0005618159948426182,0.125,1.0000207955905032,False
136,0.0008706637659088301,0.07692307692307693,1.0000207955905032,False
137,0.0009563709102167195,0.08333333333333333,1.0000207955905032,False
138,0.0006701770098516135,0.1,1.0000207955905032,False
139,0.0013569668581112637,0.058823529411764705,1.0000207955905032,False
140,0.0008057226698383602,0.08333333333333333,1.0000207955905032,False
141,0.0008049675407164614,0.08333333333333333,1.0000207955905032,False
142,0.0009601465553714661,0.07142857142857142,1.0000207955905032,False
143,0.0008042124118219363,0.08333333333333333,1.0000207955905032,False
144,0.0011115499250990979,0.0625,1.0000207955905032,False
145,0.0007351181059220835,0.09090909090909091,1.0000207955905032,False
146,0.0010398126676136599,0.0625,1.0000207955905032,False
147,0.0005452031562072079,0.125,1.0000207955905032,False
148,0.0009556157813221944,0.08333333333333333,1.0000207955905032,False
149,0.0008532957983788947,0.07692307692307693,1.0000207955905032,False
150,0.0008582041371028026,0.07692307692307693,1.0000207955905032,False
151,0.000608633994261254,0.1111111111111111,1.0000207955905032,False
152,0.000668666751607816,0.1,1.0000207955905032,False
153,0.0008514079759152082,0.07692307692307693,1.0000207955905032,False
154,0.0009469317976709135,0.07142857142857142,1.0000207955905032,False
155,0.0011659192148272268,0.05555555555555555,1.0000207955905032,False
156,0.0006645135422331805,0.1,1.0000207955905032,False
157,0.0009484420554599637,0.06666666666666667,1.0000207955905032,False
158,0.0006679116227132909,0.1111111111111111,1.0000207955905032,False
159,0.0006305327358404611,0.1111111111111111,1.0000207955905032,False
160,0.0017058364678632643,0.041666666666666664,1.0000207955905032,False
161,0.0008053451053910976,0.08333333333333333,1.0000207955905032,False
162,0.0007472001702808484,0.09090909090909091,1.0000207955905032,False
163,0.0005501114947037422,0.1111111111111111,1.0000207955905032,False
164,0.000550866623825641,0.1111111111111111,1.0000207955905032,False
165,0.0011402448278658994,0.058823529411764705,1.0000207955905032,False
166,0.0009669427165590605,0.06666666666666667,1.0000207955905032,False
167,0.0012040532305945817,0.05263157894736842,1.0000207955905032,False
168,0.001024332522547411,0.0625,1.0000207955905032,False
169,0.0006078788653667289,0.1111111111111111,1.0000207955905032,False
170,0.0010288632965966826,0.07692307692307693,1.0000207955905032,False
171,0.0006652686711277056,0.1,1.0000207955905032,False
172,0.0011515717633301392,0.0625,1.0000207955905032,False
173,0.0012958014071955404,0.06666666666666667,1.0000207955905032,False
174,0.0010220671354090882,0.0625,1.0000207955905032,False
175,0.0009639222005262127,0.06666666666666667,1.0000207955905032,False
176,0.0006705545745262498,0.09090909090909091,1.0000207955905032,False
177,0.0012901379393497336,0.05,1.0000207955905032,False
178,0.0009393805073614203,0.07142857142857142,1.0000207955905032,False
179,0.000962789507184425,0.06666666666666667,1.0000207955905032,False
180,0.0006690443162824522,0.1,1.0000207955905032,False
181,0.0006097666878304153,0.1111111111111111,1.0000207955905032,False
182,0.000766455960501844,0.09090909090909091,1.0000207955905032,False
183,0.0009121958621562953,0.09090909090909091,1.0000207955905032,False
184,0.000735495670369346,0.09090909090909091,1.0000207955905032,False
185,0.0007928854763576965,0.08333333333333333,1.0000207955905032,False
186,0.0008464996371913003,0.07692307692307693,1.0000207955905032,False
187,0.0007940181699268578,0.08333333333333333,1.0000207955905032,False
188,0.0013237411810678168,0.047619047619047616,1.0000207955905032,False
189,0.000701514864431374,0.125,1.0000207955905032,False
190,0.000994882490431337,0.08333333333333333,1.0000207955905032,False
191,0.000687544977381549,0.125,1.0000207955905032,False
192,0.0008230906373682956,0.1,1.0000207955905032,False
193,0.001128540327954397,0.07692307692307693,1.0000207955905032,False
194,0.0012599327785665082,0.05555555555555555,1.0000207955905032,False
195,0.0008295092338812537,0.08333333333333333,1.0000207955905032,False
196,0.0006090115587085165,0.1,1.0000207955905032,False
197,0.0006097666876030416,0.1,1.0000207955905032,False
198,0.0006671564938187657,0.1,1.0000207955905032,False
199,0.0009257881847588578,0.07142857142857142,1.0000207955905032,False
200,0.0006071237362448301,0.1111111111111111,1.0000207955905032,False
201,0.0008978484108865814,0.07692307692307693,1.0000207955905032,False
202,0.0009744940068685537,0.06666666666666667,1.0000207955905032,False
203,0.0006456353164594475,0.1,1.0000207955905032,False
204,0.0005463358497763693,0.125,1.0000207955905032,False
205,0.0008536733628261572,0.07692307692307693,1.0000207955905032,False
206,0.0008283765405394661,0.08333333333333333,1.0000207955905032,False
207,0.000545958285101733,0.125,1.0000207955905032,False
208,0.0011674294728436507,0.05555555555555555,1.0000207955905032,False
209,0.0009929946679676505,0.06666666666666667,1.0000207955905032,False
210,0.0007290770736290142,0.09090909090909091,1.0000207955905032,False
211,0.0007339854123529221,0.09090909090909091,1.0000207955905032,False
212,0.0010284857323767937,0.0625,1.0000207955905032,False
213,0.000787599573186526,0.08333333333333333,1.0000207955905032,False
214,0.0007264341222708026,0.09090909090909091,1.0000207955905032,False
215,0.001985989335935301,0.03225806451612903,1.0000207955905032,False
216,0.0010432107480937702,0.0625,1.0000207955905032,False
217,0.0007551290252649778,0.08333333333333333,1.0000207955905032,False
218,0.0007702316056565905,0.08333333333333333,1.0000207955905032,False
219,0.0005489788013619545,0.1111111111111111,1.0000207955905032,False
220,0.0007456899122644245,0.08333333333333333,1.0000207955905032,False
221,0.0008453669436221389,0.07692307692307693,1.0000207955905032,False
222,0.0011398672634186369,0.058823529411764705,1.0000207955905032,False
223,0.0007857117507228395,0.08333333333333333,1.0000207955905032,False
224,0.0008453669436221389,0.07692307692307693,1.0000207955905032,False
225,0.0012051859239363694,0.05263157894736842,1.0000207955905032,False
226,0.0009042670076269133,0.07142857142857142,1.0000207955905032,False
227,0.0006656462358023418,0.1,1.0000207955905032,False
228,0.0007838239280317794,0.08333333333333333,1.0000207955905032,False
229,0.0006124096391886269,0.1111111111111111,1.0000207955905032,False
230,0.0009053997011960746,0.07142857142857142,1.0000207955905032,False
231,0.000843856685605715,0.07692307692307693,1.0000207955905032,False
232,0.0009038894431796507,0.07142857142857142,1.0000207955905032,False
233,0.0006716872678680375,0.1,1.0000207955905032,False
234,0.000769854041209328,0.09090909090909091,1.0000207955905032,False
235,0.0007324751545638719,0.09090909090909091,1.0000207955905032,False
236,0.0008514079759152082,0.07692307692307693,1.0000207955905032,False
237,0.0009110631688145077,0.07142857142857142,1.0000207955905032,False
238,0.0009084202172289224,0.07142857142857142,1.0000207955905032,False
239,0.0007177501383921481,0.1,1.0000207955905032,False
240,0.0012059410532856418,0.05263157894736842,1.0000207955905032,False
241,0.0006075013006920926,0.1111111111111111,1.0000207955905032,False
242,0.0007868444442920008,0.08333333333333333,1.0000207955905032,False
243,0.0006482782680450327,0.1,1.0000207955905032,False
244,0.0004897011729099177,0.125,1.0000207955905032,False
245,0.0005293454466936964,0.125,1.0000207955905032,False
246,0.001350925826045568,0.05263157894736842,1.0000207955905032,False
247,0.0008079880569766829,0.09090909090909091,1.0000207955905032,False
248,0.0006516763487525168,0.1,1.0000207955905032,False
249,0.0008668881207540835,0.07692307692307693,1.0000207955905032,False
250,0.0004912114306989679,0.125,1.0000207955905032,False
251,0.0006082564298139914,0.1,1.0000207955905032,False
252,0.0009450439749798534,0.06666666666666667,1.0000207955905032,False
253,0.0008453669436221389,0.07142857142857142,1.0000207955905032,False
254,0.0007271892511653277,0.08333333333333333,1.0000207955905032,False
255,0.0004889460437880189,0.125,1.0000207955905032,False
256,0.0009612792489406274,0.06666666666666667,1.0000207955905032,False
257,0.0008986035400084802,0.07142857142857142,1.0000207955905032,False
258,0.0005516217529475398,0.1111111111111111,1.0000207955905032,False
259,0.0009673202812336967,0.06666666666666667,1.0000207955905032,False
260,0.000693208444999982,0.09090909090909091,1.0000207955905032,False
261,0.0008853887818531803,0.07142857142857142,1.0000207955905032,False
262,0.0006645135422331805,0.09090909090909091,1.0000207955905032,False
263,0.0007286995091817516,0.09090909090909091,1.0000207955905032,False
264,0.0006033480910900835,0.1111111111111111,1.0000207955905032,False
265,0.0006007051395044982,0.1111111111111111,1.0000207955905032,False
266,0.0009556157813221944,0.06666666666666667,1.0000207955905032,False
267,0.0007792931539825076,0.08333333333333333,1.0000207955905032,False
268,0.0008993586689030053,0.07142857142857142,1.0000207955905032,False
269,0.0006222263166364428,0.1111111111111111,1.0000207955905032,False
270,0.0005689897202501015,0.1,1.0000207955905032,False
271,0.0009457991038743785,0.06666666666666667,1.0000207955905032,False
272,0.0008868990398696042,0.07142857142857142,1.0000207955905032,False
273,0.0005146204305219726,0.1111111111111111,1.0000207955905032,False
274,0.0005693672849247378,0.1,1.0000207955905032,False
275,0.00082988679855589,0.07692307692307693,1.0000207955905032,False
276,0.0007018924288786366,0.1,1.0000207955905032,False
277,0.0006441250584430236,0.1,1.0000207955905032,False
278,0.0007623027508998348,0.08333333333333333,1.0000207955905032,False
279,0.0009786472166979365,0.07142857142857142,1.0000207955905032,False
280,0.0008986035400084802,0.07142857142857142,1.0000207955905032,False
281,0.0005440704626380466,0.125,1.0000207955905032,False
282,0.0008986035397811065,0.07142857142857142,1.0000207955905032,False
283,0.0007245462995797425,0.09090909090909091,1.0000207955905032,False
284,0.0008223355082463968,0.08333333333333333,1.0000207955905032,False
285,0.0007834463635845168,0.08333333333333333,1.0000207955905032,False
286,0.0006667789293715032,0.1,1.0000207955905032,False
287,0.0010677524414859363,0.06666666666666667,1.0000207955905032,False
288,0.0012927808911626926,0.05555555555555555,1.0000207955905032,False
289,0.000603725655537346,0.1111111111111111,1.0000207955905032,False
290,0.0013161898907583236,0.05263157894736842,1.0000207955905032,False
291,0.0007336078479056596,0.09090909090909091,1.0000207955905032,False
292,0.0004946095116338256,0.125,1.0000207955905032,False
293,0.0007906200892193738,0.08333333333333333,1.0000207955905032,False
294,0.0007887322667556873,0.08333333333333333,1.0000207955905032,False
295,0.0008521631048097333,0.07692307692307693,1.0000207955905032,False
296,0.000750975815435595,0.09090909090909091,1.0000207955905032,False
297,0.0008302643632305262,0.08333333333333333,1.0000207955905032,False
298,0.0008034572827000375,0.08333333333333333,1.0000207955905032,False
299,0.0007906200892193738,0.08333333333333333,1.0000207955905032,False
300,0.0007917527827885351,0.08333333333333333,1.0000207955905032,False
301,0.000729832202750913,0.09090909090909091,1.0000207955905032,False
302,0.0007917527827885351,0.08333333333333333,1.0000207955905032,False
303,0.000610899381172203,0.1111111111111111,1.0000207955905032,False
304,0.0010930492640000011,0.058823529411764705,1.0000207955905032,False
305,0.0006512987843052542,0.1,1.0000207955905032,False
306,0.0008370605244181206,0.07692307692307693,1.0000207955905032,False
307,0.0007117091060990788,0.09090909090909091,1.0000207955905032,False
308,0.0008986035397811065,0.07142857142857142,1.0000207955905032,False
309,0.0005384069947922399,0.125,1.0000207955905032,False
310,0.0008559387499644799,0.07692307692307693,1.0000207955905032,False
311,0.0008623573464774381,0.07692307692307693,1.0000207955905032,False
312,0.0004674248666560743,0.125,1.0000207955905032,False
313,0.0005803166557143413,0.1,1.0000207955905032,False
314,0.0008068553634075215,0.07692307692307693,1.0000207955905032,False
315,0.0007660783958272077,0.08333333333333333,1.0000207955905032,False
316,0.001133448666678305,0.058823529411764705,1.0000207955905032,False
317,0.0006369513328081666,0.09090909090909091,1.0000207955905032,False
318,0.0006924533158780832,0.08333333333333333,1.0000207955905032,False
319,0.0005795615265924425,0.1,1.0000207955905032,False
320,0.0006883001062760741,0.1,1.0000207955905032,False
321,0.0005493563658092171,0.125,1.0000207955905032,False
322,0.0005565300914440741,0.125,1.0000207955905032,False
323,0.0004900787371298065,0.125,1.0000207955905032,False
324,0.0010273530388076324,0.0625,1.0000207955905032,False
325,0.0007309648963200743,0.08333333333333333,1.0000207955905032,False
326,0.0007928854765850701,0.07692307692307693,1.0000207955905032,False
327,0.0004908338662517053,0.125,1.0000207955905032,False
328,0.0006290224780514109,0.1111111111111111,1.0000207955905032,False
329,0.000668666751607816,0.1,1.0000207955905032,False
330,0.0007290770736290142,0.09090909090909091,1.0000207955905032,False
331,0.000608633994261254,0.1111111111111111,1.0000207955905032,False
332,0.000733230283458397,0.08333333333333333,1.0000207955905032,False
333,0.0009639222005262127,0.1,1.0000207955905032,False
334,0.0008125188310259546,0.1111111111111111,1.0000207955905032,False
335,0.0005519993173948023,0.125,1.0000207955905032,False
336,0.0006739526547789865,0.09090909090909091,1.0000207955905032,False
337,0.0006139198974324245,0.1,1.0000207955905032,False
338,0.0007324751545638719,0.08333333333333333,1.0000207955905032,False
339,0.0005689897202501015,0.125,1.0000207955905032,False
340,0.0007887322667556873,0.08333333333333333,1.0000207955905032,False
341,0.0006679116227132909,0.1,1.0000207955905032,False
342,0.0008733067174944154,0.08333333333333333,1.0000207955905032,False
343,0.0007562617186067655,0.1111111111111111,1.0000207955905032,False
344,0.0007819361055680929,0.09090909090909091,1.0000207955905032,False
345,0.0006108993813995767,0.1111111111111111,1.0000207955905032,False
346,0.0006124096394160006,0.1,1.0000207955905032,False
347,0.00055313201073659,0.1111111111111111,1.0000207955905032,False
348,0.0012021654079035216,0.058823529411764705,1.0000207955905032,False
349,0.0007151071868065628,0.09090909090909091,1.0000207955905032,False
350,0.0009114407332617702,0.07142857142857142,1.0000207955905032,False
351,0.0004923441242681292,0.125,1.0000207955905032,False
352,0.0005531320109639637,0.1111111111111111,1.0000207955905032,False
353,0.0006697994451769773,0.1,1.0000207955905032,False
354,0.001084365279893973,0.06666666666666667,1.0000207955905032,False
355,0.0007898649603248487,0.08333333333333333,1.0000207955905032,False
356,0.0007879771378611622,0.08333333333333333,1.0000207955905032,False
357,0.0006682891871605534,0.1,1.0000207955905032,False
358,0.0007336078479056596,0.09090909090909091,1.0000207955905032,False
359,0.0007732521216894384,0.09090909090909091,1.0000207955905032,False
360,0.0009858209423327935,0.07142857142857142,1.0000207955905032,False
361,0.0014925125180980103,0.07692307692307693,1.0000207955905032,False
362,0.0007305873318728118,0.09090909090909091,1.0000207955905032,False
363,0.0006701770096242399,0.1,1.0000207955905032,False
364,0.0010817223285357613,0.08333333333333333,1.0000207955905032,False
365,0.0009337170395156136,0.09090909090909091,1.0000207955905032,False
366,0.000547468543118157,0.125,1.0000207955905032,False
367,0.0006777283001611067,0.125,1.0000207955905032,False
368,0.00075210850923213,0.1111111111111111,1.0000207955905032,False
369,0.000969963232819282,0.09090909090909091,1.0000207955905032,False
370,0.0007513533798828576,0.1,1.0000207955905032,False
371,0.0010028113454154663,0.07692307692307693,1.0000207955905032,False
372,0.0008842560885113926,0.1,1.0000207955905032,False
373,0.0006762180421446828,0.1,1.0000207955905032,False
374,0.0005750307525431708,0.1111111111111111,1.0000207955905032,False
375,0.0008415912984673923,0.09090909090909091,1.0000207955905032,False
376,0.0008091207503184705,0.1111111111111111,1.0000207955905032,False
377,0.001296178971642803,0.07142857142857142,1.0000207955905032,False
378,0.000824978459831982,0.08333333333333333,1.0000207955905032,False
379,0.001081344763861125,0.058823529411764705,1.0000207955905032,False
380,0.0005531320109639637,0.1111111111111111,1.0000207955905032,False
381,0.000682636638657641,0.1,1.0000207955905032,False
382,0.0006675340582660283,0.1,1.0000207955905032,False
383,0.0009284311365718168,0.07142857142857142,1.0000207955905032,False
384,0.0011081518443916138,0.058823529411764705,1.0000207955905032,False
385,0.0005093345275781758,0.125,1.0000207955905032,False
386,0.0008532957983788947,0.07692307692307693,1.0000207955905032,False
387,0.0007925079116830602,0.08333333333333333,1.0000207955905032,False
388,0.0007336078479056596,0.09090909090909091,1.0000207955905032,False
389,0.0006316654296369961,0.1,1.0000207955905032,False
390,0.0005478461075654195,0.125,1.0000207955905032,False
391,0.0006305327358404611,0.1,1.0000207955905032,False
392,0.001112305053993623,0.058823529411764705,1.0000207955905032,False
393,0.0007275668156125903,0.09090909090909091,1.0000207955905032,False
394,0.000612032074968738,0.1,1.0000207955905032,False
395,0.0004904563018044428,0.125,1.0000207955905032,False
396,0.0009658100229898992,0.06666666666666667,1.0000207955905032,False
397,0.0007690989120874292,0.1,1.0000207955905032,False
398,0.0006720648323153,0.09090909090909091,1.0000207955905032,False
399,0.0009824228618526831,0.07142857142857142,1.0000207955905032,False
400,0.0004934768178372906,0.125,1.0000207955905032,False
401,0.000779293153755134,0.09090909090909091,1.0000207955905032,False
402,0.0008887868625606643,0.07142857142857142,1.0000207955905032,False
403,0.000529723011140959,0.125,1.0000207955905032,False
404,0.0006531866067689407,0.1,1.0000207955905032,False
405,0.000789864960097475,0.08333333333333333,1.0000207955905032,False
406,0.0006690443162824522,0.1,1.0000207955905032,False
407,0.0004923441244955029,0.125,1.0000207955905032,False
408,0.001220666069229992,0.05555555555555555,1.0000207955905032,False
409,0.0008310194921250513,0.08333333333333333,1.0000207955905032,False
410,0.001149683940639079,0.05555555555555555,1.0000207955905032,False
411,0.0007766502023969224,0.1,1.0000207955905032,False
412,0.0006860347193651251,0.1,1.0000207955905032,False
413,0.0006830142033322772,0.1,1.0000207955905032,False
414,0.0007902425249994849,0.1,1.0000207955905032,False
415,0.0010941819573417888,0.0625,1.0000207955905032,False
416,0.0006679116227132909,0.1,1.0000207955905032,False
417,0.0008680208143232448,0.07692307692307693,1.0000207955905032,False
418,0.0005478461075654195,0.125,1.0000207955905032,False
419,0.0004904563018044428,0.125,1.0000207955905032,False
420,0.0005493563658092171,0.1111111111111111,1.0000207955905032,False
421,0.0010258427805638348,0.0625,1.0000207955905032,False
422,0.0009084202172289224,0.07142857142857142,1.0000207955905032,False
423,0.0004904563018044428,0.125,1.0000207955905032,False
424,0.0006807488161939546,0.1,1.0000207955905032,False
425,0.0010877633608288306,0.058823529411764705,1.0000207955905032,False
426,0.0007294546383036504,0.08333333333333333,1.0000207955905032,False
427,0.0014472047764684248,0.043478260869565216,1.0000207955905032,False
428,0.0006682891871605534,0.1,1.0000207955905032,False
429,0.0010073421196921117,0.06666666666666667,1.0000207955905032,False
430,0.0009065323945378623,0.07142857142857142,1.0000207955905032,False
431,0.0009665651521117979,0.06666666666666667,1.0000207955905032,False
432,0.0006112769458468392,0.1,1.0000207955905032,False
433,0.0008532957983788947,0.07692307692307693,1.0000207955905032,False
434,0.0006626257195421204,0.125,1.0000207955905032,False
435,0.0006524314776470419,0.1,1.0000207955905032,False
436,0.0006524314776470419,0.1,1.0000207955905032,False
437,0.0007479552994027472,0.09090909090909091,1.0000207955905032,False
438,0.0009627895069570513,0.07142857142857142,1.0000207955905032,False
439,0.0005856025588855118,0.125,1.0000207955905032,False
440,0.0009461766685490147,0.07142857142857142,1.0000207955905032,False
441,0.0004938543825119268,0.125,1.0000207955905032,False
442,0.0004919665598208667,0.125,1.0000207955905032,False
443,0.0009665651523391716,0.06666666666666667,1.0000207955905032,False
444,0.0006275122198076133,0.1,1.0000207955905032,False
445,0.0007947732988213829,0.08333333333333333,1.0000207955905032,False
446,0.0005470909786708944,0.125,1.0000207955905032,False
447,0.0006086339940338803,0.1111111111111111,1.0000207955905032,False
448,0.0009084202172289224,0.07142857142857142,1.0000207955905032,False
449,0.0004912114309263416,0.125,1.0000207955905032,False
450,0.0004923441242681292,0.125,1.0000207955905032,False
451,0.0005474685433455306,0.125,1.0000207955905032,False
452,0.0005282127531245351,0.125,1.0000207955905032,False
453,0.0006731975258844614,0.09090909090909091,1.0000207955905032,False
454,0.0007660783958272077,0.1,1.0000207955905032,False
455,0.0007305873318728118,0.08333333333333333,1.0000207955905032,False
456,0.0006694218807297148,0.09090909090909091,1.0000207955905032,False
457,0.0006705545742988761,0.09090909090909091,1.0000207955905032,False
458,0.000550866623825641,0.125,1.0000207955905032,False
459,0.0006743302194536227,0.1,1.0000207955905032,False
460,0.0007902425247721112,0.08333333333333333,1.0000207955905032,False
