episode,length,time,reward,delta
589,48.0,0.0031855117922532372,1.0,0.0
590,47.0,0.003005035955538915,1.0,0.0
591,47.0,0.0030412821488425834,1.0,0.0
592,47.0,0.003097916825026914,1.0,0.0
593,47.0,0.003035618680769403,1.0,0.0
594,47.0,0.0029487788433470996,1.0,0.0
595,47.0,0.0030424148426391184,1.0,0.0
596,47.0,0.0031496431638515787,1.0,0.0
597,47.0,0.003129254680061422,1.0,0.0
598,48.0,0.003106978373580205,1.0,0.0
599,47.0,0.003923272850443027,1.0,0.0
600,47.0,0.0030424148417296237,1.0,0.0
601,48.0,0.0031575720186083345,1.0,0.0
602,47.0,0.003047323180908279,1.0,0.0
603,47.0,0.0030401494550460484,1.0,0.0
604,47.0,0.003078661035942787,1.0,0.0
605,47.0,0.003047323180908279,1.0,0.0
606,47.0,0.00300654621423746,1.0,0.0
607,47.0,0.003133785454338067,1.0,0.0
608,47.0,0.0030847020670989878,1.0,0.0
609,47.0,0.003103580294009589,1.0,0.0
610,47.0,0.0030265571322161122,1.0,0.0
611,47.0,0.0030122096814011456,1.0,0.0
612,47.0,0.0030318430362967774,1.0,0.0
613,47.0,0.0030733751318621216,1.0,0.0
614,47.0,0.0030227814877434867,1.0,0.0
615,47.0,0.0030337308589878376,1.0,0.0
616,47.0,0.0031711643414382706,1.0,0.0
617,47.0,0.0031032027281980845,1.0,0.0
618,47.0,0.0030318430362967774,1.0,0.0
619,47.0,0.0030673341007059207,1.0,0.0
620,47.0,0.003033730858078343,1.0,0.0
621,47.0,0.0030401494550460484,1.0,0.0
622,47.0,0.003216472082385735,1.0,0.0
623,47.0,0.003000882745254785,1.0,0.0
624,47.0,0.003868525996040262,1.0,0.0
625,47.0,0.002983514778861718,1.0,0.0
626,47.0,0.0029593506496894406,1.0,0.0
627,48.0,0.003141714309094823,1.0,0.0
628,47.0,0.003025046874427062,1.0,0.0
629,47.0,0.0031443572597709135,1.0,0.0
630,47.0,0.0030208936650524265,1.0,0.0
631,47.0,0.0031462450833714684,1.0,0.0
632,47.0,0.003056762293454085,1.0,0.0
633,47.0,0.0029997500523677445,1.0,0.0
634,47.0,0.0030865898906995426,1.0,0.0
635,47.0,0.0030329757291838177,1.0,0.0
636,47.0,0.003014852632986731,1.0,0.0
637,47.0,0.0030178731485648314,1.0,0.0
638,47.0,0.003017495584572316,1.0,0.0
639,47.0,0.003026179568223597,1.0,0.0
640,47.0,0.0030616706317232456,1.0,0.0
641,47.0,0.0031885323078313377,1.0,0.0
642,47.0,0.002984269907756243,1.0,0.0
643,47.0,0.0030205161010599113,1.0,0.0
644,47.0,0.0030805488577243523,1.0,0.0
645,47.0,0.0037703592224715976,1.0,0.0
646,47.0,0.0030325981651913025,1.0,0.0
647,47.0,0.0030099442947175703,1.0,0.0
648,47.0,0.0030091891649135505,1.0,0.0
649,47.0,0.003119815567515616,1.0,0.0
650,47.0,0.0030095667298155604,1.0,0.0
651,47.0,0.00405844094530039,1.0,0.0
652,47.0,0.003775645125642768,1.0,0.0
653,47.0,0.0030643135842183256,1.0,0.0
654,47.0,0.0031145296634349506,1.0,0.0
655,47.0,0.0030477007449007942,1.0,0.0
656,47.0,0.0030835693742119474,1.0,0.0
657,47.0,0.003594791724026436,1.0,0.0
658,47.0,0.004147923735217773,1.0,0.0
659,47.0,0.0032863215174074867,1.0,0.0
660,47.0,0.0030091891649135505,1.0,0.0
661,47.0,0.003266688162511855,1.0,0.0
662,47.0,0.003048078310712299,1.0,0.0
663,47.0,0.0030197609712558915,1.0,0.0
664,47.0,0.003016362890775781,1.0,0.0
665,47.0,0.0030020154399608145,1.0,0.0
666,47.0,0.003024669309525052,1.0,0.0
667,47.0,0.002992198761603504,1.0,0.0
668,47.0,0.002806059457725496,1.0,0.0
669,47.0,0.0027913344420085195,1.0,0.0
670,47.0,0.0028811947950089234,1.0,0.0
671,47.0,0.00294991153623414,1.0,0.0
672,47.0,0.002877041585634288,1.0,0.0
673,47.0,0.0028830826176999835,1.0,0.0
674,47.0,0.0035385346118346206,1.0,0.0
675,47.0,0.0029064916179777356,1.0,0.0
676,47.0,0.002867224908186472,1.0,0.0
677,47.0,0.0030492110026898445,1.0,0.0
678,47.0,0.0031719194703327958,1.0,0.0
679,47.0,0.0030435475355261588,1.0,0.0
680,47.0,0.0030329757291838177,1.0,0.0
681,47.0,0.00305600716455956,1.0,0.0
682,47.0,0.0029446256330629694,1.0,0.0
683,47.0,0.0031016924704090343,1.0,0.0
684,47.0,0.003015607761881256,1.0,0.0
685,47.0,0.0030171180196703062,1.0,0.0
686,47.0,0.0029903109398219385,1.0,0.0
687,48.0,0.0030439251004281687,1.0,0.0
688,47.0,0.002920461504800187,1.0,0.0
689,47.0,0.002920839068792702,1.0,0.0
690,48.0,0.002988045553138363,1.0,0.0
691,48.0,0.0029929538914075238,1.0,0.0
692,47.0,0.0029174409892220865,1.0,0.0
693,47.0,0.0029295230533534777,1.0,0.0
694,47.0,0.0029283903595569427,1.0,0.0
695,47.0,0.0028528774573715054,1.0,0.0
696,47.0,0.0028842153114965186,1.0,0.0
697,47.0,0.002897430069424445,1.0,0.0
698,47.0,0.0028207844734424725,1.0,0.0
699,47.0,0.0029189512470111367,1.0,0.0
700,47.0,0.0029257474070618628,1.0,0.0
701,47.0,0.002891766602260759,1.0,0.0
702,47.0,0.0029265025368658826,1.0,0.0
703,47.0,0.0029287679244589526,1.0,0.0
704,47.0,0.002793599828692095,1.0,0.0
705,49.0,0.003100559777521994,1.0,0.0
706,47.0,0.002932543568931578,1.0,0.0
707,47.0,0.003046945616915764,1.0,0.0
708,47.0,0.003038639197256998,1.0,0.0
709,47.0,0.003682386691252759,1.0,0.0
710,47.0,0.003133785454338067,1.0,0.0
711,47.0,0.0030299552126962226,1.0,0.0
712,47.0,0.0030541193427779945,1.0,0.0
713,47.0,0.003040904584850068,1.0,0.0
714,47.0,0.003070354616284021,1.0,0.0
715,47.0,0.003011454551597126,1.0,0.0
716,47.0,0.0030435475355261588,1.0,0.0
717,47.0,0.00363519112670474,1.0,0.0
718,47.0,0.0031228360830937163,1.0,0.0
719,47.0,0.0030239141815400217,1.0,0.0
720,47.0,0.0030027705688553397,1.0,0.0
721,47.0,0.002918573682109127,1.0,0.0
722,47.0,0.0030933860516597633,1.0,0.0
723,47.0,0.0034131831935155788,1.0,0.0
724,47.0,0.0030235366166380118,1.0,0.0
725,47.0,0.003080171293731837,1.0,0.0
726,47.0,0.003051476391192409,1.0,0.0
727,47.0,0.003077150777244242,1.0,0.0
728,47.0,0.002992576326505514,1.0,0.0
729,47.0,0.0029064916179777356,1.0,0.0
730,47.0,0.002963881423966086,1.0,0.0
731,47.0,0.0029370743432082236,1.0,0.0
732,47.0,0.0029476461495505646,1.0,0.0
733,47.0,0.002906869181970251,1.0,0.0
734,47.0,0.002898562762311485,1.0,0.0
735,47.0,0.002931788440037053,1.0,0.0
736,47.0,0.0029517993598346948,1.0,0.0
737,47.0,0.0029117775202394114,1.0,0.0
738,47.0,0.0028181415218568873,1.0,0.0
739,47.0,0.0028936544240423245,1.0,0.0
740,47.0,0.0029548198754127952,1.0,0.0
741,47.0,0.0029136653429304715,1.0,0.0
742,47.0,0.0028921441662532743,1.0,0.0
743,47.0,0.0028543877151605557,1.0,0.0
744,47.0,0.00289969545610802,1.0,0.0
745,47.0,0.0028925217302457895,1.0,0.0
746,49.0,0.003077150777244242,1.0,0.0
747,47.0,0.0030186282774593565,1.0,0.0
748,47.0,0.002943115375273919,1.0,0.0
749,47.0,0.003049211003599339,1.0,0.0
750,47.0,0.0031224585181917064,1.0,0.0
751,47.0,0.002933676262728113,1.0,0.0
752,47.0,0.002955197440314805,1.0,0.0
753,47.0,0.0030631808904217905,1.0,0.0
754,47.0,0.003099427083725459,1.0,0.0
755,47.0,0.0031390713575092377,1.0,0.0
756,47.0,0.0031987265501811635,1.0,0.0
757,47.0,0.0030726200029675965,1.0,0.0
758,47.0,0.003067711664698436,1.0,0.0
759,47.0,0.003236105437281367,1.0,0.0
760,47.0,0.003415448581108649,1.0,0.0
761,47.0,0.0030737526967641315,1.0,0.0
762,47.0,0.003068844358494971,1.0,0.0
763,47.0,0.0030378840674529783,1.0,0.0
764,47.0,0.0030590276801376604,1.0,0.0
765,47.0,0.003005035955538915,1.0,0.0
766,47.0,0.0029672795035367017,1.0,0.0
767,47.0,0.0029974846647746745,1.0,0.0
768,47.0,0.003039771891053533,1.0,0.0
769,47.0,0.0030673341007059207,1.0,0.0
770,47.0,0.0031692765187472105,1.0,0.0
771,47.0,0.0028955422467333847,1.0,0.0
772,48.0,0.00300579108443344,1.0,0.0
773,47.0,0.0030344859878823627,1.0,0.0
774,47.0,0.0030594052450396703,1.0,0.0
775,47.0,0.00305600716455956,1.0,0.0
776,47.0,0.002963503859064076,1.0,0.0
777,47.0,0.0029461358917615144,1.0,0.0
778,47.0,0.0029046037952866754,1.0,0.0
779,47.0,0.0029461358917615144,1.0,0.0
780,47.0,0.0029563301332018455,1.0,0.0
781,47.0,0.002940472423688334,1.0,0.0
782,47.0,0.0032089207916214946,1.0,0.0
783,47.0,0.002929900617345993,1.0,0.0
784,47.0,0.003067711664698436,1.0,0.0
785,47.0,0.0030526090840794495,1.0,0.0
786,47.0,0.003005413520440925,1.0,0.0
787,47.0,0.0037258066104186582,1.0,0.0
788,47.0,0.002938584600997274,1.0,0.0
789,47.0,0.002971055148918822,1.0,0.0
790,47.0,0.0030439251004281687,1.0,0.0
791,47.0,0.0030518539551849244,1.0,0.0
792,47.0,0.0029906885047239484,1.0,0.0
793,47.0,0.003070354616284021,1.0,0.0
794,47.0,0.002949156407339615,1.0,0.0
795,47.0,0.0038515355927302153,1.0,0.0
796,47.0,0.0029861577295378083,1.0,0.0
797,47.0,0.0029049813592791907,1.0,0.0
798,47.0,0.002938584600997274,1.0,0.0
799,47.0,0.0030650687131128507,1.0,0.0
800,47.0,0.003046568051104259,1.0,0.0
801,47.0,0.002942737811281404,1.0,0.0
802,47.0,0.0029340538267206284,1.0,0.0
803,47.0,0.0029472685846485547,1.0,0.0
804,47.0,0.0029027159725956153,1.0,0.0
805,47.0,0.002917440988312592,1.0,0.0
806,47.0,0.0028766640216417727,1.0,0.0
807,47.0,0.002838530005647044,1.0,0.0
808,47.0,0.0029389621658992837,1.0,0.0
809,47.0,0.002938207036095264,1.0,0.0
810,49.0,0.003033730858078343,1.0,0.0
811,47.0,0.0029151756016290165,1.0,0.0
812,47.0,0.0029370743432082236,1.0,0.0
813,47.0,0.0029147980376365012,1.0,0.0
814,47.0,0.0028423056501196697,1.0,0.0
815,47.0,0.0029804942623741226,1.0,0.0
816,47.0,0.0034305511608181405,1.0,0.0
817,47.0,0.004105258944946399,1.0,0.0
818,47.0,0.0030828142444079276,1.0,0.0
819,47.0,0.0029393397308012936,1.0,0.0
820,47.0,0.002907624310864776,1.0,0.0
821,47.0,0.0032009919377742335,1.0,0.0
822,47.0,0.00300201543905132,1.0,0.0
823,48.0,0.0031288771160689066,1.0,0.0
824,47.0,0.0030582725512431352,1.0,0.0
825,47.0,0.003046945616006269,1.0,0.0
826,47.0,0.0030646911482108408,1.0,0.0
827,47.0,0.00305978280994168,1.0,0.0
828,47.0,0.002939339729891799,1.0,0.0
829,47.0,0.0036838969490418094,1.0,0.0
830,47.0,0.0029967295358801493,1.0,0.0
831,47.0,0.003048078309802804,1.0,0.0
832,47.0,0.0029906885038144537,1.0,0.0
833,47.0,0.0029872904233343434,1.0,0.0
834,47.0,0.002909134569563321,1.0,0.0
835,47.0,0.002964636552860611,1.0,0.0
836,47.0,0.0029351865205171634,1.0,0.0
837,47.0,0.0032100534854180296,1.0,0.0
838,47.0,0.0028947871178388596,1.0,0.0
839,47.0,0.0030643135842183256,1.0,0.0
840,47.0,0.003026179568223597,1.0,0.0
841,47.0,0.002981626955261163,1.0,0.0
842,47.0,0.0029238595852802973,1.0,0.0
843,47.0,0.0030628033264292753,1.0,0.0
844,47.0,0.0029774737458865275,1.0,0.0
845,47.0,0.003016362890775781,1.0,0.0
846,47.0,0.0031243463417922612,1.0,0.0
847,47.0,0.0030390167612495134,1.0,0.0
848,47.0,0.003037506503460463,1.0,0.0
849,47.0,0.002970300020024297,1.0,0.0
850,47.0,0.0029789840036755777,1.0,0.0
851,47.0,0.0030847020670989878,1.0,0.0
852,47.0,0.003014852632077236,1.0,0.0
853,47.0,0.0030620481966252555,1.0,0.0
854,47.0,0.0033656100649750442,1.0,0.0
855,47.0,0.0030737526967641315,1.0,0.0
856,47.0,0.0030401494550460484,1.0,0.0
857,47.0,0.003036751374565938,1.0,0.0
858,47.0,0.0030439251004281687,1.0,0.0
859,47.0,0.003069221922487486,1.0,0.0
860,47.0,0.0031560617599097895,1.0,0.0
861,47.0,0.003045812923119229,1.0,0.0
862,47.0,0.003030332778507727,1.0,0.0
863,47.0,0.0030190058423613664,1.0,0.0
864,47.0,0.0030843245031064725,1.0,0.0
865,47.0,0.003066578970901901,1.0,0.0
866,47.0,0.0031251014706867863,1.0,0.0
867,47.0,0.00305978280994168,1.0,0.0
868,47.0,0.0030284449549071724,1.0,0.0
869,47.0,0.0030956514383433387,1.0,0.0
870,47.0,0.0030292000838016975,1.0,0.0
871,47.0,0.0031511534225501237,1.0,0.0
872,47.0,0.003025424439329072,1.0,0.0
873,47.0,0.003080548858633847,1.0,0.0
874,47.0,0.003049588568501349,1.0,0.0
875,47.0,0.003175695115714916,1.0,0.0
876,47.0,0.0029986173585712095,1.0,0.0
877,47.0,0.0032179823401747853,1.0,0.0
878,47.0,0.002993709020302049,1.0,0.0
879,47.0,0.0029891782460254035,1.0,0.0
880,47.0,0.0030424148417296237,1.0,0.0
881,47.0,0.0031035802931000944,1.0,0.0
882,47.0,0.003068089229600446,1.0,0.0
883,47.0,0.0029495339722416247,1.0,0.0
884,47.0,0.002984647471748758,1.0,0.0
885,47.0,0.0030537417778759846,1.0,0.0
886,47.0,0.002990310938912444,1.0,0.0
887,47.0,0.002973320536511892,1.0,0.0
888,47.0,0.0029910660687164636,1.0,0.0
889,49.0,0.003109243761173275,1.0,0.0
890,47.0,0.003173052163219836,1.0,0.0
891,47.0,0.002986912859341828,1.0,0.0
892,47.0,0.002973320536511892,1.0,0.0
893,47.0,0.002992953890498029,1.0,0.0
894,47.0,0.0030556296005670447,1.0,0.0
895,47.0,0.002961616036373016,1.0,0.0
896,47.0,0.0030926309218557435,1.0,0.0
897,47.0,0.0031360508410216426,1.0,0.0
898,47.0,0.0030227814877434867,1.0,0.0
899,47.0,0.0030843245031064725,1.0,0.0
900,47.0,0.0030325981651913025,1.0,0.0
901,47.0,0.003130764937850472,1.0,0.0
902,47.0,0.0031364284050141578,1.0,0.0
903,47.0,0.0030416597128350986,1.0,0.0
904,47.0,0.0030424148426391184,1.0,0.0
905,47.0,0.003057139858356095,1.0,0.0
906,47.0,0.0030544969067705097,1.0,0.0
907,49.0,0.003154173938128224,1.0,0.0
908,47.0,0.003059405245949165,1.0,0.0
909,47.0,0.003460001193161588,1.0,0.0
910,47.0,0.0030745078256586567,1.0,0.0
911,47.0,0.003036373810573423,1.0,0.0
912,47.0,0.003342578629599302,1.0,0.0
913,47.0,0.0030435475355261588,1.0,0.0
914,47.0,0.003129254680061422,1.0,0.0
915,47.0,0.003047323180908279,1.0,0.0
916,47.0,0.0030416597128350986,1.0,0.0
917,47.0,0.0030729975678696064,1.0,0.0
918,47.0,0.0030329757291838177,1.0,0.0
919,47.0,0.0030548744716725196,1.0,0.0
920,47.0,0.0030401494550460484,1.0,0.0
921,47.0,0.003079038599935302,1.0,0.0
922,47.0,0.004073921090821386,1.0,0.0
923,47.0,0.00310773350247473,1.0,0.0
924,47.0,0.0031794707601875416,1.0,0.0
925,47.0,0.0029163082954255515,1.0,0.0
926,47.0,0.0038828734468552284,1.0,0.0
927,47.0,0.002993709020302049,1.0,0.0
928,47.0,0.003025046874427062,1.0,0.0
929,47.0,0.0030088116000115406,1.0,0.0
930,47.0,0.0031477553411605186,1.0,0.0
931,47.0,0.0030646911482108408,1.0,0.0
932,47.0,0.0030186282774593565,1.0,0.0
933,47.0,0.0029906885038144537,1.0,0.0
934,47.0,0.0029646365519511164,1.0,0.0
935,47.0,0.0030714873091710615,1.0,0.0
936,47.0,0.0029880455522288685,1.0,0.0
937,47.0,0.0029906885038144537,1.0,0.0
938,47.0,0.003015230196979246,1.0,0.0
939,47.0,0.0029801166974721127,1.0,0.0
940,47.0,0.003035618680769403,1.0,0.0
941,47.0,0.0029899333749199286,1.0,0.0
942,47.0,0.0029774737458865275,1.0,0.0
943,47.0,0.0031371835348181776,1.0,0.0
944,47.0,0.00300843403692852,1.0,0.0
945,47.0,0.002980871826366638,1.0,0.0
946,47.0,0.0029865352944398182,1.0,0.0
947,47.0,0.003026179568223597,1.0,0.0
948,47.0,0.003005035955538915,1.0,0.0
949,47.0,0.0029963519709781394,1.0,0.0
950,47.0,0.0028978076343264547,1.0,0.0
951,47.0,0.003981040220423893,1.0,0.0
952,47.0,0.0040331441232410725,1.0,0.0
953,47.0,0.003237993259972427,1.0,0.0
954,47.0,0.002995596842993109,1.0,0.0
955,47.0,0.003049588568501349,1.0,0.0
956,47.0,0.003108866196271265,1.0,0.0
957,47.0,0.0030922533578632283,1.0,0.0
958,47.0,0.0030307103425002424,1.0,0.0
959,47.0,0.00306016037484369,1.0,0.0
960,47.0,0.0030325981651913025,1.0,0.0
961,47.0,0.00305525203475554,1.0,0.0
962,47.0,0.0030526090840794495,1.0,0.0
963,47.0,0.0029257474079713575,1.0,0.0
964,47.0,0.0030186282774593565,1.0,0.0
965,47.0,0.0028932768591403146,1.0,0.0
966,47.0,0.0029676570684387116,1.0,0.0
967,47.0,0.003013342374288186,1.0,0.0
968,47.0,0.0029042262303846655,1.0,0.0
969,47.0,0.0029253698439788423,1.0,0.0
970,47.0,0.0029706775849263067,1.0,0.0
971,48.0,0.0032179823401747853,1.0,0.0
972,47.0,0.0029665243746421766,1.0,0.0
973,47.0,0.0029861577295378083,1.0,0.0
974,47.0,0.002990310938912444,1.0,0.0
975,47.0,0.0030401494550460484,1.0,0.0
976,47.0,0.0028400402634360944,1.0,0.0
977,47.0,0.0028955422467333847,1.0,0.0
978,47.0,0.0038764548507970176,1.0,0.0
979,47.0,0.0029986173585712095,1.0,0.0
980,47.0,0.003106978373580205,1.0,0.0
981,47.0,0.0030628033255197806,1.0,0.0
982,47.0,0.0030390167612495134,1.0,0.0
983,47.0,0.003027312262020132,1.0,0.0
984,47.0,0.0029472685855580494,1.0,0.0
985,48.0,0.003048078309802804,1.0,0.0
986,47.0,0.00295633013411134,1.0,0.0
987,47.0,0.0029567076981038554,1.0,0.0
988,47.0,0.0031571944546158193,1.0,0.0
989,47.0,0.00400482678469416,1.0,0.0
990,47.0,0.0031579495826008497,1.0,0.0
991,47.0,0.003076018083447707,1.0,0.0
992,47.0,0.0030495885675918544,1.0,0.0
993,47.0,0.003100182212619984,1.0,0.0
994,47.0,0.003091498228968703,1.0,0.0
995,47.0,0.0030967841321398737,1.0,0.0
996,47.0,0.0030533642129739746,1.0,0.0
997,47.0,0.003134163019240077,1.0,0.0
998,47.0,0.0030488334386973293,1.0,0.0
999,47.0,0.0030522315191774396,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
