episode,length,time,reward,delta
461,39.0,0.0024926809119278914,1.0,8.881784197001252e-16
462,39.0,0.0025236412011508946,1.0,8.881784197001252e-16
463,39.0,0.002549693153014232,1.0,8.881784197001252e-16
464,39.0,0.0025753675399755593,1.0,8.881784197001252e-16
465,39.0,0.00258480665343086,1.0,8.881784197001252e-16
466,39.0,0.002520620685572794,1.0,8.881784197001252e-16
467,41.0,0.0027486696517371456,1.0,8.881784197001252e-16
468,39.0,0.0025870720401144354,1.0,8.881784197001252e-16
469,39.0,0.002566683557233773,1.0,8.881784197001252e-16
470,39.0,0.0024515263803550624,1.0,8.881784197001252e-16
471,39.0,0.0023854525898059364,1.0,8.881784197001252e-16
472,39.0,0.002431893024549936,1.0,8.881784197001252e-16
473,39.0,0.002447750734972942,1.0,8.881784197001252e-16
474,39.0,0.002457189848428243,1.0,8.881784197001252e-16
475,39.0,0.002604440007416997,1.0,8.881784197001252e-16
476,39.0,0.0025768777986741043,1.0,8.881784197001252e-16
477,39.0,0.0025795207502596895,1.0,8.881784197001252e-16
478,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
479,39.0,0.005086549113912042,1.0,8.881784197001252e-16
480,39.0,0.002681085604308464,1.0,8.881784197001252e-16
481,39.0,0.0025576220077709877,1.0,8.881784197001252e-16
482,39.0,0.002509293750335928,1.0,8.881784197001252e-16
483,39.0,0.0025549790561854024,1.0,8.881784197001252e-16
484,39.0,0.002795110086481145,1.0,8.881784197001252e-16
485,39.0,0.0025976438464567764,1.0,8.881784197001252e-16
486,39.0,0.0028626941339098266,1.0,8.881784197001252e-16
487,39.0,0.0030280673900051625,1.0,8.881784197001252e-16
488,39.0,0.002574989975983044,1.0,8.881784197001252e-16
489,39.0,0.0025342130074932356,1.0,8.881784197001252e-16
490,39.0,0.002540631605370436,1.0,8.881784197001252e-16
491,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
492,39.0,0.0026871266363741597,1.0,8.881784197001252e-16
493,39.0,0.002573479717284499,1.0,8.881784197001252e-16
494,39.0,0.0025293046701335697,1.0,8.881784197001252e-16
495,39.0,0.002499477073797607,1.0,8.881784197001252e-16
496,39.0,0.0026403086367281503,1.0,8.881784197001252e-16
497,39.0,0.0025991541051553213,1.0,8.881784197001252e-16
498,39.0,0.0024651187031849986,1.0,8.881784197001252e-16
499,39.0,0.0024923033470258815,1.0,8.881784197001252e-16
500,39.0,0.002488150137651246,1.0,8.881784197001252e-16
501,39.0,0.0031568168897138094,1.0,8.881784197001252e-16
502,41.0,0.003449429386819247,1.0,8.881784197001252e-16
503,39.0,0.0026633400711943978,1.0,8.881784197001252e-16
504,39.0,0.00257838805555366,1.0,8.881784197001252e-16
505,39.0,0.002560642524258583,1.0,8.881784197001252e-16
506,39.0,0.002498344380001072,1.0,8.881784197001252e-16
507,39.0,0.0025247738958569244,1.0,8.881784197001252e-16
508,39.0,0.002593113072180131,1.0,8.881784197001252e-16
509,39.0,0.002679952910511929,1.0,8.881784197001252e-16
510,39.0,0.002541764298257476,1.0,8.881784197001252e-16
511,39.0,0.0025870720401144354,1.0,8.881784197001252e-16
512,39.0,0.0026202977169305086,1.0,8.881784197001252e-16
513,39.0,0.0025870720401144354,1.0,8.881784197001252e-16
514,39.0,0.0025761226688700845,1.0,8.881784197001252e-16
515,39.0,0.002511181573026988,1.0,8.881784197001252e-16
516,39.0,0.0025213758144673193,1.0,8.881784197001252e-16
517,39.0,0.0025893374267980107,1.0,8.881784197001252e-16
518,39.0,0.002667493281478528,1.0,8.881784197001252e-16
519,39.0,0.00263653299134603,1.0,8.881784197001252e-16
520,39.0,0.002596133588667726,1.0,8.881784197001252e-16
521,39.0,0.0026270938778907293,1.0,8.881784197001252e-16
522,39.0,0.002730168990638049,1.0,8.881784197001252e-16
523,39.0,0.002573857282186509,1.0,8.881784197001252e-16
524,39.0,0.0025870720401144354,1.0,8.881784197001252e-16
525,39.0,0.0025262841536459746,1.0,8.881784197001252e-16
526,39.0,0.002508538621441403,1.0,8.881784197001252e-16
527,39.0,0.0026799529096024344,1.0,8.881784197001252e-16
528,39.0,0.002551203411712777,1.0,8.881784197001252e-16
529,39.0,0.002518355298889219,1.0,8.881784197001252e-16
530,40.0,0.00263615542644402,1.0,8.881784197001252e-16
531,39.0,0.0025787656204556697,1.0,8.881784197001252e-16
532,39.0,0.0025829188307398,1.0,8.881784197001252e-16
533,39.0,0.002520998250474804,1.0,8.881784197001252e-16
534,39.0,0.002658054168932722,1.0,8.881784197001252e-16
535,39.0,0.002475312943715835,1.0,8.881784197001252e-16
536,41.0,0.002654278522641107,1.0,8.881784197001252e-16
537,39.0,0.002490415525244316,1.0,8.881784197001252e-16
538,39.0,0.0024198109613280394,1.0,8.881784197001252e-16
539,39.0,0.0024368013637285912,1.0,8.881784197001252e-16
540,39.0,0.002544407250752556,1.0,8.881784197001252e-16
541,39.0,0.0025349681372972555,1.0,8.881784197001252e-16
542,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
543,39.0,0.0026859939425776247,1.0,8.881784197001252e-16
544,39.0,0.0024481282989654574,1.0,8.881784197001252e-16
545,43.0,0.0028121004897911916,1.0,8.881784197001252e-16
546,39.0,0.002571214330600924,1.0,8.881784197001252e-16
547,39.0,0.0033573036453162786,1.0,8.881784197001252e-16
548,39.0,0.002604440007416997,1.0,8.881784197001252e-16
549,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
550,39.0,0.002509671315237938,1.0,8.881784197001252e-16
551,39.0,0.0026168996364503982,1.0,8.881784197001252e-16
552,39.0,0.0025640406047386932,1.0,8.881784197001252e-16
553,48.0,0.0031066008095876896,1.0,8.881784197001252e-16
554,39.0,0.0025636630398366833,1.0,8.881784197001252e-16
555,39.0,0.0024975892511065467,1.0,8.881784197001252e-16
556,39.0,0.0025897149917000206,1.0,8.881784197001252e-16
557,39.0,0.002518732862881734,1.0,8.881784197001252e-16
558,39.0,0.0025557341850799276,1.0,8.881784197001252e-16
559,41.0,0.0026731567486422136,1.0,8.881784197001252e-16
560,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
561,39.0,0.002497589250197052,1.0,8.881784197001252e-16
562,39.0,0.002562530346949643,1.0,8.881784197001252e-16
563,39.0,0.0025889598628054955,1.0,8.881784197001252e-16
564,39.0,0.0025678162501208135,1.0,8.881784197001252e-16
565,39.0,0.0025142020886050886,1.0,8.881784197001252e-16
566,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
567,39.0,0.002500987331586657,1.0,8.881784197001252e-16
568,39.0,0.0025274168474425096,1.0,8.881784197001252e-16
569,39.0,0.0025897149917000206,1.0,8.881784197001252e-16
570,39.0,0.002550825846810767,1.0,8.881784197001252e-16
571,39.0,0.00247908859000745,1.0,8.881784197001252e-16
572,39.0,0.0025757451048775692,1.0,8.881784197001252e-16
573,40.0,0.002463986008478969,1.0,8.881784197001252e-16
574,39.0,0.002500609766684647,1.0,8.881784197001252e-16
575,39.0,0.0025357232661917806,1.0,8.881784197001252e-16
576,39.0,0.002486639879862196,1.0,8.881784197001252e-16
577,39.0,0.002508916186343413,1.0,8.881784197001252e-16
578,39.0,0.0024945687346189516,1.0,8.881784197001252e-16
579,39.0,0.002487017443854711,1.0,8.881784197001252e-16
580,39.0,0.002501742460481182,1.0,8.881784197001252e-16
581,39.0,0.00316210279288498,1.0,8.881784197001252e-16
582,40.0,0.0026104810394826927,1.0,8.881784197001252e-16
583,39.0,0.0025568668788764626,1.0,8.881784197001252e-16
584,39.0,0.002832488972671854,1.0,8.881784197001252e-16
585,39.0,0.0025530912334943423,1.0,8.881784197001252e-16
586,39.0,0.002602552184725937,1.0,8.881784197001252e-16
587,39.0,0.0025040078471647575,1.0,8.881784197001252e-16
588,41.0,0.0026418188945172005,1.0,8.881784197001252e-16
589,39.0,0.0025783880564631545,1.0,8.881784197001252e-16
590,39.0,0.0026289817005817895,1.0,8.881784197001252e-16
591,39.0,0.0025829188307398,1.0,8.881784197001252e-16
592,39.0,0.002520243121580279,1.0,8.881784197001252e-16
593,39.0,0.002510426444132463,1.0,8.881784197001252e-16
594,39.0,0.002561397653153108,1.0,8.881784197001252e-16
595,39.0,0.003193063082107983,1.0,8.881784197001252e-16
596,39.0,0.0025787656213651644,1.0,8.881784197001252e-16
597,39.0,0.002576122669779579,1.0,8.881784197001252e-16
598,41.0,0.002779629940960149,1.0,8.881784197001252e-16
599,39.0,0.00258065344314673,1.0,8.881784197001252e-16
600,39.0,0.002577255363576114,1.0,8.881784197001252e-16
601,39.0,0.0026270938778907293,1.0,8.881784197001252e-16
602,39.0,0.0025168450411001686,1.0,8.881784197001252e-16
603,39.0,0.0026591868618197623,1.0,8.881784197001252e-16
604,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
605,39.0,0.002579520749350195,1.0,8.881784197001252e-16
606,39.0,0.0025055181049538078,1.0,8.881784197001252e-16
607,39.0,0.002485129621163651,1.0,8.881784197001252e-16
608,39.0,0.0024813539766910253,1.0,8.881784197001252e-16
609,39.0,0.002541009169362951,1.0,8.881784197001252e-16
610,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
611,39.0,0.002478333461112925,1.0,8.881784197001252e-16
612,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
613,39.0,0.002554223928200372,1.0,8.881784197001252e-16
614,39.0,0.0025055181049538078,1.0,8.881784197001252e-16
615,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
616,39.0,0.0024609654929008684,1.0,8.881784197001252e-16
617,39.0,0.002393003880570177,1.0,8.881784197001252e-16
618,39.0,0.0024216987840190995,1.0,8.881784197001252e-16
619,39.0,0.002709402941945882,1.0,8.881784197001252e-16
620,39.0,0.002394891703261237,1.0,8.881784197001252e-16
621,39.0,0.0032731067594795604,1.0,8.881784197001252e-16
622,39.0,0.0025798983142522047,1.0,8.881784197001252e-16
623,39.0,0.0025976438464567764,1.0,8.881784197001252e-16
624,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
625,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
626,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
627,39.0,0.0024092391549856984,1.0,8.881784197001252e-16
628,39.0,0.002349961526306288,1.0,8.881784197001252e-16
629,39.0,0.0027294138617435237,1.0,8.881784197001252e-16
630,39.0,0.0025376110888828407,1.0,8.881784197001252e-16
631,39.0,0.002601797055831412,1.0,8.881784197001252e-16
632,39.0,0.0025987765402533114,1.0,8.881784197001252e-16
633,40.0,0.0024515263794455677,1.0,8.881784197001252e-16
634,39.0,0.0023843198960094014,1.0,8.881784197001252e-16
635,39.0,0.002383187203122361,1.0,8.881784197001252e-16
636,39.0,0.002380544251536776,1.0,8.881784197001252e-16
637,39.0,0.0024632308795844438,1.0,8.881784197001252e-16
638,39.0,0.0026221855396215688,1.0,8.881784197001252e-16
639,39.0,0.0024013103002289427,1.0,8.881784197001252e-16
640,39.0,0.002414147493254859,1.0,8.881784197001252e-16
641,40.0,0.0025028751542777172,1.0,8.881784197001252e-16
642,39.0,0.0024016878651309526,1.0,8.881784197001252e-16
643,39.0,0.00247644563751237,1.0,8.881784197001252e-16
644,39.0,0.0024205660902225645,1.0,8.881784197001252e-16
645,39.0,0.0024118821065712837,1.0,8.881784197001252e-16
646,39.0,0.0024424648318017717,1.0,8.881784197001252e-16
647,39.0,0.002363176284234214,1.0,8.881784197001252e-16
648,39.0,0.002405085945611063,1.0,8.881784197001252e-16
649,39.0,0.0024099942838802235,1.0,8.881784197001252e-16
650,39.0,0.0024201885253205546,1.0,8.881784197001252e-16
651,40.0,0.0024670065258760587,1.0,8.881784197001252e-16
652,39.0,0.00242660712228826,1.0,8.881784197001252e-16
653,39.0,0.0024190558315240196,1.0,8.881784197001252e-16
654,39.0,0.002391871186773642,1.0,8.881784197001252e-16
655,39.0,0.0023714827038929798,1.0,8.881784197001252e-16
656,39.0,0.002438311622427136,1.0,8.881784197001252e-16
657,39.0,0.00242547442940122,1.0,8.881784197001252e-16
658,39.0,0.0024213212191170896,1.0,8.881784197001252e-16
659,39.0,0.002763772232356132,1.0,8.881784197001252e-16
660,39.0,0.0025379886537848506,1.0,8.881784197001252e-16
661,39.0,0.0025357232661917806,1.0,8.881784197001252e-16
662,40.0,0.002520620686482289,1.0,8.881784197001252e-16
663,39.0,0.002446995606078417,1.0,8.881784197001252e-16
664,39.0,0.00242283147690614,1.0,8.881784197001252e-16
665,39.0,0.002423209040898655,1.0,8.881784197001252e-16
666,39.0,0.0023850750258134212,1.0,8.881784197001252e-16
667,39.0,0.0024277398151753005,1.0,8.881784197001252e-16
668,39.0,0.002458700106217293,1.0,8.881784197001252e-16
669,39.0,0.002479466153999965,1.0,8.881784197001252e-16
670,39.0,0.00252892710523156,1.0,8.881784197001252e-16
671,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
672,39.0,0.0024711597343411995,1.0,8.881784197001252e-16
673,39.0,0.0024730475570322596,1.0,8.881784197001252e-16
674,39.0,0.0025266617185479845,1.0,8.881784197001252e-16
675,39.0,0.0025353457012897707,1.0,8.881784197001252e-16
676,39.0,0.002547805330323172,1.0,8.881784197001252e-16
677,39.0,0.002468894347657624,1.0,8.881784197001252e-16
678,39.0,0.002858540924535191,1.0,8.881784197001252e-16
679,39.0,0.00258442908852885,1.0,8.881784197001252e-16
680,39.0,0.002625206055199669,1.0,8.881784197001252e-16
681,39.0,0.002572724588389974,1.0,8.881784197001252e-16
682,39.0,0.002508916186343413,1.0,8.881784197001252e-16
683,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
684,39.0,0.002581786136943265,1.0,8.881784197001252e-16
685,39.0,0.0031243463417922612,1.0,8.881784197001252e-16
686,39.0,0.002603307313620462,1.0,8.881784197001252e-16
687,39.0,0.002594245765976666,1.0,8.881784197001252e-16
688,39.0,0.002553091234403837,1.0,8.881784197001252e-16
689,39.0,0.0025504482828182518,1.0,8.881784197001252e-16
690,39.0,0.002497966815099062,1.0,8.881784197001252e-16
691,39.0,0.002624073362312629,1.0,8.881784197001252e-16
692,39.0,0.002491548219040851,1.0,8.881784197001252e-16
693,39.0,0.0025874496041069506,1.0,8.881784197001252e-16
694,41.0,0.002709025377953367,1.0,8.881784197001252e-16
695,39.0,0.002543274556956021,1.0,8.881784197001252e-16
696,39.0,0.0024352911068490357,1.0,8.881784197001252e-16
697,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
698,39.0,0.002394514139268722,1.0,8.881784197001252e-16
699,39.0,0.0024201885253205546,1.0,8.881784197001252e-16
700,39.0,0.0024167904448404443,1.0,8.881784197001252e-16
701,39.0,0.002417168009742454,1.0,8.881784197001252e-16
702,39.0,0.0023907384938866016,1.0,8.881784197001252e-16
703,39.0,0.002360155767746619,1.0,8.881784197001252e-16
704,39.0,0.0024522815092495875,1.0,8.881784197001252e-16
705,39.0,0.0024315154605574207,1.0,8.881784197001252e-16
706,39.0,0.002414147493254859,1.0,8.881784197001252e-16
707,39.0,0.0026002867980423616,1.0,8.881784197001252e-16
708,39.0,0.0024945687346189516,1.0,8.881784197001252e-16
709,39.0,0.002520243121580279,1.0,8.881784197001252e-16
710,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
711,39.0,0.0025274168474425096,1.0,8.881784197001252e-16
712,39.0,0.002572724588389974,1.0,8.881784197001252e-16
713,39.0,0.0024711597343411995,1.0,8.881784197001252e-16
714,39.0,0.0024692719116501394,1.0,8.881784197001252e-16
715,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
716,39.0,0.0026006643629443715,1.0,8.881784197001252e-16
717,39.0,0.002561775217145623,1.0,8.881784197001252e-16
718,39.0,0.002549315588112222,1.0,8.881784197001252e-16
719,39.0,0.0030967841321398737,1.0,8.881784197001252e-16
720,39.0,0.0025455399436395965,1.0,8.881784197001252e-16
721,39.0,0.0025579995726729976,1.0,8.881784197001252e-16
722,39.0,0.003732602771378879,1.0,8.881784197001252e-16
723,39.0,0.004766751971146732,1.0,8.881784197001252e-16
724,39.0,0.0026825958620975143,1.0,8.881784197001252e-16
725,39.0,0.003438102451582381,1.0,8.881784197001252e-16
726,39.0,0.002520998250474804,1.0,8.881784197001252e-16
727,39.0,0.0025983989753513015,1.0,8.881784197001252e-16
728,39.0,0.002548938024119707,1.0,8.881784197001252e-16
729,39.0,0.002770190828414343,1.0,8.881784197001252e-16
730,39.0,0.0026101034754901775,1.0,8.881784197001252e-16
731,39.0,0.0025142020895145833,1.0,8.881784197001252e-16
732,39.0,0.0025564893148839474,1.0,8.881784197001252e-16
733,39.0,0.0025610200891605928,1.0,8.881784197001252e-16
734,39.0,0.0027063824263677816,1.0,8.881784197001252e-16
735,39.0,0.0026116137332792277,1.0,8.881784197001252e-16
736,39.0,0.002551958540607302,1.0,8.881784197001252e-16
737,39.0,0.0026168996364503982,1.0,8.881784197001252e-16
738,39.0,0.002659186862729257,1.0,8.881784197001252e-16
739,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
740,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
741,39.0,0.002491170654138841,1.0,8.881784197001252e-16
742,39.0,0.002487772572749236,1.0,8.881784197001252e-16
743,39.0,0.002563663040746178,1.0,8.881784197001252e-16
744,39.0,0.0025436521209485363,1.0,8.881784197001252e-16
745,39.0,0.0025459175085416064,1.0,8.881784197001252e-16
746,39.0,0.002553468798396352,1.0,8.881784197001252e-16
747,39.0,0.002487395008756721,1.0,8.881784197001252e-16
748,39.0,0.0025953784588637063,1.0,8.881784197001252e-16
749,39.0,0.0025900925566020305,1.0,8.881784197001252e-16
750,39.0,0.0025908476854965556,1.0,8.881784197001252e-16
751,39.0,0.002564418169640703,1.0,8.881784197001252e-16
752,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
753,39.0,0.0025410091702724458,1.0,8.881784197001252e-16
754,39.0,0.0025425194271520013,1.0,8.881784197001252e-16
755,39.0,0.0026327573459639098,1.0,8.881784197001252e-16
756,39.0,0.0025587547015675227,1.0,8.881784197001252e-16
757,39.0,0.0025579995726729976,1.0,8.881784197001252e-16
758,39.0,0.0025927355081876158,1.0,8.881784197001252e-16
759,39.0,0.0026082156527991174,1.0,8.881784197001252e-16
760,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
761,39.0,0.0031239687768902513,1.0,8.881784197001252e-16
762,39.0,0.0031190604386210907,1.0,8.881784197001252e-16
763,39.0,0.0029257474079713575,1.0,8.881784197001252e-16
764,39.0,0.003022026357939467,1.0,8.881784197001252e-16
765,39.0,0.0025259065887439647,1.0,8.881784197001252e-16
766,39.0,0.0024824866704875603,1.0,8.881784197001252e-16
767,39.0,0.004629318487786804,1.0,8.881784197001252e-16
768,39.0,0.0030023930039533298,1.0,8.881784197001252e-16
769,39.0,0.002518355298889219,1.0,8.881784197001252e-16
770,39.0,0.0025968887175622513,1.0,8.881784197001252e-16
771,39.0,0.002497211685295042,1.0,8.881784197001252e-16
772,39.0,0.0030405270199480583,1.0,8.881784197001252e-16
773,39.0,0.002436046234834066,1.0,8.881784197001252e-16
774,39.0,0.002562907910942158,1.0,8.881784197001252e-16
775,39.0,0.002548938024119707,1.0,8.881784197001252e-16
776,39.0,0.0025976438464567764,1.0,8.881784197001252e-16
777,39.0,0.0025410091702724458,1.0,8.881784197001252e-16
778,39.0,0.0024824866695780656,1.0,8.881784197001252e-16
779,40.0,0.0026724016197476885,1.0,8.881784197001252e-16
780,39.0,0.0024700270405446645,1.0,8.881784197001252e-16
781,39.0,0.0025576220086804824,1.0,8.881784197001252e-16
782,39.0,0.0025338354435007204,1.0,8.881784197001252e-16
783,39.0,0.002448128299874952,1.0,8.881784197001252e-16
784,39.0,0.002520620686482289,1.0,8.881784197001252e-16
785,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
786,39.0,0.003205145147148869,1.0,8.881784197001252e-16
787,39.0,0.002666360587681993,1.0,8.881784197001252e-16
788,39.0,0.0025270392825404997,1.0,8.881784197001252e-16
789,39.0,0.002479466153999965,1.0,8.881784197001252e-16
790,39.0,0.0025108040081249783,1.0,8.881784197001252e-16
791,39.0,0.002499099508895597,1.0,8.881784197001252e-16
792,39.0,0.0026248284921166487,1.0,8.881784197001252e-16
793,39.0,0.0025032527182702324,1.0,8.881784197001252e-16
794,39.0,0.0026097259105881676,1.0,8.881784197001252e-16
795,39.0,0.002499477072888112,1.0,8.881784197001252e-16
796,39.0,0.002541764298257476,1.0,8.881784197001252e-16
797,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
798,39.0,0.0025640406047386932,1.0,8.881784197001252e-16
799,39.0,0.002568948943007854,1.0,8.881784197001252e-16
800,39.0,0.0025470502014286467,1.0,8.881784197001252e-16
801,39.0,0.0024726699921302497,1.0,8.881784197001252e-16
802,39.0,0.002465118702275504,1.0,8.881784197001252e-16
803,39.0,0.002477578331308905,1.0,8.881784197001252e-16
804,39.0,0.0025568668788764626,1.0,8.881784197001252e-16
805,39.0,0.002592357943285606,1.0,8.881784197001252e-16
806,39.0,0.002543274556956021,1.0,8.881784197001252e-16
807,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
808,39.0,0.0026418188945172005,1.0,8.881784197001252e-16
809,39.0,0.0025564893139744527,1.0,8.881784197001252e-16
810,39.0,0.002553846363298362,1.0,8.881784197001252e-16
811,39.0,0.002562152782047633,1.0,8.881784197001252e-16
812,39.0,0.0024813539766910253,1.0,8.881784197001252e-16
813,39.0,0.00274074079698039,1.0,8.881784197001252e-16
814,39.0,0.0025685713790153386,1.0,8.881784197001252e-16
815,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
816,39.0,0.002673534312634729,1.0,8.881784197001252e-16
817,39.0,0.002572724588389974,1.0,8.881784197001252e-16
818,40.0,0.0025685713790153386,1.0,8.881784197001252e-16
819,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
820,39.0,0.002582918829830305,1.0,8.881784197001252e-16
821,39.0,0.0024726699930397444,1.0,8.881784197001252e-16
822,39.0,0.002487772572749236,1.0,8.881784197001252e-16
823,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
824,39.0,0.002540254040468426,1.0,8.881784197001252e-16
825,39.0,0.00253081492792262,1.0,8.881784197001252e-16
826,39.0,0.00253308031551569,1.0,8.881784197001252e-16
827,39.0,0.0025538463623888674,1.0,8.881784197001252e-16
828,39.0,0.0024934360408224165,1.0,8.881784197001252e-16
829,39.0,0.0024941911706264364,1.0,8.881784197001252e-16
830,39.0,0.0025704592017063987,1.0,8.881784197001252e-16
831,39.0,0.002888746085773164,1.0,8.881784197001252e-16
832,39.0,0.003415448580199154,1.0,8.881784197001252e-16
833,39.0,0.002516845040190674,1.0,8.881784197001252e-16
834,39.0,0.002539498911573901,1.0,8.881784197001252e-16
835,39.0,0.002718464490499173,1.0,8.881784197001252e-16
836,39.0,0.0025829188307398,1.0,8.881784197001252e-16
837,39.0,0.0026063278301080572,1.0,8.881784197001252e-16
838,39.0,0.0035917712084483355,1.0,8.881784197001252e-16
839,39.0,0.0035155031764588784,1.0,8.881784197001252e-16
840,39.0,0.002559887394454563,1.0,8.881784197001252e-16
841,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
842,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
843,39.0,0.0026799529096024344,1.0,8.881784197001252e-16
844,39.0,0.0026399310718261404,1.0,8.881784197001252e-16
845,39.0,0.0028445710377127398,1.0,8.881784197001252e-16
846,39.0,0.002542519428061496,1.0,8.881784197001252e-16
847,39.0,0.00253232518571167,1.0,8.881784197001252e-16
848,39.0,0.002487395008756721,1.0,8.881784197001252e-16
849,39.0,0.002477955896210915,1.0,8.881784197001252e-16
850,39.0,0.002602174619823927,1.0,8.881784197001252e-16
851,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
852,39.0,0.002539876475566416,1.0,8.881784197001252e-16
853,39.0,0.0024945687346189516,1.0,8.881784197001252e-16
854,39.0,0.002519110427783744,1.0,8.881784197001252e-16
855,39.0,0.0024390667513216613,1.0,8.881784197001252e-16
856,39.0,0.0024738026859267848,1.0,8.881784197001252e-16
857,39.0,0.002539121346671891,1.0,8.881784197001252e-16
858,39.0,0.0025342130084027303,1.0,8.881784197001252e-16
859,40.0,0.0035566577080317074,1.0,8.881784197001252e-16
860,39.0,0.002500609766684647,1.0,8.881784197001252e-16
861,39.0,0.0025557341850799276,1.0,8.881784197001252e-16
862,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
863,39.0,0.0025878271690089605,1.0,8.881784197001252e-16
864,39.0,0.0025361008310937905,1.0,8.881784197001252e-16
865,39.0,0.002510426444132463,1.0,8.881784197001252e-16
866,39.0,0.0026082156527991174,1.0,8.881784197001252e-16
867,39.0,0.0025655508625277434,1.0,8.881784197001252e-16
868,39.0,0.002509293750335928,1.0,8.881784197001252e-16
869,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
870,39.0,0.002560642524258583,1.0,8.881784197001252e-16
871,39.0,0.002496078992408002,1.0,8.881784197001252e-16
872,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
873,39.0,0.0025040078480742523,1.0,8.881784197001252e-16
874,39.0,0.00258254126583779,1.0,8.881784197001252e-16
875,39.0,0.0028660922152994317,1.0,8.881784197001252e-16
876,39.0,0.002507783492546878,1.0,8.881784197001252e-16
877,39.0,0.00258405152362684,1.0,8.881784197001252e-16
878,39.0,0.0025591322664695326,1.0,8.881784197001252e-16
879,39.0,0.0025553566210874123,1.0,8.881784197001252e-16
880,39.0,0.002499854637790122,1.0,8.881784197001252e-16
881,39.0,0.0025047629760592827,1.0,8.881784197001252e-16
882,39.0,0.0025160899122056435,1.0,8.881784197001252e-16
883,39.0,0.002552713669501827,1.0,8.881784197001252e-16
884,39.0,0.002920839068792702,1.0,8.881784197001252e-16
885,39.0,0.002564418169640703,1.0,8.881784197001252e-16
886,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
887,39.0,0.002553846363298362,1.0,8.881784197001252e-16
888,39.0,0.0025874496050164453,1.0,8.881784197001252e-16
889,39.0,0.002574989975983044,1.0,8.881784197001252e-16
890,39.0,0.0025530912334943423,1.0,8.881784197001252e-16
891,39.0,0.002544407250752556,1.0,8.881784197001252e-16
892,39.0,0.002501742460481182,1.0,8.881784197001252e-16
893,39.0,0.0033474869687779574,1.0,8.881784197001252e-16
894,39.0,0.0027256382163614035,1.0,8.881784197001252e-16
895,39.0,0.002537988652875356,1.0,8.881784197001252e-16
896,39.0,0.0025466726374361315,1.0,8.881784197001252e-16
897,40.0,0.002687881765268685,1.0,8.881784197001252e-16
898,39.0,0.0027747216026909882,1.0,8.881784197001252e-16
899,39.0,0.002500987331586657,1.0,8.881784197001252e-16
900,39.0,0.0025670611212262884,1.0,8.881784197001252e-16
901,39.0,0.002622940668516094,1.0,8.881784197001252e-16
902,39.0,0.0025153347833111184,1.0,8.881784197001252e-16
903,39.0,0.002542896992054011,1.0,8.881784197001252e-16
904,39.0,0.002561397653153108,1.0,8.881784197001252e-16
905,39.0,0.002562907910942158,1.0,8.881784197001252e-16
906,39.0,0.0031768278086019563,1.0,8.881784197001252e-16
907,39.0,0.0025568668788764626,1.0,8.881784197001252e-16
908,39.0,0.0025553566210874123,1.0,8.881784197001252e-16
909,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
910,39.0,0.002520620686482289,1.0,8.881784197001252e-16
911,39.0,0.0025036302831722423,1.0,8.881784197001252e-16
912,39.0,0.002576122669779579,1.0,8.881784197001252e-16
913,40.0,0.002624073362312629,1.0,8.881784197001252e-16
914,39.0,0.002603307314529957,1.0,8.881784197001252e-16
915,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
916,39.0,0.0025451623796470813,1.0,8.881784197001252e-16
917,39.0,0.00247833346020343,1.0,8.881784197001252e-16
