episode,length,time,reward,delta
580,29.0,0.001908966175506066,1.0,0.0
581,29.0,0.0019048129656766832,1.0,0.0
582,29.0,0.0019036802723348956,1.0,0.0
583,29.0,0.0019557841751520755,1.0,0.0
584,29.0,0.0019002821918547852,1.0,0.0
585,29.0,0.001953141223111743,1.0,0.0
586,29.0,0.0018991494980582502,1.0,0.0
587,29.0,0.0019157623369210341,1.0,0.0
588,31.0,0.0020354502871668956,1.0,0.0
589,31.0,0.0021638222215187852,1.0,0.0
590,29.0,0.0019055680950259557,1.0,0.0
591,29.0,0.002068675964437716,1.0,0.0
592,30.0,0.0019882547230736236,1.0,0.0
593,31.0,0.0020441342708181764,1.0,0.0
594,29.0,0.0019644681588033563,1.0,0.0
595,29.0,0.002360533332648629,1.0,0.0
596,29.0,0.0025009873311319097,1.0,0.0
597,29.0,0.0023375018972728867,1.0,0.0
598,29.0,0.0022974800590418454,1.0,0.0
599,29.0,0.0019134969497827115,1.0,0.0
600,29.0,0.0019048129656766832,1.0,0.0
601,30.0,0.001964845723250619,1.0,0.0
602,29.0,0.0022261203662310436,1.0,0.0
603,29.0,0.002044889400167449,1.0,0.0
604,29.0,0.0021917619956184353,1.0,0.0
605,29.0,0.0019557841751520755,1.0,0.0
606,29.0,0.002033184900028573,1.0,0.0
607,29.0,0.0020622573674700106,1.0,0.0
608,29.0,0.0019471001910460473,1.0,0.0
609,30.0,0.0020305419484429876,1.0,0.0
610,29.0,0.001896506546472665,1.0,0.0
611,29.0,0.0019304873526380106,1.0,0.0
612,29.0,0.002046399657956499,1.0,0.0
613,29.0,0.0019516309653226926,1.0,0.0
614,30.0,0.0019535187880137528,1.0,0.0
615,31.0,0.0020479099157455494,1.0,0.0
616,29.0,0.0019452123683549871,1.0,0.0
617,29.0,0.0018776283209263056,1.0,0.0
618,29.0,0.001954651481810288,1.0,0.0
619,29.0,0.001877628321381053,1.0,0.0
620,29.0,0.0028615614410227863,1.0,0.0
621,29.0,0.00186932190126754,1.0,0.0
622,29.0,0.0019236911912230426,1.0,0.0
623,29.0,0.0022449985913226556,1.0,0.0
624,29.0,0.0018889552561631717,1.0,0.0
625,29.0,0.0019123642564409238,1.0,0.0
626,29.0,0.00192331362677578,1.0,0.0
627,29.0,0.0019199155462956696,1.0,0.0
628,29.0,0.001877250756479043,1.0,0.0
629,30.0,0.001946722627053532,1.0,0.0
630,29.0,0.0018493109828341403,1.0,0.0
631,29.0,0.0018191058215961675,1.0,0.0
632,31.0,0.0019531412235664902,1.0,0.0
633,32.0,0.002012041287343891,1.0,0.0
634,29.0,0.0018674340794859745,1.0,0.0
635,29.0,0.0017620935800550797,1.0,0.0
636,31.0,0.0019248238850195776,1.0,0.0
637,29.0,0.0019119866915389139,1.0,0.0
638,29.0,0.0018376064826952643,1.0,0.0
639,29.0,0.0017670019187789876,1.0,0.0
640,29.0,0.0018281673701494583,1.0,0.0
641,29.0,0.0018534641922087758,1.0,0.0
642,30.0,0.0019799483038696053,1.0,0.0
643,29.0,0.0018587500953799463,1.0,0.0
644,29.0,0.00184364751476096,1.0,0.0
645,29.0,0.0018379840471425268,1.0,0.0
646,29.0,0.0018134423539777345,1.0,0.0
647,30.0,0.0019002821918547852,1.0,0.0
648,29.0,0.0018421372569719097,1.0,0.0
649,29.0,0.0018410045631753746,1.0,0.0
650,29.0,0.0017907884830492549,1.0,0.0
651,29.0,0.0018572398371361487,1.0,0.0
652,32.0,0.0020328073355813103,1.0,0.0
653,29.0,0.0017364191935484996,1.0,0.0
654,29.0,0.0018568622726888862,1.0,0.0
655,29.0,0.0018228814665235404,1.0,0.0
656,29.0,0.0017737980797392083,1.0,0.0
657,29.0,0.001974284835796425,1.0,0.0
658,29.0,0.0018459129018992826,1.0,0.0
659,29.0,0.0018168404344578448,1.0,0.0
660,29.0,0.0027097805063931446,1.0,0.0
661,29.0,0.002598021410904039,1.0,0.0
662,29.0,0.0022423556401918177,1.0,0.0
663,29.0,0.0019202931107429322,1.0,0.0
664,29.0,0.001915007208026509,1.0,0.0
665,29.0,0.001908966175506066,1.0,0.0
666,29.0,0.0019085886110588035,1.0,0.0
667,29.0,0.0018700770306168124,1.0,0.0
668,31.0,0.0020324297711340478,1.0,0.0
669,29.0,0.0018712097244133474,1.0,0.0
670,29.0,0.0019097213044005912,1.0,0.0
671,29.0,0.0019172725947100844,1.0,0.0
672,29.0,0.0019218033689867298,1.0,0.0
673,29.0,0.0019146296431244991,1.0,0.0
674,29.0,0.001876495627584518,1.0,0.0
675,29.0,0.0021989357210259186,1.0,0.0
676,30.0,0.0020278989968574024,1.0,0.0
677,29.0,0.0018938635948870797,1.0,0.0
678,29.0,0.0018595052242744714,1.0,0.0
679,29.0,0.001978060481178545,1.0,0.0
680,29.0,0.001876118062682508,1.0,0.0
681,31.0,0.0026202977169305086,1.0,0.0
682,29.0,0.0018742302404461952,1.0,0.0
683,29.0,0.0018814039658536785,1.0,0.0
684,30.0,0.0019335078686708584,1.0,0.0
685,29.0,0.0019006597563020478,1.0,0.0
686,29.0,0.0018802712725118909,1.0,0.0
687,29.0,0.0019059456594732183,1.0,0.0
688,29.0,0.001931242481987283,1.0,0.0
689,29.0,0.0018900879495049594,1.0,0.0
690,29.0,0.001886689869024849,1.0,0.0
691,29.0,0.0018519539344197256,1.0,0.0
692,29.0,0.0019520085297699552,1.0,0.0
693,29.0,0.0018629033047545818,1.0,0.0
694,30.0,0.0018851796112357988,1.0,0.0
695,31.0,0.0022725608014297904,1.0,0.0
696,29.0,0.0018825366596502136,1.0,0.0
697,29.0,0.0019882547230736236,1.0,0.0
698,29.0,0.0019146296431244991,1.0,0.0
699,29.0,0.00192557901436885,1.0,0.0
700,29.0,0.0019165174658155593,1.0,0.0
701,29.0,0.002026388738613605,1.0,0.0
702,31.0,0.0031568168897138094,1.0,0.0
703,29.0,0.001924446320572315,1.0,0.0
704,29.0,0.0019482328848425823,1.0,0.0
705,29.0,0.0019463450626062695,1.0,0.0
706,30.0,0.0020339400293778453,1.0,0.0
707,29.0,0.001945589933256997,1.0,0.0
708,29.0,0.00192331362677578,1.0,0.0
709,31.0,0.0020316746417847753,1.0,0.0
710,30.0,0.0019931630617975316,1.0,0.0
711,29.0,0.0019116091270916513,1.0,0.0
712,29.0,0.0018734751110969228,1.0,0.0
713,29.0,0.0018681892079257523,1.0,0.0
714,29.0,0.0018685667728277622,1.0,0.0
715,29.0,0.0018334532733206288,1.0,0.0
716,31.0,0.0019689989330800017,1.0,0.0
717,31.0,0.0019689989330800017,1.0,0.0
718,29.0,0.0018855571756830614,1.0,0.0
719,29.0,0.0017979622084567382,1.0,0.0
720,30.0,0.001987122029731836,1.0,0.0
721,29.0,0.0019278444015071727,1.0,0.0
722,29.0,0.0019051905305786931,1.0,0.0
723,29.0,0.001882159095202951,1.0,0.0
724,29.0,0.0018968841113746748,1.0,0.0
725,29.0,0.0018632808696565917,1.0,0.0
726,31.0,0.0020312970773375127,1.0,0.0
727,29.0,0.0018912206437562418,1.0,0.0
728,29.0,0.0019448348039077246,1.0,0.0
729,29.0,0.0018663013856894395,1.0,0.0
730,29.0,0.0019161399013682967,1.0,0.0
731,29.0,0.001933885433118121,1.0,0.0
732,29.0,0.0019316200464345457,1.0,0.0
733,31.0,0.0020577265931933653,1.0,0.0
734,31.0,0.0024137699288075964,1.0,0.0
735,31.0,0.0021600465765914123,1.0,0.0
736,29.0,0.0019323751753290708,1.0,0.0
737,30.0,0.002094727915846306,1.0,0.0
738,29.0,0.0019421918527768867,1.0,0.0
739,29.0,0.0019323751753290708,1.0,0.0
740,29.0,0.0019856117714880384,1.0,0.0
741,29.0,0.0019267117077106377,1.0,0.0
742,29.0,0.0019289770948489604,1.0,0.0
743,29.0,0.0018866898694795964,1.0,0.0
744,31.0,0.002050175302883872,1.0,0.0
745,29.0,0.0019701316268765368,1.0,0.0
746,29.0,0.0019221809334339923,1.0,0.0
747,29.0,0.0020071329490747303,1.0,0.0
748,29.0,0.0019229360623285174,1.0,0.0
749,29.0,0.0019202931107429322,1.0,0.0
750,29.0,0.0019206706751901947,1.0,0.0
751,31.0,0.0020482874806475593,1.0,0.0
752,29.0,0.0019754175300477073,1.0,0.0
753,29.0,0.0019180277236046095,1.0,0.0
754,29.0,0.0019252014494668401,1.0,0.0
755,29.0,0.0019270892721579003,1.0,0.0
756,29.0,0.001958049562290398,1.0,0.0
757,29.0,0.0019184052885066194,1.0,0.0
758,29.0,0.0019180277240593568,1.0,0.0
759,29.0,0.001993918191146804,1.0,0.0
760,29.0,0.0019168950302628218,1.0,0.0
761,29.0,0.0018791385791701032,1.0,0.0
762,29.0,0.0021219125605966838,1.0,0.0
763,30.0,0.002298612752383633,1.0,0.0
764,29.0,0.002030541948897735,1.0,0.0
765,29.0,0.0019486104497445922,1.0,0.0
766,31.0,0.002044511835265439,1.0,0.0
767,29.0,0.001982968819902453,1.0,0.0
768,29.0,0.0019444572399152094,1.0,0.0
769,29.0,0.0019078334821642784,1.0,0.0
770,30.0,0.001968621368632739,1.0,0.0
771,29.0,0.0019331303042235959,1.0,0.0
772,29.0,0.0022510396238430985,1.0,0.0
773,29.0,0.0018602603531689965,1.0,0.0
774,29.0,0.0020384708036544907,1.0,0.0
775,29.0,0.0018753629342427303,1.0,0.0
776,29.0,0.0018719648533078725,1.0,0.0
777,29.0,0.0018591276598272088,1.0,0.0
778,29.0,0.001856107143794361,1.0,0.0
779,29.0,0.0019471001910460473,1.0,0.0
780,29.0,0.0019486104492898448,1.0,0.0
781,29.0,0.0019078334821642784,1.0,0.0
782,29.0,0.001898394369163725,1.0,0.0
783,29.0,0.001876118062682508,1.0,0.0
784,29.0,0.001928977094394213,1.0,0.0
785,29.0,0.0019078334821642784,1.0,0.0
786,29.0,0.001903302707887633,1.0,0.0
787,29.0,0.0019448348039077246,1.0,0.0
788,29.0,0.0018968841113746748,1.0,0.0
789,29.0,0.0019067007883677434,1.0,0.0
790,29.0,0.001978438046080555,1.0,0.0
791,30.0,0.001962957901014306,1.0,0.0
792,29.0,0.0019048129656766832,1.0,0.0
793,29.0,0.0019010373207493103,1.0,0.0
794,29.0,0.00205734902920085,1.0,0.0
795,29.0,0.001929354659296223,1.0,0.0
796,29.0,0.0019161399009135494,1.0,0.0
797,29.0,0.0018927309010905446,1.0,0.0
798,29.0,0.0018987719336109876,1.0,0.0
799,29.0,0.0018485558534848678,1.0,0.0
800,29.0,0.001834208402215154,1.0,0.0
801,29.0,0.0019410591589803516,1.0,0.0
802,29.0,0.0019206706751901947,1.0,0.0
803,29.0,0.0019252014494668401,1.0,0.0
804,29.0,0.001919915546750417,1.0,0.0
805,29.0,0.0020048675619364076,1.0,0.0
806,31.0,0.0020316746422395227,1.0,0.0
807,29.0,0.001960314949428721,1.0,0.0
808,29.0,0.0019478553203953197,1.0,0.0
809,33.0,0.0021657100442098454,1.0,0.0
810,29.0,0.0019637130299088312,1.0,0.0
811,29.0,0.0019221809334339923,1.0,0.0
812,29.0,0.0019346405624673935,1.0,0.0
813,29.0,0.0019319976108818082,1.0,0.0
814,29.0,0.0019199155462956696,1.0,0.0
815,29.0,0.001924446320572315,1.0,0.0
816,30.0,0.002050552867785882,1.0,0.0
817,31.0,0.0020743394320561492,1.0,0.0
818,29.0,0.0019240687561250525,1.0,0.0
819,29.0,0.0021332394962882972,1.0,0.0
820,29.0,0.0019267117077106377,1.0,0.0
821,29.0,0.0020354502871668956,1.0,0.0
822,29.0,0.0018987719336109876,1.0,0.0
823,29.0,0.001829300063491246,1.0,0.0
824,29.0,0.0018885776921706565,1.0,0.0
825,29.0,0.0019074559177170158,1.0,0.0
826,29.0,0.001885934740130324,1.0,0.0
827,29.0,0.0018836693529920012,1.0,0.0
828,29.0,0.0018421372565171623,1.0,0.0
829,33.0,0.002122667689491209,1.0,0.0
830,29.0,0.0018780058858283155,1.0,0.0
831,29.0,0.0019153847724737716,1.0,0.0
832,29.0,0.0024843744922691258,1.0,0.0
833,29.0,0.0019191604169463972,1.0,0.0
834,29.0,0.001898394369163725,1.0,0.0
835,29.0,0.001881781530300941,1.0,0.0
836,29.0,0.0019214258045394672,1.0,0.0
837,29.0,0.0018519539344197256,1.0,0.0
838,29.0,0.0018942411593343422,1.0,0.0
839,29.0,0.0018870674334721116,1.0,0.0
840,30.0,0.0019410591589803516,1.0,0.0
841,29.0,0.0019025475785383605,1.0,0.0
842,29.0,0.0019191604174011445,1.0,0.0
843,29.0,0.0019085886110588035,1.0,0.0
844,29.0,0.0018863123045775865,1.0,0.0
845,29.0,0.0018885776917159092,1.0,0.0
846,29.0,0.001828167369694711,1.0,0.0
847,29.0,0.0018780058858283155,1.0,0.0
848,30.0,0.0019040578367821581,1.0,0.0
849,29.0,0.0019085886106040562,1.0,0.0
850,29.0,0.0018304327568330336,1.0,0.0
851,29.0,0.0018840469178940111,1.0,0.0
852,29.0,0.0019882547230736236,1.0,0.0
853,29.0,0.0019014148851965729,1.0,0.0
854,30.0,0.0019893874164154113,1.0,0.0
855,29.0,0.001884802046333789,1.0,0.0
856,29.0,0.0018247692892146006,1.0,0.0
857,29.0,0.001882159095202951,1.0,0.0
858,29.0,0.001840626998728112,1.0,0.0
859,29.0,0.0018051359343189688,1.0,0.0
860,29.0,0.0018802712729666382,1.0,0.0
861,29.0,0.0019085886110588035,1.0,0.0
862,29.0,0.0018900879499597067,1.0,0.0
863,29.0,0.0019017924496438354,1.0,0.0
864,29.0,0.0018383616115897894,1.0,0.0
865,29.0,0.001941059159435099,1.0,0.0
866,30.0,0.0019452123683549871,1.0,0.0
867,29.0,0.0019168950302628218,1.0,0.0
868,29.0,0.0025474277663306566,1.0,0.0
869,29.0,0.0019538963529157627,1.0,0.0
870,29.0,0.001966733545941679,1.0,0.0
871,29.0,0.002419055831978767,1.0,0.0
872,29.0,0.0019252014494668401,1.0,0.0
873,30.0,0.001986366900837311,1.0,0.0
874,29.0,0.001859882788721734,1.0,0.0
875,31.0,0.00202752143241014,1.0,0.0
876,29.0,0.001986366900837311,1.0,0.0
877,29.0,0.001946722627053532,1.0,0.0
878,29.0,0.002146454253761476,1.0,0.0
879,29.0,0.002952932052721735,1.0,0.0
880,29.0,0.00221328317275038,1.0,0.0
881,29.0,0.0018863123045775865,1.0,0.0
882,29.0,0.0018844244823412737,1.0,0.0
883,29.0,0.001887822562821384,1.0,0.0
884,29.0,0.001891598207748757,1.0,0.0
885,29.0,0.0018489334179321304,1.0,0.0
886,29.0,0.001891598207748757,1.0,0.0
887,31.0,0.0019671111103889416,1.0,0.0
888,29.0,0.0018538417566560383,1.0,0.0
889,29.0,0.0019014148851965729,1.0,0.0
890,29.0,0.001851198805070453,1.0,0.0
891,29.0,0.0018285449341419735,1.0,0.0
892,29.0,0.0018583725309326837,1.0,0.0
893,29.0,0.0017696448703645729,1.0,0.0
894,29.0,0.0018644135629983793,1.0,0.0
895,29.0,0.0019184052885066194,1.0,0.0
896,30.0,0.0019006597558473004,1.0,0.0
897,29.0,0.0019104764332951163,1.0,0.0
898,29.0,0.0019157623369210341,1.0,0.0
899,29.0,0.0018700770306168124,1.0,0.0
900,29.0,0.0018462904663465451,1.0,0.0
901,29.0,0.001885934740130324,1.0,0.0
902,29.0,0.0018432699503136973,1.0,0.0
903,29.0,0.001882914224097476,1.0,0.0
904,29.0,0.001887067433926859,1.0,0.0
905,29.0,0.0018277898057021957,1.0,0.0
906,29.0,0.0019104764332951163,1.0,0.0
907,29.0,0.0019157623369210341,1.0,0.0
908,32.0,0.002061124674128223,1.0,0.0
909,29.0,0.0018780058853735682,1.0,0.0
910,29.0,0.0018768731920317805,1.0,0.0
911,29.0,0.0018795161436173657,1.0,0.0
912,30.0,0.0020324297711340478,1.0,0.0
913,29.0,0.0018957514175781398,1.0,0.0
914,29.0,0.001881781530300941,1.0,0.0
915,29.0,0.001928221965499688,1.0,0.0
916,29.0,0.0019788156105278176,1.0,0.0
917,29.0,0.0019059456594732183,1.0,0.0
918,29.0,0.0019002821914000378,1.0,0.0
919,29.0,0.0018991494980582502,1.0,0.0
920,29.0,0.002337124332825624,1.0,0.0
921,29.0,0.0018772507560242957,1.0,0.0
922,29.0,0.0018530866277615132,1.0,0.0
923,29.0,0.0018119320957339369,1.0,0.0
924,29.0,0.0018538417566560383,1.0,0.0
925,31.0,0.001992030368455744,1.0,0.0
926,29.0,0.0018942411593343422,1.0,0.0
927,29.0,0.0018617706118675414,1.0,0.0
928,29.0,0.001814952612221532,1.0,0.0
929,29.0,0.0018595052242744714,1.0,0.0
930,29.0,0.001892353336643282,1.0,0.0
931,29.0,0.0018904655144069693,1.0,0.0
932,29.0,0.001993540626244794,1.0,0.0
933,29.0,0.0019202931107429322,1.0,0.0
934,29.0,0.0019429469816714118,1.0,0.0
935,29.0,0.001930109788190748,1.0,0.0
936,29.0,0.0019625803365670436,1.0,0.0
937,29.0,0.0019180277236046095,1.0,0.0
938,29.0,0.0019474777559480572,1.0,0.0
939,29.0,0.00192369119167779,1.0,0.0
940,31.0,0.0022763364463571634,1.0,0.0
941,29.0,0.0020316746417847753,1.0,0.0
942,29.0,0.0018644135634531267,1.0,0.0
943,29.0,0.0019535187880137528,1.0,0.0
944,31.0,0.0020365829809634306,1.0,0.0
945,29.0,0.0019308649170852732,1.0,0.0
946,29.0,0.0018440250792082225,1.0,0.0
947,29.0,0.0017881455314636696,1.0,0.0
948,29.0,0.0018474231596883328,1.0,0.0
949,29.0,0.0021789248016830243,1.0,0.0
950,29.0,0.0018931084655378072,1.0,0.0
951,29.0,0.0018874449983741215,1.0,0.0
952,31.0,0.0020490426095420844,1.0,0.0
953,29.0,0.0018043808054244437,1.0,0.0
954,29.0,0.0018247692892146006,1.0,0.0
955,29.0,0.0018149526117667847,1.0,0.0
956,31.0,0.0019142520786772366,1.0,0.0
957,29.0,0.0018191058215961675,1.0,0.0
958,29.0,0.0018277898057021957,1.0,0.0
959,29.0,0.0018323205795240938,1.0,0.0
960,29.0,0.0018421372569719097,1.0,0.0
961,29.0,0.0018708321595113375,1.0,0.0
962,29.0,0.001834963531109679,1.0,0.0
963,29.0,0.001839494304931577,1.0,0.0
964,29.0,0.0019293546588414756,1.0,0.0
965,29.0,0.0019285995299469505,1.0,0.0
966,29.0,0.001981458562113403,1.0,0.0
967,29.0,0.002005245125928923,1.0,0.0
968,29.0,0.001844402643655485,1.0,0.0
969,29.0,0.001896506546472665,1.0,0.0
970,29.0,0.0020127964166931633,1.0,0.0
971,29.0,0.0019218033689867298,1.0,0.0
972,29.0,0.0019289770948489604,1.0,0.0
973,29.0,0.001887822562821384,1.0,0.0
974,29.0,0.001886689869024849,1.0,0.0
975,29.0,0.0018919757721960195,1.0,0.0
976,29.0,0.001987877158626361,1.0,0.0
977,29.0,0.0019319976108818082,1.0,0.0
978,29.0,0.0018798937080646283,1.0,0.0
979,29.0,0.0019006597563020478,1.0,0.0
980,30.0,0.001881026401406416,1.0,0.0
981,29.0,0.001875362933787983,1.0,0.0
982,29.0,0.001881026401406416,1.0,0.0
983,29.0,0.001878383450275578,1.0,0.0
984,29.0,0.001928221965499688,1.0,0.0
985,29.0,0.0018806488369591534,1.0,0.0
986,29.0,0.0019376610785002413,1.0,0.0
987,29.0,0.0020105310295548406,1.0,0.0
988,29.0,0.0019085886110588035,1.0,0.0
989,29.0,0.0018863123050323338,1.0,0.0
990,29.0,0.001857239837590896,1.0,0.0
991,29.0,0.0019191604174011445,1.0,0.0
992,29.0,0.0020203477070026565,1.0,0.0
993,30.0,0.0019331303042235959,1.0,0.0
994,29.0,0.0018923533370980294,1.0,0.0
995,29.0,0.0018991494980582502,1.0,0.0
996,29.0,0.0018814039663084259,1.0,0.0
997,29.0,0.0019063232239204808,1.0,0.0
998,29.0,0.0018625257407620666,1.0,0.0
999,29.0,0.0018851796112357988,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
