steps,time,reward,delta,converged
485,0.0025496931539237266,0.025,1.0004558065165299,False
486,0.002516845040190674,0.025,1.0004558065165299,False
487,0.0024919257830333663,0.025,1.0004558065165299,False
488,0.0025753675399755593,0.025,1.0004558065165299,False
489,0.0024500161216565175,0.025,1.0004558065165299,False
490,0.0024896603954402963,0.025,1.0004558065165299,False
491,0.002452281508340093,0.025,1.0004558065165299,False
492,0.002491170654138841,0.025,1.0004558065165299,False
493,0.0025504482828182518,0.025,1.0004558065165299,False
494,0.0027977530380667304,0.025,1.0004558065165299,False
495,0.0025379886537848506,0.025,1.0004558065165299,False
496,0.0025447848147450713,0.025,1.0004558065165299,False
497,0.0024481282989654574,0.025,1.0004558065165299,False
498,0.0025092937512454228,0.025,1.0004558065165299,False
499,0.002490037960342306,0.025,1.0004558065165299,False
500,0.002496456556400517,0.025,1.0004558065165299,False
501,0.002498344380001072,0.025,1.0004558065165299,False
502,0.002392248751675652,0.025,1.0004558065165299,False
503,0.0024164128799384343,0.025,1.0004558065165299,False
504,0.0029778513107885374,0.025,1.0004558065165299,False
505,0.002602552184725937,0.025,1.0004558065165299,False
506,0.0026021746207334218,0.025,1.0004558065165299,False
507,0.0025130693957180483,0.025,1.0004558065165299,False
508,0.0032300644052156713,0.025,1.0004558065165299,False
509,0.003167011132063635,0.025,1.0004558065165299,False
510,0.002645594538989826,0.025,1.0004558065165299,False
511,0.0028725108113576425,0.025,1.0004558065165299,False
512,0.002485129621163651,0.025,1.0004558065165299,False
513,0.0025553566210874123,0.024390243902439025,1.0004558065165299,False
514,0.0025123142659140285,0.025,1.0004558065165299,False
515,0.00258216370093578,0.025,1.0004558065165299,False
516,0.0025772553626666195,0.025,1.0004558065165299,False
517,0.0025126918308160384,0.025,1.0004558065165299,False
518,0.003045435358217219,0.025,1.0004558065165299,False
519,0.002553846363298362,0.025,1.0004558065165299,False
520,0.0026501253132664715,0.024390243902439025,1.0004558065165299,False
521,0.002541764298257476,0.025,1.0004558065165299,False
522,0.0024787110241959454,0.025,1.0004558065165299,False
523,0.0024307603316628956,0.025,1.0004558065165299,False
524,0.002414525058156869,0.025,1.0004558065165299,False
525,0.002414902622149384,0.025,1.0004558065165299,False
526,0.0024115045416692737,0.025,1.0004558065165299,False
527,0.0023884731072030263,0.025,1.0004558065165299,False
528,0.002391871186773642,0.025,1.0004558065165299,False
529,0.0023797891226422507,0.025,1.0004558065165299,False
530,0.002414902622149384,0.025,1.0004558065165299,False
531,0.002397157090854307,0.025,1.0004558065165299,False
532,0.002529304669224075,0.025,1.0004558065165299,False
533,0.00252666171763849,0.025,1.0004558065165299,False
534,0.0024522815092495875,0.025,1.0004558065165299,False
535,0.002485507186065661,0.025,1.0004558065165299,False
536,0.0024953238635134767,0.025,1.0004558065165299,False
537,0.002644461846102786,0.023809523809523808,1.0004558065165299,False
538,0.0024500161216565175,0.025,1.0004558065165299,False
539,0.0027747216026909882,0.025,1.0004558065165299,False
540,0.0025126918308160384,0.025,1.0004558065165299,False
541,0.002537233523980831,0.025,1.0004558065165299,False
542,0.0024315154605574207,0.025,1.0004558065165299,False
543,0.0027686805706252926,0.025,1.0004558065165299,False
544,0.0026059502652060473,0.024390243902439025,1.0004558065165299,False
545,0.0026097259105881676,0.025,1.0004558065165299,False
546,0.00253232518571167,0.025,1.0004558065165299,False
547,0.0024081064611891634,0.025,1.0004558065165299,False
548,0.0024107494127747486,0.025,1.0004558065165299,False
549,0.0027683030066327774,0.025,1.0004558065165299,False
550,0.002579520749350195,0.025,1.0004558065165299,False
551,0.0025542239272908773,0.025,1.0004558065165299,False
552,0.0024092391549856984,0.025,1.0004558065165299,False
553,0.002606327831017552,0.025,1.0004558065165299,False
554,0.0023862077196099563,0.025,1.0004558065165299,False
555,0.002382809639129846,0.025,1.0004558065165299,False
556,0.0025255290238419548,0.025,1.0004558065165299,False
557,0.0025157123473036336,0.025,1.0004558065165299,False
558,0.0025379886537848506,0.025,1.0004558065165299,False
559,0.0024379340575251263,0.025,1.0004558065165299,False
560,0.0025024975893757073,0.025,1.0004558065165299,False
561,0.0024190558315240196,0.025,1.0004558065165299,False
562,0.0025591322664695326,0.024390243902439025,1.0004558065165299,False
563,0.002404330815807043,0.025,1.0004558065165299,False
564,0.002544407250752556,0.025,1.0004558065165299,False
565,0.0026282265716872644,0.024390243902439025,1.0004558065165299,False
566,0.002522130944271339,0.025,1.0004558065165299,False
567,0.0025157123473036336,0.024390243902439025,1.0004558065165299,False
568,0.0024885277016437612,0.025,1.0004558065165299,False
569,0.0025387437826793757,0.023809523809523808,1.0004558065165299,False
570,0.002479466153999965,0.025,1.0004558065165299,False
571,0.002433780847240996,0.025,1.0004558065165299,False
572,0.0025024975893757073,0.025,1.0004558065165299,False
573,0.00247720076731639,0.025,1.0004558065165299,False
574,0.0024738026859267848,0.025,1.0004558065165299,False
575,0.0024824866695780656,0.025,1.0004558065165299,False
576,0.002491170654138841,0.025,1.0004558065165299,False
577,0.0024719148641452193,0.025,1.0004558065165299,False
578,0.0024190558324335143,0.025,1.0004558065165299,False
579,0.0024424648318017717,0.025,1.0004558065165299,False
580,0.002424341735604685,0.025,1.0004558065165299,False
581,0.002709780506847892,0.023809523809523808,1.0004558065165299,False
582,0.0025878271690089605,0.025,1.0004558065165299,False
583,0.0030650687131128507,0.025,1.0004558065165299,False
584,0.0025410091702724458,0.025,1.0004558065165299,False
585,0.002518732862881734,0.025,1.0004558065165299,False
586,0.002508916186343413,0.023809523809523808,1.0004558065165299,False
587,0.0023990449135453673,0.025,1.0004558065165299,False
588,0.0023767686070641503,0.025,1.0004558065165299,False
589,0.0024356686699320562,0.025,1.0004558065165299,False
590,0.00247455781482131,0.025,1.0004558065165299,False
591,0.002403198122010508,0.025,1.0004558065165299,False
592,0.002401687864221458,0.025,1.0004558065165299,False
593,0.002349583961404278,0.025,1.0004558065165299,False
594,0.0029759634880974772,0.023809523809523808,1.0004558065165299,False
595,0.002518355298889219,0.025,1.0004558065165299,False
596,0.0026270938778907293,0.024390243902439025,1.0004558065165299,False
597,0.0025530912334943423,0.025,1.0004558065165299,False
598,0.0025270392825404997,0.025,1.0004558065165299,False
599,0.002414525058156869,0.025,1.0004558065165299,False
600,0.0024843744922691258,0.025,1.0004558065165299,False
601,0.0025587547024770174,0.025,1.0004558065165299,False
602,0.002625961185003689,0.025,1.0004558065165299,False
603,0.002540631604460941,0.025,1.0004558065165299,False
604,0.0025859393463179003,0.025,1.0004558065165299,False
605,0.0028528774573715054,0.025,1.0004558065165299,False
606,0.0023982897837413475,0.025,1.0004558065165299,False
607,0.0024847520571711357,0.025,1.0004558065165299,False
608,0.0026520131359575316,0.025,1.0004558065165299,False
609,0.0025791431853576796,0.025,1.0004558065165299,False
610,0.002466628960974049,0.025,1.0004558065165299,False
611,0.002488527702553256,0.025,1.0004558065165299,False
612,0.002612368862173753,0.023809523809523808,1.0004558065165299,False
613,0.002497211686204537,0.025,1.0004558065165299,False
614,0.002471159735250694,0.025,1.0004558065165299,False
615,0.002466251396072039,0.025,1.0004558065165299,False
616,0.0024507712505510426,0.025,1.0004558065165299,False
617,0.0024953238635134767,0.025,1.0004558065165299,False
618,0.0024836193642840954,0.025,1.0004558065165299,False
619,0.002468516783665109,0.025,1.0004558065165299,False
620,0.0024734251219342696,0.025,1.0004558065165299,False
621,0.0025281719763370347,0.024390243902439025,1.0004558065165299,False
622,0.0024496385576640023,0.025,1.0004558065165299,False
623,0.0023658192349103047,0.025,1.0004558065165299,False
624,0.002360155767746619,0.025,1.0004558065165299,False
625,0.0024247192995972,0.025,1.0004558065165299,False
626,0.0024311378965649055,0.025,1.0004558065165299,False
627,0.002488905266545771,0.025,1.0004558065165299,False
628,0.003027312262020132,0.025,1.0004558065165299,False
629,0.002469271912559634,0.025,1.0004558065165299,False
630,0.0025345905723952455,0.025,1.0004558065165299,False
631,0.002558377136665513,0.025,1.0004558065165299,False
632,0.002574234847088519,0.024390243902439025,1.0004558065165299,False
633,0.002561775217145623,0.024390243902439025,1.0004558065165299,False
634,0.0024269846862807753,0.025,1.0004558065165299,False
635,0.0023960243961482774,0.025,1.0004558065165299,False
636,0.0024711597343411995,0.025,1.0004558065165299,False
637,0.0024700270405446645,0.025,1.0004558065165299,False
638,0.0024798437179924804,0.025,1.0004558065165299,False
639,0.0025338354435007204,0.025,1.0004558065165299,False
640,0.0024802212828944903,0.025,1.0004558065165299,False
641,0.0031371835348181776,0.025,1.0004558065165299,False
642,0.0024220763480116148,0.025,1.0004558065165299,False
643,0.002550825846810767,0.024390243902439025,1.0004558065165299,False
644,0.002886858263082104,0.025,1.0004558065165299,False
645,0.002540254040468426,0.025,1.0004558065165299,False
646,0.0026950554902214208,0.025,1.0004558065165299,False
647,0.0028219171672390075,0.025,1.0004558065165299,False
648,0.0025889598628054955,0.025,1.0004558065165299,False
649,0.0025810310080487397,0.025,1.0004558065165299,False
650,0.002466251396072039,0.025,1.0004558065165299,False
651,0.0026342676046624547,0.025,1.0004558065165299,False
652,0.0029276352306624176,0.025,1.0004558065165299,False
653,0.002928767923549458,0.025,1.0004558065165299,False
654,0.002625961185003689,0.025,1.0004558065165299,False
655,0.0025334578795082052,0.025,1.0004558065165299,False
656,0.002553846363298362,0.025,1.0004558065165299,False
657,0.0025753675399755593,0.025,1.0004558065165299,False
658,0.0025349681372972555,0.025,1.0004558065165299,False
659,0.0024904155243348214,0.025,1.0004558065165299,False
660,0.002489660396349791,0.025,1.0004558065165299,False
661,0.00269014715195226,0.025,1.0004558065165299,False
662,0.0027747216026909882,0.025,1.0004558065165299,False
663,0.0025247738949474297,0.025,1.0004558065165299,False
664,0.0025228860731658642,0.025,1.0004558065165299,False
665,0.0024738026859267848,0.025,1.0004558065165299,False
666,0.002456057154631708,0.025,1.0004558065165299,False
667,0.0024617206217953935,0.025,1.0004558065165299,False
668,0.002477955896210915,0.025,1.0004558065165299,False
669,0.0026051951363115222,0.025,1.0004558065165299,False
670,0.0025882047339109704,0.025,1.0004558065165299,False
671,0.002551958540607302,0.025,1.0004558065165299,False
672,0.002667870845471043,0.025,1.0004558065165299,False
673,0.003618955853198713,0.025,1.0004558065165299,False
674,0.0025776329266591347,0.025,1.0004558065165299,False
675,0.002657299039128702,0.023809523809523808,1.0004558065165299,False
676,0.0026909022808467853,0.024390243902439025,1.0004558065165299,False
677,0.002618409895148943,0.025,1.0004558065165299,False
678,0.0026603195556162973,0.025,1.0004558065165299,False
679,0.002437178928630601,0.025,1.0004558065165299,False
680,0.002696943312912481,0.025,1.0004558065165299,False
681,0.002728658731939504,0.025,1.0004558065165299,False
682,0.0025572444437784725,0.025,1.0004558065165299,False
683,0.0025134469597105635,0.025,1.0004558065165299,False
684,0.002571214330600924,0.025,1.0004558065165299,False
685,0.0027139337162225274,0.025,1.0004558065165299,False
686,0.002512314266823523,0.025,1.0004558065165299,False
687,0.0026002867980423616,0.025,1.0004558065165299,False
688,0.002500609766684647,0.025,1.0004558065165299,False
689,0.0025055181049538078,0.025,1.0004558065165299,False
690,0.0024968341222120216,0.025,1.0004558065165299,False
691,0.002576122669779579,0.025,1.0004558065165299,False
692,0.0026021746207334218,0.025,1.0004558065165299,False
693,0.002477200766406895,0.025,1.0004558065165299,False
694,0.002501742460481182,0.025,1.0004558065165299,False
695,0.002561775218055118,0.025,1.0004558065165299,False
696,0.0025916028143910808,0.025,1.0004558065165299,False
697,0.0025466726374361315,0.025,1.0004558065165299,False
698,0.0025568668788764626,0.025,1.0004558065165299,False
699,0.002553091234403837,0.025,1.0004558065165299,False
700,0.0032508304529983434,0.025,1.0004558065165299,False
701,0.003098294389928924,0.025,1.0004558065165299,False
702,0.003478501854260685,0.025,1.0004558065165299,False
703,0.0030941411805542884,0.024390243902439025,1.0004558065165299,False
704,0.0033795799527069903,0.025,1.0004558065165299,False
705,0.003205522712050879,0.025,1.0004558065165299,False
706,0.00294953397133213,0.025,1.0004558065165299,False
707,0.0025447848147450713,0.024390243902439025,1.0004558065165299,False
708,0.0025749899750735494,0.025,1.0004558065165299,False
709,0.0026539009586485918,0.025,1.0004558065165299,False
710,0.0025251514598494396,0.025,1.0004558065165299,False
711,0.00252892710523156,0.025,1.0004558065165299,False
712,0.0025134469597105635,0.025,1.0004558065165299,False
713,0.0027498023455336806,0.025,1.0004558065165299,False
714,0.0026172772004429135,0.025,1.0004558065165299,False
715,0.0025262841536459746,0.025,1.0004558065165299,False
716,0.0027120458935314673,0.025,1.0004558065165299,False
717,0.0025647957336332183,0.025,1.0004558065165299,False
718,0.002659564426721772,0.025,1.0004558065165299,False
719,0.0025663059914222686,0.025,1.0004558065165299,False
720,0.0025655508625277434,0.025,1.0004558065165299,False
721,0.0025753675399755593,0.025,1.0004558065165299,False
722,0.0026535233946560766,0.025,1.0004558065165299,False
723,0.0025168450411001686,0.025,1.0004558065165299,False
724,0.002573102153291984,0.025,1.0004558065165299,False
725,0.0025768777977646096,0.025,1.0004558065165299,False
726,0.0025772553626666195,0.025,1.0004558065165299,False
727,0.002722240135881293,0.025,1.0004558065165299,False
728,0.0027649049252431723,0.025,1.0004558065165299,False
729,0.002571969459495449,0.025,1.0004558065165299,False
730,0.002596133588667726,0.025,1.0004558065165299,False
731,0.002592357942376111,0.025,1.0004558065165299,False
732,0.002763017103461607,0.025,1.0004558065165299,False
733,0.002541386734264961,0.025,1.0004558065165299,False
734,0.002517977733987209,0.025,1.0004558065165299,False
735,0.002518355298889219,0.025,1.0004558065165299,False
736,0.002414902622149384,0.025,1.0004558065165299,False
737,0.002531570056817145,0.025,1.0004558065165299,False
738,0.0025493155890217167,0.025,1.0004558065165299,False
739,0.0024832417984725907,0.025,1.0004558065165299,False
740,0.0024817315406835405,0.025,1.0004558065165299,False
741,0.002550825846810767,0.025,1.0004558065165299,False
742,0.0025553566210874123,0.025,1.0004558065165299,False
743,0.0025243963309549144,0.025,1.0004558065165299,False
744,0.0026629625072018825,0.025,1.0004558065165299,False
745,0.0027169542327101226,0.025,1.0004558065165299,False
746,0.002563663040746178,0.025,1.0004558065165299,False
747,0.0025387437826793757,0.025,1.0004558065165299,False
748,0.002506650798750343,0.025,1.0004558065165299,False
749,0.002613501555970288,0.024390243902439025,1.0004558065165299,False
750,0.002550825846810767,0.025,1.0004558065165299,False
751,0.0025968887175622513,0.025,1.0004558065165299,False
752,0.0037088162071086117,0.025,1.0004558065165299,False
753,0.002601797055831412,0.024390243902439025,1.0004558065165299,False
754,0.002594623329969181,0.025,1.0004558065165299,False
755,0.0024700270405446645,0.025,1.0004558065165299,False
756,0.0025058956698558177,0.025,1.0004558065165299,False
757,0.002477955896210915,0.025,1.0004558065165299,False
758,0.002468139218763099,0.025,1.0004558065165299,False
759,0.0025387437826793757,0.025,1.0004558065165299,False
760,0.0024315154605574207,0.025,1.0004558065165299,False
761,0.002454546895933163,0.025,1.0004558065165299,False
762,0.0024843744922691258,0.025,1.0004558065165299,False
763,0.0024753129446253297,0.025,1.0004558065165299,False
764,0.002475312943715835,0.025,1.0004558065165299,False
765,0.00247720076731639,0.025,1.0004558065165299,False
766,0.0029672795044461964,0.025,1.0004558065165299,False
767,0.0023907384938866016,0.025,1.0004558065165299,False
768,0.0024058410735960933,0.025,1.0004558065165299,False
769,0.002539121346671891,0.025,1.0004558065165299,False
770,0.0032961381948553026,0.025,1.0004558065165299,False
771,0.002624073362312629,0.025,1.0004558065165299,False
772,0.002506650798750343,0.025,1.0004558065165299,False
773,0.00252892710523156,0.025,1.0004558065165299,False
774,0.0026221855396215688,0.025,1.0004558065165299,False
775,0.002572347023487964,0.025,1.0004558065165299,False
776,0.00258442908852885,0.025,1.0004558065165299,False
777,0.002508916185433918,0.025,1.0004558065165299,False
778,0.0025345905733047402,0.025,1.0004558065165299,False
779,0.0025749899750735494,0.025,1.0004558065165299,False
780,0.0025885822979034856,0.025,1.0004558065165299,False
781,0.002563285475844168,0.025,1.0004558065165299,False
782,0.0024511488154530525,0.025,1.0004558065165299,False
783,0.0024337808481504908,0.025,1.0004558065165299,False
784,0.0025330803146061953,0.025,1.0004558065165299,False
785,0.002551203411712777,0.025,1.0004558065165299,False
786,0.0028309787148828036,0.025,1.0004558065165299,False
787,0.0024435975255983067,0.025,1.0004558065165299,False
788,0.0025228860731658642,0.025,1.0004558065165299,False
789,0.002511559137928998,0.025,1.0004558065165299,False
790,0.002572347024397459,0.025,1.0004558065165299,False
791,0.0025451623787375866,0.025,1.0004558065165299,False
792,0.0025277944123445195,0.025,1.0004558065165299,False
793,0.0026708913619586383,0.025,1.0004558065165299,False
794,0.0024907930892368313,0.025,1.0004558065165299,False
795,0.0025568668788764626,0.024390243902439025,1.0004558065165299,False
796,0.0024779558953014202,0.025,1.0004558065165299,False
797,0.002485507186065661,0.025,1.0004558065165299,False
798,0.0024534142030461226,0.025,1.0004558065165299,False
799,0.0024401994451181963,0.025,1.0004558065165299,False
800,0.002508161056539393,0.025,1.0004558065165299,False
801,0.0025866944752124255,0.025,1.0004558065165299,False
802,0.002539498911573901,0.025,1.0004558065165299,False
803,0.002438311622427136,0.025,1.0004558065165299,False
804,0.002437178928630601,0.025,1.0004558065165299,False
805,0.002396024397057772,0.025,1.0004558065165299,False
806,0.0023665743647143245,0.025,1.0004558065165299,False
807,0.0024519039452570723,0.025,1.0004558065165299,False
808,0.0024179231386369793,0.025,1.0004558065165299,False
809,0.0024062186384981032,0.025,1.0004558065165299,False
810,0.0024262295573862502,0.025,1.0004558065165299,False
811,0.002363553849136224,0.025,1.0004558065165299,False
812,0.0025013648955791723,0.025,1.0004558065165299,False
813,0.002511181573026988,0.025,1.0004558065165299,False
814,0.0025598873953640577,0.025,1.0004558065165299,False
815,0.0025991541051553213,0.023255813953488372,1.0004558065165299,False
816,0.0024001776064324076,0.025,1.0004558065165299,False
817,0.002423209040898655,0.025,1.0004558065165299,False
818,0.0024050859447015682,0.025,1.0004558065165299,False
819,0.0023344813807852915,0.025,1.0004558065165299,False
820,0.0025436521209485363,0.025,1.0004558065165299,False
821,0.0025602649602660676,0.025,1.0004558065165299,False
822,0.002500232202692132,0.025,1.0004558065165299,False
823,0.0026739118784462335,0.025,1.0004558065165299,False
824,0.0024832417984725907,0.025,1.0004558065165299,False
825,0.002519865556678269,0.025,1.0004558065165299,False
826,0.002488150137651246,0.025,1.0004558065165299,False
827,0.002501742460481182,0.025,1.0004558065165299,False
828,0.0024696494765521493,0.025,1.0004558065165299,False
829,0.0024469956051689223,0.025,1.0004558065165299,False
830,0.0024337808481504908,0.025,1.0004558065165299,False
831,0.0024722924281377345,0.025,1.0004558065165299,False
832,0.0024926809119278914,0.025,1.0004558065165299,False
833,0.002479466153999965,0.025,1.0004558065165299,False
834,0.002470404606356169,0.025,1.0004558065165299,False
835,0.0030922533578632283,0.025,1.0004558065165299,False
836,0.003384865854968666,0.025,1.0004558065165299,False
837,0.0025885822979034856,0.024390243902439025,1.0004558065165299,False
838,0.002613501555970288,0.025,1.0004558065165299,False
839,0.002591980378383596,0.024390243902439025,1.0004558065165299,False
840,0.0026070829590025824,0.025,1.0004558065165299,False
841,0.0025972662815547665,0.025,1.0004558065165299,False
842,0.0032583817428530892,0.025,1.0004558065165299,False
843,0.002572724588389974,0.025,1.0004558065165299,False
844,0.002577255363576114,0.025,1.0004558065165299,False
845,0.002517222605092684,0.025,1.0004558065165299,False
846,0.0025259065896534594,0.025,1.0004558065165299,False
847,0.0024296276378663606,0.025,1.0004558065165299,False
848,0.0024126372354658088,0.025,1.0004558065165299,False
849,0.0024115045416692737,0.025,1.0004558065165299,False
850,0.0024186782675315044,0.025,1.0004558065165299,False
851,0.002436423799736076,0.025,1.0004558065165299,False
852,0.0024107494127747486,0.025,1.0004558065165299,False
853,0.00263464516865497,0.025,1.0004558065165299,False
854,0.00264068620163016,0.025,1.0004558065165299,False
855,0.0025440296858505462,0.025,1.0004558065165299,False
856,0.0024553020257371827,0.025,1.0004558065165299,False
857,0.0024907930892368313,0.025,1.0004558065165299,False
858,0.0024092391549856984,0.025,1.0004558065165299,False
859,0.002432270589451946,0.025,1.0004558065165299,False
860,0.0026527682648520567,0.025,1.0004558065165299,False
861,0.002573857282186509,0.025,1.0004558065165299,False
862,0.0025749899750735494,0.025,1.0004558065165299,False
863,0.00253119249282463,0.025,1.0004558065165299,False
864,0.0026380432491350803,0.025,1.0004558065165299,False
865,0.003150398292746104,0.025,1.0004558065165299,False
866,0.0029854026006432832,0.025,1.0004558065165299,False
867,0.0026705137970566284,0.025,1.0004558065165299,False
868,0.002667493281478528,0.025,1.0004558065165299,False
869,0.002499854637790122,0.025,1.0004558065165299,False
870,0.0024907930892368313,0.025,1.0004558065165299,False
871,0.00247720076731639,0.025,1.0004558065165299,False
872,0.0024401994442087016,0.025,1.0004558065165299,False
873,0.0024216987840190995,0.025,1.0004558065165299,False
874,0.0025255290247514495,0.025,1.0004558065165299,False
875,0.0025546014921928872,0.025,1.0004558065165299,False
876,0.002530059799028095,0.025,1.0004558065165299,False
877,0.002529682234126085,0.025,1.0004558065165299,False
878,0.002479466153999965,0.025,1.0004558065165299,False
879,0.0027426286187619553,0.025,1.0004558065165299,False
880,0.00258442908852885,0.025,1.0004558065165299,False
881,0.002604817572319007,0.025,1.0004558065165299,False
882,0.0025062732347578276,0.025,1.0004558065165299,False
883,0.0024099942838802235,0.025,1.0004558065165299,False
884,0.002437178928630601,0.025,1.0004558065165299,False
885,0.002507405927644868,0.025,1.0004558065165299,False
886,0.0024738026868362795,0.025,1.0004558065165299,False
887,0.0025942457650671713,0.025,1.0004558065165299,False
888,0.002604062443424482,0.025,1.0004558065165299,False
889,0.0025470502014286467,0.025,1.0004558065165299,False
890,0.0025466726374361315,0.025,1.0004558065165299,False
891,0.0025576220086804824,0.025,1.0004558065165299,False
892,0.0025765002337720944,0.025,1.0004558065165299,False
893,0.002601797055831412,0.025,1.0004558065165299,False
894,0.0025262841536459746,0.025,1.0004558065165299,False
895,0.0024224539129136247,0.025,1.0004558065165299,False
896,0.0024175455737349694,0.025,1.0004558065165299,False
897,0.0024213212191170896,0.025,1.0004558065165299,False
898,0.002553468798396352,0.025,1.0004558065165299,False
899,0.002487395008756721,0.025,1.0004558065165299,False
900,0.0026554112173471367,0.023809523809523808,1.0004558065165299,False
901,0.0024696494765521493,0.025,1.0004558065165299,False
902,0.002529682234126085,0.025,1.0004558065165299,False
903,0.0024730475570322596,0.025,1.0004558065165299,False
904,0.0024602103630968486,0.025,1.0004558065165299,False
905,0.0024500161216565175,0.025,1.0004558065165299,False
906,0.0024892828305382864,0.025,1.0004558065165299,False
907,0.0027146888460265473,0.025,1.0004558065165299,False
908,0.002637665685142565,0.025,1.0004558065165299,False
909,0.002593868201074656,0.025,1.0004558065165299,False
910,0.0025746124110810342,0.025,1.0004558065165299,False
911,0.0029669019395441865,0.025,1.0004558065165299,False
912,0.003351262613250583,0.025,1.0004558065165299,False
913,0.0025976438464567764,0.025,1.0004558065165299,False
914,0.002691279845748795,0.025,1.0004558065165299,False
915,0.002572724588389974,0.025,1.0004558065165299,False
916,0.0025561117499819375,0.025,1.0004558065165299,False
917,0.0027441388774605002,0.025,1.0004558065165299,False
918,0.00300579108443344,0.025,1.0004558065165299,False
919,0.0027331895062161493,0.025,1.0004558065165299,False
920,0.002549693153014232,0.025,1.0004558065165299,False
921,0.0025753675399755593,0.025,1.0004558065165299,False
922,0.002784160715236794,0.025,1.0004558065165299,False
923,0.0025334578795082052,0.025,1.0004558065165299,False
924,0.0025999092331403517,0.025,1.0004558065165299,False
925,0.002542141863159486,0.025,1.0004558065165299,False
926,0.0030446802293226938,0.025,1.0004558065165299,False
927,0.002572724588389974,0.025,1.0004558065165299,False
928,0.002540631605370436,0.025,1.0004558065165299,False
929,0.0024296276378663606,0.025,1.0004558065165299,False
930,0.0024198109604185447,0.025,1.0004558065165299,False
931,0.002604817572319007,0.025,1.0004558065165299,False
932,0.0024401994451181963,0.025,1.0004558065165299,False
933,0.0024802212828944903,0.025,1.0004558065165299,False
934,0.0025425194271520013,0.025,1.0004558065165299,False
935,0.0024704046054466744,0.025,1.0004558065165299,False
936,0.002523263638067874,0.025,1.0004558065165299,False
937,0.0024828642344800755,0.025,1.0004558065165299,False
938,0.003280280485341791,0.025,1.0004558065165299,False
939,0.0025908476854965556,0.025,1.0004558065165299,False
940,0.002591225249489071,0.025,1.0004558065165299,False
941,0.0025051405409612926,0.025,1.0004558065165299,False
942,0.0026482374905754114,0.025,1.0004558065165299,False
943,0.0024401994451181963,0.025,1.0004558065165299,False
944,0.002507405927644868,0.025,1.0004558065165299,False
945,0.0028068145857105264,0.025,1.0004558065165299,False
946,0.0027365875876057544,0.025,1.0004558065165299,False
947,0.0025157123473036336,0.025,1.0004558065165299,False
948,0.0025338354435007204,0.025,1.0004558065165299,False
949,0.002592735507278121,0.025,1.0004558065165299,False
950,0.0025983989753513015,0.025,1.0004558065165299,False
951,0.0025164674761981587,0.025,1.0004558065165299,False
952,0.0024817315415930352,0.025,1.0004558065165299,False
953,0.002576122669779579,0.025,1.0004558065165299,False
954,0.0025772553626666195,0.025,1.0004558065165299,False
955,0.0024990995079861023,0.025,1.0004558065165299,False
956,0.002394891703261237,0.025,1.0004558065165299,False
957,0.002434913541947026,0.025,1.0004558065165299,False
958,0.0024292500738738454,0.025,1.0004558065165299,False
959,0.0024647411382829887,0.025,1.0004558065165299,False
960,0.0030099442947175703,0.025,1.0004558065165299,False
961,0.002456812283526233,0.025,1.0004558065165299,False
962,0.0024020654291234678,0.025,1.0004558065165299,False
963,0.0025444072498430614,0.025,1.0004558065165299,False
964,0.002604062443424482,0.025,1.0004558065165299,False
965,0.002593490637082141,0.025,1.0004558065165299,False
966,0.0025715918955029338,0.025,1.0004558065165299,False
967,0.0025138245246125734,0.025,1.0004558065165299,False
968,0.0023998000415303977,0.025,1.0004558065165299,False
969,0.0024190558315240196,0.025,1.0004558065165299,False
970,0.002415657751953404,0.025,1.0004558065165299,False
971,0.0024190558315240196,0.025,1.0004558065165299,False
972,0.002389605799180572,0.025,1.0004558065165299,False
973,0.0023858301547079463,0.025,1.0004558065165299,False
974,0.002457567412420758,0.025,1.0004558065165299,False
975,0.0023835647671148763,0.025,1.0004558065165299,False
976,0.0023994224775378825,0.025,1.0004558065165299,False
977,0.002443975089590822,0.025,1.0004558065165299,False
978,0.00295368718161626,0.025,1.0004558065165299,False
979,0.002635400297549495,0.025,1.0004558065165299,False
980,0.002527794411435025,0.025,1.0004558065165299,False
981,0.0024296276378663606,0.025,1.0004558065165299,False
982,0.0024409545731032267,0.025,1.0004558065165299,False
983,0.0028475915532908402,0.025,1.0004558065165299,False
984,0.0025364783950863057,0.025,1.0004558065165299,False
985,0.0025897149917000206,0.025,1.0004558065165299,False
986,0.0025666835563242785,0.025,1.0004558065165299,False
987,0.002510048879230453,0.025,1.0004558065165299,False
988,0.002456057153722213,0.025,1.0004558065165299,False
989,0.002436423799736076,0.025,1.0004558065165299,False
990,0.0024292500738738454,0.025,1.0004558065165299,False
991,0.0024001776064324076,0.025,1.0004558065165299,False
992,0.0023979122188393376,0.025,1.0004558065165299,False
993,0.0024405770091107115,0.025,1.0004558065165299,False
994,0.0023809218164387858,0.025,1.0004558065165299,False
995,0.002385452590715431,0.025,1.0004558065165299,False
996,0.002413392364360334,0.025,1.0004558065165299,False
997,0.0025704592017063987,0.025,1.0004558065165299,False
998,0.002581786136943265,0.025,1.0004558065165299,False
999,0.0025640406047386932,0.025,1.0004558065165299,False
1000,0.002479843718901975,0.025,1.0004558065165299,False
