episode,length,time,reward,delta
564,29.0,0.002038093239207228,1.0,0.0
565,30.0,0.0019912752391064714,1.0,0.0
566,29.0,0.0021271984637678543,1.0,0.0
567,29.0,0.0020675432710959285,1.0,0.0
568,29.0,0.001893863595341827,1.0,0.0
569,30.0,0.0019520085302247026,1.0,0.0
570,29.0,0.0019036802723348956,1.0,0.0
571,29.0,0.0018119320957339369,1.0,0.0
572,29.0,0.0018885776921706565,1.0,0.0
573,29.0,0.0018953738531308773,1.0,0.0
574,29.0,0.0018817815307556884,1.0,0.0
575,29.0,0.0024772007668616425,1.0,0.0
576,30.0,0.0019497431426316325,1.0,0.0
577,29.0,0.0018885776917159092,1.0,0.0
578,29.0,0.0018444026441102324,1.0,0.0
579,29.0,0.0018991494985129975,1.0,0.0
580,30.0,0.0019825912554551905,1.0,0.0
581,29.0,0.0018874449983741215,1.0,0.0
582,30.0,0.001957294433395873,1.0,0.0
583,29.0,0.0018961289820254024,1.0,0.0
584,29.0,0.0018855571756830614,1.0,0.0
585,29.0,0.0019252014494668401,1.0,0.0
586,29.0,0.0018897103850576968,1.0,0.0
587,29.0,0.0019214258045394672,1.0,0.0
588,29.0,0.0019531412235664902,1.0,0.0
589,31.0,0.002004112432587135,1.0,0.0
590,29.0,0.001882159095202951,1.0,0.0
591,29.0,0.0018848020467885362,1.0,0.0
592,29.0,0.001850443676175928,1.0,0.0
593,29.0,0.0017741756446412182,1.0,0.0
594,29.0,0.001892730901545292,1.0,0.0
595,29.0,0.001849310982379393,1.0,0.0
596,29.0,0.001841759692524647,1.0,0.0
597,29.0,0.0017685121765680378,1.0,0.0
598,29.0,0.001864791127445642,1.0,0.0
599,29.0,0.0018768731920317805,1.0,0.0
600,30.0,0.0018670565145839646,1.0,0.0
601,29.0,0.00184553533745202,1.0,0.0
602,30.0,0.0018851796112357988,1.0,0.0
603,29.0,0.0019761726589422324,1.0,0.0
604,29.0,0.001898394369163725,1.0,0.0
605,29.0,0.001940681594533089,1.0,0.0
606,29.0,0.0018874449983741215,1.0,0.0
607,29.0,0.0018855571756830614,1.0,0.0
608,29.0,0.0018889552561631717,1.0,0.0
609,29.0,0.00187158728886061,1.0,0.0
610,29.0,0.0018723424182098825,1.0,0.0
611,29.0,0.0018882001272686466,1.0,0.0
612,29.0,0.0018897103855124442,1.0,0.0
613,29.0,0.0018836693529920012,1.0,0.0
614,29.0,0.0018277898057021957,1.0,0.0
615,29.0,0.0018795161436173657,1.0,0.0
616,29.0,0.001888955256617919,1.0,0.0
617,29.0,0.0019142520786772366,1.0,0.0
618,29.0,0.0018259019830111356,1.0,0.0
619,29.0,0.0018814039658536785,1.0,0.0
620,29.0,0.0019882547230736236,1.0,0.0
621,29.0,0.0018934860304398171,1.0,0.0
622,29.0,0.0018931084659925546,1.0,0.0
623,29.0,0.0018780058858283155,1.0,0.0
624,29.0,0.0018863123045775865,1.0,0.0
625,29.0,0.0018870674334721116,1.0,0.0
626,29.0,0.0018870674334721116,1.0,0.0
627,30.0,0.0019633354654615687,1.0,0.0
628,31.0,0.002015816932726011,1.0,0.0
629,29.0,0.0018462904663465451,1.0,0.0
630,31.0,0.002015816932271264,1.0,0.0
631,29.0,0.0019478553203953197,1.0,0.0
632,29.0,0.0018900879499597067,1.0,0.0
633,29.0,0.0024379340575251263,1.0,0.0
634,29.0,0.002103411899497587,1.0,0.0
635,29.0,0.001994673319586582,1.0,0.0
636,29.0,0.0019369059496057162,1.0,0.0
637,29.0,0.001961070078323246,1.0,0.0
638,29.0,0.0023012557039692183,1.0,0.0
639,29.0,0.001919537981848407,1.0,0.0
640,29.0,0.00202752143241014,1.0,0.0
641,29.0,0.0018644135629983793,1.0,0.0
642,31.0,0.002065277883957606,1.0,0.0
643,29.0,0.0019229360623285174,1.0,0.0
644,29.0,0.0020022246103508223,1.0,0.0
645,29.0,0.0019210482396374573,1.0,0.0
646,29.0,0.0019210482400922047,1.0,0.0
647,29.0,0.001928221965499688,1.0,0.0
648,29.0,0.001957294433395873,1.0,0.0
649,29.0,0.0019191604174011445,1.0,0.0
650,29.0,0.0019191604174011445,1.0,0.0
651,29.0,0.0019202931107429322,1.0,0.0
652,29.0,0.0019391713367440389,1.0,0.0
653,29.0,0.001964090594356094,1.0,0.0
654,29.0,0.0019663559814944165,1.0,0.0
655,29.0,0.0027233728292230808,1.0,0.0
656,29.0,0.002121534995694674,1.0,0.0
657,29.0,0.002339012155061937,1.0,0.0
658,29.0,0.0019776829167312826,1.0,0.0
659,29.0,0.0019093437399533286,1.0,0.0
660,29.0,0.0019418142878748768,1.0,0.0
661,29.0,0.0019486104492898448,1.0,0.0
662,29.0,0.0019323751753290708,1.0,0.0
663,30.0,0.001984856642138766,1.0,0.0
664,29.0,0.0019248238850195776,1.0,0.0
665,29.0,0.0019248238850195776,1.0,0.0
666,29.0,0.0019267117077106377,1.0,0.0
667,29.0,0.0019278444015071727,1.0,0.0
668,29.0,0.0019278444010524254,1.0,0.0
669,31.0,0.0020463996584112465,1.0,0.0
670,29.0,0.001963713029454084,1.0,0.0
671,29.0,0.0019267117077106377,1.0,0.0
672,31.0,0.0020645227550630807,1.0,0.0
673,29.0,0.0018606379180710064,1.0,0.0
674,29.0,0.001918782852953882,1.0,0.0
675,29.0,0.0021339946251828223,1.0,0.0
676,29.0,0.0019165174658155593,1.0,0.0
677,29.0,0.001915007208026509,1.0,0.0
678,30.0,0.002061879803022748,1.0,0.0
679,29.0,0.0019365283851584536,1.0,0.0
680,29.0,0.001903302707887633,1.0,0.0
681,29.0,0.0019376610785002413,1.0,0.0
682,29.0,0.0019097213044005912,1.0,0.0
683,29.0,0.0018421372565171623,1.0,0.0
684,29.0,0.0018602603536237439,1.0,0.0
685,29.0,0.0018119320957339369,1.0,0.0
686,29.0,0.0018115545312866743,1.0,0.0
687,29.0,0.0018145750473195221,1.0,0.0
688,29.0,0.0018240141603200755,1.0,0.0
689,31.0,0.002045644529061974,1.0,0.0
690,30.0,0.0019414367234276142,1.0,0.0
691,29.0,0.0018576174015834113,1.0,0.0
692,31.0,0.002000336787205015,1.0,0.0
693,29.0,0.0018519539339649782,1.0,0.0
694,29.0,0.001790410918147245,1.0,0.0
695,29.0,0.001844402643655485,1.0,0.0
696,30.0,0.001907078352815006,1.0,0.0
697,29.0,0.0018530866277615132,1.0,0.0
698,29.0,0.0018421372565171623,1.0,0.0
699,29.0,0.0018738526759989327,1.0,0.0
700,29.0,0.0018402494342808495,1.0,0.0
701,29.0,0.0019278444010524254,1.0,0.0
702,29.0,0.0019233136272305273,1.0,0.0
703,31.0,0.002826825505508168,1.0,0.0
704,29.0,0.0019312424815325357,1.0,0.0
705,29.0,0.0019006597563020478,1.0,0.0
706,29.0,0.0018915982082035043,1.0,0.0
707,30.0,0.0019486104492898448,1.0,0.0
708,29.0,0.0018478007241355954,1.0,0.0
709,29.0,0.0018885776917159092,1.0,0.0
710,29.0,0.001850066111273918,1.0,0.0
711,29.0,0.0018995270625055127,1.0,0.0
712,29.0,0.001850066111273918,1.0,0.0
713,29.0,0.0018598827891764813,1.0,0.0
714,29.0,0.0017930538701875776,1.0,0.0
715,29.0,0.0018659238207874296,1.0,0.0
716,30.0,0.0018931084659925546,1.0,0.0
717,29.0,0.001893863595341827,1.0,0.0
718,29.0,0.0018277898052474484,1.0,0.0
719,29.0,0.0018874449983741215,1.0,0.0
720,29.0,0.0019727745780073747,1.0,0.0
721,29.0,0.001969754061974527,1.0,0.0
722,29.0,0.0018931084659925546,1.0,0.0
723,29.0,0.0018897103850576968,1.0,0.0
724,29.0,0.0019357732558091811,1.0,0.0
725,29.0,0.0024485058638674673,1.0,0.0
726,29.0,0.001892730901545292,1.0,0.0
727,31.0,0.0020060002552781953,1.0,0.0
728,29.0,0.002087176625536813,1.0,0.0
729,31.0,0.0021974254632368684,1.0,0.0
730,29.0,0.0017907884830492549,1.0,0.0
731,30.0,0.0020143066744822136,1.0,0.0
732,29.0,0.0018931084659925546,1.0,0.0
733,29.0,0.001830055192385771,1.0,0.0
734,29.0,0.0019342629975653836,1.0,0.0
735,29.0,0.001810044273497624,1.0,0.0
736,29.0,0.0018708321599660849,1.0,0.0
737,29.0,0.0018663013856894395,1.0,0.0
738,29.0,0.001876495627584518,1.0,0.0
739,29.0,0.001840626998728112,1.0,0.0
740,29.0,0.0018164628700105823,1.0,0.0
741,29.0,0.0019036802723348956,1.0,0.0
742,29.0,0.001888955256617919,1.0,0.0
743,29.0,0.0018855571756830614,1.0,0.0
744,29.0,0.001885934740130324,1.0,0.0
745,29.0,0.0018259019830111356,1.0,0.0
746,29.0,0.0019048129656766832,1.0,0.0
747,30.0,0.0018564847082416236,1.0,0.0
748,29.0,0.001865546256340167,1.0,0.0
749,30.0,0.0020245009159225447,1.0,0.0
750,29.0,0.0018251468536618631,1.0,0.0
751,29.0,0.0018670565145839646,1.0,0.0
752,29.0,0.0019010373207493103,1.0,0.0
753,29.0,0.0018863123050323338,1.0,0.0
754,29.0,0.001908966175506066,1.0,0.0
755,29.0,0.001913874514229974,1.0,0.0
756,29.0,0.001908966175506066,1.0,0.0
757,29.0,0.0019100988688478537,1.0,0.0
758,29.0,0.0019165174658155593,1.0,0.0
759,29.0,0.001912741820433439,1.0,0.0
760,29.0,0.0019176501596120943,1.0,0.0
761,33.0,0.002826070376613643,1.0,0.0
762,29.0,0.0019161399013682967,1.0,0.0
763,29.0,0.001908966175506066,1.0,0.0
764,29.0,0.0019327527397763333,1.0,0.0
765,29.0,0.0019633354650068213,1.0,0.0
766,29.0,0.0019799483038696053,1.0,0.0
767,31.0,0.002050552867785882,1.0,0.0
768,29.0,0.0019029251434403704,1.0,0.0
769,29.0,0.0019059456594732183,1.0,0.0
770,29.0,0.0019093437399533286,1.0,0.0
771,29.0,0.0019331303042235959,1.0,0.0
772,29.0,0.0018904655144069693,1.0,0.0
773,29.0,0.001910098869302601,1.0,0.0
774,29.0,0.0019497431430863799,1.0,0.0
775,29.0,0.0019463450621515221,1.0,0.0
776,29.0,0.001907833481709531,1.0,0.0
777,29.0,0.001876118062682508,1.0,0.0
778,29.0,0.0019523860942172178,1.0,0.0
779,29.0,0.0019384162073947664,1.0,0.0
780,29.0,0.001928221965499688,1.0,0.0
781,31.0,0.002033940028923098,1.0,0.0
782,29.0,0.0019059456594732183,1.0,0.0
783,29.0,0.0019067007883677434,1.0,0.0
784,29.0,0.0019033027074328857,1.0,0.0
785,29.0,0.0018651686918929045,1.0,0.0
786,29.0,0.0025810310080487397,1.0,0.0
787,29.0,0.001834208402215154,1.0,0.0
788,29.0,0.0018319430150768312,1.0,0.0
789,30.0,0.0019165174658155593,1.0,0.0
790,29.0,0.0018897103855124442,1.0,0.0
791,29.0,0.0018882001272686466,1.0,0.0
792,29.0,0.0019036802723348956,1.0,0.0
793,29.0,0.001892730901545292,1.0,0.0
794,29.0,0.002186098527545255,1.0,0.0
795,29.0,0.0019116091270916513,1.0,0.0
796,29.0,0.0018874449983741215,1.0,0.0
797,29.0,0.0019252014494668401,1.0,0.0
798,29.0,0.001913874514229974,1.0,0.0
799,29.0,0.0018323205790693464,1.0,0.0
800,29.0,0.0018141974828722596,1.0,0.0
801,29.0,0.0018266571119056607,1.0,0.0
802,29.0,0.001844780208557495,1.0,0.0
803,29.0,0.001872342417755135,1.0,0.0
804,29.0,0.0018040032409771811,1.0,0.0
805,29.0,0.00181759556335237,1.0,0.0
806,29.0,0.0018293000630364986,1.0,0.0
807,29.0,0.0018776283209263056,1.0,0.0
808,29.0,0.0018746078048934578,1.0,0.0
809,29.0,0.0017469909998908406,1.0,0.0
810,29.0,0.001808911579701089,1.0,0.0
811,29.0,0.0019452123683549871,1.0,0.0
812,29.0,0.0019727745780073747,1.0,0.0
813,29.0,0.001941814288329624,1.0,0.0
814,29.0,0.0018934860304398171,1.0,0.0
815,30.0,0.0018651686918929045,1.0,0.0
816,29.0,0.0018357186600042041,1.0,0.0
817,29.0,0.0019999592227577523,1.0,0.0
818,29.0,0.0019285995299469505,1.0,0.0
819,30.0,0.0021162490929782507,1.0,0.0
820,29.0,0.0019036802723348956,1.0,0.0
821,31.0,0.0020396034969962784,1.0,0.0
822,30.0,0.0018323205795240938,1.0,0.0
823,29.0,0.0018379840471425268,1.0,0.0
824,29.0,0.001813819918424997,1.0,0.0
825,29.0,0.0019191604174011445,1.0,0.0
826,29.0,0.0018587500953799463,1.0,0.0
827,29.0,0.0018685667723730148,1.0,0.0
828,29.0,0.0018689443372750247,1.0,0.0
829,29.0,0.0018047583698717062,1.0,0.0
830,29.0,0.001887822562821384,1.0,0.0
831,29.0,0.0018863123045775865,1.0,0.0
832,29.0,0.0018912206437562418,1.0,0.0
833,29.0,0.002028654126206675,1.0,0.0
834,29.0,0.0018806488369591534,1.0,0.0
835,29.0,0.0019172725947100844,1.0,0.0
836,29.0,0.001838739176037052,1.0,0.0
837,29.0,0.0018681892083804996,1.0,0.0
838,29.0,0.0017896557892527198,1.0,0.0
839,29.0,0.0018863123045775865,1.0,0.0
840,29.0,0.0018462904663465451,1.0,0.0
841,29.0,0.001851576369972463,1.0,0.0
842,29.0,0.0017968295151149505,1.0,0.0
843,29.0,0.001912741820433439,1.0,0.0
844,29.0,0.0019161399013682967,1.0,0.0
845,29.0,0.001939926465638564,1.0,0.0
846,29.0,0.0019221809334339923,1.0,0.0
847,29.0,0.0017696448703645729,1.0,0.0
848,29.0,0.002430382767215633,1.0,0.0
849,29.0,0.0017836147571870242,1.0,0.0
850,29.0,0.0019837239487969782,1.0,0.0
851,29.0,0.0019274668366051628,1.0,0.0
852,29.0,0.0019376610785002413,1.0,0.0
853,29.0,0.0019278444010524254,1.0,0.0
854,29.0,0.0018085340147990792,1.0,0.0
855,29.0,0.0018700770306168124,1.0,0.0
856,29.0,0.0018663013856894395,1.0,0.0
857,29.0,0.0018493109828341403,1.0,0.0
858,29.0,0.001808911579701089,1.0,0.0
859,29.0,0.0018545968855505635,1.0,0.0
860,29.0,0.0018489334179321304,1.0,0.0
861,29.0,0.0019123642559861764,1.0,0.0
862,29.0,0.0018912206433014944,1.0,0.0
863,29.0,0.0018953738531308773,1.0,0.0
864,29.0,0.0019267117077106377,1.0,0.0
865,29.0,0.0018579949664854212,1.0,0.0
866,29.0,0.0020384708031997434,1.0,0.0
867,29.0,0.0022106402211647946,1.0,0.0
868,29.0,0.0033218125813618826,1.0,0.0
869,29.0,0.0019538963524610153,1.0,0.0
870,29.0,0.001962957901014306,1.0,0.0
871,29.0,0.001928221965499688,1.0,0.0
872,29.0,0.0019795707394223427,1.0,0.0
873,29.0,0.0019059456594732183,1.0,0.0
874,29.0,0.0018885776917159092,1.0,0.0
875,31.0,0.0020732067387143616,1.0,0.0
876,29.0,0.0018681892079257523,1.0,0.0
877,29.0,0.0019134969497827115,1.0,0.0
878,29.0,0.0018319430150768312,1.0,0.0
879,29.0,0.0018119320957339369,1.0,0.0
880,29.0,0.0018527090633142507,1.0,0.0
881,30.0,0.0018991494985129975,1.0,0.0
882,29.0,0.0018410045631753746,1.0,0.0
883,29.0,0.0017836147571870242,1.0,0.0
884,29.0,0.0018451577725500101,1.0,0.0
885,29.0,0.0018621481758600567,1.0,0.0
886,29.0,0.002264254382225772,1.0,0.0
887,29.0,0.0018685667728277622,1.0,0.0
888,29.0,0.001820616079839965,1.0,0.0
889,31.0,0.0020248784808245546,1.0,0.0
890,29.0,0.001882914224097476,1.0,0.0
891,30.0,0.001973529707356647,1.0,0.0
892,29.0,0.0019017924496438354,1.0,0.0
893,29.0,0.0017707775637063605,1.0,0.0
894,29.0,0.0018712097239586,1.0,0.0
895,29.0,0.0018213712087344902,1.0,0.0
896,29.0,0.00181948338604343,1.0,0.0
897,29.0,0.0023001230101726833,1.0,0.0
898,29.0,0.001761716015607817,1.0,0.0
899,29.0,0.0018247692892146006,1.0,0.0
900,29.0,0.001908211046611541,1.0,0.0
901,29.0,0.001910098869302601,1.0,0.0
902,29.0,0.0019078334821642784,1.0,0.0
903,29.0,0.00279246713489556,1.0,0.0
904,29.0,0.0019384162073947664,1.0,0.0
905,29.0,0.0019316200459797983,1.0,0.0
906,29.0,0.002022990658588242,1.0,0.0
907,29.0,0.0019067007883677434,1.0,0.0
908,29.0,0.0019576719978431356,1.0,0.0
909,29.0,0.0019157623364662868,1.0,0.0
910,29.0,0.0018534641922087758,1.0,0.0
911,29.0,0.0018515763695177156,1.0,0.0
912,29.0,0.0018904655144069693,1.0,0.0
913,29.0,0.0019236911912230426,1.0,0.0
914,30.0,0.0022057318824408867,1.0,0.0
915,29.0,0.002203466495302564,1.0,0.0
916,30.0,0.0019629579005595588,1.0,0.0
917,29.0,0.0019278444010524254,1.0,0.0
918,29.0,0.0019278444010524254,1.0,0.0
919,29.0,0.0020905747064716707,1.0,0.0
920,29.0,0.0019395489011913014,1.0,0.0
921,29.0,0.0019588046911849233,1.0,0.0
922,29.0,0.0019150072075717617,1.0,0.0
923,29.0,0.001969754061974527,1.0,0.0
924,29.0,0.001892353336643282,1.0,0.0
925,29.0,0.0019119866915389139,1.0,0.0
926,29.0,0.0018678116434784897,1.0,0.0
927,29.0,0.001828922498589236,1.0,0.0
928,29.0,0.0018515763695177156,1.0,0.0
929,32.0,0.0020294092546464526,1.0,0.0
930,29.0,0.0017681346125755226,1.0,0.0
931,29.0,0.0018334532728658814,1.0,0.0
932,29.0,0.0018296776279385085,1.0,0.0
933,29.0,0.0018024929827333835,1.0,0.0
934,29.0,0.001805891063213494,1.0,0.0
935,30.0,0.0018987719336109876,1.0,0.0
936,29.0,0.0017885230959109322,1.0,0.0
937,29.0,0.0019482328848425823,1.0,0.0
938,29.0,0.0018934860308945645,1.0,0.0
939,29.0,0.0018500661117286654,1.0,0.0
940,29.0,0.00187158728886061,1.0,0.0
941,29.0,0.0018334532728658814,1.0,0.0
942,29.0,0.0019040578367821581,1.0,0.0
943,29.0,0.001929354659296223,1.0,0.0
944,29.0,0.0019289770948489604,1.0,0.0
945,29.0,0.0018761180631372554,1.0,0.0
946,29.0,0.0018251468536618631,1.0,0.0
947,29.0,0.0018474231596883328,1.0,0.0
948,29.0,0.0018493109828341403,1.0,0.0
949,29.0,0.0018553520144450886,1.0,0.0
950,29.0,0.0018489334179321304,1.0,0.0
951,29.0,0.0018474231596883328,1.0,0.0
952,29.0,0.001808156450806564,1.0,0.0
953,29.0,0.0018383616115897894,1.0,0.0
954,29.0,0.0018587500953799463,1.0,0.0
955,29.0,0.0017586954995749693,1.0,0.0
956,29.0,0.0019331303042235959,1.0,0.0
957,29.0,0.0018538417566560383,1.0,0.0
958,29.0,0.0018489334183868777,1.0,0.0
959,29.0,0.0017855025798780844,1.0,0.0
960,29.0,0.0018545968855505635,1.0,0.0
961,29.0,0.0018496885468266555,1.0,0.0
962,29.0,0.0017651140960879275,1.0,0.0
963,29.0,0.0019055680945712083,1.0,0.0
964,29.0,0.0018440250796629698,1.0,0.0
965,29.0,0.001840626998728112,1.0,0.0
966,29.0,0.001846668031248555,1.0,0.0
967,29.0,0.0018421372569719097,1.0,0.0
968,29.0,0.0018160853051085724,1.0,0.0
969,29.0,0.0018496885472814029,1.0,0.0
970,29.0,0.0018028705476353935,1.0,0.0
971,29.0,0.0018062686281155038,1.0,0.0
972,29.0,0.0018160853055633197,1.0,0.0
973,29.0,0.0018602603531689965,1.0,0.0
974,29.0,0.002071318915568554,1.0,0.0
975,29.0,0.0032168496468329977,1.0,0.0
976,29.0,0.002008265642416518,1.0,0.0
977,29.0,0.0020565938998515776,1.0,0.0
978,29.0,0.0019218033685319824,1.0,0.0
979,29.0,0.0018727199822023977,1.0,0.0
980,29.0,0.0019652232876978815,1.0,0.0
981,29.0,0.00184364751476096,1.0,0.0
982,29.0,0.0019029251434403704,1.0,0.0
983,29.0,0.0020135515455876885,1.0,0.0
984,29.0,0.001930487353092758,1.0,0.0
985,29.0,0.0023578903806082963,1.0,0.0
986,29.0,0.0019142520786772366,1.0,0.0
987,29.0,0.002134372189630085,1.0,0.0
988,29.0,0.001959182255632186,1.0,0.0
989,29.0,0.0019210482400922047,1.0,0.0
990,29.0,0.0019780604816332925,1.0,0.0
991,29.0,0.0019199155462956696,1.0,0.0
992,29.0,0.002181945317715872,1.0,0.0
993,29.0,0.0019263341432633752,1.0,0.0
994,29.0,0.001965600852145144,1.0,0.0
995,29.0,0.0020547060771605175,1.0,0.0
996,29.0,0.001961070078323246,1.0,0.0
997,29.0,0.0019010373207493103,1.0,0.0
998,29.0,0.0019437021105659369,1.0,0.0
999,29.0,0.0019168950302628218,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
