steps,time,reward,delta,converged
458,0.000844611814613927,0.07692307692307693,0.9997837880785542,False
459,0.0005474685432318438,0.125,0.9997837880785542,False
460,0.00036925809331478376,0.16666666666666666,0.9997837880785542,False
461,0.0004277805927586087,0.16666666666666666,0.9997837880785542,False
462,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
463,0.0005448255916462585,0.125,0.9997837880785542,False
464,0.0004878133502188575,0.14285714285714285,0.9997837880785542,False
465,0.00036925809331478376,0.16666666666666666,0.9997837880785542,False
466,0.00048705822121064557,0.14285714285714285,0.9997837880785542,False
467,0.00043382162493799115,0.14285714285714285,0.9997837880785542,False
468,0.0007128417996682401,0.09090909090909091,0.9997837880785542,False
469,0.001202542972464471,0.05263157894736842,0.9997837880785542,False
470,0.0004889460437880189,0.125,0.9997837880785542,False
471,0.00041116775423688523,0.16666666666666666,0.9997837880785542,False
472,0.0003681253997456224,0.16666666666666666,0.9997837880785542,False
473,0.000493099253390028,0.14285714285714285,0.9997837880785542,False
474,0.0007256789931489038,0.08333333333333333,0.9997837880785542,False
475,0.0003681253997456224,0.16666666666666666,0.9997837880785542,False
476,0.0006784834290556319,0.1111111111111111,0.9997837880785542,False
477,0.00037643181906332757,0.16666666666666666,0.9997837880785542,False
478,0.0005954192363333277,0.14285714285714285,0.9997837880785542,False
479,0.0005444480270853091,0.125,0.9997837880785542,False
480,0.0004859255276414842,0.125,0.9997837880785542,False
481,0.00048328257605589897,0.125,0.9997837880785542,False
482,0.0007562617187204523,0.08333333333333333,0.9997837880785542,False
483,0.0009450439749798534,0.06666666666666667,0.9997837880785542,False
484,0.0005957968008942771,0.1111111111111111,0.9997837880785542,False
485,0.0007713642992257519,0.08333333333333333,0.9997837880785542,False
486,0.0003639721900299264,0.16666666666666666,0.9997837880785542,False
487,0.0004202293024491155,0.16666666666666666,0.9997837880785542,False
488,0.0005387845594668761,0.1111111111111111,0.9997837880785542,False
489,0.00040135107678906934,0.16666666666666666,0.9997837880785542,False
490,0.00042362738315659954,0.14285714285714285,0.9997837880785542,False
491,0.0003651048837127746,0.16666666666666666,0.9997837880785542,False
492,0.0006033480910900835,0.1111111111111111,0.9997837880785542,False
493,0.00036737027073741046,0.16666666666666666,0.9997837880785542,False
494,0.0006112769458468392,0.125,0.9997837880785542,False
495,0.0007422918316706273,0.09090909090909091,0.9997837880785542,False
496,0.000541049946491512,0.1111111111111111,0.9997837880785542,False
497,0.0004221171250264888,0.14285714285714285,0.9997837880785542,False
498,0.000598062187918913,0.1111111111111111,0.9997837880785542,False
499,0.000541049946491512,0.1111111111111111,0.9997837880785542,False
500,0.00036397219014361326,0.16666666666666666,0.9997837880785542,False
501,0.0005221717209451526,0.125,0.9997837880785542,False
502,0.0006705545742988761,0.09090909090909091,0.9997837880785542,False
503,0.0005066915758789037,0.125,0.9997837880785542,False
504,0.000479129366340203,0.14285714285714285,0.9997837880785542,False
505,0.0005115999144891248,0.1111111111111111,0.9997837880785542,False
506,0.00044061778612558555,0.16666666666666666,0.9997837880785542,False
507,0.0010662421834695124,0.06666666666666667,0.9997837880785542,False
508,0.00034471640003630455,0.16666666666666666,0.9997837880785542,False
509,0.0003575535934032814,0.16666666666666666,0.9997837880785542,False
510,0.00036699270617646107,0.16666666666666666,0.9997837880785542,False
511,0.000400218383219908,0.14285714285714285,0.9997837880785542,False
512,0.0004806396244703137,0.14285714285714285,0.9997837880785542,False
513,0.00040210620591096813,0.14285714285714285,0.9997837880785542,False
514,0.000702269993439586,0.09090909090909091,0.9997837880785542,False
515,0.0007162398803757242,0.09090909090909091,0.9997837880785542,False
516,0.0004840377050641109,0.125,0.9997837880785542,False
517,0.0005474685432318438,0.1111111111111111,0.9997837880785542,False
518,0.0005584179141351342,0.125,0.9997837880785542,False
519,0.0006592276389483231,0.1,0.9997837880785542,False
520,0.0006588500743873738,0.09090909090909091,0.9997837880785542,False
521,0.0006596052033955857,0.09090909090909091,0.9997837880785542,False
522,0.00048214988260042446,0.14285714285714285,0.9997837880785542,False
523,0.0007441796542480006,0.09090909090909091,0.9997837880785542,False
524,0.0011270300699379732,0.05555555555555555,0.9997837880785542,False
525,0.00046402678594859026,0.14285714285714285,0.9997837880785542,False
526,0.0006599827679565351,0.09090909090909091,0.9997837880785542,False
527,0.0004206068670100649,0.16666666666666666,0.9997837880785542,False
528,0.00042476007661207404,0.14285714285714285,0.9997837880785542,False
529,0.000482527447047687,0.125,0.9997837880785542,False
530,0.00042098443145732745,0.16666666666666666,0.9997837880785542,False
531,0.00036359462558266387,0.16666666666666666,0.9997837880785542,False
532,0.0008929400722763603,0.08333333333333333,0.9997837880785542,False
533,0.0005878679461375214,0.1111111111111111,0.9997837880785542,False
534,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
535,0.0005863576880074106,0.1111111111111111,0.9997837880785542,False
536,0.0006505436550696686,0.1,0.9997837880785542,False
537,0.0003703907868839451,0.16666666666666666,0.9997837880785542,False
538,0.00047271076971355797,0.14285714285714285,0.9997837880785542,False
539,0.00042891328632777004,0.14285714285714285,0.9997837880785542,False
540,0.0004289132862140832,0.14285714285714285,0.9997837880785542,False
541,0.0007645681379244706,0.08333333333333333,0.9997837880785542,False
542,0.0007128417996682401,0.09090909090909091,0.9997837880785542,False
543,0.00037643181906332757,0.16666666666666666,0.9997837880785542,False
544,0.0006475231390368208,0.1,0.9997837880785542,False
545,0.0004632716569403783,0.16666666666666666,0.9997837880785542,False
546,0.0008801028787956966,0.125,0.9997837880785542,False
547,0.0006120320748550512,0.1,0.9997837880785542,False
548,0.00037114591589215706,0.16666666666666666,0.9997837880785542,False
549,0.0004889460437880189,0.14285714285714285,0.9997837880785542,False
550,0.00042891328632777004,0.14285714285714285,0.9997837880785542,False
551,0.0005478461077927932,0.125,0.9997837880785542,False
552,0.0006750853484618347,0.1,0.9997837880785542,False
553,0.001026975474246683,0.0625,0.9997837880785542,False
554,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
555,0.00042853572176682064,0.16666666666666666,0.9997837880785542,False
556,0.0004900787372434934,0.125,0.9997837880785542,False
557,0.000371901044900369,0.16666666666666666,0.9997837880785542,False
558,0.0005489788012482677,0.125,0.9997837880785542,False
559,0.00037114591589215706,0.16666666666666666,0.9997837880785542,False
560,0.0007913752183412726,0.08333333333333333,0.9997837880785542,False
561,0.0004878133502188575,0.14285714285714285,0.9997837880785542,False
562,0.0004900787372434934,0.125,0.9997837880785542,False
563,0.0006667789291441295,0.1,0.9997837880785542,False
564,0.0005486012366873183,0.125,0.9997837880785542,False
565,0.000551621752833853,0.1111111111111111,0.9997837880785542,False
566,0.0004489242054432907,0.14285714285714285,0.9997837880785542,False
567,0.0004957422049756133,0.14285714285714285,0.9997837880785542,False
568,0.00043533188295441505,0.14285714285714285,0.9997837880785542,False
569,0.00047837423744567786,0.16666666666666666,0.9997837880785542,False
570,0.00042891328632777004,0.14285714285714285,0.9997837880785542,False
571,0.000545958285101733,0.125,0.9997837880785542,False
572,0.00037076835133120767,0.16666666666666666,0.9997837880785542,False
573,0.0007260565575961664,0.08333333333333333,0.9997837880785542,False
574,0.00044741394731317996,0.14285714285714285,0.9997837880785542,False
575,0.0003719010447866822,0.16666666666666666,0.9997837880785542,False
576,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
577,0.000446658818304968,0.16666666666666666,0.9997837880785542,False
578,0.0009450439749798534,0.06666666666666667,0.9997837880785542,False
579,0.0006675340582660283,0.09090909090909091,0.9997837880785542,False
580,0.00036925809331478376,0.16666666666666666,0.9997837880785542,False
581,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
582,0.0006697994451769773,0.09090909090909091,0.9997837880785542,False
583,0.00045156715702887595,0.16666666666666666,0.9997837880785542,False
584,0.0005474685432318438,0.125,0.9997837880785542,False
585,0.0005470909786708944,0.1111111111111111,0.9997837880785542,False
586,0.0005444480270853091,0.125,0.9997837880785542,False
587,0.0003711459157784702,0.16666666666666666,0.9997837880785542,False
588,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
589,0.0006056134781147193,0.1111111111111111,0.9997837880785542,False
590,0.00036963565787573316,0.16666666666666666,0.9997837880785542,False
591,0.0006671564937050789,0.1,0.9997837880785542,False
592,0.0007521085090047563,0.1111111111111111,0.9997837880785542,False
593,0.0006411045422964889,0.1111111111111111,0.9997837880785542,False
594,0.0004863030922024336,0.125,0.9997837880785542,False
595,0.0005010281082604706,0.14285714285714285,0.9997837880785542,False
596,0.0004277805927586087,0.14285714285714285,0.9997837880785542,False
597,0.000367747835184673,0.16666666666666666,0.9997837880785542,False
598,0.0004983851566748854,0.14285714285714285,0.9997837880785542,False
599,0.0005406723819305626,0.1111111111111111,0.9997837880785542,False
600,0.00044099535068653495,0.16666666666666666,0.9997837880785542,False
601,0.00048214988260042446,0.125,0.9997837880785542,False
602,0.0003643497545908758,0.16666666666666666,0.9997837880785542,False
603,0.0007317200253282863,0.09090909090909091,0.9997837880785542,False
604,0.0004243825121648115,0.14285714285714285,0.9997837880785542,False
605,0.00036359462558266387,0.16666666666666666,0.9997837880785542,False
606,0.00036397219014361326,0.16666666666666666,0.9997837880785542,False
607,0.000482527447047687,0.125,0.9997837880785542,False
608,0.0004976300275529866,0.14285714285714285,0.9997837880785542,False
609,0.0005976846233579636,0.1,0.9997837880785542,False
610,0.0004224946895874382,0.14285714285714285,0.9997837880785542,False
611,0.0006135423329851619,0.1111111111111111,0.9997837880785542,False
612,0.0005402948173696132,0.1111111111111111,0.9997837880785542,False
613,0.0006588500743873738,0.09090909090909091,0.9997837880785542,False
614,0.0007188828319613094,0.1,0.9997837880785542,False
615,0.0004972524629920372,0.14285714285714285,0.9997837880785542,False
616,0.0006580949453791618,0.1,0.9997837880785542,False
617,0.0004942319469591894,0.125,0.9997837880785542,False
618,0.0005572852205659728,0.14285714285714285,0.9997837880785542,False
619,0.00036925809331478376,0.16666666666666666,0.9997837880785542,False
620,0.0006018378330736596,0.1111111111111111,0.9997837880785542,False
621,0.0008045899762691988,0.08333333333333333,0.9997837880785542,False
622,0.0006237365747665535,0.1111111111111111,0.9997837880785542,False
623,0.0007404040092069408,0.09090909090909091,0.9997837880785542,False
624,0.0005478461077927932,0.1111111111111111,0.9997837880785542,False
625,0.0006222263167501296,0.1111111111111111,0.9997837880785542,False
626,0.0005663467687782031,0.125,0.9997837880785542,False
627,0.00048743578565790813,0.125,0.9997837880785542,False
628,0.0008989811044557428,0.07142857142857142,0.9997837880785542,False
629,0.00042853572176682064,0.14285714285714285,0.9997837880785542,False
630,0.0006818815096494291,0.1,0.9997837880785542,False
631,0.0006044807846592448,0.1111111111111111,0.9997837880785542,False
632,0.00036888052875383437,0.16666666666666666,0.9997837880785542,False
633,0.0006229814457583416,0.1111111111111111,0.9997837880785542,False
634,0.0004885684792270695,0.125,0.9997837880785542,False
635,0.00036888052875383437,0.16666666666666666,0.9997837880785542,False
636,0.000504426188740581,0.14285714285714285,0.9997837880785542,False
637,0.0006075013006920926,0.1,0.9997837880785542,False
638,0.0005440704625243598,0.125,0.9997837880785542,False
639,0.0005637038173063047,0.125,0.9997837880785542,False
640,0.0004881909147798069,0.125,0.9997837880785542,False
641,0.0005655916397699912,0.125,0.9997837880785542,False
642,0.0006120320748550512,0.14285714285714285,0.9997837880785542,False
643,0.0005535095754112263,0.125,0.9997837880785542,False
644,0.00043193380236061785,0.14285714285714285,0.9997837880785542,False
645,0.0006233590102056041,0.1111111111111111,0.9997837880785542,False
646,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
647,0.0006365737682472172,0.1111111111111111,0.9997837880785542,False
648,0.0004277805927586087,0.16666666666666666,0.9997837880785542,False
649,0.0004900787372434934,0.125,0.9997837880785542,False
650,0.0007898649602111618,0.08333333333333333,0.9997837880785542,False
651,0.000545958285101733,0.125,0.9997837880785542,False
652,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
653,0.00048705822121064557,0.14285714285714285,0.9997837880785542,False
654,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
655,0.0005436928980770972,0.125,0.9997837880785542,False
656,0.0005946641072114289,0.125,0.9997837880785542,False
657,0.00042891328632777004,0.14285714285714285,0.9997837880785542,False
658,0.000446658818304968,0.16666666666666666,0.9997837880785542,False
659,0.0006093891232694659,0.1111111111111111,0.9997837880785542,False
660,0.0008842560883977058,0.07142857142857142,0.9997837880785542,False
661,0.0004893236083489683,0.125,0.9997837880785542,False
662,0.0005017832372686826,0.14285714285714285,0.9997837880785542,False
663,0.00043306649581609236,0.14285714285714285,0.9997837880785542,False
664,0.00043419918949894054,0.14285714285714285,0.9997837880785542,False
665,0.0006097666878304153,0.1111111111111111,0.9997837880785542,False
666,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
667,0.0004349543185071525,0.16666666666666666,0.9997837880785542,False
668,0.0005572852205659728,0.1111111111111111,0.9997837880785542,False
669,0.0004908338663653922,0.125,0.9997837880785542,False
670,0.0006071237361311432,0.1111111111111111,0.9997837880785542,False
671,0.0004289132862140832,0.14285714285714285,0.9997837880785542,False
672,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
673,0.00036888052875383437,0.16666666666666666,0.9997837880785542,False
674,0.0005497339302564797,0.1111111111111111,0.9997837880785542,False
675,0.0004274030281976593,0.16666666666666666,0.9997837880785542,False
676,0.0007826912345763049,0.08333333333333333,0.9997837880785542,False
677,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
678,0.000547468543118157,0.125,0.9997837880785542,False
679,0.0006633808486640191,0.1,0.9997837880785542,False
680,0.000546713414109945,0.1111111111111111,0.9997837880785542,False
681,0.0006071237361311432,0.1111111111111111,0.9997837880785542,False
682,0.0005463358496626824,0.125,0.9997837880785542,False
683,0.0005478461076791064,0.1111111111111111,0.9997837880785542,False
684,0.0004262703347421848,0.16666666666666666,0.9997837880785542,False
685,0.000429668415335982,0.14285714285714285,0.9997837880785542,False
686,0.0007294546383036504,0.08333333333333333,0.9997837880785542,False
687,0.00048554796308053483,0.14285714285714285,0.9997837880785542,False
688,0.0004700678181279727,0.14285714285714285,0.9997837880785542,False
689,0.0004308011087914565,0.14285714285714285,0.9997837880785542,False
690,0.000488946043674332,0.14285714285714285,0.9997837880785542,False
691,0.00037227860934763157,0.16666666666666666,0.9997837880785542,False
692,0.0004915889953736041,0.14285714285714285,0.9997837880785542,False
693,0.0006093891232694659,0.1111111111111111,0.9997837880785542,False
694,0.0003711459157784702,0.16666666666666666,0.9997837880785542,False
695,0.0007271892511653277,0.09090909090909091,0.9997837880785542,False
696,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
697,0.0004912114309263416,0.125,0.9997837880785542,False
698,0.0006071237361311432,0.1111111111111111,0.9997837880785542,False
699,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
700,0.0004394850925564242,0.16666666666666666,0.9997837880785542,False
701,0.0003696356577620463,0.16666666666666666,0.9997837880785542,False
702,0.0004866806566496962,0.14285714285714285,0.9997837880785542,False
703,0.00037076835133120767,0.16666666666666666,0.9997837880785542,False
704,0.0004897011727962308,0.125,0.9997837880785542,False
705,0.000944666410418904,0.07142857142857142,0.9997837880785542,False
706,0.0005474685432318438,0.125,0.9997837880785542,False
707,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
708,0.0003703907868839451,0.16666666666666666,0.9997837880785542,False
709,0.0004289132862140832,0.14285714285714285,0.9997837880785542,False
710,0.00043155623779966845,0.14285714285714285,0.9997837880785542,False
711,0.000582582042852664,0.125,0.9997837880785542,False
712,0.0003722786094613184,0.16666666666666666,0.9997837880785542,False
713,0.0008004367666671897,0.08333333333333333,0.9997837880785542,False
714,0.0004409953505728481,0.16666666666666666,0.9997837880785542,False
715,0.0004904563019181296,0.125,0.9997837880785542,False
716,0.0007853341861618901,0.08333333333333333,0.9997837880785542,False
717,0.0004364645765235764,0.16666666666666666,0.9997837880785542,False
718,0.0007913752183412726,0.08333333333333333,0.9997837880785542,False
719,0.0006097666877167285,0.1,0.9997837880785542,False
720,0.0008517855403624708,0.07142857142857142,0.9997837880785542,False
721,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
722,0.0007268116866043783,0.09090909090909091,0.9997837880785542,False
723,0.00037076835133120767,0.16666666666666666,0.9997837880785542,False
724,0.0005844698654300373,0.1111111111111111,0.9997837880785542,False
725,0.000619205800603595,0.125,0.9997837880785542,False
726,0.00043004597978324455,0.14285714285714285,0.9997837880785542,False
727,0.0007894873957638993,0.07692307692307693,0.9997837880785542,False
728,0.000425515205620286,0.16666666666666666,0.9997837880785542,False
729,0.0005331210917347562,0.125,0.9997837880785542,False
730,0.0006350635101171065,0.125,0.9997837880785542,False
731,0.0006146750264406364,0.1111111111111111,0.9997837880785542,False
732,0.0005274576241163231,0.125,0.9997837880785542,False
733,0.0004900787373571802,0.125,0.9997837880785542,False
734,0.0005131101726192355,0.14285714285714285,0.9997837880785542,False
735,0.00036925809331478376,0.16666666666666666,0.9997837880785542,False
736,0.0003703907868839451,0.16666666666666666,0.9997837880785542,False
737,0.0004878133502188575,0.14285714285714285,0.9997837880785542,False
738,0.0004893236082352814,0.125,0.9997837880785542,False
739,0.0005478461077927932,0.125,0.9997837880785542,False
740,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
741,0.00040361646392739203,0.16666666666666666,0.9997837880785542,False
742,0.00044099535068653495,0.14285714285714285,0.9997837880785542,False
743,0.0007343629769138715,0.08333333333333333,0.9997837880785542,False
744,0.00043193380236061785,0.14285714285714285,0.9997837880785542,False
745,0.0005482236722400557,0.125,0.9997837880785542,False
746,0.0004900787372434934,0.125,0.9997837880785542,False
747,0.0004274030281976593,0.16666666666666666,0.9997837880785542,False
748,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
749,0.0004292908507750326,0.16666666666666666,0.9997837880785542,False
750,0.0005316108337183323,0.125,0.9997837880785542,False
751,0.0007294546383036504,0.08333333333333333,0.9997837880785542,False
752,0.0008219579437991342,0.07692307692307693,0.9997837880785542,False
753,0.0005489788012482677,0.1111111111111111,0.9997837880785542,False
754,0.0007249238641406919,0.09090909090909091,0.9997837880785542,False
755,0.0006071237361311432,0.1111111111111111,0.9997837880785542,False
756,0.0003696356577620463,0.16666666666666666,0.9997837880785542,False
757,0.00046742486654238746,0.16666666666666666,0.9997837880785542,False
758,0.0006652686711277056,0.1,0.9997837880785542,False
759,0.0004300459798969314,0.14285714285714285,0.9997837880785542,False
760,0.0007766502022832356,0.09090909090909091,0.9997837880785542,False
761,0.0004844152696250603,0.16666666666666666,0.9997837880785542,False
762,0.0004455261248494935,0.16666666666666666,0.9997837880785542,False
763,0.000743802089800738,0.1111111111111111,0.9997837880785542,False
764,0.0004115453186841478,0.16666666666666666,0.9997837880785542,False
765,0.0006059910426756687,0.1111111111111111,0.9997837880785542,False
766,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
767,0.0006105218168386273,0.1111111111111111,0.9997837880785542,False
768,0.0004934768179509774,0.125,0.9997837880785542,False
769,0.0003703907867702583,0.16666666666666666,0.9997837880785542,False
770,0.00048554796319422167,0.14285714285714285,0.9997837880785542,False
771,0.00037114591589215706,0.16666666666666666,0.9997837880785542,False
772,0.0006059910425619819,0.1111111111111111,0.9997837880785542,False
773,0.00037265617390858097,0.16666666666666666,0.9997837880785542,False
774,0.0007370059284994568,0.09090909090909091,0.9997837880785542,False
775,0.0005308557045964335,0.14285714285714285,0.9997837880785542,False
776,0.00037114591589215706,0.16666666666666666,0.9997837880785542,False
777,0.0004957422049756133,0.14285714285714285,0.9997837880785542,False
778,0.0005859801235601481,0.125,0.9997837880785542,False
779,0.0004919665599345535,0.125,0.9997837880785542,False
780,0.00041758635086353024,0.16666666666666666,0.9997837880785542,False
781,0.0004915889953736041,0.125,0.9997837880785542,False
782,0.0006142974619933739,0.1111111111111111,0.9997837880785542,False
783,0.0006679116227132909,0.1,0.9997837880785542,False
784,0.0004485466408823413,0.16666666666666666,0.9997837880785542,False
785,0.0004330664959297792,0.14285714285714285,0.9997837880785542,False
786,0.0006271346553603507,0.1111111111111111,0.9997837880785542,False
787,0.0005119774790500742,0.14285714285714285,0.9997837880785542,False
788,0.000371901044900369,0.16666666666666666,0.9997837880785542,False
789,0.0010405677966218718,0.0625,0.9997837880785542,False
790,0.0005640813817535673,0.125,0.9997837880785542,False
791,0.0005648365107617792,0.125,0.9997837880785542,False
792,0.0004961197695365627,0.125,0.9997837880785542,False
793,0.0005104672210336503,0.14285714285714285,0.9997837880785542,False
794,0.0006486558326059821,0.1111111111111111,0.9997837880785542,False
795,0.0004908338663653922,0.125,0.9997837880785542,False
796,0.0004844152696250603,0.14285714285714285,0.9997837880785542,False
797,0.0003922895285768391,0.16666666666666666,0.9997837880785542,False
798,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
799,0.0006244917037747655,0.1111111111111111,0.9997837880785542,False
800,0.00037076835133120767,0.16666666666666666,0.9997837880785542,False
801,0.0004829050116086364,0.14285714285714285,0.9997837880785542,False
802,0.00046780243098965,0.14285714285714285,0.9997837880785542,False
803,0.0008091207504321574,0.07692307692307693,0.9997837880785542,False
804,0.00044967933445150265,0.14285714285714285,0.9997837880785542,False
805,0.0005029159307241571,0.14285714285714285,0.9997837880785542,False
806,0.0005493563658092171,0.1111111111111111,0.9997837880785542,False
807,0.0006101442522776779,0.1,0.9997837880785542,False
808,0.0005629486882980927,0.125,0.9997837880785542,False
809,0.0004564754957527839,0.14285714285714285,0.9997837880785542,False
810,0.0004897011727962308,0.125,0.9997837880785542,False
811,0.00044477099584128155,0.16666666666666666,0.9997837880785542,False
812,0.0004900787373571802,0.125,0.9997837880785542,False
813,0.0007434245251261018,0.09090909090909091,0.9997837880785542,False
814,0.0005659692043309406,0.125,0.9997837880785542,False
815,0.0003711459157784702,0.16666666666666666,0.9997837880785542,False
816,0.0004175863509772171,0.16666666666666666,0.9997837880785542,False
817,0.0005097120919117515,0.14285714285714285,0.9997837880785542,False
818,0.0007834463635845168,0.09090909090909091,0.9997837880785542,False
819,0.0006105218167249404,0.1,0.9997837880785542,False
820,0.0004240049476038621,0.16666666666666666,0.9997837880785542,False
821,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
822,0.0006120320748550512,0.1,0.9997837880785542,False
823,0.0005652140753227286,0.125,0.9997837880785542,False
824,0.0006131647684242125,0.125,0.9997837880785542,False
825,0.0003737888673640555,0.16666666666666666,0.9997837880785542,False
826,0.000508579398456277,0.14285714285714285,0.9997837880785542,False
827,0.00037265617390858097,0.16666666666666666,0.9997837880785542,False
828,0.0005637038173063047,0.125,0.9997837880785542,False
829,0.000683391767665853,0.1,0.9997837880785542,False
830,0.00043042354434419394,0.14285714285714285,0.9997837880785542,False
831,0.0005652140753227286,0.125,0.9997837880785542,False
832,0.0004326889313688298,0.16666666666666666,0.9997837880785542,False
833,0.0004308011087914565,0.14285714285714285,0.9997837880785542,False
834,0.0006229814457583416,0.1111111111111111,0.9997837880785542,False
835,0.0006237365747665535,0.1111111111111111,0.9997837880785542,False
836,0.0003700132222093089,0.16666666666666666,0.9997837880785542,False
837,0.0005040486242933184,0.14285714285714285,0.9997837880785542,False
838,0.0003703907868839451,0.16666666666666666,0.9997837880785542,False
839,0.0004451485602885441,0.16666666666666666,0.9997837880785542,False
840,0.00043042354434419394,0.14285714285714285,0.9997837880785542,False
841,0.0005436928980770972,0.125,0.9997837880785542,False
842,0.0006282673488158252,0.1111111111111111,0.9997837880785542,False
843,0.00043419918949894054,0.14285714285714285,0.9997837880785542,False
844,0.0005659692043309406,0.125,0.9997837880785542,False
845,0.0008045899762691988,0.08333333333333333,0.9997837880785542,False
846,0.0006849020257959637,0.1,0.9997837880785542,False
847,0.0004900787372434934,0.125,0.9997837880785542,False
848,0.0008068553634075215,0.07692307692307693,0.9997837880785542,False
849,0.0005848474299909867,0.1111111111111111,0.9997837880785542,False
850,0.0004440158668330696,0.16666666666666666,0.9997837880785542,False
851,0.00037076835133120767,0.16666666666666666,0.9997837880785542,False
852,0.0004440158668330696,0.16666666666666666,0.9997837880785542,False
853,0.0004904563018044428,0.125,0.9997837880785542,False
854,0.0005837147364218254,0.125,0.9997837880785542,False
855,0.0008378156533126457,0.1,0.9997837880785542,False
856,0.0007026475578868485,0.16666666666666666,0.9997837880785542,False
857,0.0007811809764461941,0.14285714285714285,0.9997837880785542,False
858,0.0006588500743873738,0.14285714285714285,0.9997837880785542,False
859,0.0007804258474379822,0.09090909090909091,0.9997837880785542,False
860,0.0003839831092591339,0.16666666666666666,0.9997837880785542,False
861,0.00042136199601827684,0.16666666666666666,0.9997837880785542,False
862,0.00038247285124271,0.16666666666666666,0.9997837880785542,False
863,0.0006690443161687654,0.1,0.9997837880785542,False
864,0.0004240049476038621,0.16666666666666666,0.9997837880785542,False
865,0.00038247285124271,0.16666666666666666,0.9997837880785542,False
866,0.0006705545742988761,0.1,0.9997837880785542,False
867,0.00038738118985293113,0.16666666666666666,0.9997837880785542,False
868,0.0003858709318365072,0.16666666666666666,0.9997837880785542,False
869,0.0003828504158036594,0.16666666666666666,0.9997837880785542,False
870,0.00038209528679544746,0.16666666666666666,0.9997837880785542,False
871,0.0007302097673118624,0.09090909090909091,0.9997837880785542,False
872,0.0007909976537803232,0.08333333333333333,0.9997837880785542,False
873,0.000504426188740581,0.125,0.9997837880785542,False
874,0.00044288317326390825,0.14285714285714285,0.9997837880785542,False
875,0.0005470909787845812,0.125,0.9997837880785542,False
876,0.0003719010447866822,0.16666666666666666,0.9997837880785542,False
877,0.0005538871398584888,0.125,0.9997837880785542,False
878,0.0005165082532130327,0.125,0.9997837880785542,False
879,0.0004300459798969314,0.14285714285714285,0.9997837880785542,False
880,0.0007245462995797425,0.09090909090909091,0.9997837880785542,False
881,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
882,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
883,0.000965810023103586,0.06666666666666667,0.9997837880785542,False
884,0.0006131647684242125,0.125,0.9997837880785542,False
885,0.0003696356577620463,0.16666666666666666,0.9997837880785542,False
886,0.0004700678181279727,0.14285714285714285,0.9997837880785542,False
887,0.000529723011140959,0.125,0.9997837880785542,False
888,0.0006090115588222034,0.1,0.9997837880785542,False
889,0.0004081472380903506,0.16666666666666666,0.9997837880785542,False
890,0.0004289132862140832,0.14285714285714285,0.9997837880785542,False
891,0.0003696356577620463,0.16666666666666666,0.9997837880785542,False
892,0.00043684214097083895,0.14285714285714285,0.9997837880785542,False
893,0.0004949870759674013,0.125,0.9997837880785542,False
894,0.0004081472380903506,0.16666666666666666,0.9997837880785542,False
895,0.0003696356577620463,0.16666666666666666,0.9997837880785542,False
896,0.0004908338663653922,0.125,0.9997837880785542,False
897,0.0003703907868839451,0.16666666666666666,0.9997837880785542,False
898,0.0005274576241163231,0.125,0.9997837880785542,False
899,0.0003703907868839451,0.16666666666666666,0.9997837880785542,False
900,0.00040474915738286654,0.16666666666666666,0.9997837880785542,False
901,0.00041494339939163183,0.16666666666666666,0.9997837880785542,False
902,0.000608633994261254,0.1,0.9997837880785542,False
903,0.00042664789918944734,0.16666666666666666,0.9997837880785542,False
904,0.000367747835184673,0.16666666666666666,0.9997837880785542,False
905,0.0006048583491065074,0.1111111111111111,0.9997837880785542,False
906,0.0005467134142236318,0.125,0.9997837880785542,False
907,0.0003696356577620463,0.16666666666666666,0.9997837880785542,False
908,0.0004274030281976593,0.16666666666666666,0.9997837880785542,False
909,0.0003700132223229957,0.16666666666666666,0.9997837880785542,False
910,0.00042664789918944734,0.16666666666666666,0.9997837880785542,False
911,0.0003692580932010969,0.16666666666666666,0.9997837880785542,False
912,0.0004859255276414842,0.14285714285714285,0.9997837880785542,False
913,0.00042853572176682064,0.14285714285714285,0.9997837880785542,False
