steps,time,reward,delta,converged
455,0.004867184131398972,0.013333333333333334,0.9996317568317232,False
456,0.0021679754311207944,0.029411764705882353,0.9996317568317232,False
457,0.00441523940986599,0.014705882352941176,0.9996317568317232,False
458,0.0006131647684242125,0.1,0.9996317568317232,False
459,0.008178424906589044,0.01020408163265306,0.9996317568317232,False
460,0.0009171042009938901,0.09090909090909091,0.9996317568317232,False
461,0.0029027159725956153,0.022222222222222223,0.9996317568317232,False
462,0.003247809937022339,0.02,0.9996317568317232,False
463,0.0036238641915815606,0.017543859649122806,0.9996317568317232,False
464,0.003660487949275648,0.017543859649122806,0.9996317568317232,False
465,0.0009733613134130792,0.06666666666666667,0.9996317568317232,False
466,0.006245294602251761,0.010526315789473684,0.9996317568317232,False
467,0.0011659192147703834,0.058823529411764705,0.9996317568317232,False
468,0.0033810902099276063,0.018867924528301886,0.9996317568317232,False
469,0.001946345062265209,0.03225806451612903,0.9996317568317232,False
470,0.004910604050337497,0.01282051282051282,0.9996317568317232,False
471,0.001987122029618149,0.03225806451612903,0.9996317568317232,False
472,0.0023533596067863982,0.027777777777777776,0.9996317568317232,False
473,0.004267989249967741,0.016129032258064516,0.9996317568317232,False
474,0.002764149796462334,0.023255813953488372,0.9996317568317232,False
475,0.00412753525131393,0.015384615384615385,0.9996317568317232,False
476,0.0006237365747665535,0.1111111111111111,0.9996317568317232,False
477,0.03229460301736253,0.0,0.9996317568317232,False
478,0.0006127872039201065,0.1,0.9996317568317232,False
479,0.007408948429940665,0.008849557522123894,0.9996317568317232,False
480,0.03223381513083723,0.0,0.9996317568317232,False
481,0.008797630707192639,0.00684931506849315,0.9996317568317232,False
482,0.015576801530187367,0.00392156862745098,0.9996317568317232,False
483,0.031080733109490666,0.0,0.9996317568317232,False
484,0.01721882959532195,0.0037174721189591076,0.9996317568317232,False
485,0.017180695579554595,0.0037174721189591076,0.9996317568317232,False
486,0.006338553036869143,0.01,0.9996317568317232,False
487,0.03236218706507543,0.0,0.9996317568317232,False
488,0.006261152311765272,0.010101010101010102,0.9996317568317232,False
489,0.03160630291097277,0.0,0.9996317568317232,False
490,0.00793489579598372,0.0078125,0.9996317568317232,False
491,0.012800569669366268,0.00510204081632653,0.9996317568317232,False
492,0.032277235049775754,0.0,0.9996317568317232,False
493,0.02183304550334242,0.0030864197530864196,0.9996317568317232,False
494,0.0018179731279701627,0.03571428571428571,0.9996317568317232,False
495,0.03199859243949277,0.0,0.9996317568317232,False
496,0.03307427373573546,0.0,0.9996317568317232,False
497,0.00594475325027588,0.010752688172043012,0.9996317568317232,False
498,0.02608593217280486,0.0024813895781637717,0.9996317568317232,False
499,0.007646814072870711,0.008403361344537815,0.9996317568317232,False
500,0.032224376018007206,0.0,0.9996317568317232,False
501,0.03188570065026397,0.0,0.9996317568317232,False
502,0.008708147917673159,0.007633587786259542,0.9996317568317232,False
503,0.01771834744545231,0.0038314176245210726,0.9996317568317232,False
504,0.03449429386751035,0.0,0.9996317568317232,False
505,0.027056272970071404,0.002403846153846154,0.9996317568317232,False
506,0.029860822169382573,0.002127659574468085,0.9996317568317232,False
507,0.03215112850256219,0.0,0.9996317568317232,False
508,0.02086723548018199,0.0030959752321981426,0.9996317568317232,False
509,0.03251472312814485,0.0,0.9996317568317232,False
510,0.0035381570471599844,0.01818181818181818,0.9996317568317232,False
511,0.020771711658483127,0.003067484662576687,0.9996317568317232,False
512,0.014183588478829279,0.004464285714285714,0.9996317568317232,False
513,0.03307842694539431,0.0,0.9996317568317232,False
514,0.03349412547373731,0.0,0.9996317568317232,False
515,0.03272993490031695,0.0,0.9996317568317232,False
516,0.02284227544538453,0.002777777777777778,0.9996317568317232,False
517,0.032033328374666326,0.0,0.9996317568317232,False
518,0.03236785053275071,0.0,0.9996317568317232,False
519,0.03301575123634848,0.0,0.9996317568317232,False
520,0.03419828328969743,0.0,0.9996317568317232,False
521,0.016983229339473382,0.003816793893129771,0.9996317568317232,False
522,0.03259665462741168,0.0,0.9996317568317232,False
523,0.0013992540835374712,0.047619047619047616,0.9996317568317232,False
524,0.03230895046885962,0.0,0.9996317568317232,False
525,0.03276693622251514,0.0,0.9996317568317232,False
526,0.03229611327537896,0.0,0.9996317568317232,False
527,0.025378376276250947,0.002544529262086514,0.9996317568317232,False
528,0.02360269037370699,0.002890173410404624,0.9996317568317232,False
529,0.03242373008060895,0.0,0.9996317568317232,False
530,0.03240673967758312,0.0,0.9996317568317232,False
531,0.032544550724651344,0.0,0.9996317568317232,False
532,0.03468345368827386,0.0,0.9996317568317232,False
533,0.032424485209674,0.0,0.9996317568317232,False
534,0.03224665232426105,0.0,0.9996317568317232,False
535,0.03168030555536916,0.0,0.9996317568317232,False
536,0.0324207095645761,0.0,0.9996317568317232,False
537,0.0323368902427319,0.0,0.9996317568317232,False
538,0.03232707356545461,0.0,0.9996317568317232,False
539,0.03277901828698759,0.0,0.9996317568317232,False
540,0.03315658279956324,0.0,0.9996317568317232,False
541,0.005867730089732959,0.012195121951219513,0.9996317568317232,False
542,0.03468949472051008,0.0,0.9996317568317232,False
543,0.03246261922544136,0.0,0.9996317568317232,False
544,0.02000676595605455,0.003236245954692557,0.9996317568317232,False
545,0.03273257785190253,0.0,0.9996317568317232,False
546,0.02332253750540758,0.002793296089385475,0.9996317568317232,False
547,0.032814886915616626,0.0,0.9996317568317232,False
548,0.032802427286753755,0.0,0.9996317568317232,False
549,0.0327038829489652,0.0,0.9996317568317232,False
550,0.032063533535676925,0.0,0.9996317568317232,False
551,0.032943258849968515,0.0,0.9996317568317232,False
552,0.032844336947675856,0.0,0.9996317568317232,False
553,0.03293646268872408,0.0,0.9996317568317232,False
554,0.034180537757606544,0.0,0.9996317568317232,False
555,0.031731276764560334,0.0,0.9996317568317232,False
556,0.008077237617158062,0.007936507936507936,0.9996317568317232,False
557,0.031995949487964026,0.0,0.9996317568317232,False
558,0.03221304908265665,0.0,0.9996317568317232,False
559,0.03258079691789817,0.0,0.9996317568317232,False
560,0.03206051301953039,0.0,0.9996317568317232,False
561,0.03167766260384042,0.0,0.9996317568317232,False
562,0.032633655949609874,0.0,0.9996317568317232,False
563,0.033179236670264345,0.0,0.9996317568317232,False
564,0.03239692300024899,0.0,0.9996317568317232,False
565,0.0325490814988143,0.0,0.9996317568317232,False
566,0.03228403121096335,0.0,0.9996317568317232,False
567,0.031948376359309805,0.0,0.9996317568317232,False
568,0.03281488691567347,0.0,0.9996317568317232,False
569,0.032414668532339874,0.0,0.9996317568317232,False
570,0.0350757432168507,0.0,0.9996317568317232,False
571,0.0387558645207946,0.0,0.9996317568317232,False
572,0.0371312044232468,0.0,0.9996317568317232,False
573,0.036250723979947,0.0,0.9996317568317232,False
574,0.03474575183287243,0.0,0.9996317568317232,False
575,0.03512369390995218,0.0,0.9996317568317232,False
576,0.033660631423799714,0.0,0.9996317568317232,False
577,0.03423603974096068,0.0,0.9996317568317232,False
578,0.033635712165960285,0.0,0.9996317568317232,False
579,0.03297346401092227,0.0,0.9996317568317232,False
580,0.031816606344477805,0.0,0.9996317568317232,False
581,0.03172636842595011,0.0,0.9996317568317232,False
582,0.03176978834488864,0.0,0.9996317568317232,False
583,0.03249924298319229,0.0,0.9996317568317232,False
584,0.03214622016389512,0.0,0.9996317568317232,False
585,0.032949677446652004,0.0,0.9996317568317232,False
586,0.032083922019353395,0.0,0.9996317568317232,False
587,0.03283112218969109,0.0,0.9996317568317232,False
588,0.03174486908704921,0.0,0.9996317568317232,False
589,0.0306110428558668,0.0,0.9996317568317232,False
590,0.03152776949235658,0.0,0.9996317568317232,False
591,0.03299762813975349,0.0,0.9996317568317232,False
592,0.03225382605000959,0.0,0.9996317568317232,False
593,0.03228893954963041,0.0,0.9996317568317232,False
594,0.032359544113489846,0.0,0.9996317568317232,False
595,0.03204918608417984,0.0,0.9996317568317232,False
596,0.031822647376600344,0.0,0.9996317568317232,False
597,0.03199028602017506,0.0,0.9996317568317232,False
598,0.03249546733803754,0.0,0.9996317568317232,False
599,0.03238710632291486,0.0,0.9996317568317232,False
600,0.03288511391497195,0.0,0.9996317568317232,False
601,0.032072972648450104,0.0,0.9996317568317232,False
602,0.03208467714836161,0.0,0.9996317568317232,False
603,0.032387483887418966,0.0,0.9996317568317232,False
604,0.03249811028962313,0.0,0.9996317568317232,False
605,0.03261477772400667,0.0,0.9996317568317232,False
606,0.03277713046435338,0.0,0.9996317568317232,False
607,0.034173741596362106,0.0,0.9996317568317232,False
608,0.032726159255219045,0.0,0.9996317568317232,False
609,0.032632523256097556,0.0,0.9996317568317232,False
610,0.034216028821788314,0.0,0.9996317568317232,False
611,0.03298781146241936,0.0,0.9996317568317232,False
612,0.0319936841008257,0.0,0.9996317568317232,False
613,0.031183808221385334,0.0,0.9996317568317232,False
614,0.03201105206841248,0.0,0.9996317568317232,False
615,0.032096381648216266,0.0,0.9996317568317232,False
616,0.03408727932298916,0.0,0.9996317568317232,False
617,0.03274730286790373,0.0,0.9996317568317232,False
618,0.033224544411780244,0.0,0.9996317568317232,False
619,0.03183095379591805,0.0,0.9996317568317232,False
620,0.03187852692451543,0.0,0.9996317568317232,False
621,0.03201445014900628,0.0,0.9996317568317232,False
622,0.03212092334155159,0.0,0.9996317568317232,False
623,0.031543249637309145,0.0,0.9996317568317232,False
624,0.031027496513161168,0.0,0.9996317568317232,False
625,0.032173027244311925,0.0,0.9996317568317232,False
626,0.031892496811451565,0.0,0.9996317568317232,False
627,0.03228591903354072,0.0,0.9996317568317232,False
628,0.03236445245215691,0.0,0.9996317568317232,False
629,0.03318565526694783,0.0,0.9996317568317232,False
630,0.03229347032379337,0.0,0.9996317568317232,False
631,0.03228214338844282,0.0,0.9996317568317232,False
632,0.03277297725475137,0.0,0.9996317568317232,False
633,0.032499242983135446,0.0,0.9996317568317232,False
634,0.03230744021078635,0.0,0.9996317568317232,False
635,0.03257777640180848,0.0,0.9996317568317232,False
636,0.032642339933431685,0.0,0.9996317568317232,False
637,0.032137158615569206,0.0,0.9996317568317232,False
638,0.032114127180363994,0.0,0.9996317568317232,False
639,0.033759175761531424,0.0,0.9996317568317232,False
640,0.033288730378899345,0.0,0.9996317568317232,False
641,0.031966499455904795,0.0,0.9996317568317232,False
642,0.03228138825937776,0.0,0.9996317568317232,False
643,0.0321518836315704,0.0,0.9996317568317232,False
644,0.03520940105431691,0.0,0.9996317568317232,False
645,0.03263554377218725,0.0,0.9996317568317232,False
646,0.03442670981979745,0.0,0.9996317568317232,False
647,0.03221984524384425,0.0,0.9996317568317232,False
648,0.03228327608201198,0.0,0.9996317568317232,False
649,0.03220549779234716,0.0,0.9996317568317232,False
650,0.03257022511155583,0.0,0.9996317568317232,False
651,0.03655957175124058,0.0,0.9996317568317232,False
652,0.0507080467303922,0.0,0.9996317568317232,False
653,0.03349639086081879,0.0,0.9996317568317232,False
654,0.03243052624191023,0.0,0.9996317568317232,False
655,0.03332157849149553,0.0,0.9996317568317232,False
656,0.03186191408593686,0.0,0.9996317568317232,False
657,0.03245922114484756,0.0,0.9996317568317232,False
658,0.032394280048663404,0.0,0.9996317568317232,False
659,0.03317017512193843,0.0,0.9996317568317232,False
660,0.03224514206618778,0.0,0.9996317568317232,False
661,0.03215716953479841,0.0,0.9996317568317232,False
662,0.032103932938468915,0.0,0.9996317568317232,False
663,0.03752575933890512,0.0,0.9996317568317232,False
664,0.032413535838827556,0.0,0.9996317568317232,False
665,0.035246024812011,0.0,0.9996317568317232,False
666,0.032512457741120215,0.0,0.9996317568317232,False
667,0.032431658935365704,0.0,0.9996317568317232,False
668,0.032479232064019925,0.0,0.9996317568317232,False
669,0.03353716782817173,0.0,0.9996317568317232,False
670,0.03308748849372023,0.0,0.9996317568317232,False
671,0.032154904147716934,0.0,0.9996317568317232,False
672,0.032112616922290727,0.0,0.9996317568317232,False
673,0.03239692300024899,0.0,0.9996317568317232,False
674,0.03271823040046229,0.0,0.9996317568317232,False
675,0.032032195681097164,0.0,0.9996317568317232,False
676,0.03435006422370179,0.0,0.9996317568317232,False
677,0.03573081764614017,0.0,0.9996317568317232,False
678,0.03211223935772978,0.0,0.9996317568317232,False
679,0.032304042130192556,0.0,0.9996317568317232,False
680,0.03252869301513783,0.0,0.9996317568317232,False
681,0.032149240679984814,0.0,0.9996317568317232,False
682,0.03292438062430847,0.0,0.9996317568317232,False
683,0.03250301862823335,0.0,0.9996317568317232,False
684,0.03176941078038453,0.0,0.9996317568317232,False
685,0.033737654584342636,0.0,0.9996317568317232,False
686,0.03354471911842438,0.0,0.9996317568317232,False
687,0.03211752526095779,0.0,0.9996317568317232,False
688,0.032367095403742496,0.0,0.9996317568317232,False
689,0.033687060939655566,0.0,0.9996317568317232,False
690,0.03432136932076446,0.0,0.9996317568317232,False
691,0.032371626177905455,0.0,0.9996317568317232,False
692,0.03311693852566577,0.0,0.9996317568317232,False
693,0.03248942630580132,0.0,0.9996317568317232,False
694,0.032744282351814036,0.0,0.9996317568317232,False
695,0.0321216784705598,0.0,0.9996317568317232,False
696,0.03263969698178926,0.0,0.9996317568317232,False
697,0.03262044119168195,0.0,0.9996317568317232,False
698,0.032060135455026284,0.0,0.9996317568317232,False
699,0.03323662647619585,0.0,0.9996317568317232,False
700,0.033062191671376695,0.0,0.9996317568317232,False
701,0.032606848869249916,0.0,0.9996317568317232,False
702,0.03266952457829575,0.0,0.9996317568317232,False
703,0.03213187271245488,0.0,0.9996317568317232,False
704,0.033023680091105234,0.0,0.9996317568317232,False
705,0.03148925791208512,0.0,0.9996317568317232,False
706,0.03086099056315561,0.0,0.9996317568317232,False
707,0.0332173706860317,0.0,0.9996317568317232,False
708,0.030950473352618246,0.0,0.9996317568317232,False
709,0.031120377383274445,0.0,0.9996317568317232,False
710,0.03371046993942173,0.0,0.9996317568317232,False
711,0.03376408410019849,0.0,0.9996317568317232,False
712,0.03352772871534171,0.0,0.9996317568317232,False
713,0.031877394230946265,0.0,0.9996317568317232,False
714,0.032904369705136105,0.0,0.9996317568317232,False
715,0.033163001396189884,0.0,0.9996317568317232,False
716,0.033008577510599935,0.0,0.9996317568317232,False
717,0.03190269105334664,0.0,0.9996317568317232,False
718,0.031131704318624998,0.0,0.9996317568317232,False
719,0.03173127676461718,0.0,0.9996317568317232,False
720,0.03265517712679866,0.0,0.9996317568317232,False
721,0.03225609143703423,0.0,0.9996317568317232,False
722,0.032071084825929574,0.0,0.9996317568317232,False
723,0.03162631383008829,0.0,0.9996317568317232,False
724,0.032662350852547206,0.0,0.9996317568317232,False
725,0.03160743560448509,0.0,0.9996317568317232,False
726,0.03140468346123271,0.0,0.9996317568317232,False
727,0.0324731910317837,0.0,0.9996317568317232,False
728,0.03212734193829192,0.0,0.9996317568317232,False
729,0.03194006994004894,0.0,0.9996317568317232,False
730,0.0319257224886087,0.0,0.9996317568317232,False
731,0.03284093886696837,0.0,0.9996317568317232,False
732,0.03240560698401396,0.0,0.9996317568317232,False
733,0.031442439912495956,0.0,0.9996317568317232,False
734,0.031130194060608574,0.0,0.9996317568317232,False
735,0.03161083368507889,0.0,0.9996317568317232,False
736,0.03167237670066925,0.0,0.9996317568317232,False
737,0.032399565951834575,0.0,0.9996317568317232,False
738,0.033872822679825276,0.0,0.9996317568317232,False
739,0.031168705640880034,0.0,0.9996317568317232,False
740,0.033864516260564415,0.0,0.9996317568317232,False
741,0.03320038028294903,0.0,0.9996317568317232,False
742,0.03276542596449872,0.0,0.9996317568317232,False
743,0.031966877020465745,0.0,0.9996317568317232,False
744,0.03410049408091709,0.0,0.9996317568317232,False
745,0.032655177126855506,0.0,0.9996317568317232,False
746,0.03290512483414432,0.0,0.9996317568317232,False
747,0.033489594699574354,0.0,0.9996317568317232,False
748,0.03179735055431365,0.0,0.9996317568317232,False
749,0.031194002463280412,0.0,0.9996317568317232,False
750,0.03189287437595567,0.0,0.9996317568317232,False
751,0.03203332837460948,0.0,0.9996317568317232,False
752,0.03334423236225348,0.0,0.9996317568317232,False
753,0.03275976249682344,0.0,0.9996317568317232,False
754,0.0326362989012523,0.0,0.9996317568317232,False
755,0.03265933033651436,0.0,0.9996317568317232,False
756,0.032421087129080206,0.0,0.9996317568317232,False
757,0.03197065266556365,0.0,0.9996317568317232,False
758,0.03226628567892931,0.0,0.9996317568317232,False
759,0.03294061589832609,0.0,0.9996317568317232,False
760,0.03399326575936357,0.0,0.9996317568317232,False
761,0.033536035134659414,0.0,0.9996317568317232,False
762,0.03230895046885962,0.0,0.9996317568317232,False
763,0.031186828737475025,0.0,0.9996317568317232,False
764,0.03171277610351808,0.0,0.9996317568317232,False
765,0.031895139763093994,0.0,0.9996317568317232,False
766,0.03219228303441923,0.0,0.9996317568317232,False
767,0.03213187271245488,0.0,0.9996317568317232,False
768,0.03144432773507333,0.0,0.9996317568317232,False
769,0.03410993319374711,0.0,0.9996317568317232,False
770,0.03220474266333895,0.0,0.9996317568317232,False
771,0.032611379643412874,0.0,0.9996317568317232,False
772,0.03276844648058841,0.0,0.9996317568317232,False
773,0.031803391586493035,0.0,0.9996317568317232,False
774,0.031539096427707136,0.0,0.9996317568317232,False
775,0.03291380881796613,0.0,0.9996317568317232,False
776,0.031775451812563915,0.0,0.9996317568317232,False
777,0.03317130781550759,0.0,0.9996317568317232,False
778,0.03453393814135097,0.0,0.9996317568317232,False
779,0.03223985616301661,0.0,0.9996317568317232,False
780,0.032564939208327814,0.0,0.9996317568317232,False
781,0.0320084091168269,0.0,0.9996317568317232,False
782,0.03211337205129894,0.0,0.9996317568317232,False
783,0.032364074887652805,0.0,0.9996317568317232,False
784,0.03321472773450296,0.0,0.9996317568317232,False
785,0.032382197984247796,0.0,0.9996317568317232,False
786,0.03227912287235313,0.0,0.9996317568317232,False
787,0.0320914733095492,0.0,0.9996317568317232,False
788,0.03183963777968302,0.0,0.9996317568317232,False
789,0.03259136872418367,0.0,0.9996317568317232,False
790,0.03246866025762074,0.0,0.9996317568317232,False
791,0.03344390939355435,0.0,0.9996317568317232,False
792,0.03265064635269255,0.0,0.9996317568317232,False
793,0.03209034061603688,0.0,0.9996317568317232,False
794,0.031918548762860155,0.0,0.9996317568317232,False
795,0.0320318181166499,0.0,0.9996317568317232,False
796,0.03283829591543963,0.0,0.9996317568317232,False
797,0.03130727181695647,0.0,0.9996317568317232,False
798,0.0308300302731368,0.0,0.9996317568317232,False
799,0.031038823448568564,0.0,0.9996317568317232,False
800,0.0337995751644371,0.0,0.9996317568317232,False
801,0.03175393063537513,0.0,0.9996317568317232,False
802,0.031416765525648316,0.0,0.9996317568317232,False
803,0.03235576846839194,0.0,0.9996317568317232,False
804,0.03265253417521308,0.0,0.9996317568317232,False
805,0.03204956364868394,0.0,0.9996317568317232,False
806,0.03273522080348812,0.0,0.9996317568317232,False
807,0.03235048256522077,0.0,0.9996317568317232,False
808,0.03249471220902933,0.0,0.9996317568317232,False
809,0.03198688793963811,0.0,0.9996317568317232,False
810,0.03176752295780716,0.0,0.9996317568317232,False
811,0.03158893494338599,0.0,0.9996317568317232,False
812,0.03452336633500863,0.0,0.9996317568317232,False
813,0.032546816111732824,0.0,0.9996317568317232,False
814,0.032502641063786086,0.0,0.9996317568317232,False
815,0.03197065266556365,0.0,0.9996317568317232,False
816,0.03362249740803236,0.0,0.9996317568317232,False
817,0.03219454842150071,0.0,0.9996317568317232,False
818,0.032572490498580464,0.0,0.9996317568317232,False
819,0.03266310598161226,0.0,0.9996317568317232,False
820,0.032690668191037275,0.0,0.9996317568317232,False
821,0.032688402803955796,0.0,0.9996317568317232,False
822,0.03319811489592439,0.0,0.9996317568317232,False
823,0.03266272841705131,0.0,0.9996317568317232,False
824,0.033285709862809654,0.0,0.9996317568317232,False
825,0.03300706725252667,0.0,0.9996317568317232,False
826,0.03225835682411571,0.0,0.9996317568317232,False
827,0.032702372690891934,0.0,0.9996317568317232,False
828,0.03247205833827138,0.0,0.9996317568317232,False
829,0.03140468346123271,0.0,0.9996317568317232,False
830,0.030816060386143818,0.0,0.9996317568317232,False
831,0.033605507004949686,0.0,0.9996317568317232,False
832,0.03184416855390282,0.0,0.9996317568317232,False
833,0.031075824770766758,0.0,0.9996317568317232,False
834,0.03161838497533154,0.0,0.9996317568317232,False
835,0.032095626519208054,0.0,0.9996317568317232,False
836,0.03204880851967573,0.0,0.9996317568317232,False
837,0.03312146929982873,0.0,0.9996317568317232,False
838,0.03240447429050164,0.0,0.9996317568317232,False
839,0.03389321116355859,0.0,0.9996317568317232,False
840,0.03288700173760617,0.0,0.9996317568317232,False
841,0.032217957421266874,0.0,0.9996317568317232,False
842,0.03249962054763955,0.0,0.9996317568317232,False
843,0.03268160664271136,0.0,0.9996317568317232,False
844,0.03300782238159172,0.0,0.9996317568317232,False
845,0.032800161899672275,0.0,0.9996317568317232,False
846,0.03420054867677891,0.0,0.9996317568317232,False
847,0.0321669862120757,0.0,0.9996317568317232,False
848,0.03229875622696454,0.0,0.9996317568317232,False
849,0.031360130848781864,0.0,0.9996317568317232,False
850,0.03164594718475655,0.0,0.9996317568317232,False
851,0.03212054577704748,0.0,0.9996317568317232,False
852,0.031853607666676,0.0,0.9996317568317232,False
853,0.03330572078198202,0.0,0.9996317568317232,False
854,0.03277486507732874,0.0,0.9996317568317232,False
855,0.03441651557795922,0.0,0.9996317568317232,False
856,0.032155659276725146,0.0,0.9996317568317232,False
857,0.030914227159428265,0.0,0.9996317568317232,False
858,0.03221757985681961,0.0,0.9996317568317232,False
859,0.03178904413505279,0.0,0.9996317568317232,False
860,0.03086627646632678,0.0,0.9996317568317232,False
861,0.030631808904047375,0.0,0.9996317568317232,False
862,0.033953999050083894,0.0,0.9996317568317232,False
863,0.03192723274662512,0.0,0.9996317568317232,False
864,0.03185436279568421,0.0,0.9996317568317232,False
865,0.032531713531227524,0.0,0.9996317568317232,False
866,0.0325675821599134,0.0,0.9996317568317232,False
867,0.03235086012972488,0.0,0.9996317568317232,False
868,0.0319294981337066,0.0,0.9996317568317232,False
869,0.032330849210552515,0.0,0.9996317568317232,False
870,0.0326585752074493,0.0,0.9996317568317232,False
871,0.0331116526224946,0.0,0.9996317568317232,False
872,0.031548913105041265,0.0,0.9996317568317232,False
873,0.03174033831288625,0.0,0.9996317568317232,False
874,0.03213074001888572,0.0,0.9996317568317232,False
875,0.03174184857095952,0.0,0.9996317568317232,False
876,0.03247923206396308,0.0,0.9996317568317232,False
877,0.032860572221693474,0.0,0.9996317568317232,False
878,0.03210544319654218,0.0,0.9996317568317232,False
879,0.03306332436488901,0.0,0.9996317568317232,False
880,0.03282659141552813,0.0,0.9996317568317232,False
881,0.032431658935365704,0.0,0.9996317568317232,False
882,0.032290072243199575,0.0,0.9996317568317232,False
883,0.031889476295361874,0.0,0.9996317568317232,False
884,0.03349941137690848,0.0,0.9996317568317232,False
885,0.032198701631159565,0.0,0.9996317568317232,False
886,0.03202313413277125,0.0,0.9996317568317232,False
887,0.03193629429495104,0.0,0.9996317568317232,False
888,0.03200048026207014,0.0,0.9996317568317232,False
889,0.03320453349260788,0.0,0.9996317568317232,False
890,0.032276102356263436,0.0,0.9996317568317232,False
891,0.031031272158315915,0.0,0.9996317568317232,False
892,0.030645401226479407,0.0,0.9996317568317232,False
893,0.03377994180976884,0.0,0.9996317568317232,False
894,0.03190155835977748,0.0,0.9996317568317232,False
895,0.033067477574547866,0.0,0.9996317568317232,False
896,0.03903601738915086,0.0,0.9996317568317232,False
897,0.031916283375778676,0.0,0.9996317568317232,False
898,0.032121300906055694,0.0,0.9996317568317232,False
899,0.032684249594296944,0.0,0.9996317568317232,False
900,0.03246677243504337,0.0,0.9996317568317232,False
901,0.03273446567447991,0.0,0.9996317568317232,False
902,0.03389962976024208,0.0,0.9996317568317232,False
903,0.030842867466503776,0.0,0.9996317568317232,False
904,0.03130425130086678,0.0,0.9996317568317232,False
905,0.03242373008066579,0.0,0.9996317568317232,False
906,0.032676698304044294,0.0,0.9996317568317232,False
907,0.03260080783701369,0.0,0.9996317568317232,False
908,0.03219077277640281,0.0,0.9996317568317232,False
909,0.030988984932889707,0.0,0.9996317568317232,False
910,0.031840015344243966,0.0,0.9996317568317232,False
911,0.03580519785515435,0.0,0.9996317568317232,False
912,0.03365723334314907,0.0,0.9996317568317232,False
913,0.03445767010975942,0.0,0.9996317568317232,False
914,0.03306332436488901,0.0,0.9996317568317232,False
915,0.0328775626247193,0.0,0.9996317568317232,False
916,0.03251396799913664,0.0,0.9996317568317232,False
917,0.03259136872424051,0.0,0.9996317568317232,False
918,0.03105883436774093,0.0,0.9996317568317232,False
919,0.031747512038634795,0.0,0.9996317568317232,False
920,0.03246790512861253,0.0,0.9996317568317232,False
921,0.03287907288279257,0.0,0.9996317568317232,False
922,0.03233991075887843,0.0,0.9996317568317232,False
923,0.032118280390022846,0.0,0.9996317568317232,False
924,0.03391397721168232,0.0,0.9996317568317232,False
925,0.03216434326054696,0.0,0.9996317568317232,False
926,0.03192761031112923,0.0,0.9996317568317232,False
927,0.03202804247143831,0.0,0.9996317568317232,False
928,0.03229611327537896,0.0,0.9996317568317232,False
929,0.031099233770589763,0.0,0.9996317568317232,False
930,0.03204390018095182,0.0,0.9996317568317232,False
931,0.03251774364423454,0.0,0.9996317568317232,False
932,0.03194422314965095,0.0,0.9996317568317232,False
933,0.03170824532935512,0.0,0.9996317568317232,False
934,0.032560785998725805,0.0,0.9996317568317232,False
935,0.03306596731653144,0.0,0.9996317568317232,False
936,0.03244940446745659,0.0,0.9996317568317232,False
937,0.03281488691567347,0.0,0.9996317568317232,False
938,0.033042935881269386,0.0,0.9996317568317232,False
939,0.0321900176473946,0.0,0.9996317568317232,False
940,0.03210506563203808,0.0,0.9996317568317232,False
941,0.03173882805486983,0.0,0.9996317568317232,False
942,0.03153456565354418,0.0,0.9996317568317232,False
943,0.03222928435667427,0.0,0.9996317568317232,False
944,0.03216736377663665,0.0,0.9996317568317232,False
945,0.033335170813984405,0.0,0.9996317568317232,False
946,0.03273257785195938,0.0,0.9996317568317232,False
947,0.03561905855042369,0.0,0.9996317568317232,False
948,0.03321737068608854,0.0,0.9996317568317232,False
949,0.03152059576660804,0.0,0.9996317568317232,False
950,0.031619895233404804,0.0,0.9996317568317232,False
951,0.032523029547462556,0.0,0.9996317568317232,False
952,0.03334083428165968,0.0,0.9996317568317232,False
953,0.03299536275267201,0.0,0.9996317568317232,False
954,0.033192451428249115,0.0,0.9996317568317232,False
955,0.03299498518811106,0.0,0.9996317568317232,False
956,0.03136881483254683,0.0,0.9996317568317232,False
957,0.03259703219191579,0.0,0.9996317568317232,False
958,0.03227232671110869,0.0,0.9996317568317232,False
959,0.031910619908046556,0.0,0.9996317568317232,False
960,0.031398264864492376,0.0,0.9996317568317232,False
961,0.03364175319813967,0.0,0.9996317568317232,False
962,0.032568337288978455,0.0,0.9996317568317232,False
963,0.03233198190406483,0.0,0.9996317568317232,False
964,0.032198701631159565,0.0,0.9996317568317232,False
965,0.033251351492197045,0.0,0.9996317568317232,False
966,0.03132199683301451,0.0,0.9996317568317232,False
967,0.03184077047325218,0.0,0.9996317568317232,False
968,0.031992551407313385,0.0,0.9996317568317232,False
969,0.03236558514572607,0.0,0.9996317568317232,False
970,0.03306861026811703,0.0,0.9996317568317232,False
971,0.03230555238820898,0.0,0.9996317568317232,False
972,0.032069952132417257,0.0,0.9996317568317232,False
973,0.03222588627602363,0.0,0.9996317568317232,False
974,0.031875506408425736,0.0,0.9996317568317232,False
975,0.032516610950722225,0.0,0.9996317568317232,False
976,0.033908313744007046,0.0,0.9996317568317232,False
977,0.032496222467045754,0.0,0.9996317568317232,False
978,0.032367472968303446,0.0,0.9996317568317232,False
979,0.032031062987584846,0.0,0.9996317568317232,False
980,0.03270199512638783,0.0,0.9996317568317232,False
981,0.03459208307629069,0.0,0.9996317568317232,False
