steps,time,reward,delta,converged
70,0.003966692769608926,0.015625,0.9998447499291551,False
71,0.0038519131567227305,0.016129032258064516,0.9998447499291551,False
72,0.0037182553196544177,0.01694915254237288,0.9998447499291551,False
73,0.003619333418100723,0.017543859649122806,0.9998447499291551,False
74,0.00400520434959617,0.016666666666666666,0.9998447499291551,False
75,0.005672906801009958,0.01694915254237288,0.9998447499291551,False
76,0.004348410491729737,0.019230769230769232,0.9998447499291551,False
77,0.0036144250789220678,0.01818181818181818,0.9998447499291551,False
78,0.00347699159556214,0.018518518518518517,0.9998447499291551,False
79,0.00379452335073438,0.01694915254237288,0.9998447499291551,False
80,0.0041686897830004455,0.015384615384615385,0.9998447499291551,False
81,0.0030533642129739746,0.020833333333333332,0.9998447499291551,False
82,0.003122080954199191,0.02,0.9998447499291551,False
83,0.0031137745345404255,0.02040816326530612,0.9998447499291551,False
84,0.0033557933875272283,0.018867924528301886,0.9998447499291551,False
85,0.003320302323118085,0.019230769230769232,0.9998447499291551,False
86,0.0031451123895749333,0.0196078431372549,0.9998447499291551,False
87,0.0035336262726559653,0.017857142857142856,0.9998447499291551,False
88,0.0035256974178992095,0.01818181818181818,0.9998447499291551,False
89,0.0031232136470862315,0.02040816326530612,0.9998447499291551,False
90,0.0031583271475028596,0.02040816326530612,0.9998447499291551,False
91,0.003564586562788463,0.018518518518518517,0.9998447499291551,False
92,0.003174939985910896,0.02,0.9998447499291551,False
93,0.003225533630029531,0.0196078431372549,0.9998447499291551,False
94,0.003361456854690914,0.018867924528301886,0.9998447499291551,False
95,0.0032553612272749888,0.0196078431372549,0.9998447499291551,False
96,0.0031783380663910066,0.02,0.9998447499291551,False
97,0.0031594598412993946,0.02,0.9998447499291551,False
98,0.0031213258262141608,0.02040816326530612,0.9998447499291551,False
99,0.003192307953213458,0.02,0.9998447499291551,False
100,0.0030899879702701583,0.02040816326530612,0.9998447499291551,False
101,0.003614425078012573,0.017241379310344827,0.9998447499291551,False
102,0.0033142612910523894,0.018867924528301886,0.9998447499291551,False
103,0.0032734843234720756,0.018867924528301886,0.9998447499291551,False
104,0.0031269892933778465,0.02040816326530612,0.9998447499291551,False
105,0.0035876179981642053,0.017543859649122806,0.9998447499291551,False
106,0.00326744329140638,0.018518518518518517,0.9998447499291551,False
107,0.0031073559384822147,0.02040816326530612,0.9998447499291551,False
108,0.0032296868403136614,0.019230769230769232,0.9998447499291551,False
109,0.003184379099366197,0.02,0.9998447499291551,False
110,0.003058650116145145,0.02,0.9998447499291551,False
111,0.0034981352091563167,0.0196078431372549,0.9998447499291551,False
112,0.0033837331620816258,0.018867924528301886,0.9998447499291551,False
113,0.003361834419592924,0.019230769230769232,0.9998447499291551,False
114,0.003417713967792224,0.018867924528301886,0.9998447499291551,False
115,0.0034932268699776614,0.018867924528301886,0.9998447499291551,False
116,0.003899863850165275,0.019230769230769232,0.9998447499291551,False
117,0.003257626613958564,0.019230769230769232,0.9998447499291551,False
118,0.0031866444860497722,0.02,0.9998447499291551,False
119,0.0038643727857561316,0.018518518518518517,0.9998447499291551,False
120,0.0031560617608192842,0.02040816326530612,0.9998447499291551,False
121,0.00321382913080015,0.0196078431372549,0.9998447499291551,False
122,0.003392417144823412,0.020833333333333332,0.9998447499291551,False
123,0.0030835693742119474,0.020833333333333332,0.9998447499291551,False
124,0.003045812923119229,0.02040816326530612,0.9998447499291551,False
125,0.003194195776814013,0.02040816326530612,0.9998447499291551,False
126,0.0032689535491954302,0.019230769230769232,0.9998447499291551,False
127,0.0036835193841397995,0.02040816326530612,0.9998447499291551,False
128,0.0032440342920381227,0.018867924528301886,0.9998447499291551,False
129,0.003370518403244205,0.01818181818181818,0.9998447499291551,False
130,0.0032542285343879485,0.019230769230769232,0.9998447499291551,False
131,0.0031451123895749333,0.02,0.9998447499291551,False
132,0.0032734843234720756,0.019230769230769232,0.9998447499291551,False
133,0.0032614022593406844,0.019230769230769232,0.9998447499291551,False
134,0.003174184857925866,0.0196078431372549,0.9998447499291551,False
135,0.0032825458720253664,0.019230769230769232,0.9998447499291551,False
136,0.0030069237773204804,0.020833333333333332,0.9998447499291551,False
137,0.003237238131077902,0.0196078431372549,0.9998447499291551,False
138,0.0033897741941473214,0.018518518518518517,0.9998447499291551,False
139,0.0035173909991499386,0.01818181818181818,0.9998447499291551,False
140,0.0031413367451023078,0.02,0.9998447499291551,False
141,0.003418846661588759,0.018867924528301886,0.9998447499291551,False
142,0.003152663679429679,0.0196078431372549,0.9998447499291551,False
143,0.0034290409030290903,0.01818181818181818,0.9998447499291551,False
144,0.003066956535803911,0.02040816326530612,0.9998447499291551,False
145,0.0032293092754116515,0.019230769230769232,0.9998447499291551,False
146,0.0031549290670227492,0.02040816326530612,0.9998447499291551,False
147,0.0032111861792145646,0.019230769230769232,0.9998447499291551,False
148,0.003070732181186031,0.02040816326530612,0.9998447499291551,False
149,0.003563076304999413,0.017543859649122806,0.9998447499291551,False
150,0.0034524499033068423,0.01818181818181818,0.9998447499291551,False
151,0.003382600467375596,0.018518518518518517,0.9998447499291551,False
152,0.003142091873996833,0.02,0.9998447499291551,False
153,0.0030344859878823627,0.020833333333333332,0.9998447499291551,False
154,0.0032549836632824736,0.02,0.9998447499291551,False
155,0.0031364284050141578,0.02040816326530612,0.9998447499291551,False
156,0.003141714309094823,0.02,0.9998447499291551,False
157,0.003301046533124463,0.0196078431372549,0.9998447499291551,False
158,0.0030914982280592085,0.02040816326530612,0.9998447499291551,False
159,0.003270463807893975,0.019230769230769232,0.9998447499291551,False
160,0.003436592192883836,0.018867924528301886,0.9998447499291551,False
161,0.0034958698215632467,0.018518518518518517,0.9998447499291551,False
162,0.004015021026134491,0.0196078431372549,0.9998447499291551,False
163,0.0033784472580009606,0.018867924528301886,0.9998447499291551,False
164,0.003182113711773127,0.02,0.9998447499291551,False
165,0.003202124630661274,0.02,0.9998447499291551,False
166,0.0032738618883740855,0.02,0.9998447499291551,False
167,0.003196461163497588,0.02040816326530612,0.9998447499291551,False
168,0.003309352952783229,0.019230769230769232,0.9998447499291551,False
169,0.0033924171457329066,0.018867924528301886,0.9998447499291551,False
170,0.0032542285343879485,0.02040816326530612,0.9998447499291551,False
171,0.0035004005967493868,0.018867924528301886,0.9998447499291551,False
172,0.0033863761127577163,0.019230769230769232,0.9998447499291551,False
173,0.003122836084003211,0.020833333333333332,0.9998447499291551,False
174,0.0033474869687779574,0.019230769230769232,0.9998447499291551,False
175,0.00300390326174238,0.020833333333333332,0.9998447499291551,False
176,0.0030616706326327403,0.02040816326530612,0.9998447499291551,False
177,0.0031756951148054213,0.0196078431372549,0.9998447499291551,False
178,0.0030526090840794495,0.02040816326530612,0.9998447499291551,False
179,0.0032512080179003533,0.0196078431372549,0.9998447499291551,False
180,0.003405631902751338,0.018867924528301886,0.9998447499291551,False
181,0.0034131831935155788,0.019230769230769232,0.9998447499291551,False
182,0.0030446802293226938,0.02040816326530612,0.9998447499291551,False
183,0.003117172615020536,0.02040816326530612,0.9998447499291551,False
184,0.003291607420578657,0.0196078431372549,0.9998447499291551,False
185,0.0032859439525054768,0.02,0.9998447499291551,False
186,0.0031779605023984914,0.020833333333333332,0.9998447499291551,False
187,0.003175695115714916,0.02,0.9998447499291551,False
188,0.0031783380663910066,0.02,0.9998447499291551,False
189,0.0031960835985955782,0.02040816326530612,0.9998447499291551,False
190,0.0035181461280444637,0.019230769230769232,0.9998447499291551,False
191,0.0040425832357868785,0.02,0.9998447499291551,False
192,0.0031972162923921132,0.0196078431372549,0.9998447499291551,False
193,0.0032413913404525374,0.0196078431372549,0.9998447499291551,False
194,0.003038639197256998,0.020833333333333332,0.9998447499291551,False
195,0.003207410534741939,0.02,0.9998447499291551,False
196,0.003279902920439781,0.0196078431372549,0.9998447499291551,False
197,0.003223268243345956,0.019230769230769232,0.9998447499291551,False
198,0.0029495339722416247,0.020833333333333332,0.9998447499291551,False
199,0.003066956535803911,0.02040816326530612,0.9998447499291551,False
200,0.0035287179343868047,0.017857142857142856,0.9998447499291551,False
201,0.00300201543905132,0.020833333333333332,0.9998447499291551,False
202,0.0030729975678696064,0.02040816326530612,0.9998447499291551,False
203,0.0030941411805542884,0.020833333333333332,0.9998447499291551,False
204,0.0032183599050767953,0.0196078431372549,0.9998447499291551,False
205,0.003268575985202915,0.019230769230769232,0.9998447499291551,False
206,0.0030027705688553397,0.02040816326530612,0.9998447499291551,False
207,0.003077150777244242,0.02040816326530612,0.9998447499291551,False
208,0.003449429386819247,0.01818181818181818,0.9998447499291551,False
209,0.0029053589241812006,0.020833333333333332,0.9998447499291551,False
210,0.002911777521148906,0.020833333333333332,0.9998447499291551,False
211,0.0032629125171297346,0.018518518518518517,0.9998447499291551,False
212,0.0030129648102956708,0.02040816326530612,0.9998447499291551,False
213,0.0030726200038770912,0.02,0.9998447499291551,False
214,0.003014852632986731,0.020833333333333332,0.9998447499291551,False
215,0.0037461950932993204,0.02040816326530612,0.9998447499291551,False
216,0.0029978622296766844,0.020833333333333332,0.9998447499291551,False
217,0.00305978280994168,0.02040816326530612,0.9998447499291551,False
218,0.003078661035033292,0.02040816326530612,0.9998447499291551,False
219,0.0031994816790756886,0.0196078431372549,0.9998447499291551,False
220,0.003246677243623708,0.02040816326530612,0.9998447499291551,False
221,0.0033980806128965924,0.018867924528301886,0.9998447499291551,False
222,0.0031681438249506755,0.020833333333333332,0.9998447499291551,False
223,0.0044005143936374225,0.02,0.9998447499291551,False
224,0.0037069283844175516,0.02,0.9998447499291551,False
225,0.003016362890775781,0.020833333333333332,0.9998447499291551,False
226,0.0030065462133279652,0.02040816326530612,0.9998447499291551,False
227,0.0031032027281980845,0.02,0.9998447499291551,False
228,0.003448296693932207,0.018518518518518517,0.9998447499291551,False
229,0.0032530958405914134,0.019230769230769232,0.9998447499291551,False
230,0.0030646911482108408,0.02040816326530612,0.9998447499291551,False
231,0.002988045553138363,0.020833333333333332,0.9998447499291551,False
232,0.003216094517483725,0.0196078431372549,0.9998447499291551,False
233,0.0030427924066316336,0.020833333333333332,0.9998447499291551,False
234,0.003193818211002508,0.0196078431372549,0.9998447499291551,False
235,0.00316134766308096,0.0196078431372549,0.9998447499291551,False
236,0.0030012603101567947,0.020833333333333332,0.9998447499291551,False
237,0.0030828142453174223,0.02040816326530612,0.9998447499291551,False
238,0.002929523052443983,0.020833333333333332,0.9998447499291551,False
239,0.0029929538914075238,0.020833333333333332,0.9998447499291551,False
240,0.0030964065672378638,0.02040816326530612,0.9998447499291551,False
241,0.0030646911482108408,0.02040816326530612,0.9998447499291551,False
242,0.0035891282568627503,0.02040816326530612,0.9998447499291551,False
243,0.0032685759861124097,0.0196078431372549,0.9998447499291551,False
244,0.0035151256115568685,0.018867924528301886,0.9998447499291551,False
245,0.003258759307755099,0.0196078431372549,0.9998447499291551,False
246,0.0031590822773068794,0.02,0.9998447499291551,False
247,0.00316625600316911,0.0196078431372549,0.9998447499291551,False
248,0.002972187842715357,0.020833333333333332,0.9998447499291551,False
249,0.0037186328845564276,0.020833333333333332,0.9998447499291551,False
250,0.0031911752603264176,0.02040816326530612,0.9998447499291551,False
251,0.0031130194056459004,0.020833333333333332,0.9998447499291551,False
252,0.003237993259972427,0.02040816326530612,0.9998447499291551,False
253,0.0033346497748425463,0.02040816326530612,0.9998447499291551,False
254,0.0031118867118493654,0.020833333333333332,0.9998447499291551,False
255,0.0032013695017667487,0.02040816326530612,0.9998447499291551,False
256,0.003247054807616223,0.02040816326530612,0.9998447499291551,False
257,0.0032697086780899554,0.020833333333333332,0.9998447499291551,False
258,0.0032432791631435975,0.019230769230769232,0.9998447499291551,False
259,0.003310485645670269,0.02,0.9998447499291551,False
260,0.0032398810817539925,0.02,0.9998447499291551,False
261,0.0035079518866041326,0.019230769230769232,0.9998447499291551,False
262,0.0032247785020445008,0.02,0.9998447499291551,False
263,0.0032206252917603706,0.02,0.9998447499291551,False
264,0.0032519631467948784,0.02,0.9998447499291551,False
265,0.0031379386637127027,0.020833333333333332,0.9998447499291551,False
266,0.0032538509694859385,0.02,0.9998447499291551,False
267,0.0032296868403136614,0.0196078431372549,0.9998447499291551,False
268,0.0030922533578632283,0.02040816326530612,0.9998447499291551,False
269,0.003281035614236316,0.019230769230769232,0.9998447499291551,False
270,0.00326933111409744,0.02,0.9998447499291551,False
271,0.003331629258354951,0.020833333333333332,0.9998447499291551,False
272,0.0033807126455940306,0.0196078431372549,0.9998447499291551,False
273,0.003191552824318933,0.02,0.9998447499291551,False
274,0.0033580587742108037,0.02040816326530612,0.9998447499291551,False
275,0.0032142066957021598,0.02,0.9998447499291551,False
276,0.004132066025704262,0.020833333333333332,0.9998447499291551,False
277,0.0029974846647746745,0.020833333333333332,0.9998447499291551,False
278,0.0029982397945786943,0.02040816326530612,0.9998447499291551,False
279,0.0029427378103719093,0.020833333333333332,0.9998447499291551,False
280,0.0034263979523529997,0.018518518518518517,0.9998447499291551,False
281,0.0030435475355261588,0.02040816326530612,0.9998447499291551,False
282,0.0029563301332018455,0.020833333333333332,0.9998447499291551,False
283,0.003186266922057257,0.02040816326530612,0.9998447499291551,False
284,0.003374294048626325,0.0196078431372549,0.9998447499291551,False
285,0.00326517790381331,0.02,0.9998447499291551,False
286,0.003038639197256998,0.02040816326530612,0.9998447499291551,False
287,0.0033818453393905656,0.02040816326530612,0.9998447499291551,False
288,0.003285566387603467,0.018867924528301886,0.9998447499291551,False
289,0.003438102451582381,0.02040816326530612,0.9998447499291551,False
290,0.003087722583586583,0.020833333333333332,0.9998447499291551,False
291,0.0030956514383433387,0.020833333333333332,0.9998447499291551,False
292,0.0030816815515208873,0.02040816326530612,0.9998447499291551,False
293,0.003065823842007376,0.020833333333333332,0.9998447499291551,False
294,0.003044302664420684,0.02040816326530612,0.9998447499291551,False
295,0.0032462996796311927,0.019230769230769232,0.9998447499291551,False
296,0.003120193131508131,0.020833333333333332,0.9998447499291551,False
297,0.0031054681157911546,0.0196078431372549,0.9998447499291551,False
298,0.0031111315829548403,0.02,0.9998447499291551,False
299,0.0030103218587100855,0.02040816326530612,0.9998447499291551,False
300,0.0031054681157911546,0.020833333333333332,0.9998447499291551,False
301,0.004093554444807523,0.020833333333333332,0.9998447499291551,False
302,0.0032512080169908586,0.0196078431372549,0.9998447499291551,False
303,0.0032504528880963335,0.0196078431372549,0.9998447499291551,False
304,0.004047114010063524,0.0196078431372549,0.9998447499291551,False
305,0.0030280673900051625,0.020833333333333332,0.9998447499291551,False
306,0.003036751374565938,0.020833333333333332,0.9998447499291551,False
307,0.0030265571322161122,0.020833333333333332,0.9998447499291551,False
308,0.0029808718272761325,0.020833333333333332,0.9998447499291551,False
309,0.003300291404229938,0.0196078431372549,0.9998447499291551,False
310,0.003478501854260685,0.02040816326530612,0.9998447499291551,False
311,0.004241559734509792,0.020833333333333332,0.9998447499291551,False
312,0.003444521047640592,0.019230769230769232,0.9998447499291551,False
313,0.0032746170172686107,0.02,0.9998447499291551,False
314,0.0032285541465171264,0.02,0.9998447499291551,False
315,0.003241013776460022,0.0196078431372549,0.9998447499291551,False
316,0.00411583075128874,0.018518518518518517,0.9998447499291551,False
317,0.0032425240342490724,0.0196078431372549,0.9998447499291551,False
318,0.00337316135482979,0.018867924528301886,0.9998447499291551,False
319,0.0032746170172686107,0.0196078431372549,0.9998447499291551,False
320,0.003237615695979912,0.02040816326530612,0.9998447499291551,False
321,0.0031039578570926096,0.020833333333333332,0.9998447499291551,False
322,0.0032447894209326478,0.02,0.9998447499291551,False
323,0.0030635584553238004,0.020833333333333332,0.9998447499291551,False
324,0.0031054681157911546,0.020833333333333332,0.9998447499291551,False
325,0.0033984581777986023,0.018867924528301886,0.9998447499291551,False
326,0.0032595144366496243,0.02,0.9998447499291551,False
327,0.00300428082664439,0.020833333333333332,0.9998447499291551,False
328,0.003176450244609441,0.020833333333333332,0.9998447499291551,False
329,0.003256871485064039,0.020833333333333332,0.9998447499291551,False
330,0.003067711664698436,0.020833333333333332,0.9998447499291551,False
331,0.003061293068640225,0.020833333333333332,0.9998447499291551,False
332,0.0031813585828786017,0.02040816326530612,0.9998447499291551,False
333,0.0031836239704716718,0.02,0.9998447499291551,False
334,0.0032553612272749888,0.0196078431372549,0.9998447499291551,False
335,0.0031050905508891447,0.020833333333333332,0.9998447499291551,False
336,0.00316210279288498,0.02040816326530612,0.9998447499291551,False
337,0.0030745078256586567,0.020833333333333332,0.9998447499291551,False
338,0.003078661035942787,0.020833333333333332,0.9998447499291551,False
339,0.003088855277383118,0.02040816326530612,0.9998447499291551,False
340,0.0029147980376365012,0.020833333333333332,0.9998447499291551,False
341,0.0030948963094488136,0.02040816326530612,0.9998447499291551,False
342,0.0030729975678696064,0.020833333333333332,0.9998447499291551,False
343,0.0032851888236109517,0.0196078431372549,0.9998447499291551,False
344,0.003153418809233699,0.02040816326530612,0.9998447499291551,False
345,0.0031130194056459004,0.02040816326530612,0.9998447499291551,False
346,0.003131520066744997,0.02040816326530612,0.9998447499291551,False
347,0.0031994816799851833,0.02040816326530612,0.9998447499291551,False
348,0.003130387373857957,0.02040816326530612,0.9998447499291551,False
349,0.003076395648349717,0.020833333333333332,0.9998447499291551,False
350,0.003129254680061422,0.02040816326530612,0.9998447499291551,False
351,0.003110376454060315,0.020833333333333332,0.9998447499291551,False
352,0.0035672295143740484,0.0196078431372549,0.9998447499291551,False
353,0.0030933860516597633,0.020833333333333332,0.9998447499291551,False
354,0.0030084340360190254,0.020833333333333332,0.9998447499291551,False
355,0.0030628033255197806,0.020833333333333332,0.9998447499291551,False
356,0.002996351971887634,0.020833333333333332,0.9998447499291551,False
357,0.0030503436964863795,0.02040816326530612,0.9998447499291551,False
358,0.003122080954199191,0.02,0.9998447499291551,False
359,0.002995219279000594,0.020833333333333332,0.9998447499291551,False
360,0.002931410876044538,0.020833333333333332,0.9998447499291551,False
361,0.0029888006811233936,0.02040816326530612,0.9998447499291551,False
362,0.002991443632708979,0.020833333333333332,0.9998447499291551,False
363,0.0030106994236120954,0.020833333333333332,0.9998447499291551,False
364,0.0029691673271372565,0.020833333333333332,0.9998447499291551,False
365,0.0030125872463031556,0.020833333333333332,0.9998447499291551,False
366,0.0031179277448245557,0.02,0.9998447499291551,False
367,0.002992198761603504,0.020833333333333332,0.9998447499291551,False
368,0.0029903109398219385,0.020833333333333332,0.9998447499291551,False
369,0.003647650755738141,0.019230769230769232,0.9998447499291551,False
370,0.0031383162286147126,0.02040816326530612,0.9998447499291551,False
371,0.0030616706326327403,0.020833333333333332,0.9998447499291551,False
372,0.00310811106737674,0.02040816326530612,0.9998447499291551,False
373,0.0030393943261515233,0.020833333333333332,0.9998447499291551,False
374,0.0030782834701312822,0.02040816326530612,0.9998447499291551,False
375,0.0032625349531372194,0.0196078431372549,0.9998447499291551,False
376,0.0031375610997201875,0.020833333333333332,0.9998447499291551,False
377,0.0030265571322161122,0.020833333333333332,0.9998447499291551,False
378,0.00316399061557604,0.020833333333333332,0.9998447499291551,False
379,0.0031655008733650902,0.02,0.9998447499291551,False
380,0.0036351911276142346,0.02,0.9998447499291551,False
381,0.0032194925988733303,0.02,0.9998447499291551,False
382,0.0034037440809697728,0.019230769230769232,0.9998447499291551,False
383,0.003035241116776888,0.020833333333333332,0.9998447499291551,False
384,0.00305374177696649,0.020833333333333332,0.9998447499291551,False
385,0.003153041244331689,0.02,0.9998447499291551,False
386,0.0037348681580624543,0.019230769230769232,0.9998447499291551,False
387,0.0033459767100794124,0.02,0.9998447499291551,False
388,0.0031885323087408324,0.020833333333333332,0.9998447499291551,False
389,0.0031088661971807596,0.02040816326530612,0.9998447499291551,False
390,0.003088477712481108,0.020833333333333332,0.9998447499291551,False
391,0.0031084886322787497,0.02,0.9998447499291551,False
392,0.0030616706317232456,0.020833333333333332,0.9998447499291551,False
393,0.0029770961818940123,0.020833333333333332,0.9998447499291551,False
394,0.0030967841321398737,0.0196078431372549,0.9998447499291551,False
395,0.0029461358917615144,0.020833333333333332,0.9998447499291551,False
396,0.003119438002613606,0.020833333333333332,0.9998447499291551,False
397,0.003140581615298288,0.02040816326530612,0.9998447499291551,False
398,0.0031254790346793015,0.02040816326530612,0.9998447499291551,False
399,0.003089610406277643,0.02040816326530612,0.9998447499291551,False
400,0.002993331455400039,0.02040816326530612,0.9998447499291551,False
401,0.0030012603101567947,0.020833333333333332,0.9998447499291551,False
402,0.003314261291961884,0.018518518518518517,0.9998447499291551,False
403,0.0029461358917615144,0.020833333333333332,0.9998447499291551,False
404,0.0029691673271372565,0.020833333333333332,0.9998447499291551,False
405,0.002929145488451468,0.020833333333333332,0.9998447499291551,False
406,0.0037677162708860124,0.02,0.9998447499291551,False
407,0.0035185236929464736,0.02,0.9998447499291551,False
408,0.003068466793592961,0.020833333333333332,0.9998447499291551,False
409,0.0030382616323549883,0.020833333333333332,0.9998447499291551,False
410,0.003099804647717974,0.02040816326530612,0.9998447499291551,False
411,0.0030518539542754297,0.02,0.9998447499291551,False
412,0.003056762293454085,0.020833333333333332,0.9998447499291551,False
413,0.00300579108443344,0.020833333333333332,0.9998447499291551,False
414,0.002906869181970251,0.020833333333333332,0.9998447499291551,False
415,0.0029789840045850724,0.02040816326530612,0.9998447499291551,False
416,0.003004280825734895,0.02040816326530612,0.9998447499291551,False
417,0.00300390326174238,0.02040816326530612,0.9998447499291551,False
418,0.002992576326505514,0.02040816326530612,0.9998447499291551,False
419,0.0029672795035367017,0.020833333333333332,0.9998447499291551,False
420,0.0030129648102956708,0.020833333333333332,0.9998447499291551,False
421,0.003130009808955947,0.019230769230769232,0.9998447499291551,False
422,0.002985780165545293,0.020833333333333332,0.9998447499291551,False
423,0.002890256343562214,0.020833333333333332,0.9998447499291551,False
424,0.002871378118470602,0.020833333333333332,0.9998447499291551,False
425,0.0028438159088182147,0.020833333333333332,0.9998447499291551,False
426,0.0028728883762596524,0.020833333333333332,0.9998447499291551,False
427,0.002991443632708979,0.02040816326530612,0.9998447499291551,False
428,0.002929900617345993,0.020833333333333332,0.9998447499291551,False
429,0.0031923079541229527,0.020833333333333332,0.9998447499291551,False
430,0.003002770567945845,0.02040816326530612,0.9998447499291551,False
431,0.0029015832787990803,0.020833333333333332,0.9998447499291551,False
432,0.0029604833434859756,0.02040816326530612,0.9998447499291551,False
433,0.003047323180908279,0.020833333333333332,0.9998447499291551,False
434,0.0029472685846485547,0.020833333333333332,0.9998447499291551,False
435,0.0030748853905606666,0.020833333333333332,0.9998447499291551,False
436,0.0030284449549071724,0.020833333333333332,0.9998447499291551,False
437,0.003247432372518233,0.02,0.9998447499291551,False
438,0.002962748730169551,0.020833333333333332,0.9998447499291551,False
439,0.0030612930677307304,0.02,0.9998447499291551,False
440,0.003070354616284021,0.02,0.9998447499291551,False
441,0.0029623711661770358,0.020833333333333332,0.9998447499291551,False
442,0.002845703731509275,0.020833333333333332,0.9998447499291551,False
443,0.002931788440037053,0.02040816326530612,0.9998447499291551,False
444,0.0028861031341875787,0.020833333333333332,0.9998447499291551,False
445,0.002891389037358749,0.020833333333333332,0.9998447499291551,False
446,0.0028411729563231347,0.02040816326530612,0.9998447499291551,False
447,0.0029363192143136985,0.020833333333333332,0.9998447499291551,False
448,0.0029827596499671927,0.02040816326530612,0.9998447499291551,False
449,0.0029921987625129987,0.02040816326530612,0.9998447499291551,False
450,0.003143224566883873,0.02,0.9998447499291551,False
451,0.0031885323087408324,0.020833333333333332,0.9998447499291551,False
452,0.0029910660687164636,0.02040816326530612,0.9998447499291551,False
453,0.002878551843423338,0.020833333333333332,0.9998447499291551,False
