steps,time,reward,delta,converged
466,0.0027996408607577905,0.03333333333333333,0.999868826418521,False
467,0.0019516309653226926,0.03333333333333333,0.999868826418521,False
468,0.0019180277240593568,0.03333333333333333,0.999868826418521,False
469,0.0019206706751901947,0.03333333333333333,0.999868826418521,False
470,0.0020007143521070248,0.03333333333333333,0.999868826418521,False
471,0.0019134969497827115,0.03333333333333333,0.999868826418521,False
472,0.0019059456594732183,0.03333333333333333,0.999868826418521,False
473,0.0018859347405850713,0.03333333333333333,0.999868826418521,False
474,0.002160424141038675,0.030303030303030304,0.999868826418521,False
475,0.0019085886110588035,0.03333333333333333,0.999868826418521,False
476,0.0019357732558091811,0.03225806451612903,0.999868826418521,False
477,0.0018640359985511168,0.03333333333333333,0.999868826418521,False
478,0.0019455899328022497,0.03125,0.999868826418521,False
479,0.0019044354012294207,0.03333333333333333,0.999868826418521,False
480,0.0019157623364662868,0.03333333333333333,0.999868826418521,False
481,0.001961070078323246,0.03225806451612903,0.999868826418521,False
482,0.0018840469174392638,0.03333333333333333,0.999868826418521,False
483,0.0018878225623666367,0.03333333333333333,0.999868826418521,False
484,0.002068675964437716,0.03333333333333333,0.999868826418521,False
485,0.0019263341432633752,0.03333333333333333,0.999868826418521,False
486,0.00192331362677578,0.03333333333333333,0.999868826418521,False
487,0.0019278444015071727,0.03333333333333333,0.999868826418521,False
488,0.001984101513698988,0.03225806451612903,0.999868826418521,False
489,0.0019931630617975316,0.03225806451612903,0.999868826418521,False
490,0.0019221809334339923,0.03333333333333333,0.999868826418521,False
491,0.0021811901892760943,0.03225806451612903,0.999868826418521,False
492,0.0018882001272686466,0.03333333333333333,0.999868826418521,False
493,0.0019361508202564437,0.03333333333333333,0.999868826418521,False
494,0.002044511835265439,0.03125,0.999868826418521,False
495,0.001968621368632739,0.03333333333333333,0.999868826418521,False
496,0.00192557901436885,0.03333333333333333,0.999868826418521,False
497,0.0019780604816332925,0.03225806451612903,0.999868826418521,False
498,0.001968621368177992,0.03333333333333333,0.999868826418521,False
499,0.001931242481987283,0.03333333333333333,0.999868826418521,False
500,0.0019270892721579003,0.03333333333333333,0.999868826418521,False
501,0.001861770611412794,0.03333333333333333,0.999868826418521,False
502,0.002105299722188647,0.03125,0.999868826418521,False
503,0.0030673341002511734,0.03333333333333333,0.999868826418521,False
504,0.0020396034969962784,0.03333333333333333,0.999868826418521,False
505,0.001973529707356647,0.03125,0.999868826418521,False
506,0.0019297322237434855,0.03333333333333333,0.999868826418521,False
507,0.00197919317497508,0.03333333333333333,0.999868826418521,False
508,0.0019731521429093846,0.03333333333333333,0.999868826418521,False
509,0.0019576719978431356,0.03333333333333333,0.999868826418521,False
510,0.001934262998020131,0.03333333333333333,0.999868826418521,False
511,0.0020260111741663422,0.03333333333333333,0.999868826418521,False
512,0.0020305419484429876,0.03225806451612903,0.999868826418521,False
513,0.0020588592869899003,0.03225806451612903,0.999868826418521,False
514,0.0019365283851584536,0.03333333333333333,0.999868826418521,False
515,0.0019191604174011445,0.03225806451612903,0.999868826418521,False
516,0.001865923821242177,0.03333333333333333,0.999868826418521,False
517,0.0019259565783613652,0.03333333333333333,0.999868826418521,False
518,0.001836096224906214,0.03333333333333333,0.999868826418521,False
519,0.0020414913196873385,0.03125,0.999868826418521,False
520,0.0019146296431244991,0.03225806451612903,0.999868826418521,False
521,0.0019376610785002413,0.03333333333333333,0.999868826418521,False
522,0.001919537981848407,0.03333333333333333,0.999868826418521,False
523,0.0019769277878367575,0.03333333333333333,0.999868826418521,False
524,0.0018938635948870797,0.03333333333333333,0.999868826418521,False
525,0.0019342629975653836,0.03333333333333333,0.999868826418521,False
526,0.0019297322232887382,0.03333333333333333,0.999868826418521,False
527,0.0020460220935092366,0.03125,0.999868826418521,False
528,0.0019259565783613652,0.03333333333333333,0.999868826418521,False
529,0.0019236911912230426,0.03333333333333333,0.999868826418521,False
530,0.00221479343053943,0.03125,0.999868826418521,False
531,0.0019837239492517256,0.03225806451612903,0.999868826418521,False
532,0.0018825366596502136,0.03333333333333333,0.999868826418521,False
533,0.0019010373207493103,0.03333333333333333,0.999868826418521,False
534,0.0020939727864970337,0.03125,0.999868826418521,False
535,0.0019221809334339923,0.03333333333333333,0.999868826418521,False
536,0.0020807580285691074,0.03125,0.999868826418521,False
537,0.0019263341428086278,0.03333333333333333,0.999868826418521,False
538,0.002035072722719633,0.03225806451612903,0.999868826418521,False
539,0.0019323751753290708,0.03333333333333333,0.999868826418521,False
540,0.0023307057358579186,0.03125,0.999868826418521,False
541,0.0019270892721579003,0.03333333333333333,0.999868826418521,False
542,0.0019214258045394672,0.03333333333333333,0.999868826418521,False
543,0.001980325868771615,0.03225806451612903,0.999868826418521,False
544,0.0019421918527768867,0.03333333333333333,0.999868826418521,False
545,0.0019270892721579003,0.03333333333333333,0.999868826418521,False
546,0.001930109788190748,0.03333333333333333,0.999868826418521,False
547,0.0019202931111976795,0.03333333333333333,0.999868826418521,False
548,0.001924446320572315,0.03333333333333333,0.999868826418521,False
549,0.001954273916908278,0.03333333333333333,0.999868826418521,False
550,0.002046399657956499,0.03125,0.999868826418521,False
551,0.001986744464829826,0.03225806451612903,0.999868826418521,False
552,0.001915007208026509,0.03333333333333333,0.999868826418521,False
553,0.0019127418208881863,0.03333333333333333,0.999868826418521,False
554,0.0018972616758219374,0.03333333333333333,0.999868826418521,False
555,0.002117759350767301,0.03333333333333333,0.999868826418521,False
556,0.0019161399013682967,0.03333333333333333,0.999868826418521,False
557,0.0019421918527768867,0.03333333333333333,0.999868826418521,False
558,0.0019267117072558904,0.03333333333333333,0.999868826418521,False
559,0.0019184052885066194,0.03333333333333333,0.999868826418521,False
560,0.001980325868316868,0.03225806451612903,0.999868826418521,False
561,0.0019168950302628218,0.03333333333333333,0.999868826418521,False
562,0.0018576174015834113,0.03333333333333333,0.999868826418521,False
563,0.0019161399013682967,0.03333333333333333,0.999868826418521,False
564,0.0019108539981971262,0.03333333333333333,0.999868826418521,False
565,0.0021068099799776974,0.03333333333333333,0.999868826418521,False
566,0.0019750399651456974,0.03225806451612903,0.999868826418521,False
567,0.0019142520786772366,0.03333333333333333,0.999868826418521,False
568,0.0019739072718039097,0.03333333333333333,0.999868826418521,False
569,0.0019165174658155593,0.03333333333333333,0.999868826418521,False
570,0.0019002821918547852,0.03333333333333333,0.999868826418521,False
571,0.00189726167536719,0.03333333333333333,0.999868826418521,False
572,0.002090952270464186,0.03333333333333333,0.999868826418521,False
573,0.001908966175506066,0.03333333333333333,0.999868826418521,False
574,0.001896506546472665,0.03333333333333333,0.999868826418521,False
575,0.0021596690121441497,0.03333333333333333,0.999868826418521,False
576,0.0027705683933163527,0.03333333333333333,0.999868826418521,False
577,0.0022548152687704714,0.03333333333333333,0.999868826418521,False
578,0.002866847344193957,0.03225806451612903,0.999868826418521,False
579,0.001946722627053532,0.03333333333333333,0.999868826418521,False
580,0.00192369119167779,0.03333333333333333,0.999868826418521,False
581,0.002172506205170066,0.030303030303030304,0.999868826418521,False
582,0.0019859893363900483,0.03333333333333333,0.999868826418521,False
583,0.0019425694172241492,0.03333333333333333,0.999868826418521,False
584,0.0019270892721579003,0.03333333333333333,0.999868826418521,False
585,0.0019538963529157627,0.03333333333333333,0.999868826418521,False
586,0.0019221809334339923,0.03333333333333333,0.999868826418521,False
587,0.002048665045094822,0.03125,0.999868826418521,False
588,0.001998448964968702,0.03225806451612903,0.999868826418521,False
589,0.0018689443372750247,0.03333333333333333,0.999868826418521,False
590,0.0019218033689867298,0.03333333333333333,0.999868826418521,False
591,0.00192369119167779,0.03333333333333333,0.999868826418521,False
592,0.0020056226908309327,0.03333333333333333,0.999868826418521,False
593,0.0019248238850195776,0.03333333333333333,0.999868826418521,False
594,0.0019206706751901947,0.03333333333333333,0.999868826418521,False
595,0.0019218033689867298,0.03333333333333333,0.999868826418521,False
596,0.0019285995304016978,0.03333333333333333,0.999868826418521,False
597,0.00189952706296026,0.03333333333333333,0.999868826418521,False
598,0.002068675964437716,0.03225806451612903,0.999868826418521,False
599,0.0019546514813555405,0.03333333333333333,0.999868826418521,False
600,0.00205734902920085,0.03125,0.999868826418521,False
601,0.0021113407542543428,0.030303030303030304,0.999868826418521,False
602,0.002064900319055596,0.03125,0.999868826418521,False
603,0.0019240687556703051,0.03333333333333333,0.999868826418521,False
604,0.0027248830874668784,0.03333333333333333,0.999868826418521,False
605,0.002560264959356573,0.03225806451612903,0.999868826418521,False
606,0.0021347497540773475,0.03333333333333333,0.999868826418521,False
607,0.0019980714005214395,0.03225806451612903,0.999868826418521,False
608,0.0022955922363507852,0.03333333333333333,0.999868826418521,False
609,0.0019391713362892915,0.03333333333333333,0.999868826418521,False
610,0.0019214258040847199,0.03333333333333333,0.999868826418521,False
611,0.001995806013383117,0.03333333333333333,0.999868826418521,False
612,0.0018863123050323338,0.03333333333333333,0.999868826418521,False
613,0.0019497431430863799,0.03333333333333333,0.999868826418521,False
614,0.0018923533370980294,0.03333333333333333,0.999868826418521,False
615,0.0022423556401918177,0.03333333333333333,0.999868826418521,False
616,0.0026697586681621033,0.03333333333333333,0.999868826418521,False
617,0.0019784380456258077,0.03333333333333333,0.999868826418521,False
618,0.0019557841751520755,0.03333333333333333,0.999868826418521,False
619,0.0020426240130291262,0.03225806451612903,0.999868826418521,False
620,0.0019353956913619186,0.03333333333333333,0.999868826418521,False
621,0.0020192150132061215,0.03125,0.999868826418521,False
622,0.0018719648533078725,0.03333333333333333,0.999868826418521,False
623,0.0018561071433396137,0.03333333333333333,0.999868826418521,False
624,0.0019603149489739735,0.03333333333333333,0.999868826418521,False
625,0.001913874514229974,0.03333333333333333,0.999868826418521,False
626,0.0019119866915389139,0.03333333333333333,0.999868826418521,False
627,0.0019044354012294207,0.03333333333333333,0.999868826418521,False
628,0.0019588046911849233,0.03225806451612903,0.999868826418521,False
629,0.001956161739599338,0.03225806451612903,0.999868826418521,False
630,0.0019014148851965729,0.03333333333333333,0.999868826418521,False
631,0.0019055680950259557,0.03333333333333333,0.999868826418521,False
632,0.002016949626067799,0.03125,0.999868826418521,False
633,0.0020845336734964803,0.03333333333333333,0.999868826418521,False
634,0.00205319581891672,0.03333333333333333,0.999868826418521,False
635,0.001941814288329624,0.03333333333333333,0.999868826418521,False
636,0.0019168950302628218,0.03333333333333333,0.999868826418521,False
637,0.0020192150132061215,0.03125,0.999868826418521,False
638,0.0019950508844885917,0.03333333333333333,0.999868826418521,False
639,0.0019807034327641304,0.03333333333333333,0.999868826418521,False
640,0.0019067007883677434,0.03333333333333333,0.999868826418521,False
641,0.0019036802723348956,0.03333333333333333,0.999868826418521,False
642,0.0018629033052093291,0.03333333333333333,0.999868826418521,False
643,0.0019097213044005912,0.03333333333333333,0.999868826418521,False
644,0.001991652803553734,0.03333333333333333,0.999868826418521,False
645,0.0018742302404461952,0.03333333333333333,0.999868826418521,False
646,0.001916517465360812,0.03333333333333333,0.999868826418521,False
647,0.0019172725951648317,0.03333333333333333,0.999868826418521,False
648,0.0018897103855124442,0.03333333333333333,0.999868826418521,False
649,0.001910098869302601,0.03225806451612903,0.999868826418521,False
650,0.0018383616115897894,0.03333333333333333,0.999868826418521,False
651,0.0017972070800169604,0.03333333333333333,0.999868826418521,False
652,0.0017919211763910425,0.03333333333333333,0.999868826418521,False
653,0.0018277898052474484,0.03333333333333333,0.999868826418521,False
654,0.0018259019830111356,0.03333333333333333,0.999868826418521,False
655,0.0018096667085956142,0.03333333333333333,0.999868826418521,False
656,0.001827034675898176,0.03225806451612903,0.999868826418521,False
657,0.00189952706296026,0.03333333333333333,0.999868826418521,False
658,0.0018538417566560383,0.03333333333333333,0.999868826418521,False
659,0.0018795161436173657,0.03333333333333333,0.999868826418521,False
660,0.0017783288540158537,0.03333333333333333,0.999868826418521,False
661,0.0018700770306168124,0.03333333333333333,0.999868826418521,False
662,0.0020531958193714672,0.029411764705882353,0.999868826418521,False
663,0.0019006597563020478,0.03333333333333333,0.999868826418521,False
664,0.0018968841109199275,0.03333333333333333,0.999868826418521,False
665,0.0019097213044005912,0.03333333333333333,0.999868826418521,False
666,0.001898394369163725,0.03333333333333333,0.999868826418521,False
667,0.0017892782248054573,0.03333333333333333,0.999868826418521,False
668,0.0018489334179321304,0.03333333333333333,0.999868826418521,False
669,0.0017964519511224353,0.03333333333333333,0.999868826418521,False
670,0.0018780058853735682,0.03333333333333333,0.999868826418521,False
671,0.0018391167404843145,0.03333333333333333,0.999868826418521,False
672,0.0018557295788923511,0.03333333333333333,0.999868826418521,False
673,0.0018882001272686466,0.03225806451612903,0.999868826418521,False
674,0.0018855571756830614,0.03333333333333333,0.999868826418521,False
675,0.0018689443372750247,0.03333333333333333,0.999868826418521,False
676,0.001833830837313144,0.03333333333333333,0.999868826418521,False
677,0.0018410045631753746,0.03333333333333333,0.999868826418521,False
678,0.0018315654501748213,0.03333333333333333,0.999868826418521,False
679,0.00192369119167779,0.03225806451612903,0.999868826418521,False
680,0.002075849690299947,0.03225806451612903,0.999868826418521,False
681,0.0018606379180710064,0.03333333333333333,0.999868826418521,False
682,0.0019157623369210341,0.03225806451612903,0.999868826418521,False
683,0.0018636584336491069,0.03333333333333333,0.999868826418521,False
684,0.0017745532090884808,0.03333333333333333,0.999868826418521,False
685,0.002182322882617882,0.03125,0.999868826418521,False
686,0.001939926465638564,0.03333333333333333,0.999868826418521,False
687,0.00192557901436885,0.03333333333333333,0.999868826418521,False
688,0.0019818361265606654,0.03333333333333333,0.999868826418521,False
689,0.0019093437399533286,0.03333333333333333,0.999868826418521,False
690,0.0019444572399152094,0.03333333333333333,0.999868826418521,False
691,0.0019440796750131994,0.03333333333333333,0.999868826418521,False
692,0.0018636584341038542,0.03333333333333333,0.999868826418521,False
693,0.0018568622731436335,0.03333333333333333,0.999868826418521,False
694,0.001824391724767338,0.03333333333333333,0.999868826418521,False
695,0.0018576174015834113,0.03225806451612903,0.999868826418521,False
696,0.0019134969497827115,0.03125,0.999868826418521,False
697,0.0019100988688478537,0.03333333333333333,0.999868826418521,False
698,0.001870454595064075,0.03333333333333333,0.999868826418521,False
699,0.001838739176037052,0.03333333333333333,0.999868826418521,False
700,0.00184364751476096,0.03333333333333333,0.999868826418521,False
701,0.0018595052247292188,0.03333333333333333,0.999868826418521,False
702,0.001781726934495964,0.03333333333333333,0.999868826418521,False
703,0.001834963531109679,0.03333333333333333,0.999868826418521,False
704,0.0018376064826952643,0.03333333333333333,0.999868826418521,False
705,0.0023012557039692183,0.03333333333333333,0.999868826418521,False
706,0.001854219321103301,0.03333333333333333,0.999868826418521,False
707,0.001828922498589236,0.03333333333333333,0.999868826418521,False
708,0.001919537981848407,0.03333333333333333,0.999868826418521,False
709,0.0020396034969962784,0.03333333333333333,0.999868826418521,False
710,0.0020312970773375127,0.03333333333333333,0.999868826418521,False
711,0.0019153847724737716,0.03333333333333333,0.999868826418521,False
712,0.001823259030970803,0.03333333333333333,0.999868826418521,False
713,0.0019474777554933098,0.03333333333333333,0.999868826418521,False
714,0.0018402494342808495,0.03333333333333333,0.999868826418521,False
715,0.0018360962244514667,0.03333333333333333,0.999868826418521,False
716,0.0018489334183868777,0.03333333333333333,0.999868826418521,False
717,0.0018508212406231905,0.03333333333333333,0.999868826418521,False
718,0.0018738526759989327,0.03333333333333333,0.999868826418521,False
719,0.0018897103850576968,0.03333333333333333,0.999868826418521,False
720,0.0018153301766687946,0.03333333333333333,0.999868826418521,False
721,0.0018670565145839646,0.03333333333333333,0.999868826418521,False
722,0.0020577265931933653,0.03125,0.999868826418521,False
723,0.0019014148851965729,0.03225806451612903,0.999868826418521,False
724,0.0018421372569719097,0.03333333333333333,0.999868826418521,False
725,0.0018410045631753746,0.03333333333333333,0.999868826418521,False
726,0.0018021154187408683,0.03333333333333333,0.999868826418521,False
727,0.0018485558534848678,0.03333333333333333,0.999868826418521,False
728,0.0018527090633142507,0.03333333333333333,0.999868826418521,False
729,0.0017741756446412182,0.03333333333333333,0.999868826418521,False
730,0.0023231544455484254,0.03333333333333333,0.999868826418521,False
731,0.0018402494342808495,0.03333333333333333,0.999868826418521,False
732,0.0019108539981971262,0.03333333333333333,0.999868826418521,False
733,0.001938793771842029,0.03333333333333333,0.999868826418521,False
734,0.0019293546588414756,0.03333333333333333,0.999868826418521,False
735,0.0019074559172622685,0.03333333333333333,0.999868826418521,False
736,0.0018221263376290153,0.03333333333333333,0.999868826418521,False
737,0.0018466680307938077,0.03333333333333333,0.999868826418521,False
738,0.001825524418563873,0.03333333333333333,0.999868826418521,False
739,0.0018092891441483516,0.03333333333333333,0.999868826418521,False
740,0.0017802166767069139,0.03333333333333333,0.999868826418521,False
741,0.001830055192385771,0.03333333333333333,0.999868826418521,False
742,0.0018342084017604066,0.03333333333333333,0.999868826418521,False
743,0.0018500661117286654,0.03333333333333333,0.999868826418521,False
744,0.0019161399013682967,0.03333333333333333,0.999868826418521,False
745,0.0019225584978812549,0.03333333333333333,0.999868826418521,False
746,0.0020116637228966283,0.03125,0.999868826418521,False
747,0.0019342629975653836,0.03333333333333333,0.999868826418521,False
748,0.00176775704812826,0.03333333333333333,0.999868826418521,False
749,0.0018636584341038542,0.03333333333333333,0.999868826418521,False
750,0.0018481782890376053,0.03333333333333333,0.999868826418521,False
751,0.0018708321599660849,0.03333333333333333,0.999868826418521,False
752,0.0018326981439713563,0.03333333333333333,0.999868826418521,False
753,0.0018704545955188223,0.03333333333333333,0.999868826418521,False
754,0.001876495627584518,0.03333333333333333,0.999868826418521,False
755,0.0031443572606804082,0.03333333333333333,0.999868826418521,False
756,0.0018496885472814029,0.03333333333333333,0.999868826418521,False
757,0.0021105856253598176,0.03125,0.999868826418521,False
758,0.002736587587151007,0.03333333333333333,0.999868826418521,False
759,0.0019252014494668401,0.03333333333333333,0.999868826418521,False
760,0.0019278444010524254,0.03333333333333333,0.999868826418521,False
761,0.0018768731920317805,0.03333333333333333,0.999868826418521,False
762,0.001938793771842029,0.03333333333333333,0.999868826418521,False
763,0.0019357732558091811,0.03333333333333333,0.999868826418521,False
764,0.0019202931107429322,0.03333333333333333,0.999868826418521,False
765,0.0020237457870280195,0.03333333333333333,0.999868826418521,False
766,0.001982213691007928,0.03225806451612903,0.999868826418521,False
767,0.0018621481758600567,0.03333333333333333,0.999868826418521,False
768,0.0018810264018611633,0.03333333333333333,0.999868826418521,False
769,0.0019218033689867298,0.03333333333333333,0.999868826418521,False
770,0.0019119866915389139,0.03333333333333333,0.999868826418521,False
771,0.0019489880141918547,0.03225806451612903,0.999868826418521,False
772,0.0020218579643369594,0.03125,0.999868826418521,False
773,0.001861770611412794,0.03333333333333333,0.999868826418521,False
774,0.0020800028996745823,0.03333333333333333,0.999868826418521,False
775,0.0018632808696565917,0.03333333333333333,0.999868826418521,False
776,0.0018719648533078725,0.03333333333333333,0.999868826418521,False
777,0.0017798391122596513,0.03333333333333333,0.999868826418521,False
778,0.0018980168047164625,0.03333333333333333,0.999868826418521,False
779,0.0018787610147228406,0.03333333333333333,0.999868826418521,False
780,0.0019104764332951163,0.03333333333333333,0.999868826418521,False
781,0.002066788141746656,0.03125,0.999868826418521,False
782,0.001913874514229974,0.03333333333333333,0.999868826418521,False
783,0.0019202931107429322,0.03333333333333333,0.999868826418521,False
784,0.002132106802491762,0.03333333333333333,0.999868826418521,False
785,0.0020762272547472094,0.03333333333333333,0.999868826418521,False
786,0.001945589933256997,0.03333333333333333,0.999868826418521,False
787,0.0018961289820254024,0.03333333333333333,0.999868826418521,False
788,0.0019036802723348956,0.03333333333333333,0.999868826418521,False
789,0.0017832371927397617,0.03333333333333333,0.999868826418521,False
790,0.0018742302404461952,0.03333333333333333,0.999868826418521,False
791,0.0018798937080646283,0.03333333333333333,0.999868826418521,False
792,0.0018715872884058626,0.03333333333333333,0.999868826418521,False
793,0.001908966175506066,0.03333333333333333,0.999868826418521,False
794,0.0018795161431626184,0.03333333333333333,0.999868826418521,False
795,0.0018742302404461952,0.03333333333333333,0.999868826418521,False
796,0.001859882788721734,0.03333333333333333,0.999868826418521,False
797,0.0020701862222267664,0.03333333333333333,0.999868826418521,False
798,0.0018768731920317805,0.03333333333333333,0.999868826418521,False
799,0.001875362933787983,0.03333333333333333,0.999868826418521,False
800,0.0018644135634531267,0.03333333333333333,0.999868826418521,False
801,0.0017756859024302685,0.03333333333333333,0.999868826418521,False
802,0.0018734751115516701,0.03333333333333333,0.999868826418521,False
803,0.0018776283209263056,0.03333333333333333,0.999868826418521,False
804,0.0018776283209263056,0.03333333333333333,0.999868826418521,False
805,0.001859882788721734,0.03333333333333333,0.999868826418521,False
806,0.001872342417755135,0.03333333333333333,0.999868826418521,False
807,0.0018538417566560383,0.03333333333333333,0.999868826418521,False
808,0.001967866239738214,0.03125,0.999868826418521,False
809,0.0018228814665235404,0.03333333333333333,0.999868826418521,False
810,0.0018338308377678914,0.03333333333333333,0.999868826418521,False
811,0.0019168950302628218,0.03225806451612903,0.999868826418521,False
812,0.001966733545941679,0.03333333333333333,0.999868826418521,False
813,0.002095860609188094,0.03333333333333333,0.999868826418521,False
814,0.0019316200459797983,0.03333333333333333,0.999868826418521,False
815,0.001990897674659209,0.03333333333333333,0.999868826418521,False
816,0.0019739072713491623,0.03225806451612903,0.999868826418521,False
817,0.0019097213044005912,0.03333333333333333,0.999868826418521,False
818,0.001917650159157347,0.03333333333333333,0.999868826418521,False
819,0.002014684238929476,0.03333333333333333,0.999868826418521,False
820,0.0022770915752516885,0.03333333333333333,0.999868826418521,False
821,0.001935018126914656,0.03333333333333333,0.999868826418521,False
822,0.0021679754308934207,0.03333333333333333,0.999868826418521,False
823,0.0035521269342098094,0.03333333333333333,0.999868826418521,False
824,0.0019425694172241492,0.03333333333333333,0.999868826418521,False
825,0.001981080997211393,0.03333333333333333,0.999868826418521,False
826,0.001872342417755135,0.03333333333333333,0.999868826418521,False
827,0.0019497431426316325,0.03333333333333333,0.999868826418521,False
828,0.002017704754962324,0.03333333333333333,0.999868826418521,False
829,0.0019380386429475038,0.03333333333333333,0.999868826418521,False
830,0.001931242481987283,0.03333333333333333,0.999868826418521,False
831,0.0019421918523221393,0.03333333333333333,0.999868826418521,False
832,0.001959182255632186,0.03333333333333333,0.999868826418521,False
833,0.0019278444010524254,0.03333333333333333,0.999868826418521,False
834,0.0020388483681017533,0.03333333333333333,0.999868826418521,False
835,0.001974662400698435,0.03333333333333333,0.999868826418521,False
836,0.0019297322237434855,0.03333333333333333,0.999868826418521,False
837,0.001988254723528371,0.03225806451612903,0.999868826418521,False
838,0.001930109788190748,0.03333333333333333,0.999868826418521,False
839,0.002529682234126085,0.03333333333333333,0.999868826418521,False
840,0.0019017924496438354,0.03333333333333333,0.999868826418521,False
841,0.0019297322232887382,0.03333333333333333,0.999868826418521,False
842,0.0019285995304016978,0.03333333333333333,0.999868826418521,False
843,0.0019489880137371074,0.03333333333333333,0.999868826418521,False
844,0.0018613930469655315,0.03333333333333333,0.999868826418521,False
845,0.0018746078048934578,0.03333333333333333,0.999868826418521,False
846,0.001933885433118121,0.03333333333333333,0.999868826418521,False
847,0.0019285995299469505,0.03333333333333333,0.999868826418521,False
848,0.0018738526759989327,0.03333333333333333,0.999868826418521,False
849,0.001989764981317421,0.03333333333333333,0.999868826418521,False
850,0.001908966175506066,0.03333333333333333,0.999868826418521,False
851,0.00197692778738201,0.03333333333333333,0.999868826418521,False
852,0.0019372835140529787,0.03333333333333333,0.999868826418521,False
853,0.0019391713362892915,0.03333333333333333,0.999868826418521,False
854,0.0019716418842108396,0.03333333333333333,0.999868826418521,False
855,0.0020414913196873385,0.03225806451612903,0.999868826418521,False
856,0.0021483420764525363,0.03333333333333333,0.999868826418521,False
857,0.0019433245461186743,0.03333333333333333,0.999868826418521,False
858,0.002059236851437163,0.03125,0.999868826418521,False
859,0.001956916868493863,0.03333333333333333,0.999868826418521,False
860,0.0019482328848425823,0.03333333333333333,0.999868826418521,False
861,0.0019357732558091811,0.03333333333333333,0.999868826418521,False
862,0.0020411137547853286,0.03333333333333333,0.999868826418521,False
863,0.0019063232239204808,0.03333333333333333,0.999868826418521,False
864,0.00192557901436885,0.03333333333333333,0.999868826418521,False
865,0.0019372835135982314,0.03333333333333333,0.999868826418521,False
866,0.0021287087215569045,0.03333333333333333,0.999868826418521,False
867,0.001931242481987283,0.03333333333333333,0.999868826418521,False
868,0.0019240687561250525,0.03333333333333333,0.999868826418521,False
869,0.001966733545941679,0.03333333333333333,0.999868826418521,False
870,0.0019150072075717617,0.03333333333333333,0.999868826418521,False
871,0.0018885776921706565,0.03333333333333333,0.999868826418521,False
872,0.0019274668366051628,0.03333333333333333,0.999868826418521,False
873,0.0019304873526380106,0.03333333333333333,0.999868826418521,False
874,0.0019376610785002413,0.03333333333333333,0.999868826418521,False
875,0.0019376610785002413,0.03333333333333333,0.999868826418521,False
876,0.001964845723250619,0.03225806451612903,0.999868826418521,False
877,0.0018761180631372554,0.03333333333333333,0.999868826418521,False
878,0.0019210482396374573,0.03333333333333333,0.999868826418521,False
879,0.0019252014494668401,0.03333333333333333,0.999868826418521,False
880,0.0019988265294159646,0.03333333333333333,0.999868826418521,False
881,0.0021955376405458082,0.03333333333333333,0.999868826418521,False
882,0.0019199155462956696,0.03333333333333333,0.999868826418521,False
883,0.002035072722719633,0.03125,0.999868826418521,False
884,0.0019184052885066194,0.03333333333333333,0.999868826418521,False
885,0.0019150072075717617,0.03333333333333333,0.999868826418521,False
886,0.0018953738531308773,0.03333333333333333,0.999868826418521,False
887,0.0020060002552781953,0.03333333333333333,0.999868826418521,False
888,0.0018651686923476518,0.03333333333333333,0.999868826418521,False
889,0.0019187828524991346,0.03333333333333333,0.999868826418521,False
890,0.0019939181906920567,0.03333333333333333,0.999868826418521,False
891,0.0019376610785002413,0.03333333333333333,0.999868826418521,False
892,0.0019501207075336424,0.03333333333333333,0.999868826418521,False
893,0.0019131193848807015,0.03333333333333333,0.999868826418521,False
894,0.001920670675644942,0.03333333333333333,0.999868826418521,False
895,0.0019739072718039097,0.03225806451612903,0.999868826418521,False
896,0.0019236911912230426,0.03333333333333333,0.999868826418521,False
897,0.0018934860308945645,0.03333333333333333,0.999868826418521,False
898,0.001882914224097476,0.03333333333333333,0.999868826418521,False
899,0.00202752143241014,0.03333333333333333,0.999868826418521,False
900,0.001865923821242177,0.03333333333333333,0.999868826418521,False
901,0.0019452123688097345,0.03333333333333333,0.999868826418521,False
902,0.0017783288540158537,0.03333333333333333,0.999868826418521,False
903,0.001987877158626361,0.03333333333333333,0.999868826418521,False
904,0.0018953738531308773,0.03333333333333333,0.999868826418521,False
905,0.002769058135072555,0.03333333333333333,0.999868826418521,False
906,0.0019157623364662868,0.03333333333333333,0.999868826418521,False
907,0.002032052206686785,0.03333333333333333,0.999868826418521,False
908,0.0019153847720190242,0.03333333333333333,0.999868826418521,False
909,0.0019357732558091811,0.03225806451612903,0.999868826418521,False
910,0.0019153847720190242,0.03333333333333333,0.999868826418521,False
911,0.0018919757726507669,0.03333333333333333,0.999868826418521,False
912,0.0018980168047164625,0.03333333333333333,0.999868826418521,False
913,0.0018919757721960195,0.03333333333333333,0.999868826418521,False
914,0.0018885776917159092,0.03333333333333333,0.999868826418521,False
915,0.0018172179989051074,0.03333333333333333,0.999868826418521,False
916,0.001891598207748757,0.03333333333333333,0.999868826418521,False
917,0.0018912206433014944,0.03333333333333333,0.999868826418521,False
918,0.00187158728886061,0.03333333333333333,0.999868826418521,False
919,0.0018583725304779364,0.03333333333333333,0.999868826418521,False
920,0.00187158728886061,0.03333333333333333,0.999868826418521,False
921,0.0018696994661695499,0.03333333333333333,0.999868826418521,False
922,0.001908211046611541,0.03333333333333333,0.999868826418521,False
923,0.0019418142878748768,0.03333333333333333,0.999868826418521,False
