episode,length,time,reward,delta
463,20.0,0.0012837193426094018,1.0,1.307138841610822e-10
464,17.0,0.0011202339087503788,1.0,4.986677737406353e-12
465,19.0,0.0012633308592739922,1.0,1.1764256235835546e-10
466,15.0,0.0009718510550555948,1.0,4.487965554744733e-12
467,15.0,0.0010428331838738814,1.0,1.0587841714482238e-10
468,18.0,0.001163276263014268,1.0,4.0392134081912445e-12
469,17.0,0.0011349589244673552,1.0,9.529066424818211e-11
470,20.0,0.0013297822129061387,1.0,3.6353142718326126e-12
471,45.0,0.0028883685213259014,1.0,8.576162002782439e-11
472,14.0,0.0009461766685490147,1.0,3.2718272535703363e-12
473,18.0,0.0011878179566338076,1.0,2.9447555505157652e-12
474,13.0,0.0008993586689030053,1.0,7.718536920719998e-11
475,15.0,0.0009854433774307836,1.0,6.946687669540097e-11
476,18.0,0.0011338262311255676,1.0,6.252021123032137e-11
477,14.0,0.0009125734268309316,1.0,5.626810128944726e-11
478,21.0,0.001529136276076315,1.0,2.6503244043851737e-12
479,16.0,0.0010269754739056225,1.0,2.3852031461046863e-12
480,15.0,0.0009899741521621763,1.0,2.1467272404152027e-12
481,14.0,0.0009314516523772909,1.0,5.064126895604204e-11
482,28.0,0.0017062140323105268,1.0,1.9320101074526974e-12
483,20.0,0.0012776783105437062,1.0,1.7388313011679202e-12
484,13.0,0.0008057226700657338,1.0,4.557709765151685e-11
485,13.0,0.000880480443356646,1.0,4.101941009082566e-11
486,14.0,0.000949952313931135,1.0,1.5649703755116207e-12
487,17.0,0.0011002229894074844,1.0,3.6917580104045555e-11
488,13.0,0.0009004913626995403,1.0,3.3225866502561985e-11
489,13.0,0.0008921849430407747,1.0,2.9903191034463816e-11
490,19.0,0.0012467180208659556,1.0,1.4084289290394736e-12
491,15.0,0.0010050767327811627,1.0,1.2676526495170037e-12
492,19.0,0.0013120366811563144,1.0,1.1408651801048109e-12
493,24.0,0.0015944549368214211,1.0,2.691291633993842e-11
494,15.0,0.001005454296773678,1.0,2.4221513683642115e-11
495,13.0,0.0008298867983285163,1.0,1.0267342531733448e-12
496,13.0,0.0008895419914551894,1.0,2.1799451133119874e-11
497,20.0,0.001338466197012167,1.0,1.9619417201965916e-11
498,19.0,0.0018462904663465451,1.0,1.765743107284834e-11
499,14.0,0.0009469317974435398,1.0,9.241496456979803e-13
500,16.0,0.0010817223283083877,1.0,8.317790900491673e-13
501,15.0,0.0010775691189337522,1.0,1.589173237448449e-11
502,16.0,0.0013467726166709326,1.0,7.485123632022805e-13
503,16.0,0.0014838285346741031,1.0,6.73683331342545e-13
504,18.0,0.0016322113874593924,1.0,6.064038160502605e-13
505,15.0,0.0012852296008531994,1.0,5.45785638905727e-13
506,20.0,0.0014747669861208124,1.0,1.4302559137036042e-11
507,17.0,0.0011398672636460105,1.0,1.2872369836713915e-11
508,15.0,0.001022822264530987,1.0,4.911626660941693e-13
509,15.0,0.0010771915544864896,1.0,4.4209080840573733e-13
510,13.0,0.0009099304752453463,1.0,1.1585177261963508e-11
511,15.0,0.0010231998289782496,1.0,1.042677055806962e-11
512,23.0,0.00152800358227978,1.0,9.384049093341673e-12
513,13.0,0.0009091753463508212,1.0,3.979039320256561e-13
514,16.0,0.0010858755381377705,1.0,3.581579477440755e-13
515,22.0,0.0014381432283698814,1.0,8.445688592928491e-12
516,14.0,0.0009646773296481115,1.0,3.2240876635114546e-13
517,35.0,0.0022846428651064343,1.0,7.601030915793672e-12
518,15.0,0.0010239549578727747,1.0,2.902122986370159e-13
519,13.0,0.0008842560887387663,1.0,2.611244553918368e-13
520,20.0,0.0013203431003603328,1.0,6.8409722331352896e-12
521,19.0,0.0012588000849973469,1.0,6.156852805361268e-12
522,13.0,0.0009042670076269133,1.0,2.349231920106831e-13
523,16.0,0.0010828550216501753,1.0,5.541123115904156e-12
524,14.0,0.0009612792491680011,1.0,2.113864638886298e-13
525,15.0,0.0010224447000837245,1.0,1.9029222642075183e-13
526,17.0,0.0011953692469433008,1.0,4.987121826616203e-12
527,17.0,0.0011398672636460105,1.0,4.488409643954583e-12
528,14.0,0.0009642997647461016,1.0,1.7119639039719914e-13
529,13.0,0.0009778920871212904,1.0,4.0396574974010946e-12
530,13.0,0.0009050221365214384,1.0,1.5409895581797173e-13
531,15.0,0.001022822264530987,1.0,3.6357583610424626e-12
532,15.0,0.001022444699628977,1.0,1.3877787807814457e-13
533,13.0,0.0009405132009305817,1.0,1.247890679678676e-13
534,24.0,0.0016265479202957067,1.0,1.1235457009206584e-13
535,17.0,0.001122121731441439,1.0,3.2722713427801864e-12
536,15.0,0.0010050767323264154,1.0,2.9449775951206902e-12
537,16.0,0.001071150522420794,1.0,2.6505464489900987e-12
538,15.0,0.0010092299421557982,1.0,1.0103029524088925e-13
539,14.0,0.0009537279588585079,1.0,9.103828801926284e-14
540,13.0,0.0008902971203497145,1.0,2.3854251907096113e-12
541,17.0,0.0013207206648075953,1.0,2.1469492850201277e-12
542,16.0,0.0010990902960656967,1.0,8.193445921733655e-14
543,14.0,0.0009658100229898992,1.0,7.37188088351104e-14
544,15.0,0.0010024337807408301,1.0,1.9322321520576224e-12
545,14.0,0.0009986581358134572,1.0,1.7390533457728452e-12
546,14.0,0.0009609016842659912,1.0,1.5651924201165457e-12
547,17.0,0.001143265344126121,1.0,6.639133687258436e-14
548,46.0,0.002990310939367191,1.0,1.4086509736443986e-12
549,16.0,0.0010820998932103976,1.0,5.972999872483342e-14
550,13.0,0.0008808580078039085,1.0,5.3734794391857577e-14
551,13.0,0.0009012464915940654,1.0,4.8405723873656825e-14
552,15.0,0.0010443434416629316,1.0,1.2678746941219288e-12
553,18.0,0.001201787843456259,1.0,4.3520742565306136e-14
554,13.0,0.0008442342500529776,1.0,1.1410872247097359e-12
555,22.0,0.0014407861799554667,1.0,3.907985046680551e-14
556,19.0,0.0012633308592739922,1.0,1.0269562977782698e-12
557,15.0,0.001022822264530987,1.0,3.5083047578154947e-14
558,17.0,0.001139489699198748,1.0,3.1530333899354446e-14
559,13.0,0.0009537279588585079,1.0,9.241496456979803e-13
560,13.0,0.0009586362971276685,1.0,8.317790900491673e-13
561,27.0,0.001724337128962361,1.0,7.485123632022805e-13
562,14.0,0.0009420234587196319,1.0,2.842170943040401e-14
563,18.0,0.0013014648748139734,1.0,6.73683331342545e-13
564,14.0,0.0009510850072729227,1.0,6.064038160502605e-13
565,18.0,0.001249738536444056,1.0,5.45785638905727e-13
566,15.0,0.001022067135636462,1.0,2.55351295663786e-14
567,13.0,0.0008982259751064703,1.0,4.911626660941693e-13
568,13.0,0.0009186144593513745,1.0,2.3092638912203256e-14
569,16.0,0.0011719602466655488,1.0,4.4209080840573733e-13
570,16.0,0.0011100396673100477,1.0,2.0872192862952943e-14
571,13.0,0.000880480443356646,1.0,1.887379141862766e-14
572,16.0,0.00105264986086695,1.0,1.687538997430238e-14
573,32.0,0.0020297868195484625,1.0,3.979039320256561e-13
574,19.0,0.0012776783105437062,1.0,3.581579477440755e-13
575,18.0,0.0011829096179098997,1.0,1.509903313490213e-14
576,13.0,0.0008921849430407747,1.0,3.2240876635114546e-13
577,14.0,0.0009692081034700095,1.0,1.354472090042691e-14
578,16.0,0.0011206114736523887,1.0,2.902122986370159e-13
579,15.0,0.0010198017484981392,1.0,2.611244553918368e-13
580,14.0,0.000900491362244793,1.0,1.2212453270876722e-14
581,13.0,0.0008944503301790974,1.0,1.1102230246251565e-14
582,14.0,0.0009507074423709128,1.0,9.992007221626409e-15
583,16.0,0.0010696402641769964,1.0,2.349231920106831e-13
584,15.0,0.000997903006918932,1.0,8.881784197001252e-15
585,14.0,0.0009488196201346,1.0,2.113864638886298e-13
586,13.0,0.0008891644274626742,1.0,1.9029222642075183e-13
587,13.0,0.0008279989760922035,1.0,7.993605777301127e-15
588,17.0,0.0011217441669941763,1.0,7.105427357601002e-15
589,13.0,0.0008510304110131983,1.0,1.7119639039719914e-13
590,18.0,0.0011825320534626371,1.0,1.5409895581797173e-13
591,14.0,0.0009137061206274666,1.0,1.3877787807814457e-13
592,17.0,0.001122121731441439,1.0,6.439293542825908e-15
593,17.0,0.0010990902960656967,1.0,5.773159728050814e-15
594,18.0,0.0013826412450725911,1.0,5.10702591327572e-15
595,13.0,0.0008868990398696042,1.0,1.247890679678676e-13
596,13.0,0.0008683983792252548,1.0,4.6629367034256575e-15
597,16.0,0.0010635992316565535,1.0,4.218847493575595e-15
598,15.0,0.0010156485386687564,1.0,1.1235457009206584e-13
599,14.0,0.0009525952650619729,1.0,1.0103029524088925e-13
600,17.0,0.0011130601828881481,1.0,9.103828801926284e-14
601,14.0,0.0009329619106210885,1.0,3.774758283725532e-15
602,13.0,0.0008721740241526277,1.0,3.3306690738754696e-15
603,15.0,0.000991106845503964,1.0,8.193445921733655e-14
604,14.0,0.0014071829386921308,1.0,3.1086244689504383e-15
605,17.0,0.001984101513698988,1.0,7.37188088351104e-14
606,14.0,0.0009888414583656413,1.0,6.639133687258436e-14
607,13.0,0.0009099304752453463,1.0,5.972999872483342e-14
608,15.0,0.00102848573214942,1.0,2.886579864025407e-15
609,13.0,0.0009038894431796507,1.0,5.3734794391857577e-14
610,17.0,0.0011447756023699185,1.0,2.6645352591003757e-15
611,14.0,0.0009639222007535864,1.0,4.8405723873656825e-14
612,17.0,0.0011428877796788584,1.0,2.4424906541753444e-15
613,19.0,0.0013648957128680195,1.0,4.3520742565306136e-14
614,13.0,0.0009140836850747291,1.0,2.220446049250313e-15
615,16.0,0.0010907838768616784,1.0,1.9984014443252818e-15
616,13.0,0.0009137061206274666,1.0,3.907985046680551e-14
617,13.0,0.0009020016204885906,1.0,1.7763568394002505e-15
618,15.0,0.001022444699628977,1.0,3.5083047578154947e-14
619,41.0,0.0026954330551234307,1.0,3.1530333899354446e-14
620,15.0,0.001022067135636462,1.0,1.5543122344752192e-15
621,14.0,0.0009401356360285718,1.0,1.3322676295501878e-15
622,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
623,15.0,0.0010243325223200372,1.0,2.842170943040401e-14
624,13.0,0.0009091753463508212,1.0,2.55351295663786e-14
625,15.0,0.0015249830662469321,1.0,8.881784197001252e-16
626,14.0,0.0009250330558643327,1.0,2.3092638912203256e-14
627,13.0,0.0008801028789093834,1.0,2.0872192862952943e-14
628,17.0,0.001112682618895633,1.0,8.881784197001252e-16
629,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
630,15.0,0.0010080972488140105,1.0,8.881784197001252e-16
631,15.0,0.0011274076346126094,1.0,1.887379141862766e-14
632,13.0,0.0009144612495219917,1.0,1.687538997430238e-14
633,13.0,0.0009212574104822124,1.0,8.881784197001252e-16
634,21.0,0.0014487150347122224,1.0,8.881784197001252e-16
635,15.0,0.0010175363613598165,1.0,8.881784197001252e-16
636,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
637,13.0,0.0008982259755612176,1.0,1.509903313490213e-14
638,14.0,0.0009575036037858808,1.0,1.354472090042691e-14
639,13.0,0.0009072875236597611,1.0,1.2212453270876722e-14
640,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
641,14.0,0.0009609016847207386,1.0,1.1102230246251565e-14
642,13.0,0.0008642451689411246,1.0,8.881784197001252e-16
643,15.0,0.0010194241840508766,1.0,8.881784197001252e-16
644,13.0,0.0015785972268531623,1.0,9.992007221626409e-15
645,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
646,13.0,0.0009499523134763876,1.0,8.881784197001252e-15
647,15.0,0.0010194241840508766,1.0,8.881784197001252e-16
648,15.0,0.0010148934097742313,1.0,7.993605777301127e-15
649,16.0,0.0010726607802098442,1.0,7.105427357601002e-15
650,14.0,0.0009529728299639828,1.0,8.881784197001252e-16
651,14.0,0.000953350393956498,1.0,8.881784197001252e-16
652,13.0,0.0008959605884228949,1.0,6.439293542825908e-15
653,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
654,21.0,0.0014041624222045357,1.0,5.773159728050814e-15
655,17.0,0.0011394896987440006,1.0,8.881784197001252e-16
656,14.0,0.0009533503944112454,1.0,8.881784197001252e-16
657,14.0,0.0009529728299639828,1.0,5.10702591327572e-15
658,16.0,0.001070017828624259,1.0,4.6629367034256575e-15
659,15.0,0.0010126280226359086,1.0,4.218847493575595e-15
660,14.0,0.0009510850068181753,1.0,8.881784197001252e-16
661,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
662,17.0,0.0011330711022310425,1.0,8.881784197001252e-16
663,14.0,0.000954483087753033,1.0,3.774758283725532e-15
664,15.0,0.0011058864570259175,1.0,8.881784197001252e-16
665,16.0,0.001074926167348167,1.0,3.3306690738754696e-15
666,13.0,0.0008959605884228949,1.0,3.1086244689504383e-15
667,13.0,0.0008925625074880372,1.0,2.886579864025407e-15
668,13.0,0.000859336830671964,1.0,8.881784197001252e-16
669,14.0,0.0009499523134763876,1.0,2.6645352591003757e-15
670,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
671,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
672,13.0,0.0008997362333502679,1.0,2.4424906541753444e-15
673,13.0,0.0008351727019544342,1.0,8.881784197001252e-16
674,20.0,0.0013041078263995587,1.0,8.881784197001252e-16
675,13.0,0.000927298442547908,1.0,2.220446049250313e-15
676,13.0,0.000895583023520885,1.0,1.9984014443252818e-15
677,13.0,0.0008329073148161115,1.0,8.881784197001252e-16
678,13.0,0.0008872766047716141,1.0,1.7763568394002505e-15
679,22.0,0.0014770323728043877,1.0,1.5543122344752192e-15
680,16.0,0.0010685075703804614,1.0,1.3322676295501878e-15
681,13.0,0.0008902971208044619,1.0,8.881784197001252e-16
682,13.0,0.0009106856045946188,1.0,8.881784197001252e-16
683,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
684,13.0,0.0009907292810567014,1.0,1.1102230246251565e-15
685,13.0,0.000981290168056148,1.0,8.881784197001252e-16
686,15.0,0.0010904063124144159,1.0,8.881784197001252e-16
687,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
688,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
689,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
690,15.0,0.0011666743434943783,1.0,8.881784197001252e-16
691,14.0,0.0009828004258451983,1.0,8.881784197001252e-16
692,13.0,0.0009140836850747291,1.0,8.881784197001252e-16
693,19.0,0.0012493609724515409,1.0,8.881784197001252e-16
694,17.0,0.001185552569495485,1.0,8.881784197001252e-16
695,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
696,14.0,0.0009499523134763876,1.0,8.881784197001252e-16
697,15.0,0.0010099850715050707,1.0,8.881784197001252e-16
698,13.0,0.0009106856041398714,1.0,8.881784197001252e-16
699,15.0,0.0010239549578727747,1.0,8.881784197001252e-16
700,15.0,0.0010413229256300838,1.0,8.881784197001252e-16
701,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
702,14.0,0.0009529728295092355,1.0,8.881784197001252e-16
703,15.0,0.0010269754743603698,1.0,8.881784197001252e-16
704,13.0,0.0008891644274626742,1.0,8.881784197001252e-16
705,16.0,0.001064354361005826,1.0,8.881784197001252e-16
706,15.0,0.0009899741521621763,1.0,8.881784197001252e-16
707,15.0,0.001011117764392111,1.0,8.881784197001252e-16
708,17.0,0.0011292954573036695,1.0,8.881784197001252e-16
709,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
710,14.0,0.000949952313931135,1.0,8.881784197001252e-16
711,13.0,0.0009008689266920555,1.0,8.881784197001252e-16
712,16.0,0.0010568030706963327,1.0,8.881784197001252e-16
713,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
714,15.0,0.0010303735548404802,1.0,8.881784197001252e-16
715,13.0,0.0008944503306338447,1.0,8.881784197001252e-16
716,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
717,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
718,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
719,14.0,0.0009491971845818625,1.0,8.881784197001252e-16
720,13.0,0.0009155939428637794,1.0,8.881784197001252e-16
721,13.0,0.00092276766872601,1.0,8.881784197001252e-16
722,13.0,0.0008876541692188766,1.0,8.881784197001252e-16
723,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
724,15.0,0.0010046991678791528,1.0,8.881784197001252e-16
725,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
726,13.0,0.000892184943495522,1.0,8.881784197001252e-16
727,14.0,0.0009537279588585079,1.0,8.881784197001252e-16
728,13.0,0.0008695310721122951,1.0,8.881784197001252e-16
729,14.0,0.0009348497328574012,1.0,8.881784197001252e-16
730,13.0,0.0008763272335272632,1.0,8.881784197001252e-16
731,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
732,15.0,0.0010367921513534384,1.0,8.881784197001252e-16
733,13.0,0.0008634900405013468,1.0,8.881784197001252e-16
734,13.0,0.0008536733625987836,1.0,8.881784197001252e-16
735,13.0,0.0010866306670322956,1.0,8.881784197001252e-16
736,15.0,0.00097675939423425,1.0,8.881784197001252e-16
737,14.0,0.0009193695882458996,1.0,8.881784197001252e-16
738,15.0,0.000994882490431337,1.0,8.881784197001252e-16
739,16.0,0.001060578716078453,1.0,8.881784197001252e-16
740,16.0,0.0010960697795781016,1.0,8.881784197001252e-16
741,37.0,0.002420188525775302,1.0,8.881784197001252e-16
742,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
743,13.0,0.0009348497328574012,1.0,8.881784197001252e-16
744,13.0,0.0008902971203497145,1.0,8.881784197001252e-16
745,15.0,0.0010318838130842778,1.0,8.881784197001252e-16
746,13.0,0.0009095529107980838,1.0,8.881784197001252e-16
747,17.0,0.0011511941988828767,1.0,8.881784197001252e-16
748,13.0,0.0009114407334891439,1.0,8.881784197001252e-16
749,14.0,0.0009699632323645346,1.0,8.881784197001252e-16
750,13.0,0.000912195862383669,1.0,8.881784197001252e-16
751,13.0,0.0008483874598823604,1.0,8.881784197001252e-16
752,13.0,0.0009087977814488113,1.0,8.881784197001252e-16
753,13.0,0.0008461220727440377,1.0,8.881784197001252e-16
754,13.0,0.0008057226700657338,1.0,8.881784197001252e-16
755,13.0,0.0008812355727059185,1.0,8.881784197001252e-16
756,16.0,0.0010337716353205906,1.0,8.881784197001252e-16
757,13.0,0.0008464996371913003,1.0,8.881784197001252e-16
758,13.0,0.0008816131366984337,1.0,8.881784197001252e-16
759,13.0,0.0009114407334891439,1.0,8.881784197001252e-16
760,17.0,0.0011062640219279274,1.0,8.881784197001252e-16
761,13.0,0.000986198506780056,1.0,8.881784197001252e-16
762,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
763,15.0,0.0009593914260221936,1.0,8.881784197001252e-16
764,14.0,0.0009676978456809593,1.0,8.881784197001252e-16
765,15.0,0.0009824228613979358,1.0,8.881784197001252e-16
766,15.0,0.0009786472164705629,1.0,8.881784197001252e-16
767,13.0,0.0008612246529082768,1.0,8.881784197001252e-16
768,16.0,0.001050006909736112,1.0,8.881784197001252e-16
769,14.0,0.0009420234587196319,1.0,8.881784197001252e-16
770,13.0,0.0008419688629146549,1.0,8.881784197001252e-16
771,13.0,0.0008612246529082768,1.0,8.881784197001252e-16
772,13.0,0.0008819907016004436,1.0,8.881784197001252e-16
773,13.0,0.0008808580078039085,1.0,8.881784197001252e-16
774,15.0,0.0012527590529316512,1.0,8.881784197001252e-16
775,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
776,13.0,0.0009087977814488113,1.0,8.881784197001252e-16
777,14.0,0.0009722286199576047,1.0,8.881784197001252e-16
778,15.0,0.0010315062481822679,1.0,8.881784197001252e-16
779,13.0,0.0009091753463508212,1.0,8.881784197001252e-16
780,14.0,0.0009692081034700095,1.0,8.881784197001252e-16
781,14.0,0.0009537279584037606,1.0,8.881784197001252e-16
782,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
783,13.0,0.0017987173378060106,1.0,8.881784197001252e-16
784,14.0,0.0009571260393386183,1.0,8.881784197001252e-16
785,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
786,15.0,0.0009771369582267653,1.0,8.881784197001252e-16
787,13.0,0.0008631124760540843,1.0,8.881784197001252e-16
788,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
789,14.0,0.0009578811682331434,1.0,8.881784197001252e-16
790,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
791,13.0,0.0008483874594276131,1.0,8.881784197001252e-16
792,15.0,0.0010522722964196873,1.0,8.881784197001252e-16
793,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
794,14.0,0.0009680754101282218,1.0,8.881784197001252e-16
795,13.0,0.0008600919600212364,1.0,8.881784197001252e-16
796,13.0,0.0008019470246836136,1.0,8.881784197001252e-16
797,13.0,0.000881613137153181,1.0,8.881784197001252e-16
798,13.0,0.000859336830671964,1.0,8.881784197001252e-16
799,13.0,0.0007996816375452909,1.0,8.881784197001252e-16
800,15.0,0.0009929946681950241,1.0,8.881784197001252e-16
801,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
802,13.0,0.0008600919595664891,1.0,8.881784197001252e-16
803,13.0,0.0008616022178102867,1.0,8.881784197001252e-16
804,13.0,0.0008801028789093834,1.0,8.881784197001252e-16
805,13.0,0.0008623573467048118,1.0,8.881784197001252e-16
806,15.0,0.0009741164426486648,1.0,8.881784197001252e-16
807,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
808,13.0,0.0008608470884610142,1.0,8.881784197001252e-16
809,13.0,0.000859336830671964,1.0,8.881784197001252e-16
810,13.0,0.0008600919595664891,1.0,8.881784197001252e-16
811,16.0,0.0010492517803868395,1.0,8.881784197001252e-16
812,13.0,0.0008585817013226915,1.0,8.881784197001252e-16
813,14.0,0.0008887868625606643,1.0,8.881784197001252e-16
814,13.0,0.0008680208147779922,1.0,8.881784197001252e-16
815,16.0,0.0010522722964196873,1.0,8.881784197001252e-16
816,13.0,0.0008604695240137517,1.0,8.881784197001252e-16
817,16.0,0.0010073421199194854,1.0,8.881784197001252e-16
818,13.0,0.0008717964592506178,1.0,8.881784197001252e-16
819,13.0,0.0008563163141843688,1.0,8.881784197001252e-16
820,13.0,0.0008559387497371063,1.0,8.881784197001252e-16
821,14.0,0.0009144612495219917,1.0,8.881784197001252e-16
822,15.0,0.0009703407972665445,1.0,8.881784197001252e-16
823,15.0,0.0009676978456809593,1.0,8.881784197001252e-16
824,13.0,0.000822713072921033,1.0,8.881784197001252e-16
825,16.0,0.0010065869901154656,1.0,8.881784197001252e-16
826,13.0,0.000853295798151521,1.0,8.881784197001252e-16
827,13.0,0.0008574490079809038,1.0,8.881784197001252e-16
828,13.0,0.0008589592662247014,1.0,8.881784197001252e-16
829,15.0,0.0009933722321875393,1.0,8.881784197001252e-16
830,13.0,0.0009676978456809593,1.0,8.881784197001252e-16
831,13.0,0.0008642451693958719,1.0,8.881784197001252e-16
832,13.0,0.0010450985705574567,1.0,8.881784197001252e-16
833,13.0,0.0008793477500148583,1.0,8.881784197001252e-16
834,13.0,0.0007996816380000382,1.0,8.881784197001252e-16
835,13.0,0.0008785926206655859,1.0,8.881784197001252e-16
836,15.0,0.0009941273615368118,1.0,8.881784197001252e-16
837,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
838,13.0,0.0008604695240137517,1.0,8.881784197001252e-16
839,15.0,0.0010386799740444985,1.0,8.881784197001252e-16
840,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
841,13.0,0.0009121958619289217,1.0,8.881784197001252e-16
842,13.0,0.0008910522492442396,1.0,8.881784197001252e-16
843,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
844,13.0,0.0008850112176332914,1.0,8.881784197001252e-16
845,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
846,13.0,0.0008548060563953186,1.0,8.881784197001252e-16
847,13.0,0.0008393259113290696,1.0,8.881784197001252e-16
848,13.0,0.000859336830671964,1.0,8.881784197001252e-16
849,13.0,0.0008397034757763322,1.0,8.881784197001252e-16
850,15.0,0.0009744940070959274,1.0,8.881784197001252e-16
851,13.0,0.0008793477500148583,1.0,8.881784197001252e-16
852,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
853,13.0,0.0008751945397307281,1.0,8.881784197001252e-16
854,13.0,0.0008600919595664891,1.0,8.881784197001252e-16
855,13.0,0.0008770823628765356,1.0,8.881784197001252e-16
856,15.0,0.0009899741521621763,1.0,8.881784197001252e-16
857,13.0,0.0008623573467048118,1.0,8.881784197001252e-16
858,13.0,0.0009408907653778442,1.0,8.881784197001252e-16
859,16.0,0.0010462312643539917,1.0,8.881784197001252e-16
860,17.0,0.0010998454249602219,1.0,8.881784197001252e-16
861,13.0,0.0007970386859597056,1.0,8.881784197001252e-16
862,14.0,0.0009325843461738259,1.0,8.881784197001252e-16
863,13.0,0.0008593368302172166,1.0,8.881784197001252e-16
864,13.0,0.0008045899762691988,1.0,8.881784197001252e-16
865,13.0,0.0008691535081197799,1.0,8.881784197001252e-16
866,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
867,13.0,0.0008827458304949687,1.0,8.881784197001252e-16
868,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
869,13.0,0.0008665105565341946,1.0,8.881784197001252e-16
870,13.0,0.0008627349111520743,1.0,8.881784197001252e-16
871,13.0,0.0008797253144621209,1.0,8.881784197001252e-16
872,13.0,0.000865000298290397,1.0,8.881784197001252e-16
873,13.0,0.0008317746214743238,1.0,8.881784197001252e-16
874,13.0,0.0008631124755993369,1.0,8.881784197001252e-16
875,13.0,0.0013890598415855493,1.0,8.881784197001252e-16
876,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
877,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
878,14.0,0.0009465542329962773,1.0,8.881784197001252e-16
879,13.0,0.0008876541692188766,1.0,8.881784197001252e-16
880,13.0,0.0008887868630154117,1.0,8.881784197001252e-16
881,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
882,13.0,0.0009624119425097888,1.0,8.881784197001252e-16
883,13.0,0.0008748169752834656,1.0,8.881784197001252e-16
884,17.0,0.0013890598415855493,1.0,8.881784197001252e-16
885,13.0,0.0008876541692188766,1.0,8.881784197001252e-16
886,13.0,0.0008880317332113918,1.0,8.881784197001252e-16
887,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
888,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
889,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
890,13.0,0.000892184943495522,1.0,8.881784197001252e-16
891,13.0,0.0009254106198568479,1.0,8.881784197001252e-16
892,13.0,0.0008295092343360011,1.0,8.881784197001252e-16
893,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
894,13.0,0.0009371151199957239,1.0,8.881784197001252e-16
895,15.0,0.0010896511835198908,1.0,8.881784197001252e-16
896,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
897,13.0,0.0008287541049867286,1.0,8.881784197001252e-16
898,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
899,13.0,0.0008872766047716141,1.0,8.881784197001252e-16
900,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
901,15.0,0.0010043216034318903,1.0,8.881784197001252e-16
902,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
903,16.0,0.0010628441027620283,1.0,8.881784197001252e-16
904,13.0,0.000943911281410692,1.0,8.881784197001252e-16
905,13.0,0.000889919555902452,1.0,8.881784197001252e-16
906,13.0,0.0011983897629761486,1.0,8.881784197001252e-16
907,13.0,0.000886143910975079,1.0,8.881784197001252e-16
908,13.0,0.0009118182979364065,1.0,8.881784197001252e-16
909,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
910,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
911,13.0,0.0009239003620677977,1.0,8.881784197001252e-16
912,13.0,0.000886143910975079,1.0,8.881784197001252e-16
