episode,length,time,reward,delta
578,5.0,0.0004659146084122767,1.0,0.0
579,5.0,0.00035793115785054397,1.0,0.0
580,5.0,0.00041607609284710634,1.0,0.0
581,5.0,0.00035642089983412006,1.0,0.0
582,5.0,0.0004224946895874382,1.0,0.0
583,5.0,0.000357176028842332,1.0,0.0
584,5.0,0.00039077927044672833,1.0,0.0
585,5.0,0.00035679846439506946,1.0,0.0
586,5.0,0.0003575535932895946,1.0,0.0
587,5.0,0.00035642089983412006,1.0,0.0
588,5.0,0.00035793115785054397,1.0,0.0
589,5.0,0.0003628394965744519,1.0,0.0
590,7.0,0.00047988449546210177,1.0,0.0
591,5.0,0.0004145658347169956,1.0,0.0
592,5.0,0.00035830872241149336,1.0,0.0
593,5.0,0.0004153209638388944,1.0,0.0
594,7.0,0.0006312878649623599,1.0,0.0
595,5.0,0.00036208436756623996,1.0,0.0
596,6.0,0.0004934768179509774,1.0,0.0
597,5.0,0.0003628394965744519,1.0,0.0
598,5.0,0.000419096608993641,1.0,0.0
599,6.0,0.00042324981859565014,1.0,0.0
600,5.0,0.0004270254636367099,1.0,0.0
601,5.0,0.00036246193212718936,1.0,0.0
602,6.0,0.0004802620599093643,1.0,0.0
603,5.0,0.000361329238558028,1.0,0.0
604,7.0,0.00048139475347852567,1.0,0.0
605,5.0,0.00045269985048435046,1.0,0.0
606,8.0,0.0005406723819305626,1.0,0.0
607,5.0,0.0004168312218553183,1.0,0.0
608,7.0,0.0005202838983677793,1.0,0.0
609,5.0,0.00036246193212718936,1.0,0.0
610,5.0,0.000419096608993641,1.0,0.0
611,8.0,0.0005402948174833,1.0,0.0
612,5.0,0.00041909660887995415,1.0,0.0
613,6.0,0.00042287225403470075,1.0,0.0
614,5.0,0.000436087011962627,1.0,0.0
615,5.0,0.00036548244816003717,1.0,0.0
616,11.0,0.0007200155255304708,1.0,0.0
617,5.0,0.00037831964164070087,1.0,0.0
618,5.0,0.0003647273191518252,1.0,0.0
619,5.0,0.00036208436756623996,1.0,0.0
620,5.0,0.0003862484963974566,1.0,0.0
621,5.0,0.00036208436756623996,1.0,0.0
622,5.0,0.00043872996354821225,1.0,0.0
623,5.0,0.00036246193212718936,1.0,0.0
624,5.0,0.000400218383219908,1.0,0.0
625,7.0,0.000482527447047687,1.0,0.0
626,5.0,0.0004432607377111708,1.0,0.0
627,5.0,0.00036208436756623996,1.0,0.0
628,5.0,0.00037982989965712477,1.0,0.0
629,7.0,0.0005402948174833,1.0,0.0
630,7.0,0.0004810171890312631,1.0,0.0
631,8.0,0.0006203384941727563,1.0,0.0
632,5.0,0.00036208436756623996,1.0,0.0
633,5.0,0.0003632170611354013,1.0,0.0
634,5.0,0.00036434975470456266,1.0,0.0
635,5.0,0.00036359462558266387,1.0,0.0
636,6.0,0.0004791293664538898,1.0,0.0
637,5.0,0.0003632170611354013,1.0,0.0
638,5.0,0.00040323889936644264,1.0,0.0
639,5.0,0.00045307741504529986,1.0,0.0
640,5.0,0.000564836510875466,1.0,0.0
641,9.0,0.0009140836849610423,1.0,0.0
642,5.0,0.0005093345273508021,1.0,0.0
643,5.0,0.0005580403495741848,1.0,0.0
644,5.0,0.0004364645765235764,1.0,0.0
645,6.0,0.0006437474938820742,1.0,0.0
646,5.0,0.0005399172529223506,1.0,0.0
647,7.0,0.0005731429300794844,1.0,0.0
648,8.0,0.0006879225419424984,1.0,0.0
649,5.0,0.0005210390272623044,1.0,0.0
650,5.0,0.0003628394965744519,1.0,0.0
651,5.0,0.0004206068670100649,1.0,0.0
652,5.0,0.00036170680300529057,1.0,0.0
653,5.0,0.0004689351246724982,1.0,0.0
654,6.0,0.0004243825121648115,1.0,0.0
655,5.0,0.00037605425450237817,1.0,0.0
656,5.0,0.00041116775423688523,1.0,0.0
657,5.0,0.000371901044900369,1.0,0.0
658,5.0,0.00041230044769235974,1.0,0.0
659,5.0,0.0003715234803394196,1.0,0.0
660,5.0,0.00041418827026973304,1.0,0.0
661,5.0,0.0003715234803394196,1.0,0.0
662,5.0,0.00041230044769235974,1.0,0.0
663,5.0,0.00037265617390858097,1.0,0.0
664,5.0,0.0004557203666308851,1.0,0.0
665,5.0,0.0003752991254941662,1.0,0.0
666,8.0,0.0005557749624358621,1.0,0.0
667,5.0,0.00041267801225330913,1.0,0.0
668,5.0,0.00037076835133120767,1.0,0.0
669,6.0,0.00047271076971355797,1.0,0.0
670,6.0,0.00043193380236061785,1.0,0.0
671,5.0,0.0004130555767005717,1.0,0.0
672,7.0,0.0005342537851902307,1.0,0.0
673,10.0,0.0006815039452021665,1.0,0.0
674,9.0,0.0006346859456698439,1.0,0.0
675,5.0,0.00040550428650476533,1.0,0.0
676,5.0,0.00035981898042791727,1.0,0.0
677,5.0,0.0003994632543253829,1.0,0.0
678,5.0,0.0003609516739970786,1.0,0.0
679,6.0,0.00045798575365552097,1.0,0.0
680,5.0,0.0003628394965744519,1.0,0.0
681,7.0,0.0005757858816650696,1.0,0.0
682,5.0,0.0003617068031189774,1.0,0.0
683,5.0,0.00036170680300529057,1.0,0.0
684,5.0,0.00036208436756623996,1.0,0.0
685,5.0,0.00041758635086353024,1.0,0.0
686,5.0,0.00041532096372520755,1.0,0.0
687,5.0,0.0006271346553603507,1.0,0.0
688,5.0,0.0005988173169271249,1.0,0.0
689,5.0,0.0006984943481711525,1.0,0.0
690,5.0,0.0006667789292578163,1.0,0.0
691,5.0,0.0006984943482848394,1.0,0.0
692,6.0,0.0004530774151589867,1.0,0.0
693,5.0,0.00038511580282829527,1.0,0.0
694,7.0,0.0005384069949059267,1.0,0.0
695,5.0,0.0004523222860370879,1.0,0.0
696,5.0,0.00040172864135001873,1.0,0.0
697,7.0,0.0005444480270853091,1.0,0.0
698,6.0,0.0004440158668330696,1.0,0.0
699,5.0,0.0003685029643065718,1.0,0.0
700,5.0,0.00036699270617646107,1.0,0.0
701,5.0,0.0003658600126072997,1.0,0.0
702,7.0,0.0005285903175717976,1.0,0.0
703,5.0,0.00036434975470456266,1.0,0.0
704,5.0,0.0004840377050641109,1.0,0.0
705,5.0,0.0003885138834220925,1.0,0.0
706,5.0,0.00037454399637226743,1.0,0.0
707,7.0,0.000544448027198996,1.0,0.0
708,5.0,0.00037416643192500487,1.0,0.0
709,11.0,0.0007902425247721112,1.0,0.0
710,5.0,0.00041909660887995415,1.0,0.0
711,6.0,0.000436087011962627,1.0,0.0
712,5.0,0.00048517039863327227,1.0,0.0
713,7.0,0.0005093345274644889,1.0,0.0
714,5.0,0.00038171772223449807,1.0,0.0
715,5.0,0.0004028613349191801,1.0,0.0
716,5.0,0.0003734113029167929,1.0,0.0
717,7.0,0.0005353864788730789,1.0,0.0
718,5.0,0.0003715234803394196,1.0,0.0
719,5.0,0.00037265617390858097,1.0,0.0
720,5.0,0.00037227860934763157,1.0,0.0
721,5.0,0.0003734113029167929,1.0,0.0
722,5.0,0.00037982989954343793,1.0,0.0
723,5.0,0.0004168312218553183,1.0,0.0
724,7.0,0.00047799667288472847,1.0,0.0
725,6.0,0.0004209844315710143,1.0,0.0
726,7.0,0.0005353864788730789,1.0,0.0
727,5.0,0.00035981898042791727,1.0,0.0
728,5.0,0.0004156985283998438,1.0,0.0
729,5.0,0.0003594414159806547,1.0,0.0
730,5.0,0.0004289132862140832,1.0,0.0
731,7.0,0.00047799667288472847,1.0,0.0
732,5.0,0.0004156985283998438,1.0,0.0
733,7.0,0.0005029159307241571,1.0,0.0
734,5.0,0.00036057410954981606,1.0,0.0
735,5.0,0.00045685306020004646,1.0,0.0
736,5.0,0.00036170680300529057,1.0,0.0
737,5.0,0.0004187190444326916,1.0,0.0
738,6.0,0.00042098443145732745,1.0,0.0
739,5.0,0.00042249468947375135,1.0,0.0
740,5.0,0.0003628394965744519,1.0,0.0
741,7.0,0.0005357640433203414,1.0,0.0
742,5.0,0.0003624619320135025,1.0,0.0
743,5.0,0.00036057410954981606,1.0,0.0
744,5.0,0.0004168312218553183,1.0,0.0
745,5.0,0.0003594414159806547,1.0,0.0
746,5.0,0.0004164536572943689,1.0,0.0
747,5.0,0.0003594414159806547,1.0,0.0
748,6.0,0.0005138653015137606,1.0,0.0
749,5.0,0.00035830872241149336,1.0,0.0
750,6.0,0.0004749761567381938,1.0,0.0
751,5.0,0.00035830872241149336,1.0,0.0
752,5.0,0.0004292908507750326,1.0,0.0
753,5.0,0.0003594414159806547,1.0,0.0
754,5.0,0.000414943399277945,1.0,0.0
755,9.0,0.0006309103005150973,1.0,0.0
756,5.0,0.00035830872241149336,1.0,0.0
757,5.0,0.00039644273817884823,1.0,0.0
758,5.0,0.00035868628697244276,1.0,0.0
759,5.0,0.0004900787372434934,1.0,0.0
760,5.0,0.0003598189805416041,1.0,0.0
761,5.0,0.00045345497960624925,1.0,0.0
762,7.0,0.0004757312858600926,1.0,0.0
763,6.0,0.00041796391542447964,1.0,0.0
764,5.0,0.00042287225403470075,1.0,0.0
765,5.0,0.0003643497545908758,1.0,0.0
766,5.0,0.00045458767306172376,1.0,0.0
767,5.0,0.0003609516739970786,1.0,0.0
768,5.0,0.0004187190444326916,1.0,0.0
769,5.0,0.00036057410954981606,1.0,0.0
770,5.0,0.00041720878630258085,1.0,0.0
771,5.0,0.00036019654498886666,1.0,0.0
772,5.0,0.0004187190444326916,1.0,0.0
773,5.0,0.00035906385153339215,1.0,0.0
774,5.0,0.0004172087864162677,1.0,0.0
775,5.0,0.0003594414159806547,1.0,0.0
776,5.0,0.00041758635086353024,1.0,0.0
777,5.0,0.00036019654498886666,1.0,0.0
778,5.0,0.0004168312218553183,1.0,0.0
779,6.0,0.0004187190444326916,1.0,0.0
780,5.0,0.0003609516739970786,1.0,0.0
781,6.0,0.0004594960117856317,1.0,0.0
782,5.0,0.0003594414159806547,1.0,0.0
783,7.0,0.0005353864788730789,1.0,0.0
784,5.0,0.0003590638514197053,1.0,0.0
785,7.0,0.0005708775429411617,1.0,0.0
786,6.0,0.00041834147998542903,1.0,0.0
787,7.0,0.00047799667288472847,1.0,0.0
788,5.0,0.00044816907643507875,1.0,0.0
789,5.0,0.0004364645765235764,1.0,0.0
790,5.0,0.0004187190444326916,1.0,0.0
791,5.0,0.00035830872241149336,1.0,0.0
792,5.0,0.00035944141586696787,1.0,0.0
793,5.0,0.00036019654498886666,1.0,0.0
794,5.0,0.0003609516739970786,1.0,0.0
795,5.0,0.00038511580271460844,1.0,0.0
796,5.0,0.0003609516739970786,1.0,0.0
797,5.0,0.0004168312218553183,1.0,0.0
798,5.0,0.00035830872241149336,1.0,0.0
799,6.0,0.000476108850421042,1.0,0.0
800,5.0,0.00035830872241149336,1.0,0.0
801,5.0,0.0004153209638388944,1.0,0.0
802,8.0,0.0005357640433203414,1.0,0.0
803,5.0,0.00039304465758505103,1.0,0.0
804,6.0,0.00041758635086353024,1.0,0.0
805,5.0,0.00036019654498886666,1.0,0.0
806,5.0,0.00036548244816003717,1.0,0.0
807,5.0,0.00036057410954981606,1.0,0.0
808,5.0,0.00041683122196900513,1.0,0.0
809,5.0,0.00036019654498886666,1.0,0.0
810,5.0,0.0004183414798717422,1.0,0.0
811,5.0,0.0004315562379133553,1.0,0.0
812,5.0,0.0005712551075021111,1.0,0.0
813,5.0,0.0004341991893852537,1.0,0.0
814,5.0,0.0005463358496626824,1.0,0.0
815,5.0,0.0004579857537692078,1.0,0.0
816,6.0,0.000654319300338102,1.0,0.0
817,5.0,0.00035906385153339215,1.0,0.0
818,5.0,0.0004172087864162677,1.0,0.0
819,5.0,0.0003598189805416041,1.0,0.0
820,5.0,0.0004560979311918345,1.0,0.0
821,5.0,0.000361329238558028,1.0,0.0
822,7.0,0.0005368967368895028,1.0,0.0
823,5.0,0.000361329238558028,1.0,0.0
824,8.0,0.0006056134781147193,1.0,0.0
825,5.0,0.0004187190444326916,1.0,0.0
826,5.0,0.0003590638514197053,1.0,0.0
827,5.0,0.0004172087864162677,1.0,0.0
828,5.0,0.0003598189805416041,1.0,0.0
829,5.0,0.00042287225403470075,1.0,0.0
830,5.0,0.00035981898042791727,1.0,0.0
831,7.0,0.0006497885260614567,1.0,0.0
832,7.0,0.0005569076560050235,1.0,0.0
833,5.0,0.00036548244816003717,1.0,0.0
834,5.0,0.0004221171250264888,1.0,0.0
835,5.0,0.0003662375771682491,1.0,0.0
836,5.0,0.0004221171250264888,1.0,0.0
837,5.0,0.00036548244816003717,1.0,0.0
838,5.0,0.00046780243110333686,1.0,0.0
839,7.0,0.0004897011727962308,1.0,0.0
840,5.0,0.0003673702706237236,1.0,0.0
841,5.0,0.0003885138834220925,1.0,0.0
842,5.0,0.0003624619320135025,1.0,0.0
843,5.0,0.00044099535068653495,1.0,0.0
844,5.0,0.0003647273191518252,1.0,0.0
845,5.0,0.0004436383022721202,1.0,0.0
846,5.0,0.00036359462558266387,1.0,0.0
847,5.0,0.00042249468947375135,1.0,0.0
848,5.0,0.0003647273191518252,1.0,0.0
849,6.0,0.0004813947535922125,1.0,0.0
850,5.0,0.00036397219014361326,1.0,0.0
851,5.0,0.00042060686689637805,1.0,0.0
852,5.0,0.00036359462558266387,1.0,0.0
853,5.0,0.0003968203027397976,1.0,0.0
854,5.0,0.00036397219014361326,1.0,0.0
855,5.0,0.00036359462558266387,1.0,0.0
856,5.0,0.00036359462558266387,1.0,0.0
857,7.0,0.0005210390273759913,1.0,0.0
858,5.0,0.0004240049476038621,1.0,0.0
859,5.0,0.00036510488359908777,1.0,0.0
860,6.0,0.0004953646404146639,1.0,0.0
861,5.0,0.0003662375771682491,1.0,0.0
862,5.0,0.0004202293024491155,1.0,0.0
863,5.0,0.0003658600126072997,1.0,0.0
864,5.0,0.00037076835133120767,1.0,0.0
865,5.0,0.0003681253997456224,1.0,0.0
866,5.0,0.0003643497545908758,1.0,0.0
867,5.0,0.00036737027073741046,1.0,0.0
868,5.0,0.0003643497545908758,1.0,0.0
869,5.0,0.0004217395604655394,1.0,0.0
870,5.0,0.0003635946256963507,1.0,0.0
871,7.0,0.0005414275110524613,1.0,0.0
872,7.0,0.0004829050116086364,1.0,0.0
873,6.0,0.0004878133502188575,1.0,0.0
874,5.0,0.0003662375771682491,1.0,0.0
875,5.0,0.0003658600126072997,1.0,0.0
876,5.0,0.00042022930256280233,1.0,0.0
877,6.0,0.0004224946895874382,1.0,0.0
878,5.0,0.0004236273830429127,1.0,0.0
879,5.0,0.0003643497545908758,1.0,0.0
880,7.0,0.0005406723820442494,1.0,0.0
881,7.0,0.0005395396883614012,1.0,0.0
882,5.0,0.00036359462558266387,1.0,0.0
883,5.0,0.00045760818932194525,1.0,0.0
884,7.0,0.000482527447047687,1.0,0.0
885,5.0,0.00042136199601827684,1.0,0.0
886,6.0,0.0004262703347421848,1.0,0.0
887,5.0,0.00036586001272098656,1.0,0.0
888,5.0,0.0003643497545908758,1.0,0.0
889,5.0,0.00036925809331478376,1.0,0.0
890,5.0,0.00041003506055403705,1.0,0.0
891,5.0,0.0003662375771682491,1.0,0.0
892,5.0,0.0004224946895874382,1.0,0.0
893,5.0,0.0003651048837127746,1.0,0.0
894,5.0,0.00042287225403470075,1.0,0.0
895,6.0,0.0004240049476038621,1.0,0.0
896,5.0,0.0004281581573195581,1.0,0.0
897,5.0,0.0003647273191518252,1.0,0.0
898,5.0,0.0004221171250264888,1.0,0.0
899,5.0,0.00036434975470456266,1.0,0.0
900,5.0,0.0004236273830429127,1.0,0.0
901,5.0,0.00036510488359908777,1.0,0.0
902,5.0,0.00042136199601827684,1.0,0.0
903,6.0,0.00042513764117302344,1.0,0.0
904,5.0,0.00036737027073741046,1.0,0.0
905,6.0,0.00048403770517779776,1.0,0.0
906,5.0,0.00036623757728193596,1.0,0.0
907,5.0,0.0004228722541483876,1.0,0.0
908,5.0,0.0003647273190381384,1.0,0.0
909,5.0,0.0004221171250264888,1.0,0.0
910,5.0,0.0003643497545908758,1.0,0.0
911,6.0,0.0005210390273759913,1.0,0.0
912,5.0,0.0003647273191518252,1.0,0.0
913,5.0,0.00042136199601827684,1.0,0.0
914,5.0,0.0003696356577620463,1.0,0.0
915,5.0,0.0003703907867702583,1.0,0.0
916,5.0,0.00036397219014361326,1.0,0.0
917,5.0,0.0003643497545908758,1.0,0.0
918,7.0,0.0005406723820442494,1.0,0.0
919,5.0,0.0003643497545908758,1.0,0.0
920,5.0,0.00045874088277741976,1.0,0.0
921,5.0,0.0003643497545908758,1.0,0.0
922,6.0,0.0005380294303449773,1.0,0.0
923,5.0,0.0003647273191518252,1.0,0.0
924,5.0,0.00043231136692156724,1.0,0.0
925,7.0,0.0005236819788478897,1.0,0.0
926,5.0,0.0003647273190381384,1.0,0.0
927,5.0,0.00040512672194381594,1.0,0.0
928,5.0,0.00036397219014361326,1.0,0.0
929,5.0,0.00046025114079384366,1.0,0.0
930,5.0,0.00036359462558266387,1.0,0.0
931,5.0,0.0004221171250264888,1.0,0.0
932,5.0,0.0003643497545908758,1.0,0.0
933,5.0,0.00042853572176682064,1.0,0.0
934,6.0,0.00042513764117302344,1.0,0.0
935,5.0,0.00036397219014361326,1.0,0.0
936,5.0,0.0003662375771682491,1.0,0.0
937,5.0,0.0003643497545908758,1.0,0.0
938,7.0,0.0005418050754997239,1.0,0.0
939,5.0,0.000367747835184673,1.0,0.0
940,5.0,0.0004251376410593366,1.0,0.0
941,5.0,0.00036548244816003717,1.0,0.0
942,5.0,0.00042815815720587125,1.0,0.0
943,5.0,0.0003647273191518252,1.0,0.0
944,5.0,0.0005319883981655948,1.0,0.0
945,5.0,0.0003647273191518252,1.0,0.0
946,5.0,0.0003647273191518252,1.0,0.0
947,5.0,0.00040550428650476533,1.0,0.0
948,5.0,0.0003651048837127746,1.0,0.0
949,5.0,0.0004228722541483876,1.0,0.0
950,5.0,0.0003651048837127746,1.0,0.0
951,5.0,0.0004221171250264888,1.0,0.0
952,5.0,0.00036510488359908777,1.0,0.0
953,5.0,0.00042173956057922624,1.0,0.0
954,6.0,0.00042476007661207404,1.0,0.0
955,5.0,0.00042136199601827684,1.0,0.0
956,5.0,0.00036397219014361326,1.0,0.0
957,5.0,0.0004383523991009497,1.0,0.0
958,5.0,0.0003651048837127746,1.0,0.0
959,5.0,0.00042098443145732745,1.0,0.0
960,6.0,0.00042513764117302344,1.0,0.0
961,6.0,0.00042476007661207404,1.0,0.0
962,7.0,0.0006558295582408391,1.0,0.0
963,5.0,0.00037265617390858097,1.0,0.0
964,7.0,0.0005180185112294566,1.0,0.0
965,5.0,0.00045685306020004646,1.0,0.0
966,5.0,0.00035981898042791727,1.0,0.0
967,5.0,0.00041569852828615694,1.0,0.0
968,5.0,0.0003590638514197053,1.0,0.0
969,5.0,0.000429668415335982,1.0,0.0
970,7.0,0.0004753537212991432,1.0,0.0
971,5.0,0.0004156985283998438,1.0,0.0
972,5.0,0.0003575535934032814,1.0,0.0
973,5.0,0.00041456583483068243,1.0,0.0
974,5.0,0.00035717602895601885,1.0,0.0
975,5.0,0.00046251652793216635,1.0,0.0
976,5.0,0.0003575535934032814,1.0,0.0
977,5.0,0.0003579311579642308,1.0,0.0
978,5.0,0.0003575535934032814,1.0,0.0
979,5.0,0.0003575535934032814,1.0,0.0
980,5.0,0.0003820952866817606,1.0,0.0
981,6.0,0.00041607609284710634,1.0,0.0
982,5.0,0.0004153209638388944,1.0,0.0
983,5.0,0.00035642089983412006,1.0,0.0
984,5.0,0.00046213896337121696,1.0,0.0
985,5.0,0.0003575535934032814,1.0,0.0
986,5.0,0.0004995178501303599,1.0,0.0
987,5.0,0.00035830872241149336,1.0,0.0
988,5.0,0.0004164536572943689,1.0,0.0
989,6.0,0.00042287225403470075,1.0,0.0
990,5.0,0.0003628394965744519,1.0,0.0
991,5.0,0.0003598189805416041,1.0,0.0
992,5.0,0.00035793115785054397,1.0,0.0
993,5.0,0.0003579311579642308,1.0,0.0
994,5.0,0.00035717602895601885,1.0,0.0
995,5.0,0.00041569852828615694,1.0,0.0
996,8.0,0.0005331210917347562,1.0,0.0
997,5.0,0.00042136199601827684,1.0,0.0
998,5.0,0.0003575535934032814,1.0,0.0
999,7.0,0.0005316108337183323,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
