steps,time,reward,delta,converged
236,0.0008695310725670424,0.07692307692307693,0.999789771923114,False
237,0.0009205022815876873,0.07142857142857142,0.999789771923114,False
238,0.0006939635741218808,0.09090909090909091,0.999789771923114,False
239,0.000610899381172203,0.1111111111111111,0.999789771923114,False
240,0.0009846882487636321,0.06666666666666667,0.999789771923114,False
241,0.0006916981869835581,0.1111111111111111,0.999789771923114,False
242,0.0009616568136152637,0.08333333333333333,0.999789771923114,False
243,0.0007909976536666363,0.08333333333333333,0.999789771923114,False
244,0.0006018378330736596,0.1111111111111111,0.999789771923114,False
245,0.0011459082954843325,0.05555555555555555,0.999789771923114,False
246,0.0006312878649623599,0.1111111111111111,0.999789771923114,False
247,0.0008287541049867286,0.08333333333333333,0.999789771923114,False
248,0.0006497885260614567,0.1,0.999789771923114,False
249,0.0011330711022310425,0.06666666666666667,0.999789771923114,False
250,0.0010235773934255121,0.0625,0.999789771923114,False
251,0.0007777828957387101,0.09090909090909091,0.999789771923114,False
252,0.0011836647470317985,0.05555555555555555,0.999789771923114,False
253,0.0008381932177599083,0.08333333333333333,0.999789771923114,False
254,0.0010964473444801115,0.058823529411764705,0.999789771923114,False
255,0.0013694264871446649,0.05,0.999789771923114,False
256,0.0016144658557095681,0.043478260869565216,0.999789771923114,False
257,0.0011376018762803142,0.05555555555555555,0.999789771923114,False
258,0.0010209344418399269,0.06666666666666667,0.999789771923114,False
259,0.001139112134296738,0.058823529411764705,0.999789771923114,False
260,0.0008317746212469501,0.07692307692307693,0.999789771923114,False
261,0.0008313970565723139,0.07692307692307693,0.999789771923114,False
262,0.0006728199612098251,0.1,0.999789771923114,False
263,0.0009027567496104894,0.07692307692307693,0.999789771923114,False
264,0.0004964973338701384,0.125,0.999789771923114,False
265,0.0007271892511653277,0.08333333333333333,0.999789771923114,False
266,0.0005486012366873183,0.1111111111111111,0.999789771923114,False
267,0.001003188909862729,0.07142857142857142,0.999789771923114,False
268,0.0008846336529586551,0.07142857142857142,0.999789771923114,False
269,0.000975626700437715,0.07142857142857142,0.999789771923114,False
270,0.0009167266364329407,0.07142857142857142,0.999789771923114,False
271,0.0006645135422331805,0.1,0.999789771923114,False
272,0.0006901879289671342,0.1,0.999789771923114,False
273,0.0006645135420058068,0.09090909090909091,0.999789771923114,False
274,0.0009556157813221944,0.06666666666666667,0.999789771923114,False
275,0.00048517039863327227,0.125,0.999789771923114,False
276,0.0007185052675140469,0.08333333333333333,0.999789771923114,False
277,0.0007777828957387101,0.08333333333333333,0.999789771923114,False
278,0.0011459082957117062,0.07142857142857142,0.999789771923114,False
279,0.0005652140753227286,0.1111111111111111,0.999789771923114,False
280,0.0006784834290556319,0.1,0.999789771923114,False
281,0.0008204476857827103,0.1111111111111111,0.999789771923114,False
282,0.0007634354444689961,0.08333333333333333,0.999789771923114,False
283,0.0007570168477286643,0.08333333333333333,0.999789771923114,False
284,0.000690943058089033,0.1,0.999789771923114,False
285,0.0005682345913555764,0.125,0.999789771923114,False
286,0.0005512441882729036,0.125,0.999789771923114,False
287,0.0007996816375452909,0.08333333333333333,0.999789771923114,False
288,0.0014774099377063976,0.045454545454545456,0.999789771923114,False
289,0.00096165681338789,0.06666666666666667,0.999789771923114,False
290,0.0010450985707848304,0.0625,0.999789771923114,False
291,0.0009080426527816599,0.07142857142857142,0.999789771923114,False
292,0.0005746531880959083,0.125,0.999789771923114,False
293,0.0010160261033433926,0.06666666666666667,0.999789771923114,False
294,0.0009680754101282218,0.06666666666666667,0.999789771923114,False
295,0.0013830188095198537,0.047619047619047616,0.999789771923114,False
296,0.0006535641712162032,0.1,0.999789771923114,False
297,0.0007188828319613094,0.1,0.999789771923114,False
298,0.0009106856043672451,0.07142857142857142,0.999789771923114,False
299,0.0008166720406279637,0.08333333333333333,0.999789771923114,False
300,0.0004915889953736041,0.125,0.999789771923114,False
301,0.0006516763487525168,0.1,0.999789771923114,False
302,0.0008480098952077242,0.07692307692307693,0.999789771923114,False
303,0.0007120866705463413,0.1,0.999789771923114,False
304,0.0006059910426756687,0.1111111111111111,0.999789771923114,False
305,0.0006305327358404611,0.1111111111111111,0.999789771923114,False
306,0.0005621935592898808,0.125,0.999789771923114,False
307,0.0006731975258844614,0.1,0.999789771923114,False
308,0.0005255698015389498,0.125,0.999789771923114,False
309,0.0006528090423216781,0.1,0.999789771923114,False
310,0.0009684529748028581,0.06666666666666667,0.999789771923114,False
311,0.000650921219630618,0.1,0.999789771923114,False
312,0.0009163490719856782,0.09090909090909091,0.999789771923114,False
313,0.0008317746212469501,0.08333333333333333,0.999789771923114,False
314,0.0008763272337546368,0.07142857142857142,0.999789771923114,False
315,0.0006943411385691434,0.09090909090909091,0.999789771923114,False
316,0.0006947187030164059,0.09090909090909091,0.999789771923114,False
317,0.0007766502023969224,0.09090909090909091,0.999789771923114,False
318,0.0007407815735405165,0.1,0.999789771923114,False
319,0.0007415367026624153,0.09090909090909091,0.999789771923114,False
320,0.0008555611855172174,0.07692307692307693,0.999789771923114,False
321,0.0008506528467933094,0.07692307692307693,0.999789771923114,False
322,0.0006652686711277056,0.1,0.999789771923114,False
323,0.0007245462998071162,0.09090909090909091,0.999789771923114,False
324,0.0006252468326692906,0.1,0.999789771923114,False
325,0.0005467134142236318,0.1111111111111111,0.999789771923114,False
326,0.0006078788653667289,0.1111111111111111,0.999789771923114,False
327,0.0008631124755993369,0.08333333333333333,0.999789771923114,False
328,0.0005973070587970142,0.125,0.999789771923114,False
329,0.0009189920235712634,0.07142857142857142,0.999789771923114,False
330,0.0005527544465167011,0.125,0.999789771923114,False
331,0.0005822044784054015,0.1111111111111111,0.999789771923114,False
332,0.0007909976536666363,0.08333333333333333,0.999789771923114,False
333,0.0008242233309374569,0.07692307692307693,0.999789771923114,False
334,0.0006173179781399085,0.1111111111111111,0.999789771923114,False
335,0.000669799445404351,0.1,0.999789771923114,False
336,0.0010639767963311897,0.0625,0.999789771923114,False
337,0.0005553973981022864,0.1111111111111111,0.999789771923114,False
338,0.0012497385366714298,0.05263157894736842,0.999789771923114,False
339,0.0007339854123529221,0.09090909090909091,0.999789771923114,False
340,0.0006377064617026917,0.1,0.999789771923114,False
341,0.0006059910426756687,0.1111111111111111,0.999789771923114,False
342,0.0007203930899777333,0.1,0.999789771923114,False
343,0.0005882455104710971,0.1111111111111111,0.999789771923114,False
344,0.0006112769458468392,0.1111111111111111,0.999789771923114,False
345,0.0007305873318728118,0.09090909090909091,0.999789771923114,False
346,0.000516885817887669,0.125,0.999789771923114,False
347,0.0005504890593783784,0.1111111111111111,0.999789771923114,False
348,0.001205185924163743,0.058823529411764705,0.999789771923114,False
349,0.0007925079119104339,0.08333333333333333,0.999789771923114,False
350,0.0004912114309263416,0.125,0.999789771923114,False
351,0.0012331256978086458,0.05555555555555555,0.999789771923114,False
352,0.0008751945401854755,0.07692307692307693,0.999789771923114,False
353,0.0007105764125299174,0.09090909090909091,0.999789771923114,False
354,0.0006497885260614567,0.1,0.999789771923114,False
355,0.0008653778629650333,0.07692307692307693,0.999789771923114,False
356,0.0005988173168134381,0.1111111111111111,0.999789771923114,False
357,0.0006169404134652723,0.1,0.999789771923114,False
358,0.0009537279586311342,0.06666666666666667,0.999789771923114,False
359,0.0006701770098516135,0.09090909090909091,0.999789771923114,False
360,0.000612032074968738,0.1,0.999789771923114,False
361,0.0007158623157010879,0.1,0.999789771923114,False
362,0.0011931038595776045,0.05555555555555555,0.999789771923114,False
363,0.0008272438471976784,0.07692307692307693,0.999789771923114,False
364,0.0009473093618908024,0.06666666666666667,0.999789771923114,False
365,0.0005512441882729036,0.1111111111111111,0.999789771923114,False
366,0.0007162398801483505,0.09090909090909091,0.999789771923114,False
367,0.000733230283458397,0.08333333333333333,0.999789771923114,False
368,0.0009514625714928115,0.07142857142857142,0.999789771923114,False
369,0.0007128417996682401,0.1111111111111111,0.999789771923114,False
370,0.0006063686071229313,0.1,0.999789771923114,False
371,0.0007388937510768301,0.09090909090909091,0.999789771923114,False
372,0.0006067461715701938,0.1,0.999789771923114,False
373,0.0005618159946152446,0.125,0.999789771923114,False
374,0.0007068007673751708,0.09090909090909091,0.999789771923114,False
375,0.0011368467471584154,0.05555555555555555,0.999789771923114,False
376,0.0005444480270853091,0.125,0.999789771923114,False
377,0.0006075013006920926,0.1111111111111111,0.999789771923114,False
378,0.0005482236722400557,0.1111111111111111,0.999789771923114,False
379,0.0004893236082352814,0.125,0.999789771923114,False
380,0.000666401364696867,0.1,0.999789771923114,False
381,0.0008340400081578991,0.07692307692307693,0.999789771923114,False
382,0.0009257881847588578,0.07142857142857142,0.999789771923114,False
383,0.0007286995091817516,0.09090909090909091,0.999789771923114,False
384,0.0008295092341086274,0.07692307692307693,0.999789771923114,False
385,0.0005301005755882215,0.125,0.999789771923114,False
386,0.0008276214114175673,0.07692307692307693,0.999789771923114,False
387,0.0011459082957117062,0.05555555555555555,0.999789771923114,False
388,0.0007630578797943599,0.08333333333333333,0.999789771923114,False
389,0.0008283765405394661,0.07692307692307693,0.999789771923114,False
390,0.0005282127531245351,0.125,0.999789771923114,False
391,0.0006041032199846086,0.1111111111111111,0.999789771923114,False
392,0.00048743578577159496,0.125,0.999789771923114,False
393,0.0005482236722400557,0.125,0.999789771923114,False
394,0.000882745830267595,0.07142857142857142,0.999789771923114,False
395,0.0009042670076269133,0.07142857142857142,0.999789771923114,False
396,0.0005863576880074106,0.1111111111111111,0.999789771923114,False
397,0.0005867352526820468,0.1111111111111111,0.999789771923114,False
398,0.0007668335249491065,0.08333333333333333,0.999789771923114,False
399,0.000548601236914692,0.1111111111111111,0.999789771923114,False
400,0.000843856685605715,0.07142857142857142,0.999789771923114,False
401,0.0006075013006920926,0.1,0.999789771923114,False
402,0.0007634354444689961,0.08333333333333333,0.999789771923114,False
403,0.0005270800595553737,0.125,0.999789771923114,False
404,0.0006048583491065074,0.1111111111111111,0.999789771923114,False
405,0.0005463358495489956,0.1111111111111111,0.999789771923114,False
406,0.0006697994451769773,0.09090909090909091,0.999789771923114,False
407,0.0005576627850132354,0.1111111111111111,0.999789771923114,False
408,0.0008887868625606643,0.07142857142857142,0.999789771923114,False
409,0.0006479007033703965,0.1,0.999789771923114,False
410,0.0007056680740333832,0.09090909090909091,0.999789771923114,False
411,0.0005278351884498989,0.125,0.999789771923114,False
412,0.0006063686071229313,0.1,0.999789771923114,False
413,0.0012395442947763513,0.05,0.999789771923114,False
414,0.0007060456384806457,0.09090909090909091,0.999789771923114,False
415,0.0007222809126687935,0.09090909090909091,0.999789771923114,False
416,0.0008797253142347472,0.07142857142857142,0.999789771923114,False
417,0.0007611700573306734,0.09090909090909091,0.999789771923114,False
418,0.0008970932817646826,0.07142857142857142,0.999789771923114,False
419,0.00064601288090671,0.1,0.999789771923114,False
420,0.0006445026228902861,0.1,0.999789771923114,False
421,0.0008967157173174201,0.07142857142857142,0.999789771923114,False
422,0.0005444480270853091,0.1111111111111111,0.999789771923114,False
423,0.000666401364696867,0.09090909090909091,0.999789771923114,False
424,0.0007789155895352451,0.08333333333333333,0.999789771923114,False
425,0.0007943957343741204,0.08333333333333333,0.999789771923114,False
426,0.000750975815435595,0.1,0.999789771923114,False
427,0.0007260565578235401,0.09090909090909091,0.999789771923114,False
428,0.0006195833650508575,0.1111111111111111,0.999789771923114,False
429,0.0006792385581775306,0.1111111111111111,0.999789771923114,False
430,0.0007105764125299174,0.1,0.999789771923114,False
431,0.0008646227338431345,0.07692307692307693,0.999789771923114,False
432,0.0007706091703312268,0.08333333333333333,0.999789771923114,False
433,0.0007075558964970696,0.09090909090909091,0.999789771923114,False
434,0.0006112769458468392,0.1,0.999789771923114,False
435,0.0006709321387461387,0.09090909090909091,0.999789771923114,False
436,0.000727566815839964,0.09090909090909091,0.999789771923114,False
437,0.0007271892511653277,0.09090909090909091,0.999789771923114,False
438,0.0009050221365214384,0.07142857142857142,0.999789771923114,False
439,0.0005569076561187103,0.125,0.999789771923114,False
440,0.000545958285101733,0.125,0.999789771923114,False
441,0.0006059910426756687,0.1,0.999789771923114,False
442,0.0007253014287016413,0.08333333333333333,0.999789771923114,False
443,0.0006241141391001293,0.1,0.999789771923114,False
444,0.0008102534438876319,0.08333333333333333,0.999789771923114,False
445,0.000700382170634839,0.09090909090909091,0.999789771923114,False
446,0.0006588500743873738,0.1,0.999789771923114,False
447,0.0006596052035092725,0.1,0.999789771923114,False
448,0.0009099304752453463,0.07692307692307693,0.999789771923114,False
449,0.0006531866067689407,0.1,0.999789771923114,False
450,0.0007056680740333832,0.1,0.999789771923114,False
451,0.0010213120065145631,0.07142857142857142,0.999789771923114,False
452,0.001200277585439835,0.05263157894736842,0.999789771923114,False
453,0.0006815039450884797,0.09090909090909091,0.999789771923114,False
454,0.0007388937510768301,0.09090909090909091,0.999789771923114,False
455,0.0009182368946767383,0.07692307692307693,0.999789771923114,False
456,0.0005678570269083139,0.1111111111111111,0.999789771923114,False
457,0.0009707183617138071,0.06666666666666667,0.999789771923114,False
458,0.000493099253390028,0.125,0.999789771923114,False
459,0.0006229814457583416,0.1111111111111111,0.999789771923114,False
460,0.000738138622182305,0.1,0.999789771923114,False
461,0.0008023245891308761,0.08333333333333333,0.999789771923114,False
462,0.0005078242695617519,0.125,0.999789771923114,False
463,0.0006679116227132909,0.09090909090909091,0.999789771923114,False
464,0.0012202885045553558,0.05263157894736842,0.999789771923114,False
465,0.0009797799100397242,0.06666666666666667,0.999789771923114,False
466,0.0008068553631801478,0.08333333333333333,0.999789771923114,False
467,0.0012184006820916693,0.09090909090909091,0.999789771923114,False
468,0.0008434791209310788,0.07692307692307693,0.999789771923114,False
469,0.0009080426527816599,0.07142857142857142,0.999789771923114,False
470,0.0007517309445574938,0.09090909090909091,0.999789771923114,False
471,0.0007762726377222862,0.08333333333333333,0.999789771923114,False
472,0.0009684529745754844,0.07142857142857142,0.999789771923114,False
