steps,time,reward,delta,converged
452,0.0013188328425712825,0.047619047619047616,0.9998610036353373,False
453,0.0011908384726666554,0.05263157894736842,0.9998610036353373,False
454,0.0009099304752453463,0.07142857142857142,0.9998610036353373,False
455,0.0014687259540551167,0.047619047619047616,0.9998610036353373,False
456,0.0011447756023699185,0.05555555555555555,0.9998610036353373,False
457,0.0011292954573036695,0.05555555555555555,0.9998610036353373,False
458,0.0012504936653385812,0.05,0.9998610036353373,False
459,0.0009552382166475581,0.06666666666666667,0.9998610036353373,False
460,0.0011308057150927198,0.05555555555555555,0.9998610036353373,False
461,0.0008751945401854755,0.07142857142857142,0.9998610036353373,False
462,0.00097449400664118,0.06666666666666667,0.9998610036353373,False
463,0.0009907292810567014,0.0625,0.9998610036353373,False
464,0.0012908930684716324,0.047619047619047616,0.9998610036353373,False
465,0.0011270300701653468,0.05555555555555555,0.9998610036353373,False
466,0.0012871174235442595,0.05,0.9998610036353373,False
467,0.0009786472164705629,0.0625,0.9998610036353373,False
468,0.001049629344834102,0.0625,0.9998610036353373,False
469,0.0011700724239744886,0.05263157894736842,0.9998610036353373,False
470,0.0011417550858823233,0.05555555555555555,0.9998610036353373,False
471,0.0013531912127291434,0.047619047619047616,0.9998610036353373,False
472,0.002895164682286122,0.021739130434782608,0.9998610036353373,False
473,0.0009533503944112454,0.06666666666666667,0.9998610036353373,False
474,0.001194991682041291,0.05263157894736842,0.9998610036353373,False
475,0.000906532394765236,0.07142857142857142,0.9998610036353373,False
476,0.0009926171032930142,0.0625,0.9998610036353373,False
477,0.0011406223920857883,0.05263157894736842,0.9998610036353373,False
478,0.0009193695882458996,0.06666666666666667,0.9998610036353373,False
479,0.0015491471954192093,0.045454545454545456,0.9998610036353373,False
480,0.0010337716353205906,0.058823529411764705,0.9998610036353373,False
481,0.000996770313122397,0.0625,0.9998610036353373,False
482,0.000938247813792259,0.06666666666666667,0.9998610036353373,False
483,0.001713010193725495,0.034482758620689655,0.9998610036353373,False
484,0.001284474471503927,0.047619047619047616,0.9998610036353373,False
485,0.0008125188310259546,0.07142857142857142,0.9998610036353373,False
486,0.0008872766047716141,0.07142857142857142,0.9998610036353373,False
487,0.0009567484748913557,0.06666666666666667,0.9998610036353373,False
488,0.0011070191508224525,0.05555555555555555,0.9998610036353373,False
489,0.0009076650881070236,0.07142857142857142,0.9998610036353373,False
490,0.0008993586689030053,0.07142857142857142,0.9998610036353373,False
491,0.001253891746273439,0.05,0.9998610036353373,False
492,0.001012250458188646,0.0625,0.9998610036353373,False
493,0.001319210407018545,0.05,0.9998610036353373,False
494,0.0016016286626836518,0.04,0.9998610036353373,False
495,0.0010126280226359086,0.0625,0.9998610036353373,False
496,0.0008385707819797972,0.07142857142857142,0.9998610036353373,False
497,0.0008967157173174201,0.07142857142857142,0.9998610036353373,False
498,0.0013456399228743976,0.047619047619047616,0.9998610036353373,False
499,0.0018534641922087758,0.05,0.9998610036353373,False
500,0.0009541055233057705,0.06666666666666667,0.9998610036353373,False
501,0.0010888960541706183,0.058823529411764705,0.9998610036353373,False
502,0.0010896511830651434,0.0625,0.9998610036353373,False
503,0.0013732021325267851,0.058823529411764705,0.9998610036353373,False
504,0.001507992663391633,0.058823529411764705,0.9998610036353373,False
505,0.0016397626777688856,0.05263157894736842,0.9998610036353373,False
506,0.0012927808911626926,0.0625,0.9998610036353373,False
507,0.001481940711983043,0.047619047619047616,0.9998610036353373,False
508,0.0011470409890534938,0.05555555555555555,0.9998610036353373,False
509,0.0010299959899384703,0.0625,0.9998610036353373,False
510,0.001084365279893973,0.0625,0.9998610036353373,False
511,0.0009171042006528296,0.07142857142857142,0.9998610036353373,False
512,0.0010303735548404802,0.0625,0.9998610036353373,False
513,0.0015351773081420106,0.041666666666666664,0.9998610036353373,False
514,0.0009163490717583045,0.07142857142857142,0.9998610036353373,False
515,0.0010930492640000011,0.058823529411764705,0.9998610036353373,False
516,0.0014453169537773647,0.043478260869565216,0.9998610036353373,False
517,0.0009718510550555948,0.06666666666666667,0.9998610036353373,False
518,0.002293704413659725,0.027777777777777776,0.9998610036353373,False
519,0.0010311286837350053,0.0625,0.9998610036353373,False
520,0.0008914298141462496,0.07142857142857142,0.9998610036353373,False
521,0.0013275168262225634,0.047619047619047616,0.9998610036353373,False
522,0.00126635137530684,0.05,0.9998610036353373,False
523,0.0009114407334891439,0.07142857142857142,0.9998610036353373,False
524,0.001090028747512406,0.058823529411764705,0.9998610036353373,False
525,0.0009684529750302318,0.06666666666666667,0.9998610036353373,False
526,0.001029618425945955,0.0625,0.9998610036353373,False
527,0.0012217987627991533,0.05555555555555555,0.9998610036353373,False
528,0.0011470409895082412,0.05555555555555555,0.9998610036353373,False
529,0.0009714734906083322,0.06666666666666667,0.9998610036353373,False
530,0.000985065812983521,0.07142857142857142,0.9998610036353373,False
531,0.000912195862383669,0.07142857142857142,0.9998610036353373,False
532,0.0010299959903932177,0.0625,0.9998610036353373,False
533,0.0010296184254912077,0.0625,0.9998610036353373,False
534,0.0009476869267928123,0.07142857142857142,0.9998610036353373,False
535,0.00163372164570319,0.04,0.9998610036353373,False
536,0.0011292954573036695,0.05555555555555555,0.9998610036353373,False
537,0.001012250458188646,0.0625,0.9998610036353373,False
538,0.0010779466833810147,0.058823529411764705,0.9998610036353373,False
539,0.0010164036675632815,0.0625,0.9998610036353373,False
540,0.0009612792487132538,0.06666666666666667,0.9998610036353373,False
541,0.0008974708462119452,0.07142857142857142,0.9998610036353373,False
542,0.001328649519564351,0.05555555555555555,0.9998610036353373,False
543,0.00110664158637519,0.058823529411764705,0.9998610036353373,False
544,0.0009729837488521298,0.06666666666666667,0.9998610036353373,False
545,0.0010096075066030608,0.0625,0.9998610036353373,False
546,0.001006209425668203,0.06666666666666667,0.9998610036353373,False
547,0.0009680754101282218,0.06666666666666667,0.9998610036353373,False
548,0.0011504390695336042,0.05555555555555555,0.9998610036353373,False
549,0.0029978622296766844,0.02127659574468085,0.9998610036353373,False
550,0.0010896511835198908,0.058823529411764705,0.9998610036353373,False
551,0.0008884092981134017,0.07142857142857142,0.9998610036353373,False
552,0.0009087977819035586,0.07142857142857142,0.9998610036353373,False
553,0.0010518947319724248,0.0625,0.9998610036353373,False
554,0.0012089615693184896,0.05263157894736842,0.9998610036353373,False
555,0.0008517855403624708,0.07142857142857142,0.9998610036353373,False
556,0.0014483374702649598,0.043478260869565216,0.9998610036353373,False
557,0.0012708821495834854,0.05,0.9998610036353373,False
558,0.0010299959903932177,0.0625,0.9998610036353373,False
559,0.0011466634246062313,0.05555555555555555,0.9998610036353373,False
560,0.0009609016847207386,0.07142857142857142,0.9998610036353373,False
561,0.0009661875874371617,0.07142857142857142,0.9998610036353373,False
562,0.0017315108548245917,0.03571428571428571,0.9998610036353373,False
563,0.0009491971845818625,0.06666666666666667,0.9998610036353373,False
564,0.0013086386002214567,0.05263157894736842,0.9998610036353373,False
565,0.0009586362975824159,0.06666666666666667,0.9998610036353373,False
566,0.0012572898267535493,0.05263157894736842,0.9998610036353373,False
567,0.0010292408614986925,0.0625,0.9998610036353373,False
568,0.0009053997009687009,0.07142857142857142,0.9998610036353373,False
569,0.0009261657496608677,0.07142857142857142,0.9998610036353373,False
570,0.001180266665869567,0.058823529411764705,0.9998610036353373,False
571,0.0011175909571647935,0.058823529411764705,0.9998610036353373,False
572,0.0008876541687641293,0.07142857142857142,0.9998610036353373,False
573,0.001060201151176443,0.058823529411764705,0.9998610036353373,False
574,0.002036960544955946,0.030303030303030304,0.9998610036353373,False
575,0.001285229600398452,0.05,0.9998610036353373,False
576,0.001190083343317383,0.05263157894736842,0.9998610036353373,False
577,0.0008993586689030053,0.07142857142857142,0.9998610036353373,False
578,0.0009763818293322402,0.06666666666666667,0.9998610036353373,False
579,0.001127785199059872,0.058823529411764705,0.9998610036353373,False
580,0.0010269754739056225,0.0625,0.9998610036353373,False
581,0.0009295638296862307,0.06666666666666667,0.9998610036353373,False
582,0.000901624056041328,0.07142857142857142,0.9998610036353373,False
583,0.0009578811682331434,0.06666666666666667,0.9998610036353373,False
584,0.001076813990039227,0.058823529411764705,0.9998610036353373,False
585,0.0010054542972284253,0.0625,0.9998610036353373,False
586,0.0009563709099893458,0.06666666666666667,0.9998610036353373,False
587,0.0008967157173174201,0.07142857142857142,0.9998610036353373,False
588,0.0008351727019544342,0.07142857142857142,0.9998610036353373,False
589,0.001128917892856407,0.05555555555555555,0.9998610036353373,False
590,0.000858204136875429,0.07142857142857142,0.9998610036353373,False
591,0.0011897057793248678,0.05263157894736842,0.9998610036353373,False
592,0.0009374926848977339,0.06666666666666667,0.9998610036353373,False
593,0.0011292954573036695,0.05555555555555555,0.9998610036353373,False
594,0.0011062640219279274,0.05555555555555555,0.9998610036353373,False
595,0.0013898149704800744,0.05263157894736842,0.9998610036353373,False
596,0.0008940727657318348,0.07142857142857142,0.9998610036353373,False
597,0.000875572104632738,0.07142857142857142,0.9998610036353373,False
598,0.001070772957518784,0.058823529411764705,0.9998610036353373,False
599,0.001022822264530987,0.0625,0.9998610036353373,False
600,0.0009597689909242035,0.06666666666666667,0.9998610036353373,False
601,0.0011202339087503788,0.05555555555555555,0.9998610036353373,False
602,0.0009401356364833191,0.06666666666666667,0.9998610036353373,False
603,0.0008793477500148583,0.07142857142857142,0.9998610036353373,False
604,0.0009982805709114473,0.0625,0.9998610036353373,False
605,0.001419265002823522,0.06666666666666667,0.9998610036353373,False
606,0.0019935406266995415,0.05555555555555555,0.9998610036353373,False
607,0.000996015184227872,0.06666666666666667,0.9998610036353373,False
608,0.000917104201107577,0.07142857142857142,0.9998610036353373,False
609,0.0010356594580116507,0.0625,0.9998610036353373,False
610,0.0009114407334891439,0.07142857142857142,0.9998610036353373,False
611,0.0011523268926794117,0.05555555555555555,0.9998610036353373,False
612,0.000971095926615817,0.06666666666666667,0.9998610036353373,False
613,0.001150061505541089,0.05555555555555555,0.9998610036353373,False
614,0.0013724470031775127,0.05,0.9998610036353373,False
615,0.0009212574104822124,0.07142857142857142,0.9998610036353373,False
616,0.0010983351671711716,0.058823529411764705,0.9998610036353373,False
617,0.0009212574109369598,0.07142857142857142,0.9998610036353373,False
618,0.0009095529107980838,0.07142857142857142,0.9998610036353373,False
619,0.0010299959899384703,0.0625,0.9998610036353373,False
620,0.0027026067809856613,0.023809523809523808,0.9998610036353373,False
621,0.0010292408614986925,0.0625,0.9998610036353373,False
622,0.000947686926338065,0.06666666666666667,0.9998610036353373,False
623,0.0008974708462119452,0.07142857142857142,0.9998610036353373,False
624,0.0010318838126295304,0.0625,0.9998610036353373,False
625,0.0009159715077657893,0.07142857142857142,0.9998610036353373,False
626,0.0015321567921091628,0.0625,0.9998610036353373,False
627,0.0009318292168245534,0.06666666666666667,0.9998610036353373,False
628,0.0008868990398696042,0.07142857142857142,0.9998610036353373,False
629,0.0011194787798558536,0.05555555555555555,0.9998610036353373,False
630,0.0009031343138303782,0.07142857142857142,0.9998610036353373,False
631,0.0010148934097742313,0.0625,0.9998610036353373,False
632,0.0011349589249221026,0.0625,0.9998610036353373,False
633,0.0009216349753842223,0.07142857142857142,0.9998610036353373,False
634,0.0009284311363444431,0.07142857142857142,0.9998610036353373,False
635,0.001455888760574453,0.045454545454545456,0.9998610036353373,False
636,0.0010250876516693097,0.0625,0.9998610036353373,False
637,0.0009069099587577512,0.07142857142857142,0.9998610036353373,False
638,0.0009053997009687009,0.07142857142857142,0.9998610036353373,False
639,0.0009646773296481115,0.06666666666666667,0.9998610036353373,False
640,0.0009144612495219917,0.07142857142857142,0.9998610036353373,False
641,0.0009140836850747291,0.07142857142857142,0.9998610036353373,False
642,0.0009680754101282218,0.06666666666666667,0.9998610036353373,False
643,0.0008717964592506178,0.07142857142857142,0.9998610036353373,False
644,0.0010262203454658447,0.0625,0.9998610036353373,False
645,0.001585770952715393,0.07142857142857142,0.9998610036353373,False
646,0.000906532394765236,0.07142857142857142,0.9998610036353373,False
647,0.0009578811682331434,0.07142857142857142,0.9998610036353373,False
648,0.0010265979099131073,0.0625,0.9998610036353373,False
649,0.0010220671351817145,0.0625,0.9998610036353373,False
650,0.0010798345060720749,0.058823529411764705,0.9998610036353373,False
651,0.0009601465553714661,0.06666666666666667,0.9998610036353373,False
652,0.0009609016842659912,0.06666666666666667,0.9998610036353373,False
653,0.0009031343138303782,0.07142857142857142,0.9998610036353373,False
654,0.000900491362244793,0.07142857142857142,0.9998610036353373,False
655,0.0014113361480667663,0.045454545454545456,0.9998610036353373,False
656,0.0011466634246062313,0.05555555555555555,0.9998610036353373,False
657,0.0009601465553714661,0.06666666666666667,0.9998610036353373,False
658,0.0009601465558262134,0.06666666666666667,0.9998610036353373,False
659,0.0010771915540317423,0.058823529411764705,0.9998610036353373,False
660,0.0010198017484981392,0.0625,0.9998610036353373,False
661,0.000958258732680406,0.06666666666666667,0.9998610036353373,False
662,0.0008993586689030053,0.07142857142857142,0.9998610036353373,False
663,0.001140244828093273,0.05555555555555555,0.9998610036353373,False
664,0.0009616568131605163,0.06666666666666667,0.9998610036353373,False
665,0.0011130601828881481,0.0625,0.9998610036353373,False
666,0.0010820998927556502,0.058823529411764705,0.9998610036353373,False
667,0.0009031343142851256,0.07142857142857142,0.9998610036353373,False
668,0.0008997362333502679,0.07142857142857142,0.9998610036353373,False
669,0.0008827458304949687,0.07142857142857142,0.9998610036353373,False
670,0.0009571260393386183,0.06666666666666667,0.9998610036353373,False
671,0.0008986035400084802,0.07142857142857142,0.9998610036353373,False
672,0.0008997362333502679,0.07142857142857142,0.9998610036353373,False
673,0.0009069099592124985,0.07142857142857142,0.9998610036353373,False
674,0.0008423464273619174,0.07142857142857142,0.9998610036353373,False
675,0.0013112815522617893,0.047619047619047616,0.9998610036353373,False
676,0.0009344721684101387,0.07142857142857142,0.9998610036353373,False
677,0.0009027567493831157,0.07142857142857142,0.9998610036353373,False
678,0.0008400810406783421,0.07142857142857142,0.9998610036353373,False
679,0.0008940727657318348,0.07142857142857142,0.9998610036353373,False
680,0.0014842060986666183,0.043478260869565216,0.9998610036353373,False
681,0.001075681296242692,0.058823529411764705,0.9998610036353373,False
682,0.0008978484111139551,0.07142857142857142,0.9998610036353373,False
683,0.000918236894904112,0.07142857142857142,0.9998610036353373,False
684,0.0009001137977975304,0.07142857142857142,0.9998610036353373,False
685,0.000997903006918932,0.07142857142857142,0.9998610036353373,False
686,0.0009884638939183787,0.07142857142857142,0.9998610036353373,False
687,0.0011141928766846831,0.0625,0.9998610036353373,False
688,0.0009038894427249033,0.07142857142857142,0.9998610036353373,False
689,0.0009001137977975304,0.07142857142857142,0.9998610036353373,False
690,0.0009091753463508212,0.07142857142857142,0.9998610036353373,False
691,0.0011742256338038715,0.0625,0.9998610036353373,False
692,0.0009903517161546915,0.06666666666666667,0.9998610036353373,False
693,0.0009212574104822124,0.07142857142857142,0.9998610036353373,False
694,0.0012561571334117616,0.05,0.9998610036353373,False
695,0.0011927262953577156,0.05555555555555555,0.9998610036353373,False
696,0.0008989811044557428,0.07142857142857142,0.9998610036353373,False
697,0.0009571260393386183,0.06666666666666667,0.9998610036353373,False
698,0.001017158796912554,0.0625,0.9998610036353373,False
699,0.0009178593300021021,0.07142857142857142,0.9998610036353373,False
700,0.0010311286837350053,0.0625,0.9998610036353373,False
701,0.0010484966514923144,0.0625,0.9998610036353373,False
702,0.0008982259755612176,0.07142857142857142,0.9998610036353373,False
703,0.0009601465553714661,0.06666666666666667,0.9998610036353373,False
704,0.001034526764669863,0.0625,0.9998610036353373,False
705,0.0008959605884228949,0.07142857142857142,0.9998610036353373,False
706,0.0010711505219660467,0.058823529411764705,0.9998610036353373,False
707,0.0009971478775696596,0.0625,0.9998610036353373,False
708,0.0010182914902543416,0.0625,0.9998610036353373,False
709,0.0011368467471584154,0.05555555555555555,0.9998610036353373,False
710,0.0009001137977975304,0.07142857142857142,0.9998610036353373,False
711,0.0009571260393386183,0.06666666666666667,0.9998610036353373,False
712,0.0009080426525542862,0.07142857142857142,0.9998610036353373,False
713,0.0010639767965585634,0.058823529411764705,0.9998610036353373,False
714,0.0009099304752453463,0.07142857142857142,0.9998610036353373,False
715,0.0010375472802479635,0.0625,0.9998610036353373,False
716,0.000901624056041328,0.07142857142857142,0.9998610036353373,False
717,0.0008929400719352998,0.07142857142857142,0.9998610036353373,False
718,0.0008952054595283698,0.07142857142857142,0.9998610036353373,False
719,0.0008967157173174201,0.07142857142857142,0.9998610036353373,False
720,0.0009563709099893458,0.06666666666666667,0.9998610036353373,False
721,0.00092276766872601,0.07142857142857142,0.9998610036353373,False
722,0.0009299413945882407,0.07142857142857142,0.9998610036353373,False
723,0.0008948278946263599,0.07142857142857142,0.9998610036353373,False
724,0.0009023791849358531,0.07142857142857142,0.9998610036353373,False
725,0.0010118728937413835,0.0625,0.9998610036353373,False
726,0.0009087977814488113,0.07142857142857142,0.9998610036353373,False
727,0.0008993586689030053,0.07142857142857142,0.9998610036353373,False
728,0.0009609016847207386,0.06666666666666667,0.9998610036353373,False
729,0.0008767047979745257,0.07142857142857142,0.9998610036353373,False
730,0.0009420234587196319,0.06666666666666667,0.9998610036353373,False
731,0.0008835009593894938,0.07142857142857142,0.9998610036353373,False
732,0.000900491362244793,0.07142857142857142,0.9998610036353373,False
733,0.0010605787156237056,0.0625,0.9998610036353373,False
734,0.0008702862014615675,0.07142857142857142,0.9998610036353373,False
735,0.0008604695240137517,0.07142857142857142,0.9998610036353373,False
736,0.0010938043928945262,0.07142857142857142,0.9998610036353373,False
737,0.0009835555551944708,0.0625,0.9998610036353373,False
738,0.0009269208785553928,0.06666666666666667,0.9998610036353373,False
739,0.001001678651846305,0.0625,0.9998610036353373,False
740,0.0010677524414859363,0.058823529411764705,0.9998610036353373,False
741,0.0011032435054403322,0.058823529411764705,0.9998610036353373,False
742,0.002427739816084795,0.02631578947368421,0.9998610036353373,False
743,0.000886143910975079,0.07142857142857142,0.9998610036353373,False
744,0.0009424010231668944,0.07142857142857142,0.9998610036353373,False
745,0.0008974708462119452,0.07142857142857142,0.9998610036353373,False
746,0.0010394351029390236,0.0625,0.9998610036353373,False
747,0.0009167266366603144,0.07142857142857142,0.9998610036353373,False
748,0.0011587454887376225,0.05555555555555555,0.9998610036353373,False
749,0.0009186144588966272,0.07142857142857142,0.9998610036353373,False
750,0.0009775145226740278,0.06666666666666667,0.9998610036353373,False
751,0.0009197471526931622,0.07142857142857142,0.9998610036353373,False
752,0.0008555611852898437,0.07142857142857142,0.9998610036353373,False
753,0.0009159715073110419,0.07142857142857142,0.9998610036353373,False
754,0.0008529182337042585,0.07142857142857142,0.9998610036353373,False
755,0.0008125188310259546,0.07142857142857142,0.9998610036353373,False
756,0.0008880317336661392,0.07142857142857142,0.9998610036353373,False
757,0.0010405677967355587,0.058823529411764705,0.9998610036353373,False
758,0.0008536733625987836,0.07142857142857142,0.9998610036353373,False
759,0.0008884092981134017,0.07142857142857142,0.9998610036353373,False
760,0.0009182368944493646,0.07142857142857142,0.9998610036353373,False
761,0.001113437747790158,0.05555555555555555,0.9998610036353373,False
762,0.0009929946681950241,0.07142857142857142,0.9998610036353373,False
763,0.0008997362333502679,0.07142857142857142,0.9998610036353373,False
764,0.0009661875874371617,0.0625,0.9998610036353373,False
765,0.0009744940070959274,0.06666666666666667,0.9998610036353373,False
766,0.0009895965872601664,0.0625,0.9998610036353373,False
767,0.0009858209423327935,0.0625,0.9998610036353373,False
768,0.0008680208143232448,0.07142857142857142,0.9998610036353373,False
769,0.0010568030706963327,0.058823529411764705,0.9998610036353373,False
770,0.0009488196201346,0.06666666666666667,0.9998610036353373,False
771,0.000848765024329623,0.07142857142857142,0.9998610036353373,False
772,0.0008680208143232448,0.07142857142857142,0.9998610036353373,False
773,0.0008891644270079269,0.07142857142857142,0.9998610036353373,False
774,0.0008876541687641293,0.07142857142857142,0.9998610036353373,False
775,0.0012599327783391345,0.0625,0.9998610036353373,False
776,0.0009042670076269133,0.07142857142857142,0.9998610036353373,False
777,0.0009159715073110419,0.07142857142857142,0.9998610036353373,False
778,0.000979402345365088,0.06666666666666667,0.9998610036353373,False
779,0.0010386799740444985,0.0625,0.9998610036353373,False
780,0.0009163490722130518,0.07142857142857142,0.9998610036353373,False
781,0.0009767593937795027,0.06666666666666667,0.9998610036353373,False
782,0.0009605241198187286,0.06666666666666667,0.9998610036353373,False
783,0.0008827458300402213,0.07142857142857142,0.9998610036353373,False
784,0.0018198609504906926,0.07142857142857142,0.9998610036353373,False
785,0.0009639222007535864,0.06666666666666667,0.9998610036353373,False
786,0.0008925625079427846,0.07142857142857142,0.9998610036353373,False
787,0.000984310684088996,0.0625,0.9998610036353373,False
788,0.0008702862014615675,0.07142857142857142,0.9998610036353373,False
789,0.0009008689271468029,0.07142857142857142,0.9998610036353373,False
790,0.000965054894095374,0.06666666666666667,0.9998610036353373,False
791,0.0009001137977975304,0.07142857142857142,0.9998610036353373,False
792,0.0008555611852898437,0.07142857142857142,0.9998610036353373,False
793,0.0010598235867291805,0.0625,0.9998610036353373,False
794,0.0008963381528701575,0.07142857142857142,0.9998610036353373,False
795,0.0009752491359904525,0.06666666666666667,0.9998610036353373,False
796,0.0008668881209814572,0.07142857142857142,0.9998610036353373,False
797,0.0008087431856438343,0.07142857142857142,0.9998610036353373,False
798,0.0008884092981134017,0.07142857142857142,0.9998610036353373,False
799,0.0008661329920869321,0.07142857142857142,0.9998610036353373,False
800,0.000806477798960259,0.07142857142857142,0.9998610036353373,False
801,0.0009997908296099922,0.0625,0.9998610036353373,False
802,0.0009038894431796507,0.07142857142857142,0.9998610036353373,False
803,0.0008668881209814572,0.07142857142857142,0.9998610036353373,False
804,0.00086877594321777,0.07142857142857142,0.9998610036353373,False
805,0.0008868990398696042,0.07142857142857142,0.9998610036353373,False
806,0.0008691535081197799,0.07142857142857142,0.9998610036353373,False
807,0.0009809126036088855,0.0625,0.9998610036353373,False
808,0.000895583023520885,0.07142857142857142,0.9998610036353373,False
809,0.0008676432498759823,0.07142857142857142,0.9998610036353373,False
810,0.0008661329920869321,0.07142857142857142,0.9998610036353373,False
811,0.0008668881205267098,0.07142857142857142,0.9998610036353373,False
812,0.0010560479418018076,0.058823529411764705,0.9998610036353373,False
813,0.0008653778627376596,0.07142857142857142,0.9998610036353373,False
814,0.0008955830239756324,0.06666666666666667,0.9998610036353373,False
815,0.0008751945401854755,0.07142857142857142,0.9998610036353373,False
816,0.001059446022281918,0.058823529411764705,0.9998610036353373,False
817,0.0008676432494212349,0.07142857142857142,0.9998610036353373,False
818,0.0010141382808797061,0.058823529411764705,0.9998610036353373,False
819,0.0008785926206655859,0.07142857142857142,0.9998610036353373,False
820,0.0008634900400465995,0.07142857142857142,0.9998610036353373,False
821,0.0008627349111520743,0.07142857142857142,0.9998610036353373,False
822,0.0009212574104822124,0.06666666666666667,0.9998610036353373,False
823,0.0009771369582267653,0.0625,0.9998610036353373,False
824,0.0009744940070959274,0.0625,0.9998610036353373,False
825,0.0008302643632305262,0.07142857142857142,0.9998610036353373,False
826,0.0010133831515304337,0.058823529411764705,0.9998610036353373,False
827,0.0008600919595664891,0.07142857142857142,0.9998610036353373,False
828,0.0008642451693958719,0.07142857142857142,0.9998610036353373,False
829,0.0008661329920869321,0.07142857142857142,0.9998610036353373,False
830,0.0010001683936025074,0.0625,0.9998610036353373,False
831,0.0009748715710884426,0.07142857142857142,0.9998610036353373,False
832,0.0008710413303560927,0.07142857142857142,0.9998610036353373,False
833,0.00105264986086695,0.07142857142857142,0.9998610036353373,False
834,0.000886143910975079,0.07142857142857142,0.9998610036353373,False
835,0.0008068553634075215,0.07142857142857142,0.9998610036353373,False
836,0.0008853887816258066,0.07142857142857142,0.9998610036353373,False
837,0.001001301086944295,0.0625,0.9998610036353373,False
838,0.000895583023520885,0.07142857142857142,0.9998610036353373,False
839,0.0008672656854287197,0.07142857142857142,0.9998610036353373,False
840,0.0010462312643539917,0.0625,0.9998610036353373,False
841,0.0009031343142851256,0.07142857142857142,0.9998610036353373,False
842,0.0009193695877911523,0.07142857142857142,0.9998610036353373,False
843,0.0008986035395537328,0.07142857142857142,0.9998610036353373,False
844,0.0008925625074880372,0.07142857142857142,0.9998610036353373,False
845,0.0008925625079427846,0.07142857142857142,0.9998610036353373,False
846,0.0008940727657318348,0.07142857142857142,0.9998610036353373,False
847,0.0008616022173555393,0.07142857142857142,0.9998610036353373,False
848,0.0008464996371913003,0.07142857142857142,0.9998610036353373,False
849,0.0008661329916321847,0.07142857142857142,0.9998610036353373,False
850,0.0008464996371913003,0.07142857142857142,0.9998610036353373,False
851,0.000981667732958158,0.0625,0.9998610036353373,False
852,0.000886143910975079,0.07142857142857142,0.9998610036353373,False
853,0.0008827458304949687,0.07142857142857142,0.9998610036353373,False
854,0.0008819907011456962,0.07142857142857142,0.9998610036353373,False
855,0.0008672656854287197,0.07142857142857142,0.9998610036353373,False
856,0.0008838785242915037,0.07142857142857142,0.9998610036353373,False
857,0.000996770313122397,0.0625,0.9998610036353373,False
858,0.0008691535081197799,0.07142857142857142,0.9998610036353373,False
859,0.0009480644912400749,0.07142857142857142,0.9998610036353373,False
860,0.0010530274253142125,0.058823529411764705,0.9998610036353373,False
861,0.0011066415859204426,0.05555555555555555,0.9998610036353373,False
862,0.0008042124118219363,0.07142857142857142,0.9998610036353373,False
863,0.0009393805071340466,0.06666666666666667,0.9998610036353373,False
864,0.0008661329916321847,0.07142857142857142,0.9998610036353373,False
865,0.0008117637016766821,0.07142857142857142,0.9998610036353373,False
866,0.0008759496690800006,0.07142857142857142,0.9998610036353373,False
867,0.0008846336527312815,0.07142857142857142,0.9998610036353373,False
868,0.000906532394765236,0.07142857142857142,0.9998610036353373,False
869,0.0008902971208044619,0.07142857142857142,0.9998610036353373,False
870,0.0008733067174944154,0.07142857142857142,0.9998610036353373,False
871,0.0008868990398696042,0.07142857142857142,0.9998610036353373,False
872,0.0008865214754223416,0.07142857142857142,0.9998610036353373,False
873,0.0008717964597053651,0.07142857142857142,0.9998610036353373,False
874,0.0008555611857445911,0.07142857142857142,0.9998610036353373,False
875,0.000869908637014305,0.07142857142857142,0.9998610036353373,False
876,0.00139623356744778,0.07142857142857142,0.9998610036353373,False
877,0.0008959605884228949,0.07142857142857142,0.9998610036353373,False
878,0.0008808580078039085,0.07142857142857142,0.9998610036353373,False
879,0.0009537279584037606,0.06666666666666667,0.9998610036353373,False
880,0.0008948278946263599,0.07142857142857142,0.9998610036353373,False
881,0.0008959605884228949,0.07142857142857142,0.9998610036353373,False
882,0.0008967157173174201,0.07142857142857142,0.9998610036353373,False
883,0.0009695856679172721,0.07142857142857142,0.9998610036353373,False
884,0.0008819907011456962,0.07142857142857142,0.9998610036353373,False
885,0.00139623356744778,0.05555555555555555,0.9998610036353373,False
886,0.0008948278946263599,0.07142857142857142,0.9998610036353373,False
887,0.0008952054590736225,0.07142857142857142,0.9998610036353373,False
888,0.0008967157173174201,0.07142857142857142,0.9998610036353373,False
889,0.0008955830239756324,0.07142857142857142,0.9998610036353373,False
890,0.0009020016204885906,0.07142857142857142,0.9998610036353373,False
891,0.0008993586689030053,0.07142857142857142,0.9998610036353373,False
892,0.0009325843457190786,0.07142857142857142,0.9998610036353373,False
893,0.0008366829601982317,0.07142857142857142,0.9998610036353373,False
894,0.0009114407334891439,0.07142857142857142,0.9998610036353373,False
895,0.0009442888458579546,0.07142857142857142,0.9998610036353373,False
896,0.001097202473829384,0.0625,0.9998610036353373,False
897,0.0008959605884228949,0.07142857142857142,0.9998610036353373,False
898,0.0008374380886380095,0.07142857142857142,0.9998610036353373,False
899,0.000895583023520885,0.07142857142857142,0.9998610036353373,False
900,0.0008940727657318348,0.07142857142857142,0.9998610036353373,False
901,0.0008929400719352998,0.07142857142857142,0.9998610036353373,False
