steps,time,reward,delta,converged
471,0.000675462913022784,0.1,0.9995752817210571,False
472,0.0009125734268309316,0.07692307692307693,0.9995752817210571,False
473,0.0006260019617911894,0.1111111111111111,0.9995752817210571,False
474,0.0006833917677795398,0.1,0.9995752817210571,False
475,0.0004927216889427655,0.125,0.9995752817210571,False
476,0.0006720648323153,0.125,0.9995752817210571,False
477,0.001089651183292517,0.09090909090909091,0.9995752817210571,False
478,0.002906491617750362,0.022222222222222223,0.9995752817210571,False
479,0.0007879771376337885,0.08333333333333333,0.9995752817210571,False
480,0.0006082564298139914,0.1111111111111111,0.9995752817210571,False
481,0.0004900787373571802,0.125,0.9995752817210571,False
482,0.0006690443162824522,0.1,0.9995752817210571,False
483,0.0005327435271738068,0.125,0.9995752817210571,False
484,0.0007694764767620654,0.08333333333333333,0.9995752817210571,False
485,0.0006494109616141941,0.1,0.9995752817210571,False
486,0.0005538871400858625,0.1111111111111111,0.9995752817210571,False
487,0.0004923441244955029,0.125,0.9995752817210571,False
488,0.0005946641074388026,0.1111111111111111,0.9995752817210571,False
489,0.0006018378330736596,0.125,0.9995752817210571,False
490,0.0004912114306989679,0.125,0.9995752817210571,False
491,0.0008057226698383602,0.1,0.9995752817210571,False
492,0.0004934768178372906,0.125,0.9995752817210571,False
493,0.0009507074425982864,0.06666666666666667,0.9995752817210571,False
494,0.0005905108978367934,0.1111111111111111,0.9995752817210571,False
495,0.0005289678820190602,0.125,0.9995752817210571,False
496,0.0005561525269968115,0.1111111111111111,0.9995752817210571,False
497,0.0004949870760810882,0.125,0.9995752817210571,False
498,0.0005301005755882215,0.125,0.9995752817210571,False
499,0.0007079334611717059,0.09090909090909091,0.9995752817210571,False
500,0.0006497885260614567,0.1,0.9995752817210571,False
501,0.0010190466193762404,0.06666666666666667,0.9995752817210571,False
502,0.0006690443162824522,0.1,0.9995752817210571,False
503,0.0004912114309263416,0.125,0.9995752817210571,False
504,0.0006105218167249404,0.1,0.9995752817210571,False
505,0.0006075013006920926,0.1111111111111111,0.9995752817210571,False
506,0.0005527544462893275,0.125,0.9995752817210571,False
507,0.0005497339302564797,0.1111111111111111,0.9995752817210571,False
508,0.0004912114306989679,0.125,0.9995752817210571,False
509,0.0008457445080694015,0.07692307692307693,0.9995752817210571,False
510,0.0005493563658092171,0.125,0.9995752817210571,False
511,0.0005482236722400557,0.125,0.9995752817210571,False
512,0.0005489788013619545,0.1111111111111111,0.9995752817210571,False
513,0.0004897011729099177,0.125,0.9995752817210571,False
514,0.0005463358497763693,0.125,0.9995752817210571,False
515,0.0007245462995797425,0.09090909090909091,0.9995752817210571,False
516,0.0004893236082352814,0.125,0.9995752817210571,False
517,0.0007279443802872265,0.08333333333333333,0.9995752817210571,False
518,0.0006679116227132909,0.09090909090909091,0.9995752817210571,False
519,0.0005338762207429681,0.125,0.9995752817210571,False
520,0.0006818815097631159,0.1111111111111111,0.9995752817210571,False
521,0.0006120320747413643,0.1111111111111111,0.9995752817210571,False
522,0.0013150571971891623,0.05263157894736842,0.9995752817210571,False
523,0.000666401364696867,0.1111111111111111,0.9995752817210571,False
524,0.0006739526550063601,0.1,0.9995752817210571,False
525,0.0005512441885002772,0.125,0.9995752817210571,False
526,0.0005489788013619545,0.1111111111111111,0.9995752817210571,False
527,0.0012036756661473191,0.05263157894736842,0.9995752817210571,False
528,0.0004904563018044428,0.125,0.9995752817210571,False
529,0.0004904563018044428,0.125,0.9995752817210571,False
530,0.0008566938790863787,0.07692307692307693,0.9995752817210571,False
531,0.0006071237362448301,0.1111111111111111,0.9995752817210571,False
532,0.0005463358497763693,0.125,0.9995752817210571,False
533,0.0005504890593783784,0.1111111111111111,0.9995752817210571,False
534,0.000489701172682544,0.125,0.9995752817210571,False
535,0.0005640813817535673,0.125,0.9995752817210571,False
536,0.000638084026377328,0.125,0.9995752817210571,False
537,0.001105508892578655,0.058823529411764705,0.9995752817210571,False
538,0.001083987715674084,0.1,0.9995752817210571,False
539,0.0006097666878304153,0.1,0.9995752817210571,False
540,0.0005474685433455306,0.125,0.9995752817210571,False
541,0.0005538871398584888,0.125,0.9995752817210571,False
542,0.0004900787373571802,0.125,0.9995752817210571,False
543,0.000503671059732369,0.125,0.9995752817210571,False
544,0.0005270800595553737,0.125,0.9995752817210571,False
545,0.0005285903175717976,0.125,0.9995752817210571,False
546,0.0004953646405283507,0.125,0.9995752817210571,False
547,0.0005331210916210694,0.125,0.9995752817210571,False
548,0.0005293454466936964,0.125,0.9995752817210571,False
549,0.0014268162929056416,0.043478260869565216,0.9995752817210571,False
550,0.0007105764125299174,0.09090909090909091,0.9995752817210571,False
551,0.0006479007035977702,0.1,0.9995752817210571,False
552,0.0005285903175717976,0.125,0.9995752817210571,False
553,0.0004904563018044428,0.125,0.9995752817210571,False
554,0.0004900787373571802,0.125,0.9995752817210571,False
555,0.0005270800595553737,0.125,0.9995752817210571,False
556,0.001306750777985144,0.047619047619047616,0.9995752817210571,False
557,0.0006773507354864705,0.1,0.9995752817210571,False
558,0.0005587954785823968,0.125,0.9995752817210571,False
559,0.0005629486881844059,0.125,0.9995752817210571,False
560,0.000576918575234231,0.1,0.9995752817210571,False
561,0.00047988449546210177,0.125,0.9995752817210571,False
562,0.0007279443802872265,0.09090909090909091,0.9995752817210571,False
563,0.0006856571549178625,0.1,0.9995752817210571,False
564,0.0006709321387461387,0.1,0.9995752817210571,False
565,0.000854428491948056,0.07692307692307693,0.9995752817210571,False
566,0.0006520539129724057,0.1,0.9995752817210571,False
567,0.0005195287692458805,0.1111111111111111,0.9995752817210571,False
568,0.0005138653016274475,0.125,0.9995752817210571,False
569,0.0005595506077042955,0.125,0.9995752817210571,False
570,0.0007974162504069682,0.08333333333333333,0.9995752817210571,False
571,0.0004957422049756133,0.125,0.9995752817210571,False
572,0.0004953646405283507,0.125,0.9995752817210571,False
573,0.0006686667518351896,0.1,0.9995752817210571,False
574,0.0005497339304838533,0.125,0.9995752817210571,False
575,0.000489701172682544,0.125,0.9995752817210571,False
576,0.001503461888887614,0.041666666666666664,0.9995752817210571,False
577,0.0006554519939072634,0.1111111111111111,0.9995752817210571,False
578,0.0006090115589358902,0.1111111111111111,0.9995752817210571,False
579,0.000666401364696867,0.1,0.9995752817210571,False
580,0.0007864668796173646,0.08333333333333333,0.9995752817210571,False
581,0.0004900787371298065,0.125,0.9995752817210571,False
582,0.0006097666878304153,0.1,0.9995752817210571,False
583,0.0005478461075654195,0.125,0.9995752817210571,False
584,0.0006675340582660283,0.1,0.9995752817210571,False
585,0.000489701172682544,0.125,0.9995752817210571,False
586,0.0006694218807297148,0.09090909090909091,0.9995752817210571,False
587,0.0005497339302564797,0.1111111111111111,0.9995752817210571,False
588,0.0005478461075654195,0.125,0.9995752817210571,False
589,0.0006067461717975675,0.1111111111111111,0.9995752817210571,False
590,0.0005489788013619545,0.1111111111111111,0.9995752817210571,False
591,0.0004889460437880189,0.125,0.9995752817210571,False
592,0.0007260565575961664,0.09090909090909091,0.9995752817210571,False
593,0.0006448801875649224,0.1111111111111111,0.9995752817210571,False
594,0.0005478461077927932,0.125,0.9995752817210571,False
595,0.0005504890591510048,0.1111111111111111,0.9995752817210571,False
596,0.0006161852845707472,0.1,0.9995752817210571,False
597,0.000647523138923134,0.1111111111111111,0.9995752817210571,False
598,0.0007936406054795953,0.08333333333333333,0.9995752817210571,False
599,0.0005629486881844059,0.125,0.9995752817210571,False
600,0.0004934768180646643,0.125,0.9995752817210571,False
601,0.0005519993173948023,0.1111111111111111,0.9995752817210571,False
602,0.0009284311363444431,0.1111111111111111,0.9995752817210571,False
603,0.000550866623825641,0.1111111111111111,0.9995752817210571,False
604,0.0006667789291441295,0.1,0.9995752817210571,False
605,0.0008480098952077242,0.07692307692307693,0.9995752817210571,False
606,0.0007853341862755769,0.08333333333333333,0.9995752817210571,False
607,0.0005470909786708944,0.125,0.9995752817210571,False
608,0.0007260565575961664,0.09090909090909091,0.9995752817210571,False
609,0.0004908338662517053,0.125,0.9995752817210571,False
610,0.0004885684793407563,0.125,0.9995752817210571,False
611,0.0007011372999841115,0.1,0.9995752817210571,False
612,0.0005474685433455306,0.125,0.9995752817210571,False
613,0.0007336078479056596,0.09090909090909091,0.9995752817210571,False
614,0.0010892736188452545,0.058823529411764705,0.9995752817210571,False
615,0.0005486012366873183,0.125,0.9995752817210571,False
616,0.0004912114306989679,0.125,0.9995752817210571,False
617,0.0006713097034207749,0.09090909090909091,0.9995752817210571,False
618,0.0005463358497763693,0.125,0.9995752817210571,False
619,0.0021585363183476147,0.029411764705882353,0.9995752817210571,False
620,0.0004923441244955029,0.125,0.9995752817210571,False
621,0.000614297461879687,0.1111111111111111,0.9995752817210571,False
622,0.0006562071228017885,0.1,0.9995752817210571,False
623,0.0006905654934143968,0.125,0.9995752817210571,False
624,0.0004961197696502495,0.125,0.9995752817210571,False
625,0.0006161852843433735,0.1,0.9995752817210571,False
626,0.0006883001065034478,0.1,0.9995752817210571,False
627,0.0006105218167249404,0.1111111111111111,0.9995752817210571,False
628,0.000650921219630618,0.1,0.9995752817210571,False
629,0.000493099253390028,0.125,0.9995752817210571,False
630,0.0004946095114064519,0.125,0.9995752817210571,False
631,0.000550866623825641,0.125,0.9995752817210571,False
632,0.0005331210916210694,0.125,0.9995752817210571,False
633,0.0004923441244955029,0.125,0.9995752817210571,False
634,0.000669799445404351,0.1,0.9995752817210571,False
635,0.0006682891871605534,0.1,0.9995752817210571,False
636,0.0006097666878304153,0.1111111111111111,0.9995752817210571,False
637,0.0007324751545638719,0.09090909090909091,0.9995752817210571,False
638,0.0004919665598208667,0.125,0.9995752817210571,False
639,0.0005682345913555764,0.1111111111111111,0.9995752817210571,False
640,0.0006105218167249404,0.1111111111111111,0.9995752817210571,False
641,0.0006105218167249404,0.1111111111111111,0.9995752817210571,False
642,0.0004934768178372906,0.125,0.9995752817210571,False
643,0.0004912114309263416,0.125,0.9995752817210571,False
644,0.0006709321387461387,0.1,0.9995752817210571,False
645,0.0005501114947037422,0.125,0.9995752817210571,False
646,0.0005587954785823968,0.1111111111111111,0.9995752817210571,False
647,0.0004983851565611985,0.125,0.9995752817210571,False
648,0.0013029751328303973,0.05,0.9995752817210571,False
649,0.0004946095114064519,0.125,0.9995752817210571,False
650,0.0006758404774700466,0.09090909090909091,0.9995752817210571,False
651,0.0005504890593783784,0.125,0.9995752817210571,False
652,0.0008423464273619174,0.08333333333333333,0.9995752817210571,False
653,0.0007313424607673369,0.09090909090909091,0.9995752817210571,False
654,0.0005497339302564797,0.125,0.9995752817210571,False
655,0.0007128417996682401,0.09090909090909091,0.9995752817210571,False
656,0.00063317568765342,0.1,0.9995752817210571,False
657,0.0004934768180646643,0.125,0.9995752817210571,False
658,0.0005497339302564797,0.125,0.9995752817210571,False
659,0.0006097666878304153,0.1111111111111111,0.9995752817210571,False
660,0.0004927216889427655,0.125,0.9995752817210571,False
661,0.0006124096394160006,0.1,0.9995752817210571,False
662,0.0005497339302564797,0.125,0.9995752817210571,False
663,0.0006701770098516135,0.1,0.9995752817210571,False
664,0.0005493563658092171,0.125,0.9995752817210571,False
665,0.0006131647683105257,0.1,0.9995752817210571,False
666,0.0008536733630535309,0.07142857142857142,0.9995752817210571,False
667,0.0006135423329851619,0.1,0.9995752817210571,False
668,0.0006943411385691434,0.09090909090909091,0.9995752817210571,False
669,0.000610899381172203,0.1111111111111111,0.9995752817210571,False
670,0.0005531320109639637,0.125,0.9995752817210571,False
671,0.0006777283001611067,0.1,0.9995752817210571,False
672,0.0004972524629920372,0.125,0.9995752817210571,False
673,0.0007366283639385074,0.09090909090909091,0.9995752817210571,False
674,0.000550866623825641,0.125,0.9995752817210571,False
675,0.0009152163784165168,0.07142857142857142,0.9995752817210571,False
676,0.0006112769456194656,0.1111111111111111,0.9995752817210571,False
677,0.0005523768820694386,0.125,0.9995752817210571,False
678,0.0004942319469591894,0.125,0.9995752817210571,False
679,0.0024666289605193015,0.02631578947368421,0.9995752817210571,False
680,0.0005871128171293094,0.125,0.9995752817210571,False
681,0.0007743848152585997,0.08333333333333333,0.9995752817210571,False
682,0.0004934768178372906,0.125,0.9995752817210571,False
683,0.0005667243333391525,0.125,0.9995752817210571,False
684,0.0006867898482596502,0.1,0.9995752817210571,False
685,0.000610899381172203,0.1111111111111111,0.9995752817210571,False
686,0.0004938543825119268,0.125,0.9995752817210571,False
687,0.0006127872038632631,0.1,0.9995752817210571,False
688,0.0007891098312029499,0.08333333333333333,0.9995752817210571,False
689,0.0005512441882729036,0.125,0.9995752817210571,False
690,0.0005697448493720003,0.125,0.9995752817210571,False
691,0.0005761634463397058,0.1111111111111111,0.9995752817210571,False
692,0.0004919665598208667,0.125,0.9995752817210571,False
693,0.0005516217527201661,0.125,0.9995752817210571,False
694,0.0005497339302564797,0.125,0.9995752817210571,False
695,0.0004964973340975121,0.125,0.9995752817210571,False
696,0.0004998954145776224,0.125,0.9995752817210571,False
697,0.0005572852205659728,0.125,0.9995752817210571,False
698,0.0005859801233327744,0.125,0.9995752817210571,False
699,0.0004938543825119268,0.125,0.9995752817210571,False
700,0.0006301551716205722,0.1,0.9995752817210571,False
701,0.0006701770098516135,0.1,0.9995752817210571,False
702,0.0005550198334276502,0.125,0.9995752817210571,False
703,0.0005761634461123322,0.1111111111111111,0.9995752817210571,False
704,0.0005523768820694386,0.1111111111111111,0.9995752817210571,False
705,0.0006671564938187657,0.1,0.9995752817210571,False
706,0.0005486012366873183,0.125,0.9995752817210571,False
707,0.000548601236914692,0.125,0.9995752817210571,False
708,0.0005512441882729036,0.1111111111111111,0.9995752817210571,False
709,0.0008514079759152082,0.07142857142857142,0.9995752817210571,False
710,0.0004927216889427655,0.125,0.9995752817210571,False
711,0.0005489788011345809,0.125,0.9995752817210571,False
712,0.0005697448493720003,0.125,0.9995752817210571,False
713,0.0007883547023084247,0.08333333333333333,0.9995752817210571,False
714,0.0005523768818420649,0.1111111111111111,0.9995752817210571,False
715,0.000612032074968738,0.1,0.9995752817210571,False
716,0.0005501114947037422,0.125,0.9995752817210571,False
717,0.0006101442522776779,0.1111111111111111,0.9995752817210571,False
718,0.0011255198119215493,0.058823529411764705,0.9995752817210571,False
719,0.0008510304114679457,0.07692307692307693,0.9995752817210571,False
720,0.0005840923010964616,0.125,0.9995752817210571,False
721,0.000572010236510323,0.125,0.9995752817210571,False
722,0.0009254106203115953,0.1,0.9995752817210571,False
723,0.0008329073148161115,0.125,0.9995752817210571,False
724,0.000650921219630618,0.1,0.9995752817210571,False
725,0.0008079880569766829,0.1,0.9995752817210571,False
726,0.000493099253390028,0.125,0.9995752817210571,False
727,0.0008076104923020466,0.09090909090909091,0.9995752817210571,False
728,0.0006562071228017885,0.1111111111111111,0.9995752817210571,False
729,0.000891052249698987,0.1,0.9995752817210571,False
730,0.0004934768178372906,0.125,0.9995752817210571,False
731,0.0006082564295866177,0.1111111111111111,0.9995752817210571,False
732,0.0005486012366873183,0.125,0.9995752817210571,False
733,0.0008495201532241481,0.07692307692307693,0.9995752817210571,False
734,0.0004919665600482404,0.125,0.9995752817210571,False
735,0.0004934768178372906,0.125,0.9995752817210571,False
736,0.000548601236914692,0.125,0.9995752817210571,False
737,0.0004995178501303599,0.125,0.9995752817210571,False
738,0.0006124096394160006,0.1,0.9995752817210571,False
739,0.0005221717208314658,0.125,0.9995752817210571,False
740,0.0005905108978367934,0.1111111111111111,0.9995752817210571,False
741,0.0005667243333391525,0.125,0.9995752817210571,False
742,0.0006139198974324245,0.1,0.9995752817210571,False
743,0.0004934768178372906,0.125,0.9995752817210571,False
744,0.0006765956065919454,0.1,0.9995752817210571,False
745,0.0007498431218664336,0.125,0.9995752817210571,False
746,0.0005546422689803876,0.125,0.9995752817210571,False
747,0.0004957422049756133,0.125,0.9995752817210571,False
748,0.0004919665598208667,0.125,0.9995752817210571,False
749,0.0005455807206544705,0.125,0.9995752817210571,False
750,0.0006837693322268024,0.1,0.9995752817210571,False
751,0.0005440704626380466,0.1111111111111111,0.9995752817210571,False
752,0.00048517039863327227,0.125,0.9995752817210571,False
753,0.000629777606945936,0.1111111111111111,0.9995752817210571,False
754,0.0006592276388346363,0.1,0.9995752817210571,False
755,0.0006007051395044982,0.1111111111111111,0.9995752817210571,False
756,0.000543692898190784,0.1111111111111111,0.9995752817210571,False
757,0.0006033480910900835,0.1,0.9995752817210571,False
758,0.0006018378330736596,0.1111111111111111,0.9995752817210571,False
759,0.0005414275110524613,0.125,0.9995752817210571,False
760,0.0004829050114949496,0.125,0.9995752817210571,False
761,0.0007211482190996321,0.08333333333333333,0.9995752817210571,False
762,0.0006479007035977702,0.125,0.9995752817210571,False
763,0.0009152163786438905,0.125,0.9995752817210571,False
764,0.001001678651846305,0.09090909090909091,0.9995752817210571,False
765,0.0005414275110524613,0.1111111111111111,0.9995752817210571,False
766,0.0005429377690688852,0.1111111111111111,0.9995752817210571,False
767,0.0005402948174833,0.125,0.9995752817210571,False
768,0.0006063686071229313,0.1111111111111111,0.9995752817210571,False
769,0.000482527447047687,0.125,0.9995752817210571,False
770,0.002499477073115486,0.025,0.9995752817210571,False
771,0.0005474685433455306,0.125,0.9995752817210571,False
772,0.0005923987203004799,0.1111111111111111,0.9995752817210571,False
773,0.0005455807206544705,0.1111111111111111,0.9995752817210571,False
774,0.0007743848152585997,0.08333333333333333,0.9995752817210571,False
775,0.0005233044144006271,0.125,0.9995752817210571,False
776,0.0005399172530360374,0.125,0.9995752817210571,False
777,0.00048214988260042446,0.125,0.9995752817210571,False
778,0.00048214988260042446,0.125,0.9995752817210571,False
779,0.000598062187918913,0.1111111111111111,0.9995752817210571,False
780,0.0005395396885887749,0.125,0.9995752817210571,False
781,0.00048139475347852567,0.125,0.9995752817210571,False
782,0.0006486558324922953,0.1111111111111111,0.9995752817210571,False
783,0.0005395396885887749,0.125,0.9995752817210571,False
784,0.0008310194921250513,0.07692307692307693,0.9995752817210571,False
785,0.00048139475347852567,0.125,0.9995752817210571,False
786,0.0008914298141462496,0.07142857142857142,0.9995752817210571,False
787,0.0005391621239141386,0.1111111111111111,0.9995752817210571,False
788,0.0005384069947922399,0.125,0.9995752817210571,False
789,0.0006558295583545259,0.1,0.9995752817210571,False
790,0.0005973070587970142,0.1111111111111111,0.9995752817210571,False
791,0.00048177231792578823,0.125,0.9995752817210571,False
792,0.0006626257195421204,0.1,0.9995752817210571,False
793,0.0005372743014504522,0.125,0.9995752817210571,False
794,0.000729832202750913,0.09090909090909091,0.9995752817210571,False
795,0.0011866852630646463,0.05263157894736842,0.9995752817210571,False
796,0.000524814672417051,0.125,0.9995752817210571,False
797,0.0006622481550948578,0.1,0.9995752817210571,False
798,0.0004829050114949496,0.125,0.9995752817210571,False
799,0.000482527447047687,0.125,0.9995752817210571,False
800,0.0008464996371913003,0.08333333333333333,0.9995752817210571,False
801,0.0005384069947922399,0.125,0.9995752817210571,False
802,0.0005051813177487929,0.125,0.9995752817210571,False
803,0.0027116683290842047,0.022727272727272728,0.9995752817210571,False
804,0.0005399172530360374,0.1111111111111111,0.9995752817210571,False
805,0.0005380294303449773,0.125,0.9995752817210571,False
806,0.000598062187918913,0.1111111111111111,0.9995752817210571,False
807,0.00048366014061684837,0.125,0.9995752817210571,False
808,0.0006007051392771245,0.1,0.9995752817210571,False
809,0.0005387845594668761,0.125,0.9995752817210571,False
810,0.0005395396883614012,0.125,0.9995752817210571,False
811,0.00048517039863327227,0.125,0.9995752817210571,False
812,0.000516885817887669,0.125,0.9995752817210571,False
813,0.0006463904455813463,0.1,0.9995752817210571,False
814,0.0006199609297254938,0.1111111111111111,0.9995752817210571,False
815,0.0004832825761695858,0.125,0.9995752817210571,False
816,0.0014215303899618448,0.07692307692307693,0.9995752817210571,False
817,0.0006799936870720558,0.1,0.9995752817210571,False
818,0.0005338762207429681,0.125,0.9995752817210571,False
819,0.0005486012366873183,0.1111111111111111,0.9995752817210571,False
820,0.00048819091489349375,0.125,0.9995752817210571,False
821,0.0007766502023969224,0.08333333333333333,0.9995752817210571,False
822,0.000535386478759392,0.125,0.9995752817210571,False
823,0.000608633994261254,0.1111111111111111,0.9995752817210571,False
824,0.0005470909786708944,0.1111111111111111,0.9995752817210571,False
825,0.0004878133502188575,0.125,0.9995752817210571,False
826,0.0005523768818420649,0.125,0.9995752817210571,False
827,0.0005334986562957056,0.125,0.9995752817210571,False
828,0.0005452031562072079,0.1111111111111111,0.9995752817210571,False
829,0.0005289678822464339,0.125,0.9995752817210571,False
830,0.000550866623825641,0.125,0.9995752817210571,False
831,0.0005482236720126821,0.1111111111111111,0.9995752817210571,False
832,0.0013633854548515956,0.05,0.9995752817210571,False
833,0.0006664013644694933,0.1,0.9995752817210571,False
834,0.0005470909786708944,0.125,0.9995752817210571,False
835,0.00048366014061684837,0.125,0.9995752817210571,False
836,0.0005014056725940463,0.125,0.9995752817210571,False
837,0.0005467134142236318,0.125,0.9995752817210571,False
838,0.0004866806566496962,0.125,0.9995752817210571,False
839,0.0006025929621955584,0.1,0.9995752817210571,False
840,0.0006059910426756687,0.1111111111111111,0.9995752817210571,False
841,0.0005452031562072079,0.125,0.9995752817210571,False
842,0.0006633808486640191,0.1,0.9995752817210571,False
843,0.0006033480910900835,0.1,0.9995752817210571,False
844,0.0006033480910900835,0.1,0.9995752817210571,False
845,0.0007853341860482033,0.125,0.9995752817210571,False
846,0.0005040486241796316,0.125,0.9995752817210571,False
847,0.001087763360601457,0.09090909090909091,0.9995752817210571,False
848,0.0005603057368261943,0.1111111111111111,0.9995752817210571,False
849,0.0006747077839008853,0.09090909090909091,0.9995752817210571,False
850,0.0004942319469591894,0.125,0.9995752817210571,False
851,0.0006747077839008853,0.1,0.9995752817210571,False
852,0.0006063686071229313,0.125,0.9995752817210571,False
853,0.0005946641072114289,0.1111111111111111,0.9995752817210571,False
854,0.0004923441244955029,0.125,0.9995752817210571,False
855,0.0006562071230291622,0.1,0.9995752817210571,False
856,0.0007320975898892357,0.09090909090909091,0.9995752817210571,False
857,0.0005565300914440741,0.125,0.9995752817210571,False
858,0.0004900787371298065,0.125,0.9995752817210571,False
859,0.0005969294943497516,0.1111111111111111,0.9995752817210571,False
860,0.0005519993173948023,0.125,0.9995752817210571,False
861,0.0005346313498648669,0.125,0.9995752817210571,False
862,0.0005587954785823968,0.1111111111111111,0.9995752817210571,False
863,0.0006720648323153,0.09090909090909091,0.9995752817210571,False
864,0.0004927216889427655,0.125,0.9995752817210571,False
865,0.0005516217529475398,0.125,0.9995752817210571,False
866,0.0005927762847477425,0.1111111111111111,0.9995752817210571,False
867,0.0007117091063264525,0.09090909090909091,0.9995752817210571,False
868,0.0005504890591510048,0.1111111111111111,0.9995752817210571,False
869,0.0007713642992257519,0.08333333333333333,0.9995752817210571,False
870,0.0005723878009575856,0.125,0.9995752817210571,False
871,0.000500272979024885,0.125,0.9995752817210571,False
872,0.0007977938150816044,0.08333333333333333,0.9995752817210571,False
873,0.0005512441882729036,0.1111111111111111,0.9995752817210571,False
874,0.0004919665598208667,0.125,0.9995752817210571,False
875,0.0005531320109639637,0.125,0.9995752817210571,False
876,0.0006184506714816962,0.1111111111111111,0.9995752817210571,False
877,0.0007328527190111345,0.09090909090909091,0.9995752817210571,False
878,0.0004923441244955029,0.125,0.9995752817210571,False
879,0.0005569076558913366,0.125,0.9995752817210571,False
880,0.0005357640434340283,0.125,0.9995752817210571,False
881,0.0004912114306989679,0.125,0.9995752817210571,False
882,0.0006139198974324245,0.1,0.9995752817210571,False
883,0.0005584179141351342,0.125,0.9995752817210571,False
884,0.0005395396885887749,0.125,0.9995752817210571,False
885,0.0004923441244955029,0.125,0.9995752817210571,False
886,0.0004923441242681292,0.125,0.9995752817210571,False
887,0.0005519993173948023,0.125,0.9995752817210571,False
888,0.0005557749623221753,0.125,0.9995752817210571,False
889,0.0004900787373571802,0.125,0.9995752817210571,False
890,0.000550866623825641,0.125,0.9995752817210571,False
891,0.0005950416718860652,0.1111111111111111,0.9995752817210571,False
892,0.0005017832370413089,0.125,0.9995752817210571,False
893,0.0004987627212358348,0.125,0.9995752817210571,False
894,0.0006392167197191156,0.1,0.9995752817210571,False
895,0.0005455807206544705,0.125,0.9995752817210571,False
896,0.0007188828319613094,0.09090909090909091,0.9995752817210571,False
897,0.0005244371077424148,0.1111111111111111,0.9995752817210571,False
898,0.00046553704396501416,0.125,0.9995752817210571,False
899,0.0006558295581271523,0.1,0.9995752817210571,False
900,0.0005799390912670788,0.1111111111111111,0.9995752817210571,False
901,0.0005780512688033923,0.1,0.9995752817210571,False
902,0.0004647819148431154,0.125,0.9995752817210571,False
903,0.0005255698015389498,0.125,0.9995752817210571,False
904,0.000463649221273954,0.125,0.9995752817210571,False
905,0.00046327165705406514,0.125,0.9995752817210571,False
906,0.0007690989120874292,0.08333333333333333,0.9995752817210571,False
907,0.0005259473662135861,0.125,0.9995752817210571,False
908,0.0005229268499533646,0.1111111111111111,0.9995752817210571,False
909,0.0006898103645198717,0.08333333333333333,0.9995752817210571,False
910,0.0004636492215013277,0.125,0.9995752817210571,False
911,0.0007505982509883324,0.08333333333333333,0.9995752817210571,False
912,0.0006935860094472446,0.09090909090909091,0.9995752817210571,False
913,0.0008151617826115398,0.1,0.9995752817210571,False
914,0.0007132193643428764,0.09090909090909091,0.9995752817210571,False
915,0.0007109539772045537,0.09090909090909091,0.9995752817210571,False
916,0.00046176139881026756,0.125,0.9995752817210571,False
917,0.0005183960759040929,0.1111111111111111,0.9995752817210571,False
918,0.0005795615268198162,0.1111111111111111,0.9995752817210571,False
919,0.0006041032202119823,0.1111111111111111,0.9995752817210571,False
920,0.0005493563658092171,0.1111111111111111,0.9995752817210571,False
921,0.0004968748985447746,0.125,0.9995752817210571,False
922,0.0007959059926179179,0.08333333333333333,0.9995752817210571,False
923,0.0006256243973439268,0.125,0.9995752817210571,False
924,0.0005527544465167011,0.125,0.9995752817210571,False
925,0.0006093891231557791,0.1,0.9995752817210571,False
926,0.0005489788013619545,0.1111111111111111,0.9995752817210571,False
927,0.0006694218807297148,0.1,0.9995752817210571,False
928,0.001031128683962379,0.0625,0.9995752817210571,False
929,0.0005501114947037422,0.1111111111111111,0.9995752817210571,False
930,0.0005939089783169038,0.1111111111111111,0.9995752817210571,False
931,0.0005489788013619545,0.125,0.9995752817210571,False
932,0.0005489788013619545,0.1111111111111111,0.9995752817210571,False
933,0.0008464996371913003,0.07142857142857142,0.9995752817210571,False
934,0.000489701172682544,0.125,0.9995752817210571,False
935,0.0006127872038632631,0.1111111111111111,0.9995752817210571,False
936,0.0006550744294600008,0.1,0.9995752817210571,False
937,0.0006709321387461387,0.1,0.9995752817210571,False
938,0.0006075013006920926,0.1,0.9995752817210571,False
939,0.0004900787373571802,0.125,0.9995752817210571,False
940,0.0005527544462893275,0.125,0.9995752817210571,False
941,0.0005527544465167011,0.125,0.9995752817210571,False
942,0.0005497339302564797,0.1111111111111111,0.9995752817210571,False
943,0.0005565300916714477,0.1111111111111111,0.9995752817210571,False
944,0.0008000592022199271,0.08333333333333333,0.9995752817210571,False
945,0.0005251922370916873,0.125,0.9995752817210571,False
946,0.001115703134701107,0.05555555555555555,0.9995752817210571,False
947,0.000700382170634839,0.09090909090909091,0.9995752817210571,False
948,0.0005463358497763693,0.125,0.9995752817210571,False
949,0.0005788063976979174,0.1,0.9995752817210571,False
950,0.0005761634461123322,0.1,0.9995752817210571,False
951,0.0006984943481711525,0.09090909090909091,0.9995752817210571,False
952,0.0005440704624106729,0.125,0.9995752817210571,False
953,0.0006207160586200189,0.1,0.9995752817210571,False
954,0.00046100626991574245,0.125,0.9995752817210571,False
955,0.0005255698013115762,0.125,0.9995752817210571,False
956,0.0005837147364218254,0.1111111111111111,0.9995752817210571,False
957,0.0004628940923794289,0.125,0.9995752817210571,False
