episode,length,time,reward,delta
577,47.0,0.0031756951148054213,1.0,0.0
578,47.0,0.0030824366804154124,1.0,0.0
579,47.0,0.0035075743217021227,1.0,0.0
580,47.0,0.003130764937850472,1.0,0.0
581,47.0,0.003047700745810289,1.0,0.0
582,48.0,0.0031062232446856797,1.0,0.0
583,48.0,0.0031556841959172743,1.0,0.0
584,47.0,0.003078661035033292,1.0,0.0
585,50.0,0.0032625349522277247,1.0,0.0
586,47.0,0.0030594052450396703,1.0,0.0
587,47.0,0.0030831918093099375,1.0,0.0
588,47.0,0.003353528000843653,1.0,0.0
589,47.0,0.003141336744192813,1.0,0.0
590,47.0,0.0034633992745511932,1.0,0.0
591,47.0,0.0036850296419288497,1.0,0.0
592,48.0,0.0031473777771680034,1.0,0.0
593,49.0,0.003184379098456702,1.0,0.0
594,47.0,0.0030850796320009977,1.0,0.0
595,48.0,0.0031462450833714684,1.0,0.0
596,47.0,0.003755256641852611,1.0,0.0
597,48.0,0.0031156623572314857,1.0,0.0
598,47.0,0.0030416597128350986,1.0,0.0
599,47.0,0.0030662014069093857,1.0,0.0
600,49.0,0.003339935678013717,1.0,0.0
601,47.0,0.003297648452644353,1.0,0.0
602,48.0,0.003155306631924759,1.0,0.0
603,47.0,0.0030235366166380118,1.0,0.0
604,48.0,0.003025802003321587,1.0,0.0
605,47.0,0.0029268801017678925,1.0,0.0
606,47.0,0.0029468910206560395,1.0,0.0
607,47.0,0.0029106448264428764,1.0,0.0
608,47.0,0.002920083939898177,1.0,0.0
609,47.0,0.0029253698439788423,1.0,0.0
610,47.0,0.0028830826186094782,1.0,0.0
611,47.0,0.0029083794406687957,1.0,0.0
612,47.0,0.002909512133555836,1.0,0.0
613,47.0,0.002920461504800187,1.0,0.0
614,47.0,0.0029567076981038554,1.0,0.0
615,47.0,0.0029446256330629694,1.0,0.0
616,47.0,0.003204390018254344,1.0,0.0
617,47.0,0.0032833010009198915,1.0,0.0
618,47.0,0.003195706034603063,1.0,0.0
619,48.0,0.003164745744470565,1.0,0.0
620,47.0,0.0029770961818940123,1.0,0.0
621,47.0,0.003184379098456702,1.0,0.0
622,47.0,0.003066578970901901,1.0,0.0
623,47.0,0.003103202729107579,1.0,0.0
624,47.0,0.0030503436964863795,1.0,0.0
625,47.0,0.0031379386637127027,1.0,0.0
626,50.0,0.0032912298556766473,1.0,0.0
627,47.0,0.003087345018684573,1.0,0.0
628,47.0,0.0031983489861886483,1.0,0.0
629,47.0,0.0030733751318621216,1.0,0.0
630,47.0,0.0030911206640666933,1.0,0.0
631,47.0,0.0030499661324938643,1.0,0.0
632,47.0,0.003059027681047155,1.0,0.0
633,48.0,0.0031190604386210907,1.0,0.0
634,47.0,0.0032345951794923167,1.0,0.0
635,47.0,0.0030518539551849244,1.0,0.0
636,47.0,0.0030677116637889412,1.0,0.0
637,47.0,0.003204012453352334,1.0,0.0
638,49.0,0.0032753721470726305,1.0,0.0
639,48.0,0.003110376454060315,1.0,0.0
640,47.0,0.003088477712481108,1.0,0.0
641,47.0,0.0030431699715336435,1.0,0.0
642,47.0,0.003039016762159008,1.0,0.0
643,47.0,0.0030548744716725196,1.0,0.0
644,51.0,0.003553259627551597,1.0,0.0
645,48.0,0.0030971616970418836,1.0,0.0
646,47.0,0.003068466793592961,1.0,0.0
647,47.0,0.003048455874704814,1.0,0.0
648,47.0,0.0030435475364356535,1.0,0.0
649,47.0,0.0030499661324938643,1.0,0.0
650,48.0,0.003100182212619984,1.0,0.0
651,48.0,0.0031084886322787497,1.0,0.0
652,47.0,0.003046568052013754,1.0,0.0
653,47.0,0.0031149072283369605,1.0,0.0
654,47.0,0.003056762293454085,1.0,0.0
655,47.0,0.0030427924066316336,1.0,0.0
656,48.0,0.0031783380663910066,1.0,0.0
657,47.0,0.003047323180908279,1.0,0.0
658,47.0,0.0031167950510280207,1.0,0.0
659,47.0,0.003091120664976188,1.0,0.0
660,47.0,0.0030854571969030076,1.0,0.0
661,47.0,0.003033353293176333,1.0,0.0
662,47.0,0.0030914982280592085,1.0,0.0
663,48.0,0.0031866444860497722,1.0,0.0
664,48.0,0.0029801166974721127,1.0,0.0
665,47.0,0.0029159307305235416,1.0,0.0
666,47.0,0.0028947871178388596,1.0,0.0
667,48.0,0.0029268801017678925,1.0,0.0
668,47.0,0.0029427378103719093,1.0,0.0
669,47.0,0.00295406474651827,1.0,0.0
670,47.0,0.003027312262020132,1.0,0.0
671,47.0,0.0029703000209337915,1.0,0.0
672,47.0,0.0032304419692081865,1.0,0.0
673,47.0,0.003037506503460463,1.0,0.0
674,48.0,0.003117550179922546,1.0,0.0
675,47.0,0.002899317892115505,1.0,0.0
676,51.0,0.003119060437711596,1.0,0.0
677,48.0,0.0032308195341101964,1.0,0.0
678,47.0,0.003058650116145145,1.0,0.0
679,49.0,0.003333894645948021,1.0,0.0
680,47.0,0.003598944934310566,1.0,0.0
681,47.0,0.003099049518823449,1.0,0.0
682,47.0,0.003066578970901901,1.0,0.0
683,48.0,0.0030828142453174223,1.0,0.0
684,47.0,0.002899317892115505,1.0,0.0
685,47.0,0.003118305308817071,1.0,0.0
686,48.0,0.0029816269561706576,1.0,0.0
687,47.0,0.002974075665406417,1.0,0.0
688,47.0,0.0028827050527979736,1.0,0.0
689,47.0,0.002921971762589237,1.0,0.0
690,47.0,0.002911777521148906,1.0,0.0
691,47.0,0.0028955422467333847,1.0,0.0
692,47.0,0.0029442480690704542,1.0,0.0
693,47.0,0.0029427378103719093,1.0,0.0
694,47.0,0.0029136653429304715,1.0,0.0
695,47.0,0.002933298698735598,1.0,0.0
696,47.0,0.0029593506496894406,1.0,0.0
697,48.0,0.0030201385361579014,1.0,0.0
698,47.0,0.002939339729891799,1.0,0.0
699,47.0,0.002953309617623745,1.0,0.0
700,47.0,0.002962748730169551,1.0,0.0
701,47.0,0.0028645819566008868,1.0,0.0
702,47.0,0.0029295230533534777,1.0,0.0
703,48.0,0.003003148132847855,1.0,0.0
704,47.0,0.0029465134557540296,1.0,0.0
705,47.0,0.002922349327491247,1.0,0.0
706,47.0,0.0031066008095876896,1.0,0.0
707,47.0,0.003384110726074141,1.0,0.0
708,48.0,0.0029638814230565913,1.0,0.0
709,47.0,0.0029854026006432832,1.0,0.0
710,47.0,0.003997653059741424,1.0,0.0
711,47.0,0.0041403724453630275,1.0,0.0
712,47.0,0.0030695994864800014,1.0,0.0
713,47.0,0.003142469437989348,1.0,0.0
714,47.0,0.0033169042435474694,1.0,0.0
715,48.0,0.0031790931952855317,1.0,0.0
716,47.0,0.003101314906416519,1.0,0.0
717,48.0,0.0032074105338324443,1.0,0.0
718,47.0,0.0029359416494116886,1.0,0.0
719,47.0,0.0030533642129739746,1.0,0.0
720,47.0,0.00305600716455956,1.0,0.0
721,47.0,0.0030416597137445933,1.0,0.0
722,47.0,0.0030760180843572016,1.0,0.0
723,49.0,0.0031617252288924647,1.0,0.0
724,47.0,0.002939717294793809,1.0,0.0
725,47.0,0.002983514777952223,1.0,0.0
726,48.0,0.003024291745532537,1.0,0.0
727,47.0,0.0029332986978261033,1.0,0.0
728,47.0,0.00294953397133213,1.0,0.0
729,47.0,0.002930278182248003,1.0,0.0
730,47.0,0.00294991153623414,1.0,0.0
731,47.0,0.002962371165267541,1.0,0.0
732,47.0,0.0029555750043073203,1.0,0.0
733,47.0,0.0029778513098790427,1.0,0.0
734,47.0,0.0029389621658992837,1.0,0.0
735,47.0,0.0029265025368658826,1.0,0.0
736,47.0,0.0034618890149431536,1.0,0.0
737,49.0,0.003057517423258105,1.0,0.0
738,47.0,0.0030303327775982325,1.0,0.0
739,48.0,0.0030948963094488136,1.0,0.0
740,47.0,0.002963503859064076,1.0,0.0
741,47.0,0.0028506120697784354,1.0,0.0
742,47.0,0.0029548198754127952,1.0,0.0
743,47.0,0.002874776198041218,1.0,0.0
744,48.0,0.003082059116422897,1.0,0.0
745,47.0,0.0029680346333407215,1.0,0.0
746,47.0,0.0029181961181166116,1.0,0.0
747,47.0,0.0029249922790768323,1.0,0.0
748,47.0,0.002928767923549458,1.0,0.0
749,47.0,0.002960483342576481,1.0,0.0
750,48.0,0.0030288225198091823,1.0,0.0
751,47.0,0.0029057364890832105,1.0,0.0
752,47.0,0.003287831775196537,1.0,0.0
753,47.0,0.003033730858078343,1.0,0.0
754,47.0,0.002917818552305107,1.0,0.0
755,47.0,0.003036751374565938,1.0,0.0
756,47.0,0.003150775856738619,1.0,0.0
757,47.0,0.0030499661324938643,1.0,0.0
758,48.0,0.003158704711495375,1.0,0.0
759,47.0,0.003172674599227321,1.0,0.0
760,47.0,0.002943115375273919,1.0,0.0
761,47.0,0.002940094858786324,1.0,0.0
762,47.0,0.0029234820203782874,1.0,0.0
763,47.0,0.002929145488451468,1.0,0.0
764,47.0,0.003224778501135006,1.0,0.0
765,47.0,0.002944625633972464,1.0,0.0
766,47.0,0.00363519112670474,1.0,0.0
767,47.0,0.0030322206002892926,1.0,0.0
768,47.0,0.003015607761881256,1.0,0.0
769,47.0,0.003006923778229975,1.0,0.0
770,48.0,0.00316323548577202,1.0,0.0
771,47.0,0.0029265025368658826,1.0,0.0
772,47.0,0.0029442480690704542,1.0,0.0
773,47.0,0.002931788440037053,1.0,0.0
774,47.0,0.0029374519081102335,1.0,0.0
775,48.0,0.003193440647009993,1.0,0.0
776,47.0,0.0029676570693482063,1.0,0.0
777,47.0,0.0030930084867577534,1.0,0.0
778,47.0,0.0030076789071245003,1.0,0.0
779,47.0,0.003036373809663928,1.0,0.0
780,47.0,0.0029453807628669892,1.0,0.0
781,47.0,0.0030605379388362053,1.0,0.0
782,47.0,0.003102070035311044,1.0,0.0
783,47.0,0.0030401494550460484,1.0,0.0
784,47.0,0.0030620481966252555,1.0,0.0
785,47.0,0.002931410876044538,1.0,0.0
786,47.0,0.0031700316476417356,1.0,0.0
787,48.0,0.0030341084229803528,1.0,0.0
788,47.0,0.003066578970901901,1.0,0.0
789,47.0,0.0030582725512431352,1.0,0.0
790,47.0,0.002984647471748758,1.0,0.0
791,47.0,0.0029548198754127952,1.0,0.0
792,47.0,0.0029793615685775876,1.0,0.0
793,47.0,0.0029283903595569427,1.0,0.0
794,47.0,0.0029083794406687957,1.0,0.0
795,47.0,0.0030948963094488136,1.0,0.0
796,47.0,0.0030001276163602597,1.0,0.0
797,47.0,0.0030628033264292753,1.0,0.0
798,47.0,0.0030510988253809046,1.0,0.0
799,47.0,0.0029265025368658826,1.0,0.0
800,47.0,0.0029812493912686477,1.0,0.0
801,47.0,0.0029046037952866754,1.0,0.0
802,47.0,0.0029193288119131466,1.0,0.0
803,47.0,0.002932543568931578,1.0,0.0
804,47.0,0.002889878779569699,1.0,0.0
805,47.0,0.003016362890775781,1.0,0.0
806,47.0,0.0029332986978261033,1.0,0.0
807,47.0,0.0029982397936691996,1.0,0.0
808,47.0,0.0030341084229803528,1.0,0.0
809,47.0,0.00300390326174238,1.0,0.0
810,47.0,0.0030492110026898445,1.0,0.0
811,47.0,0.0030477007449007942,1.0,0.0
812,47.0,0.0030843245031064725,1.0,0.0
813,47.0,0.0029147980367270065,1.0,0.0
814,47.0,0.002948778842437605,1.0,0.0
815,47.0,0.0029261249728733674,1.0,0.0
816,47.0,0.002961238471471006,1.0,0.0
817,47.0,0.002929523052443983,1.0,0.0
818,47.0,0.003912323479198676,1.0,0.0
819,47.0,0.0031251014706867863,1.0,0.0
820,47.0,0.0030726200038770912,1.0,0.0
821,47.0,0.003049588568501349,1.0,0.0
822,47.0,0.003066201405999891,1.0,0.0
823,47.0,0.00305638472946157,1.0,0.0
824,47.0,0.0030628033255197806,1.0,0.0
825,47.0,0.003100559777521994,1.0,0.0
826,47.0,0.002976341052999487,1.0,0.0
827,47.0,0.0029703000209337915,1.0,0.0
828,47.0,0.002939717294793809,1.0,0.0
829,49.0,0.0030329757300933124,1.0,0.0
830,47.0,0.0029465134566635243,1.0,0.0
831,47.0,0.0029385846019067685,1.0,0.0
832,47.0,0.002940094858786324,1.0,0.0
833,47.0,0.0029389621658992837,1.0,0.0
834,47.0,0.002876664020732278,1.0,0.0
835,47.0,0.0028766640216417727,1.0,0.0
836,47.0,0.003058650116145145,1.0,0.0
837,49.0,0.00311188671275886,1.0,0.0
838,47.0,0.0029589730847874307,1.0,0.0
839,47.0,0.0028728883762596524,1.0,0.0
840,47.0,0.0029370743432082236,1.0,0.0
841,47.0,0.002938584600997274,1.0,0.0
842,47.0,0.00295406474651827,1.0,0.0
843,47.0,0.0029442480690704542,1.0,0.0
844,47.0,0.003596679546717496,1.0,0.0
845,47.0,0.0029268801017678925,1.0,0.0
846,47.0,0.0030726200029675965,1.0,0.0
847,47.0,0.0030850796320009977,1.0,0.0
848,47.0,0.003068466793592961,1.0,0.0
849,47.0,0.0030333532940858277,1.0,0.0
850,47.0,0.00305978280994168,1.0,0.0
851,47.0,0.0029638814230565913,1.0,0.0
852,47.0,0.0032021246315707685,1.0,0.0
853,47.0,0.0028842153114965186,1.0,0.0
854,47.0,0.003068089228690951,1.0,0.0
855,48.0,0.0031360508410216426,1.0,0.0
856,47.0,0.0030446802293226938,1.0,0.0
857,48.0,0.00368918285221298,1.0,0.0
858,48.0,0.003050721262297884,1.0,0.0
859,47.0,0.0030182507134668413,1.0,0.0
860,47.0,0.0029582179558929056,1.0,0.0
861,47.0,0.00305562959965755,1.0,0.0
862,47.0,0.0030601603739341954,1.0,0.0
863,47.0,0.0032070329689304344,1.0,0.0
864,49.0,0.0031794707601875416,1.0,0.0
865,47.0,0.003934599785679893,1.0,0.0
866,47.0,0.004704831390881736,1.0,0.0
867,47.0,0.0030839469391139573,1.0,0.0
868,47.0,0.00315983740529191,1.0,0.0
869,47.0,0.0030729975678696064,1.0,0.0
870,47.0,0.003140959180200298,1.0,0.0
871,47.0,0.0030235366166380118,1.0,0.0
872,47.0,0.0035468410305838916,1.0,0.0
873,47.0,0.0034871858388214605,1.0,0.0
874,47.0,0.003805472721978731,1.0,0.0
875,47.0,0.0033569260813237634,1.0,0.0
876,47.0,0.003046945616915764,1.0,0.0
877,47.0,0.0030933860516597633,1.0,0.0
878,47.0,0.0030813039866188774,1.0,0.0
879,48.0,0.003135295713036612,1.0,0.0
880,47.0,0.003076773212342232,1.0,0.0
881,47.0,0.003079416164837312,1.0,0.0
882,47.0,0.003066956534894416,1.0,0.0
883,47.0,0.0030533642138834693,1.0,0.0
884,47.0,0.0032512080179003533,1.0,0.0
885,47.0,0.003037506503460463,1.0,0.0
886,49.0,0.0031137745345404255,1.0,0.0
887,47.0,0.0029487788433470996,1.0,0.0
888,47.0,0.0032783926617412362,1.0,0.0
889,47.0,0.0033867536776597262,1.0,0.0
890,47.0,0.003162480356877495,1.0,0.0
891,47.0,0.003088100148488593,1.0,0.0
892,47.0,0.003050343697395874,1.0,0.0
893,47.0,0.0029468910206560395,1.0,0.0
894,47.0,0.0029767186169920024,1.0,0.0
895,47.0,0.003049588568501349,1.0,0.0
896,47.0,0.002985402601552778,1.0,0.0
897,47.0,0.003058650116145145,1.0,0.0
898,47.0,0.002923104456385772,1.0,0.0
899,47.0,0.0030741302607566467,1.0,0.0
900,47.0,0.003560055788511818,1.0,0.0
901,47.0,0.0031360508419311373,1.0,0.0
902,47.0,0.003066201405999891,1.0,0.0
903,47.0,0.0031054681157911546,1.0,0.0
904,47.0,0.0029457583268595045,1.0,0.0
905,47.0,0.0031900425665298826,1.0,0.0
906,47.0,0.002932543568931578,1.0,0.0
907,47.0,0.0029442480690704542,1.0,0.0
908,47.0,0.002984647471748758,1.0,0.0
909,47.0,0.0029453807619574945,1.0,0.0
910,47.0,0.0030439251004281687,1.0,0.0
911,47.0,0.003097916825026914,1.0,0.0
912,47.0,0.003068089228690951,1.0,0.0
913,47.0,0.0031043354229041142,1.0,0.0
914,47.0,0.0031670111311541405,1.0,0.0
915,47.0,0.0029238595852802973,1.0,0.0
916,47.0,0.0029578403909908957,1.0,0.0
917,47.0,0.002918573682109127,1.0,0.0
918,47.0,0.00290007302101003,1.0,0.0
919,47.0,0.003552504498657072,1.0,0.0
920,47.0,0.003000882745254785,1.0,0.0
921,47.0,0.0029770961818940123,1.0,0.0
922,47.0,0.0029246147141748224,1.0,0.0
923,47.0,0.002993709020302049,1.0,0.0
924,47.0,0.00295255448872922,1.0,0.0
925,47.0,0.00295255448872922,1.0,0.0
926,47.0,0.003075640518545697,1.0,0.0
927,47.0,0.0030397718901440385,1.0,0.0
928,47.0,0.0029450031979649793,1.0,0.0
929,47.0,0.0029170634243200766,1.0,0.0
930,47.0,0.0029340538267206284,1.0,0.0
931,47.0,0.0034615114509506384,1.0,0.0
932,47.0,0.0030499661324938643,1.0,0.0
933,47.0,0.0030510988262903993,1.0,0.0
934,47.0,0.0031666335662521305,1.0,0.0
935,47.0,0.0031262341635738267,1.0,0.0
936,47.0,0.0034437659187460667,1.0,0.0
937,47.0,0.003236860566175892,1.0,0.0
938,47.0,0.0030552520356650348,1.0,0.0
939,47.0,0.0029763410520899924,1.0,0.0
940,47.0,0.0030635584553238004,1.0,0.0
941,47.0,0.003045812923119229,1.0,0.0
942,47.0,0.0029854026006432832,1.0,0.0
943,47.0,0.0030129648102956708,1.0,0.0
944,47.0,0.003002770567945845,1.0,0.0
945,47.0,0.003037884068362473,1.0,0.0
946,47.0,0.0030862123257975327,1.0,0.0
947,47.0,0.003054496905861015,1.0,0.0
948,47.0,0.0029786064396830625,1.0,0.0
949,47.0,0.002941982681477384,1.0,0.0
950,47.0,0.0029242371501823072,1.0,0.0
951,47.0,0.002959728213681956,1.0,0.0
952,47.0,0.0029759634871879825,1.0,0.0
953,47.0,0.0029812493912686477,1.0,0.0
954,47.0,0.0029612384723805008,1.0,0.0
955,47.0,0.0031658784382671,1.0,0.0
956,47.0,0.0030129648102956708,1.0,0.0
957,47.0,0.0031145296643444453,1.0,0.0
958,47.0,0.003066956535803911,1.0,0.0
959,47.0,0.0029042262312941602,1.0,0.0
960,47.0,0.002963503859064076,1.0,0.0
961,47.0,0.0029453807619574945,1.0,0.0
962,47.0,0.0029061140530757257,1.0,0.0
963,47.0,0.0029140429078324814,1.0,0.0
964,47.0,0.002880062102121883,1.0,0.0
965,47.0,0.002866847344193957,1.0,0.0
966,47.0,0.0029476461495505646,1.0,0.0
967,47.0,0.0029476461495505646,1.0,0.0
968,47.0,0.0029476461495505646,1.0,0.0
969,47.0,0.002943115375273919,1.0,0.0
970,47.0,0.0029442480690704542,1.0,0.0
971,47.0,0.002907624310864776,1.0,0.0
972,47.0,0.002917063423410582,1.0,0.0
973,47.0,0.0028951646818313748,1.0,0.0
974,47.0,0.002935186521426658,1.0,0.0
975,47.0,0.0029646365519511164,1.0,0.0
976,47.0,0.00295028910113615,1.0,0.0
977,47.0,0.0029755859231954673,1.0,0.0
978,47.0,0.0029276352306624176,1.0,0.0
979,47.0,0.0029627487292600563,1.0,0.0
980,49.0,0.0031201931324176257,1.0,0.0
981,47.0,0.0030197609712558915,1.0,0.0
982,47.0,0.0030544969067705097,1.0,0.0
983,47.0,0.0030967841321398737,1.0,0.0
984,47.0,0.002951421794932685,1.0,0.0
985,47.0,0.002920839068792702,1.0,0.0
986,47.0,0.0029189512470111367,1.0,0.0
987,47.0,0.0028645819566008868,1.0,0.0
988,47.0,0.0029665243755516713,1.0,0.0
989,47.0,0.0029253698430693476,1.0,0.0
990,47.0,0.0029310333102330333,1.0,0.0
991,47.0,0.002933676262728113,1.0,0.0
992,47.0,0.0030794161639278173,1.0,0.0
993,47.0,0.003046945616006269,1.0,0.0
994,47.0,0.0030945187445468036,1.0,0.0
995,47.0,0.002961616036373016,1.0,0.0
996,47.0,0.002886858263082104,1.0,0.0
997,47.0,0.0029638814230565913,1.0,0.0
998,47.0,0.002952554487819725,1.0,0.0
999,47.0,0.0028838377465945086,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
