episode,length,time,reward,delta
463,47.0,0.002920083939898177,1.0,8.881784197001252e-16
464,47.0,0.0028332441024758737,1.0,8.881784197001252e-16
465,47.0,0.002886858263082104,1.0,8.881784197001252e-16
466,47.0,0.0029227268914837623,1.0,8.881784197001252e-16
467,47.0,0.0029604833434859756,1.0,8.881784197001252e-16
468,47.0,0.003224023372240481,1.0,8.881784197001252e-16
469,47.0,0.0030231590526454966,1.0,8.881784197001252e-16
470,47.0,0.002985780165545293,1.0,8.881784197001252e-16
471,47.0,0.0029876679873268586,1.0,8.881784197001252e-16
472,47.0,0.00300579108443344,1.0,8.881784197001252e-16
473,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
474,47.0,0.0030106994236120954,1.0,8.881784197001252e-16
475,47.0,0.0029472685855580494,1.0,8.881784197001252e-16
476,47.0,0.0029253698430693476,1.0,8.881784197001252e-16
477,47.0,0.0030224039228414767,1.0,8.881784197001252e-16
478,47.0,0.0029861577295378083,1.0,8.881784197001252e-16
479,47.0,0.0029521769229177153,1.0,8.881784197001252e-16
480,47.0,0.002927635229752923,1.0,8.881784197001252e-16
481,47.0,0.0030140975040922058,1.0,8.881784197001252e-16
482,47.0,0.002975208359202952,1.0,8.881784197001252e-16
483,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
484,47.0,0.0029884231171308784,1.0,8.881784197001252e-16
485,47.0,0.0030001276172697544,1.0,8.881784197001252e-16
486,47.0,0.0031571944537063246,1.0,8.881784197001252e-16
487,47.0,0.002995219278091099,1.0,8.881784197001252e-16
488,47.0,0.003015985326783266,1.0,8.881784197001252e-16
489,47.0,0.0030012603110662894,1.0,8.881784197001252e-16
490,47.0,0.003092630922765238,1.0,8.881784197001252e-16
491,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
492,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
493,47.0,0.003036751374565938,1.0,8.881784197001252e-16
494,47.0,0.003092630922765238,1.0,8.881784197001252e-16
495,47.0,0.003112641841653385,1.0,8.881784197001252e-16
496,47.0,0.003043925099518674,1.0,8.881784197001252e-16
497,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
498,47.0,0.003074885389651172,1.0,8.881784197001252e-16
499,47.0,0.0030431699715336435,1.0,8.881784197001252e-16
500,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
501,47.0,0.0030405270190385636,1.0,8.881784197001252e-16
502,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
503,47.0,0.0030926309218557435,1.0,8.881784197001252e-16
504,47.0,0.003077150777244242,1.0,8.881784197001252e-16
505,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
506,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
507,47.0,0.003626884707955469,1.0,8.881784197001252e-16
508,47.0,0.003150775856738619,1.0,8.881784197001252e-16
509,47.0,0.0031273668573703617,1.0,8.881784197001252e-16
510,47.0,0.0031273668573703617,1.0,8.881784197001252e-16
511,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
512,47.0,0.0031364284059236525,1.0,8.881784197001252e-16
513,47.0,0.00300541351953143,1.0,8.881784197001252e-16
514,47.0,0.0030205161010599113,1.0,8.881784197001252e-16
515,47.0,0.0033890190652527963,1.0,8.881784197001252e-16
516,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
517,47.0,0.003139826486403763,1.0,8.881784197001252e-16
518,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
519,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
520,47.0,0.003204767583156354,1.0,8.881784197001252e-16
521,47.0,0.003045057793315209,1.0,8.881784197001252e-16
522,47.0,0.003056384728552075,1.0,8.881784197001252e-16
523,47.0,0.0035925263373428606,1.0,8.881784197001252e-16
524,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
525,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
526,47.0,0.003046568052013754,1.0,8.881784197001252e-16
527,47.0,0.0030231590526454966,1.0,8.881784197001252e-16
528,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
529,47.0,0.003097539261034399,1.0,8.881784197001252e-16
530,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
531,47.0,0.003035996245671413,1.0,8.881784197001252e-16
532,47.0,0.003101314906416519,1.0,8.881784197001252e-16
533,47.0,0.003028067390914657,1.0,8.881784197001252e-16
534,47.0,0.003069221922487486,1.0,8.881784197001252e-16
535,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
536,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
537,47.0,0.0029895558100179187,1.0,8.881784197001252e-16
538,47.0,0.0030035256977498648,1.0,8.881784197001252e-16
539,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
540,47.0,0.0029544423105107853,1.0,8.881784197001252e-16
541,47.0,0.0029997500523677445,1.0,8.881784197001252e-16
542,47.0,0.0029653916817551362,1.0,8.881784197001252e-16
543,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
544,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
545,47.0,0.003033730858078343,1.0,8.881784197001252e-16
546,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
547,47.0,0.0031066008095876896,1.0,8.881784197001252e-16
548,47.0,0.0031666335671616253,1.0,8.881784197001252e-16
549,47.0,0.0031587047124048695,1.0,8.881784197001252e-16
550,47.0,0.003679366174765164,1.0,8.881784197001252e-16
551,47.0,0.00389835359146673,1.0,8.881784197001252e-16
552,47.0,0.003393927403521957,1.0,8.881784197001252e-16
553,47.0,0.003153796373226214,1.0,8.881784197001252e-16
554,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
555,47.0,0.003205145147148869,1.0,8.881784197001252e-16
556,47.0,0.00305562959965755,1.0,8.881784197001252e-16
557,47.0,0.003046568051104259,1.0,8.881784197001252e-16
558,47.0,0.003065823842007376,1.0,8.881784197001252e-16
559,47.0,0.0031473777771680034,1.0,8.881784197001252e-16
560,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
561,47.0,0.003069221922487486,1.0,8.881784197001252e-16
562,47.0,0.003066578970901901,1.0,8.881784197001252e-16
563,47.0,0.003089232841375633,1.0,8.881784197001252e-16
564,47.0,0.002994086585204059,1.0,8.881784197001252e-16
565,47.0,0.003056762293454085,1.0,8.881784197001252e-16
566,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
567,47.0,0.0030495885675918544,1.0,8.881784197001252e-16
568,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
569,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
570,47.0,0.0034418780969645013,1.0,8.881784197001252e-16
571,47.0,0.0030537417778759846,1.0,8.881784197001252e-16
572,47.0,0.003054874470763025,1.0,8.881784197001252e-16
573,47.0,0.003111131583864335,1.0,8.881784197001252e-16
574,47.0,0.0032013695017667487,1.0,8.881784197001252e-16
575,47.0,0.0030805488577243523,1.0,8.881784197001252e-16
576,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
577,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
578,47.0,0.0031549290670227492,1.0,8.881784197001252e-16
579,47.0,0.0030103218587100855,1.0,8.881784197001252e-16
580,47.0,0.0030197609712558915,1.0,8.881784197001252e-16
581,47.0,0.003039016762159008,1.0,8.881784197001252e-16
582,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
583,47.0,0.002995219278091099,1.0,8.881784197001252e-16
584,47.0,0.004163781444731285,1.0,8.881784197001252e-16
585,47.0,0.00279246713489556,1.0,8.881784197001252e-16
586,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
587,47.0,0.0030106994236120954,1.0,8.881784197001252e-16
588,47.0,0.0029793615685775876,1.0,8.881784197001252e-16
589,47.0,0.0028623165699173114,1.0,8.881784197001252e-16
590,47.0,0.0029476461495505646,1.0,8.881784197001252e-16
591,47.0,0.002846836424396315,1.0,8.881784197001252e-16
592,47.0,0.0028528774573715054,1.0,8.881784197001252e-16
593,47.0,0.0028498569408839103,1.0,8.881784197001252e-16
594,47.0,0.0028845928754890338,1.0,8.881784197001252e-16
595,47.0,0.002899317892115505,1.0,8.881784197001252e-16
596,47.0,0.002937451907200739,1.0,8.881784197001252e-16
597,47.0,0.002880817231016408,1.0,8.881784197001252e-16
598,47.0,0.002877041585634288,1.0,8.881784197001252e-16
599,47.0,0.0033588139040148235,1.0,8.881784197001252e-16
600,47.0,0.0029997500523677445,1.0,8.881784197001252e-16
601,47.0,0.0030227814877434867,1.0,8.881784197001252e-16
602,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
603,47.0,0.002919328811003652,1.0,8.881784197001252e-16
604,47.0,0.0029370743432082236,1.0,8.881784197001252e-16
605,47.0,0.0028827050537074683,1.0,8.881784197001252e-16
606,47.0,0.0028192742147439276,1.0,8.881784197001252e-16
607,47.0,0.00289629737562791,1.0,8.881784197001252e-16
608,47.0,0.003634058432908205,1.0,8.881784197001252e-16
609,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
610,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
611,47.0,0.002995219278091099,1.0,8.881784197001252e-16
612,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
613,47.0,0.0030752629554626765,1.0,8.881784197001252e-16
614,47.0,0.00294991153623414,1.0,8.881784197001252e-16
615,47.0,0.0029268801017678925,1.0,8.881784197001252e-16
616,47.0,0.00295028910113615,1.0,8.881784197001252e-16
617,47.0,0.0029276352306624176,1.0,8.881784197001252e-16
618,47.0,0.0029555750043073203,1.0,8.881784197001252e-16
619,47.0,0.002941982681477384,1.0,8.881784197001252e-16
620,47.0,0.002943115375273919,1.0,8.881784197001252e-16
621,47.0,0.003972356236772612,1.0,8.881784197001252e-16
622,47.0,0.002985780165545293,1.0,8.881784197001252e-16
623,47.0,0.003035241116776888,1.0,8.881784197001252e-16
624,47.0,0.003035996245671413,1.0,8.881784197001252e-16
625,47.0,0.0029582179558929056,1.0,8.881784197001252e-16
626,47.0,0.0029151756016290165,1.0,8.881784197001252e-16
627,47.0,0.002917440988312592,1.0,8.881784197001252e-16
628,47.0,0.0029971071007821593,1.0,8.881784197001252e-16
629,47.0,0.002951421794932685,1.0,8.881784197001252e-16
630,47.0,0.00284834668309486,1.0,8.881784197001252e-16
631,47.0,0.002985780165545293,1.0,8.881784197001252e-16
632,47.0,0.0029850250357412733,1.0,8.881784197001252e-16
633,47.0,0.002898940327213495,1.0,8.881784197001252e-16
634,47.0,0.0029533096167142503,1.0,8.881784197001252e-16
635,47.0,0.002930278181338508,1.0,8.881784197001252e-16
636,47.0,0.002930278181338508,1.0,8.881784197001252e-16
637,47.0,0.0029691673271372565,1.0,8.881784197001252e-16
638,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
639,47.0,0.0029321660040295683,1.0,8.881784197001252e-16
640,47.0,0.0029929538914075238,1.0,8.881784197001252e-16
641,47.0,0.002948778842437605,1.0,8.881784197001252e-16
642,47.0,0.002940094858786324,1.0,8.881784197001252e-16
643,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
644,47.0,0.0032727291945775505,1.0,8.881784197001252e-16
645,47.0,0.003025046874427062,1.0,8.881784197001252e-16
646,47.0,0.0031451123895749333,1.0,8.881784197001252e-16
647,47.0,0.002993709020302049,1.0,8.881784197001252e-16
648,47.0,0.0030590276801376604,1.0,8.881784197001252e-16
649,47.0,0.003195328470610548,1.0,8.881784197001252e-16
650,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
651,47.0,0.0030979168259364087,1.0,8.881784197001252e-16
652,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
653,47.0,0.00321382913080015,1.0,8.881784197001252e-16
654,47.0,0.003046568051104259,1.0,8.881784197001252e-16
655,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
656,47.0,0.0029706775849263067,1.0,8.881784197001252e-16
657,47.0,0.002971055148918822,1.0,8.881784197001252e-16
658,47.0,0.0030201385361579014,1.0,8.881784197001252e-16
659,47.0,0.0029484012784450897,1.0,8.881784197001252e-16
660,47.0,0.0030541193418684998,1.0,8.881784197001252e-16
661,47.0,0.003034485986972868,1.0,8.881784197001252e-16
662,47.0,0.003035241116776888,1.0,8.881784197001252e-16
663,47.0,0.003128877115159412,1.0,8.881784197001252e-16
664,47.0,0.0031855117922532372,1.0,8.881784197001252e-16
665,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
666,47.0,0.00294802371354308,1.0,8.881784197001252e-16
667,47.0,0.0030933860516597633,1.0,8.881784197001252e-16
668,47.0,0.003077528342146252,1.0,8.881784197001252e-16
669,47.0,0.003028067390914657,1.0,8.881784197001252e-16
670,47.0,0.0029042262303846655,1.0,8.881784197001252e-16
671,47.0,0.00294991153623414,1.0,8.881784197001252e-16
672,47.0,0.002993331455400039,1.0,8.881784197001252e-16
673,47.0,0.0036200885460857535,1.0,8.881784197001252e-16
674,47.0,0.0028728883762596524,1.0,8.881784197001252e-16
675,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
676,47.0,0.003037506503460463,1.0,8.881784197001252e-16
677,47.0,0.00348152237074828,1.0,8.881784197001252e-16
678,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
679,47.0,0.003068089228690951,1.0,8.881784197001252e-16
680,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
681,47.0,0.003046568052013754,1.0,8.881784197001252e-16
682,47.0,0.0029487788433470996,1.0,8.881784197001252e-16
683,47.0,0.002930278182248003,1.0,8.881784197001252e-16
684,47.0,0.002931033311142528,1.0,8.881784197001252e-16
685,47.0,0.0030865898906995426,1.0,8.881784197001252e-16
686,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
687,47.0,0.0038972208985796897,1.0,8.881784197001252e-16
688,47.0,0.0033708959681462147,1.0,8.881784197001252e-16
689,47.0,0.003128121986264887,1.0,8.881784197001252e-16
690,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
691,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
692,47.0,0.0030103218587100855,1.0,8.881784197001252e-16
693,47.0,0.0029823820850651828,1.0,8.881784197001252e-16
694,47.0,0.003184001534464187,1.0,8.881784197001252e-16
695,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
696,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
697,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
698,47.0,0.003171919469423301,1.0,8.881784197001252e-16
699,47.0,0.003047323180908279,1.0,8.881784197001252e-16
700,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
701,47.0,0.002996729536789644,1.0,8.881784197001252e-16
702,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
703,47.0,0.00347774672536616,1.0,8.881784197001252e-16
704,47.0,0.003976509446147247,1.0,8.881784197001252e-16
705,47.0,0.0034615114509506384,1.0,8.881784197001252e-16
706,47.0,0.003510594837280223,1.0,8.881784197001252e-16
707,47.0,0.0030888552764736232,1.0,8.881784197001252e-16
708,47.0,0.003088855277383118,1.0,8.881784197001252e-16
709,47.0,0.003082436681324907,1.0,8.881784197001252e-16
710,47.0,0.003039771891053533,1.0,8.881784197001252e-16
711,47.0,0.003127744421362877,1.0,8.881784197001252e-16
712,47.0,0.0031466226473639836,1.0,8.881784197001252e-16
713,47.0,0.0035136153537678183,1.0,8.881784197001252e-16
714,47.0,0.003043925099518674,1.0,8.881784197001252e-16
715,47.0,0.0032028797604652937,1.0,8.881784197001252e-16
716,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
717,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
718,47.0,0.0031201931324176257,1.0,8.881784197001252e-16
719,47.0,0.003183246405569662,1.0,8.881784197001252e-16
720,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
721,47.0,0.003085457195993513,1.0,8.881784197001252e-16
722,47.0,0.0030088116000115406,1.0,8.881784197001252e-16
723,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
724,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
725,47.0,0.0030567622943635797,1.0,8.881784197001252e-16
726,47.0,0.003089610406277643,1.0,8.881784197001252e-16
727,47.0,0.0030930084867577534,1.0,8.881784197001252e-16
728,47.0,0.003005035955538915,1.0,8.881784197001252e-16
729,47.0,0.003015230196979246,1.0,8.881784197001252e-16
730,47.0,0.0029038486654826556,1.0,8.881784197001252e-16
731,47.0,0.002866469779291947,1.0,8.881784197001252e-16
732,47.0,0.0029144204727344913,1.0,8.881784197001252e-16
733,47.0,0.0029068691828797455,1.0,8.881784197001252e-16
734,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
735,47.0,0.0029268801017678925,1.0,8.881784197001252e-16
736,47.0,0.0028498569408839103,1.0,8.881784197001252e-16
737,47.0,0.0028638268277063617,1.0,8.881784197001252e-16
738,47.0,0.0028328665375738638,1.0,8.881784197001252e-16
739,47.0,0.0028623165699173114,1.0,8.881784197001252e-16
740,47.0,0.0029332986978261033,1.0,8.881784197001252e-16
741,47.0,0.0029144204727344913,1.0,8.881784197001252e-16
742,47.0,0.002920083939898177,1.0,8.881784197001252e-16
743,47.0,0.0029778513107885374,1.0,8.881784197001252e-16
744,47.0,0.0029661468106496613,1.0,8.881784197001252e-16
745,47.0,0.0029446256330629694,1.0,8.881784197001252e-16
746,47.0,0.0028298460210862686,1.0,8.881784197001252e-16
747,47.0,0.0028838377475040033,1.0,8.881784197001252e-16
748,47.0,0.0028234274250280578,1.0,8.881784197001252e-16
749,47.0,0.0028898787786602043,1.0,8.881784197001252e-16
750,47.0,0.002856275536942121,1.0,8.881784197001252e-16
751,47.0,0.0029200839408076718,1.0,8.881784197001252e-16
752,47.0,0.0028521223284769803,1.0,8.881784197001252e-16
753,47.0,0.002886858263082104,1.0,8.881784197001252e-16
754,47.0,0.0028717556824631174,1.0,8.881784197001252e-16
755,47.0,0.0028328665375738638,1.0,8.881784197001252e-16
756,47.0,0.0029155531665310264,1.0,8.881784197001252e-16
757,47.0,0.002825692811711633,1.0,8.881784197001252e-16
758,47.0,0.0033067100011976436,1.0,8.881784197001252e-16
759,47.0,0.0028676024721789872,1.0,8.881784197001252e-16
760,47.0,0.0030095667298155604,1.0,8.881784197001252e-16
761,47.0,0.0029570852630058653,1.0,8.881784197001252e-16
762,47.0,0.0029329211329240934,1.0,8.881784197001252e-16
763,47.0,0.0029876679882363533,1.0,8.881784197001252e-16
764,47.0,0.00279246713489556,1.0,8.881784197001252e-16
765,47.0,0.00284419347281073,1.0,8.881784197001252e-16
766,47.0,0.0028215396023369976,1.0,8.881784197001252e-16
767,47.0,0.002912532650043431,1.0,8.881784197001252e-16
768,47.0,0.002911399956246896,1.0,8.881784197001252e-16
769,47.0,0.002965014117762621,1.0,8.881784197001252e-16
770,47.0,0.002908757004661311,1.0,8.881784197001252e-16
771,47.0,0.0029453807619574945,1.0,8.881784197001252e-16
772,47.0,0.0028966749405299197,1.0,8.881784197001252e-16
773,47.0,0.0028838377475040033,1.0,8.881784197001252e-16
774,47.0,0.002932921133833588,1.0,8.881784197001252e-16
775,47.0,0.0028936544240423245,1.0,8.881784197001252e-16
776,47.0,0.0031054681157911546,1.0,8.881784197001252e-16
777,47.0,0.003035618680769403,1.0,8.881784197001252e-16
778,47.0,0.003013719939190196,1.0,8.881784197001252e-16
779,47.0,0.0029548198754127952,1.0,8.881784197001252e-16
780,47.0,0.002939717294793809,1.0,8.881784197001252e-16
781,47.0,0.0029491564082491095,1.0,8.881784197001252e-16
782,47.0,0.003257626614868059,1.0,8.881784197001252e-16
783,47.0,0.0030820591155134025,1.0,8.881784197001252e-16
784,47.0,0.0043782380871562054,1.0,8.881784197001252e-16
785,47.0,0.003176450244609441,1.0,8.881784197001252e-16
786,47.0,0.0031251014706867863,1.0,8.881784197001252e-16
787,47.0,0.0029710551498283166,1.0,8.881784197001252e-16
788,47.0,0.003022026357939467,1.0,8.881784197001252e-16
789,47.0,0.0030839469391139573,1.0,8.881784197001252e-16
790,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
791,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
792,47.0,0.003246299678721698,1.0,8.881784197001252e-16
793,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
794,47.0,0.0031379386637127027,1.0,8.881784197001252e-16
795,47.0,0.003017495584572316,1.0,8.881784197001252e-16
796,47.0,0.005231911450209736,1.0,8.881784197001252e-16
797,47.0,0.00300163787414931,1.0,8.881784197001252e-16
798,47.0,0.00300428082664439,1.0,8.881784197001252e-16
799,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
800,47.0,0.003037884068362473,1.0,8.881784197001252e-16
801,47.0,0.003054496905861015,1.0,8.881784197001252e-16
802,47.0,0.003046568052013754,1.0,8.881784197001252e-16
803,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
804,47.0,0.003035618680769403,1.0,8.881784197001252e-16
805,47.0,0.0030813039866188774,1.0,8.881784197001252e-16
806,47.0,0.003035996245671413,1.0,8.881784197001252e-16
807,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
808,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
809,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
810,47.0,0.0030813039866188774,1.0,8.881784197001252e-16
811,47.0,0.003037884068362473,1.0,8.881784197001252e-16
812,47.0,0.002985402601552778,1.0,8.881784197001252e-16
813,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
814,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
815,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
816,47.0,0.0030952738743508235,1.0,8.881784197001252e-16
817,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
818,47.0,0.003042037276827614,1.0,8.881784197001252e-16
819,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
820,47.0,0.003037884068362473,1.0,8.881784197001252e-16
821,47.0,0.003668794368422823,1.0,8.881784197001252e-16
822,47.0,0.0030424148426391184,1.0,8.881784197001252e-16
823,47.0,0.003510594838189718,1.0,8.881784197001252e-16
824,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
825,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
826,47.0,0.0030858347618050175,1.0,8.881784197001252e-16
827,47.0,0.003090743100074178,1.0,8.881784197001252e-16
828,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
829,47.0,0.003130009808955947,1.0,8.881784197001252e-16
830,47.0,0.003035996245671413,1.0,8.881784197001252e-16
831,47.0,0.003037506503460463,1.0,8.881784197001252e-16
832,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
833,47.0,0.0029797391334795975,1.0,8.881784197001252e-16
834,47.0,0.0031118867118493654,1.0,8.881784197001252e-16
835,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
836,47.0,0.003037128939467948,1.0,8.881784197001252e-16
837,47.0,0.0031152847932389705,1.0,8.881784197001252e-16
838,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
839,47.0,0.0031054681157911546,1.0,8.881784197001252e-16
840,47.0,0.0030386391963475035,1.0,8.881784197001252e-16
841,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
842,47.0,0.003171541905430786,1.0,8.881784197001252e-16
843,47.0,0.0029899333749199286,1.0,8.881784197001252e-16
844,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
845,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
846,47.0,0.0029480237144525745,1.0,8.881784197001252e-16
847,47.0,0.0032206252926698653,1.0,8.881784197001252e-16
848,47.0,0.003248565066314768,1.0,8.881784197001252e-16
849,47.0,0.0031556841959172743,1.0,8.881784197001252e-16
850,47.0,0.003689937981107505,1.0,8.881784197001252e-16
851,47.0,0.003666906545731763,1.0,8.881784197001252e-16
852,47.0,0.003123213647995726,1.0,8.881784197001252e-16
853,47.0,0.003106978373580205,1.0,8.881784197001252e-16
854,47.0,0.0030745078256586567,1.0,8.881784197001252e-16
855,47.0,0.0031016924704090343,1.0,8.881784197001252e-16
856,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
857,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
858,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
859,47.0,0.0032527182756894035,1.0,8.881784197001252e-16
860,47.0,0.003065446277105366,1.0,8.881784197001252e-16
861,47.0,0.0030695994864800014,1.0,8.881784197001252e-16
862,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
863,47.0,0.0030948963094488136,1.0,8.881784197001252e-16
864,47.0,0.0030616706326327403,1.0,8.881784197001252e-16
865,47.0,0.003065823842007376,1.0,8.881784197001252e-16
866,47.0,0.003098294389928924,1.0,8.881784197001252e-16
867,47.0,0.0030167404547682963,1.0,8.881784197001252e-16
868,47.0,0.003110376454060315,1.0,8.881784197001252e-16
869,47.0,0.002939717294793809,1.0,8.881784197001252e-16
870,47.0,0.002962371165267541,1.0,8.881784197001252e-16
871,47.0,0.0029540647456087754,1.0,8.881784197001252e-16
872,47.0,0.00310811106737674,1.0,8.881784197001252e-16
873,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
874,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
875,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
876,47.0,0.003111131583864335,1.0,8.881784197001252e-16
877,47.0,0.0030518539542754297,1.0,8.881784197001252e-16
878,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
879,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
880,47.0,0.003023914180630527,1.0,8.881784197001252e-16
881,47.0,0.003502288418530952,1.0,8.881784197001252e-16
882,47.0,0.003976887011049257,1.0,8.881784197001252e-16
883,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
884,47.0,0.003119438002613606,1.0,8.881784197001252e-16
885,47.0,0.0030405270199480583,1.0,8.881784197001252e-16
886,47.0,0.003048455874704814,1.0,8.881784197001252e-16
887,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
888,47.0,0.00406448197827558,1.0,8.881784197001252e-16
889,47.0,0.003080171293731837,1.0,8.881784197001252e-16
890,47.0,0.003090365535172168,1.0,8.881784197001252e-16
891,47.0,0.003070354616284021,1.0,8.881784197001252e-16
892,47.0,0.0031772053725944716,1.0,8.881784197001252e-16
893,47.0,0.00306204819753475,1.0,8.881784197001252e-16
894,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
895,47.0,0.003081303987528372,1.0,8.881784197001252e-16
896,47.0,0.003311618339466804,1.0,8.881784197001252e-16
897,47.0,0.003045812923119229,1.0,8.881784197001252e-16
898,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
899,47.0,0.002920083939898177,1.0,8.881784197001252e-16
900,47.0,0.0029030935374976252,1.0,8.881784197001252e-16
901,47.0,0.002971810277813347,1.0,8.881784197001252e-16
902,47.0,0.002964636552860611,1.0,8.881784197001252e-16
903,47.0,0.0034037440809697728,1.0,8.881784197001252e-16
904,47.0,0.0029910660687164636,1.0,8.881784197001252e-16
905,47.0,0.0030488334386973293,1.0,8.881784197001252e-16
906,47.0,0.0032436567271361127,1.0,8.881784197001252e-16
907,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
908,47.0,0.0029570852620963706,1.0,8.881784197001252e-16
909,47.0,0.002955197440314805,1.0,8.881784197001252e-16
910,47.0,0.0029125326491339365,1.0,8.881784197001252e-16
911,47.0,0.0029276352306624176,1.0,8.881784197001252e-16
912,47.0,0.002888368520871154,1.0,8.881784197001252e-16
913,47.0,0.002899317892115505,1.0,8.881784197001252e-16
914,47.0,0.0029272576657604077,1.0,8.881784197001252e-16
915,47.0,0.0029574628260888858,1.0,8.881784197001252e-16
916,47.0,0.003312373469270824,1.0,8.881784197001252e-16
917,47.0,0.002995219278091099,1.0,8.881784197001252e-16
918,47.0,0.002920083939898177,1.0,8.881784197001252e-16
919,47.0,0.0029283903595569427,1.0,8.881784197001252e-16
