steps,time,reward,delta,converged
86,0.0022982351879363705,0.02702702702702703,1.0003616662189694,False
87,0.002911399956246896,0.021739130434782608,1.0003616662189694,False
88,0.003088100148488593,0.02564102564102564,1.0003616662189694,False
89,0.002287285817146767,0.027777777777777776,1.0003616662189694,False
90,0.002191006866269163,0.02857142857142857,1.0003616662189694,False
91,0.0020845336739512277,0.029411764705882353,1.0003616662189694,False
92,0.002326552526483283,0.02702702702702703,1.0003616662189694,False
93,0.002941227552582859,0.021739130434782608,1.0003616662189694,False
94,0.002291061462528887,0.02702702702702703,1.0003616662189694,False
95,0.002297480058587098,0.02631578947368421,1.0003616662189694,False
96,0.0021411683505903056,0.02857142857142857,1.0003616662189694,False
97,0.0023529820423391357,0.02702702702702703,1.0003616662189694,False
98,0.002349961526306288,0.02631578947368421,1.0003616662189694,False
99,0.0025157123473036336,0.023809523809523808,1.0003616662189694,False
100,0.0022551928336724814,0.02702702702702703,1.0003616662189694,False
101,0.0023095621231732366,0.027777777777777776,1.0003616662189694,False
102,0.003564208998795948,0.023255813953488372,1.0003616662189694,False
103,0.0037042854328319663,0.02127659574468085,1.0003616662189694,False
104,0.002599909233595099,0.023809523809523808,1.0003616662189694,False
105,0.0023601557682013663,0.027777777777777776,1.0003616662189694,False
106,0.002614256684864813,0.024390243902439025,1.0003616662189694,False
107,0.003206277840945404,0.0196078431372549,1.0003616662189694,False
108,0.0026572990395834495,0.024390243902439025,1.0003616662189694,False
109,0.0028751537629432278,0.023255813953488372,1.0003616662189694,False
110,0.0023605333321938815,0.027777777777777776,1.0003616662189694,False
111,0.0024870174443094584,0.02631578947368421,1.0003616662189694,False
112,0.002338257026167412,0.02702702702702703,1.0003616662189694,False
113,0.0027679254417307675,0.023255813953488372,1.0003616662189694,False
114,0.00266258494275462,0.025,1.0003616662189694,False
115,0.00276830300617803,0.023255813953488372,1.0003616662189694,False
116,0.0022797345268372737,0.027777777777777776,1.0003616662189694,False
117,0.002490037960342306,0.02631578947368421,1.0003616662189694,False
118,0.0026822182971955044,0.024390243902439025,1.0003616662189694,False
119,0.002170995947381016,0.030303030303030304,1.0003616662189694,False
120,0.0023673294936088496,0.027777777777777776,1.0003616662189694,False
121,0.0024390667513216613,0.02631578947368421,1.0003616662189694,False
122,0.0029004505854572926,0.023255813953488372,1.0003616662189694,False
123,0.0021287087215569045,0.030303030303030304,1.0003616662189694,False
124,0.0025685713790153386,0.02564102564102564,1.0003616662189694,False
125,0.0021702408184864908,0.029411764705882353,1.0003616662189694,False
126,0.001986744464829826,0.03225806451612903,1.0003616662189694,False
127,0.0021574036245510797,0.029411764705882353,1.0003616662189694,False
128,0.002099636254570214,0.030303030303030304,1.0003616662189694,False
129,0.0025708367661536613,0.02564102564102564,1.0003616662189694,False
130,0.002609348346140905,0.02702702702702703,1.0003616662189694,False
131,0.0024485058638674673,0.02631578947368421,1.0003616662189694,False
132,0.0029921987620582513,0.020833333333333332,1.0003616662189694,False
133,0.0034169588384429517,0.018867924528301886,1.0003616662189694,False
134,0.0022770915752516885,0.027777777777777776,1.0003616662189694,False
135,0.002513069395263301,0.025,1.0003616662189694,False
136,0.0024001776064324076,0.02857142857142857,1.0003616662189694,False
137,0.0026886368937084626,0.022727272727272728,1.0003616662189694,False
138,0.0023424102359967947,0.02702702702702703,1.0003616662189694,False
139,0.0019769277878367575,0.03125,1.0003616662189694,False
140,0.0021845882697562047,0.027777777777777776,1.0003616662189694,False
141,0.0023269300909305457,0.02857142857142857,1.0003616662189694,False
142,0.0020535733838187298,0.030303030303030304,1.0003616662189694,False
143,0.002561775218055118,0.025,1.0003616662189694,False
144,0.002009775900205568,0.03125,1.0003616662189694,False
145,0.0020709413511212915,0.030303030303030304,1.0003616662189694,False
146,0.0020826458512601675,0.030303030303030304,1.0003616662189694,False
147,0.002233294091638527,0.027777777777777776,1.0003616662189694,False
148,0.002466251396072039,0.02564102564102564,1.0003616662189694,False
149,0.0024560571541769605,0.02702702702702703,1.0003616662189694,False
150,0.002337124332825624,0.02702702702702703,1.0003616662189694,False
151,0.0023544923005829332,0.027777777777777776,1.0003616662189694,False
152,0.0021811901892760943,0.030303030303030304,1.0003616662189694,False
153,0.002341277542655007,0.027777777777777776,1.0003616662189694,False
154,0.00310962132516579,0.02040816326530612,1.0003616662189694,False
155,0.0021691081242352084,0.029411764705882353,1.0003616662189694,False
156,0.002491925782578619,0.025,1.0003616662189694,False
157,0.002045644529061974,0.03125,1.0003616662189694,False
158,0.002227630624020094,0.02857142857142857,1.0003616662189694,False
159,0.0022623665590799646,0.02857142857142857,1.0003616662189694,False
160,0.0024983443795463245,0.02564102564102564,1.0003616662189694,False
161,0.002285397994455707,0.02702702702702703,1.0003616662189694,False
162,0.002201578673066251,0.02857142857142857,1.0003616662189694,False
163,0.002693167667985108,0.023809523809523808,1.0003616662189694,False
164,0.0022170588181325,0.029411764705882353,1.0003616662189694,False
165,0.002698453571611026,0.023809523809523808,1.0003616662189694,False
166,0.001984101513698988,0.03225806451612903,1.0003616662189694,False
167,0.0022329165271912643,0.02857142857142857,1.0003616662189694,False
168,0.002581786136943265,0.025,1.0003616662189694,False
169,0.0024553020252824354,0.02631578947368421,1.0003616662189694,False
170,0.002412259670563799,0.02631578947368421,1.0003616662189694,False
171,0.0020531958193714672,0.03125,1.0003616662189694,False
172,0.002409239154530951,0.02702702702702703,1.0003616662189694,False
173,0.0019837239487969782,0.03225806451612903,1.0003616662189694,False
174,0.0019437021105659369,0.03225806451612903,1.0003616662189694,False
175,0.002916685859872814,0.02127659574468085,1.0003616662189694,False
176,0.0023586455099575687,0.030303030303030304,1.0003616662189694,False
177,0.002170618382479006,0.029411764705882353,1.0003616662189694,False
178,0.0022261203662310436,0.02857142857142857,1.0003616662189694,False
179,0.0025338354439554678,0.02564102564102564,1.0003616662189694,False
180,0.0023080518653841864,0.02702702702702703,1.0003616662189694,False
181,0.0023020108333184908,0.02702702702702703,1.0003616662189694,False
182,0.0023937590099194495,0.027777777777777776,1.0003616662189694,False
183,0.002525151460304187,0.02564102564102564,1.0003616662189694,False
184,0.00239677952549755,0.02631578947368421,1.0003616662189694,False
185,0.002281244784626324,0.027777777777777776,1.0003616662189694,False
186,0.002098503560773679,0.03125,1.0003616662189694,False
187,0.002345808316476905,0.02857142857142857,1.0003616662189694,False
188,0.002223854979092721,0.029411764705882353,1.0003616662189694,False
189,0.002713933716677275,0.023255813953488372,1.0003616662189694,False
190,0.002566305991877016,0.02631578947368421,1.0003616662189694,False
191,0.0020962381736353564,0.030303030303030304,1.0003616662189694,False
192,0.0019825912554551905,0.03225806451612903,1.0003616662189694,False
193,0.0023896058000900666,0.02702702702702703,1.0003616662189694,False
194,0.002156270931209292,0.029411764705882353,1.0003616662189694,False
195,0.0025074059280996153,0.025,1.0003616662189694,False
196,0.0025983989753513015,0.02564102564102564,1.0003616662189694,False
197,0.0022827550428701215,0.027777777777777776,1.0003616662189694,False
198,0.0022261203662310436,0.02857142857142857,1.0003616662189694,False
199,0.0025270392825404997,0.02564102564102564,1.0003616662189694,False
200,0.0026425740234117256,0.02702702702702703,1.0003616662189694,False
201,0.0027467818290460855,0.023255813953488372,1.0003616662189694,False
202,0.0022789793979427486,0.027777777777777776,1.0003616662189694,False
203,0.0024575674119660107,0.02564102564102564,1.0003616662189694,False
204,0.0020988811252209416,0.030303030303030304,1.0003616662189694,False
205,0.0020056226908309327,0.03125,1.0003616662189694,False
206,0.001887822562821384,0.03333333333333333,1.0003616662189694,False
207,0.0020524406900221948,0.030303030303030304,1.0003616662189694,False
208,0.001976550223389495,0.03125,1.0003616662189694,False
209,0.00268637150657014,0.023255813953488372,1.0003616662189694,False
210,0.002368839751852647,0.027777777777777776,1.0003616662189694,False
211,0.002432648154808703,0.02702702702702703,1.0003616662189694,False
212,0.0025194879922310065,0.025,1.0003616662189694,False
213,0.0022193242048160755,0.02857142857142857,1.0003616662189694,False
214,0.002078115076983522,0.030303030303030304,1.0003616662189694,False
215,0.002139280528353993,0.030303030303030304,1.0003616662189694,False
216,0.002160424141038675,0.029411764705882353,1.0003616662189694,False
217,0.0020535733838187298,0.03125,1.0003616662189694,False
218,0.0022268754951255687,0.02857142857142857,1.0003616662189694,False
219,0.002519865556678269,0.025,1.0003616662189694,False
220,0.0019807034327641304,0.03125,1.0003616662189694,False
221,0.0021913844311711728,0.02857142857142857,1.0003616662189694,False
222,0.002125310641076794,0.03125,1.0003616662189694,False
223,0.00232088905886485,0.02702702702702703,1.0003616662189694,False
224,0.0018727199822023977,0.03333333333333333,1.0003616662189694,False
225,0.0025836739591795777,0.027777777777777776,1.0003616662189694,False
226,0.002281999913520849,0.027777777777777776,1.0003616662189694,False
227,0.0019829688203572005,0.03225806451612903,1.0003616662189694,False
228,0.002052440690476942,0.03225806451612903,1.0003616662189694,False
229,0.0021000138185627293,0.030303030303030304,1.0003616662189694,False
230,0.002092462528253236,0.03333333333333333,1.0003616662189694,False
231,0.0021819453181706194,0.029411764705882353,1.0003616662189694,False
232,0.0020037348681398726,0.03225806451612903,1.0003616662189694,False
233,0.0022846428655611817,0.027777777777777776,1.0003616662189694,False
234,0.002234426785435062,0.029411764705882353,1.0003616662189694,False
235,0.0019901425457646837,0.03225806451612903,1.0003616662189694,False
236,0.0019327527397763333,0.03333333333333333,1.0003616662189694,False
237,0.002494191170171689,0.02631578947368421,1.0003616662189694,False
238,0.0025176001699946937,0.02564102564102564,1.0003616662189694,False
239,0.0020524406900221948,0.03125,1.0003616662189694,False
240,0.002054706077615265,0.03125,1.0003616662189694,False
241,0.0022163036887832277,0.03225806451612903,1.0003616662189694,False
242,0.002030164383995725,0.03125,1.0003616662189694,False
243,0.002090952270464186,0.030303030303030304,1.0003616662189694,False
244,0.0019259565783613652,0.03225806451612903,1.0003616662189694,False
245,0.0020127964166931633,0.030303030303030304,1.0003616662189694,False
246,0.0022801120912845363,0.027777777777777776,1.0003616662189694,False
247,0.0023586455099575687,0.02631578947368421,1.0003616662189694,False
248,0.0020165720616205363,0.03125,1.0003616662189694,False
249,0.002070563786674029,0.030303030303030304,1.0003616662189694,False
250,0.0022974800590418454,0.02857142857142857,1.0003616662189694,False
251,0.002881949924358196,0.027777777777777776,1.0003616662189694,False
252,0.002197047898789606,0.029411764705882353,1.0003616662189694,False
253,0.002172506205170066,0.029411764705882353,1.0003616662189694,False
254,0.0020705637871287763,0.03125,1.0003616662189694,False
255,0.002081890721910895,0.030303030303030304,1.0003616662189694,False
256,0.0028438159088182147,0.029411764705882353,1.0003616662189694,False
257,0.0020535733838187298,0.03125,1.0003616662189694,False
258,0.0020422464481271163,0.03125,1.0003616662189694,False
259,0.0020962381736353564,0.030303030303030304,1.0003616662189694,False
260,0.0020947279153915588,0.030303030303030304,1.0003616662189694,False
261,0.0020784926414307847,0.03125,1.0003616662189694,False
262,0.002052440690476942,0.03125,1.0003616662189694,False
263,0.0024307603316628956,0.02702702702702703,1.0003616662189694,False
264,0.00237110513899097,0.02702702702702703,1.0003616662189694,False
265,0.002656166346241662,0.02564102564102564,1.0003616662189694,False
266,0.002430760332117643,0.02631578947368421,1.0003616662189694,False
267,0.002101524077261274,0.030303030303030304,1.0003616662189694,False
268,0.0022744486236661032,0.027777777777777776,1.0003616662189694,False
269,0.0023348589456873015,0.02702702702702703,1.0003616662189694,False
270,0.002490037960342306,0.02702702702702703,1.0003616662189694,False
271,0.002655788781339652,0.030303030303030304,1.0003616662189694,False
272,0.001964090594356094,0.03333333333333333,1.0003616662189694,False
273,0.002462475751144666,0.02631578947368421,1.0003616662189694,False
274,0.00197919317497508,0.03225806451612903,1.0003616662189694,False
275,0.0019248238850195776,0.03333333333333333,1.0003616662189694,False
276,0.002289928768277605,0.027777777777777776,1.0003616662189694,False
277,0.0023945141388139746,0.02631578947368421,1.0003616662189694,False
278,0.0020309195133449975,0.03125,1.0003616662189694,False
279,0.0023027659617582685,0.029411764705882353,1.0003616662189694,False
280,0.0019942957551393192,0.03225806451612903,1.0003616662189694,False
281,0.0025572444437784725,0.027777777777777776,1.0003616662189694,False
282,0.002314092897449882,0.027777777777777776,1.0003616662189694,False
283,0.002407351331839891,0.02631578947368421,1.0003616662189694,False
284,0.002507783492546878,0.02564102564102564,1.0003616662189694,False
285,0.0023435429293385823,0.030303030303030304,1.0003616662189694,False
286,0.0023964019615050347,0.02631578947368421,1.0003616662189694,False
287,0.00226500951066555,0.029411764705882353,1.0003616662189694,False
288,0.0025731021528372366,0.025,1.0003616662189694,False
289,0.0022672748978038726,0.02857142857142857,1.0003616662189694,False
290,0.0019112315626443888,0.03333333333333333,1.0003616662189694,False
291,0.002047532351298287,0.03125,1.0003616662189694,False
292,0.002391116058333864,0.027777777777777776,1.0003616662189694,False
293,0.0022038440597498266,0.02857142857142857,1.0003616662189694,False
294,0.002266142204462085,0.027777777777777776,1.0003616662189694,False
295,0.002274826188113366,0.027777777777777776,1.0003616662189694,False
296,0.0023231544455484254,0.02857142857142857,1.0003616662189694,False
297,0.0022944595430089976,0.02857142857142857,1.0003616662189694,False
298,0.0022729383654223057,0.02857142857142857,1.0003616662189694,False
299,0.0020962381736353564,0.030303030303030304,1.0003616662189694,False
300,0.00284834668309486,0.02631578947368421,1.0003616662189694,False
301,0.00203091951289025,0.03125,1.0003616662189694,False
302,0.001913119385335449,0.03333333333333333,1.0003616662189694,False
303,0.0020430015774763888,0.03125,1.0003616662189694,False
304,0.0019002821914000378,0.03225806451612903,1.0003616662189694,False
305,0.001971641884665587,0.03225806451612903,1.0003616662189694,False
306,0.002220456898157863,0.029411764705882353,1.0003616662189694,False
307,0.0020309195133449975,0.03125,1.0003616662189694,False
308,0.0021770369794467115,0.03125,1.0003616662189694,False
309,0.0021154939640837256,0.030303030303030304,1.0003616662189694,False
310,0.00221290560784837,0.029411764705882353,1.0003616662189694,False
311,0.0021664651731043705,0.029411764705882353,1.0003616662189694,False
312,0.002500609766684647,0.02857142857142857,1.0003616662189694,False
313,0.0022668973338113574,0.02857142857142857,1.0003616662189694,False
314,0.0021056772866359097,0.030303030303030304,1.0003616662189694,False
315,0.0023541147356809233,0.027777777777777776,1.0003616662189694,False
316,0.0020796253352273197,0.03125,1.0003616662189694,False
317,0.002192139560065698,0.029411764705882353,1.0003616662189694,False
318,0.002200445979269716,0.029411764705882353,1.0003616662189694,False
319,0.0019916528040084813,0.03333333333333333,1.0003616662189694,False
320,0.0021932722534074856,0.029411764705882353,1.0003616662189694,False
321,0.0022808672206338088,0.029411764705882353,1.0003616662189694,False
322,0.0019448348039077246,0.03333333333333333,1.0003616662189694,False
323,0.0024001776064324076,0.027777777777777776,1.0003616662189694,False
324,0.002197425462782121,0.029411764705882353,1.0003616662189694,False
325,0.002378278864398453,0.02702702702702703,1.0003616662189694,False
326,0.0021060548510831723,0.030303030303030304,1.0003616662189694,False
327,0.002036960544955946,0.03125,1.0003616662189694,False
328,0.0020962381736353564,0.030303030303030304,1.0003616662189694,False
329,0.001938793771842029,0.03333333333333333,1.0003616662189694,False
330,0.001976550223389495,0.03225806451612903,1.0003616662189694,False
331,0.0021079426737742324,0.030303030303030304,1.0003616662189694,False
332,0.0022786018330407387,0.027777777777777776,1.0003616662189694,False
333,0.001984101513698988,0.03225806451612903,1.0003616662189694,False
334,0.0019218033689867298,0.03333333333333333,1.0003616662189694,False
335,0.0018912206433014944,0.03333333333333333,1.0003616662189694,False
336,0.0021373927056629327,0.030303030303030304,1.0003616662189694,False
337,0.0019191604174011445,0.03333333333333333,1.0003616662189694,False
338,0.0019882547230736236,0.03225806451612903,1.0003616662189694,False
339,0.001979193174520333,0.03225806451612903,1.0003616662189694,False
340,0.002325419832686748,0.02702702702702703,1.0003616662189694,False
341,0.002076604819194472,0.03125,1.0003616662189694,False
342,0.00210907536711602,0.030303030303030304,1.0003616662189694,False
343,0.002292194155870675,0.027777777777777776,1.0003616662189694,False
344,0.001919537981848407,0.03333333333333333,1.0003616662189694,False
345,0.0019255790139141027,0.03333333333333333,1.0003616662189694,False
346,0.002039981061443541,0.03125,1.0003616662189694,False
347,0.0020241233519300295,0.03225806451612903,1.0003616662189694,False
348,0.002250662059395836,0.02857142857142857,1.0003616662189694,False
349,0.002226497930678306,0.02857142857142857,1.0003616662189694,False
350,0.0019025475789931079,0.03333333333333333,1.0003616662189694,False
351,0.002277846704600961,0.029411764705882353,1.0003616662189694,False
352,0.0021037894639448496,0.03225806451612903,1.0003616662189694,False
353,0.0020599919807864353,0.03225806451612903,1.0003616662189694,False
354,0.002093595222049771,0.030303030303030304,1.0003616662189694,False
355,0.002187986350236315,0.03125,1.0003616662189694,False
356,0.0022397126886062324,0.03125,1.0003616662189694,False
357,0.002155138237412757,0.030303030303030304,1.0003616662189694,False
358,0.0022212120275071356,0.029411764705882353,1.0003616662189694,False
359,0.002043756706370914,0.03125,1.0003616662189694,False
360,0.0021532504151764442,0.030303030303030304,1.0003616662189694,False
361,0.0022061094468881493,0.03225806451612903,1.0003616662189694,False
362,0.0021577811894530896,0.029411764705882353,1.0003616662189694,False
363,0.002097370866977144,0.030303030303030304,1.0003616662189694,False
364,0.0019172725947100844,0.03333333333333333,1.0003616662189694,False
365,0.0019316200464345457,0.03333333333333333,1.0003616662189694,False
366,0.002094727915846306,0.030303030303030304,1.0003616662189694,False
367,0.0021532504151764442,0.029411764705882353,1.0003616662189694,False
368,0.0019346405624673935,0.03333333333333333,1.0003616662189694,False
369,0.0023348589456873015,0.02702702702702703,1.0003616662189694,False
370,0.002038093238752481,0.03125,1.0003616662189694,False
371,0.0021128510124981403,0.030303030303030304,1.0003616662189694,False
372,0.0021611792699332,0.030303030303030304,1.0003616662189694,False
373,0.0021944049472040206,0.030303030303030304,1.0003616662189694,False
374,0.0021056772861811623,0.030303030303030304,1.0003616662189694,False
375,0.001964090594356094,0.03333333333333333,1.0003616662189694,False
376,0.0020411137547853286,0.03125,1.0003616662189694,False
377,0.0020060002552781953,0.03225806451612903,1.0003616662189694,False
378,0.0019833463843497157,0.03225806451612903,1.0003616662189694,False
379,0.001995806013383117,0.03225806451612903,1.0003616662189694,False
380,0.001974284835796425,0.03225806451612903,1.0003616662189694,False
381,0.0024941911697169417,0.02564102564102564,1.0003616662189694,False
382,0.002595000894871191,0.029411764705882353,1.0003616662189694,False
383,0.0021011465123592643,0.030303030303030304,1.0003616662189694,False
384,0.0022850204300084442,0.03225806451612903,1.0003616662189694,False
385,0.0031545515021207393,0.03125,1.0003616662189694,False
386,0.002427739815630048,0.03333333333333333,1.0003616662189694,False
387,0.0021234228188404813,0.03125,1.0003616662189694,False
388,0.0019520085297699552,0.03333333333333333,1.0003616662189694,False
389,0.0020864214961875405,0.03125,1.0003616662189694,False
390,0.0019240687561250525,0.03333333333333333,1.0003616662189694,False
391,0.0021596690121441497,0.029411764705882353,1.0003616662189694,False
392,0.0023201339295155776,0.027777777777777776,1.0003616662189694,False
393,0.002069808657779504,0.03125,1.0003616662189694,False
394,0.001987877158626361,0.03225806451612903,1.0003616662189694,False
395,0.002092840093155246,0.030303030303030304,1.0003616662189694,False
396,0.0019825912554551905,0.03225806451612903,1.0003616662189694,False
397,0.002041113755240076,0.03125,1.0003616662189694,False
398,0.0020732067387143616,0.03125,1.0003616662189694,False
399,0.0021509850280381215,0.029411764705882353,1.0003616662189694,False
400,0.0019100988688478537,0.03333333333333333,1.0003616662189694,False
401,0.0021464542542162235,0.029411764705882353,1.0003616662189694,False
402,0.0021373927056629327,0.030303030303030304,1.0003616662189694,False
403,0.0019440796754679468,0.03333333333333333,1.0003616662189694,False
404,0.002086799060634803,0.030303030303030304,1.0003616662189694,False
405,0.00202752143241014,0.03225806451612903,1.0003616662189694,False
406,0.002197425462782121,0.02857142857142857,1.0003616662189694,False
407,0.00240055517087967,0.02857142857142857,1.0003616662189694,False
408,0.0024073513322946383,0.02631578947368421,1.0003616662189694,False
409,0.001986366900837311,0.03225806451612903,1.0003616662189694,False
410,0.0019304873526380106,0.03333333333333333,1.0003616662189694,False
411,0.001989009852422896,0.03225806451612903,1.0003616662189694,False
412,0.0020324297711340478,0.03125,1.0003616662189694,False
413,0.0021136061413926654,0.030303030303030304,1.0003616662189694,False
414,0.0019595598200794484,0.03333333333333333,1.0003616662189694,False
415,0.0022019562370587664,0.029411764705882353,1.0003616662189694,False
416,0.0020056226908309327,0.03225806451612903,1.0003616662189694,False
417,0.002008643206409033,0.03125,1.0003616662189694,False
418,0.002142678608834103,0.03125,1.0003616662189694,False
419,0.001890465513952222,0.03333333333333333,1.0003616662189694,False
420,0.002099258689668204,0.030303030303030304,1.0003616662189694,False
421,0.001939926465638564,0.03333333333333333,1.0003616662189694,False
422,0.0020547060771605175,0.03125,1.0003616662189694,False
423,0.0022657646400148224,0.02857142857142857,1.0003616662189694,False
424,0.0019267117077106377,0.03333333333333333,1.0003616662189694,False
425,0.0019520085297699552,0.03333333333333333,1.0003616662189694,False
426,0.002043756706370914,0.03125,1.0003616662189694,False
427,0.0021271984637678543,0.03225806451612903,1.0003616662189694,False
428,0.002175526721202914,0.030303030303030304,1.0003616662189694,False
429,0.0020490426095420844,0.03125,1.0003616662189694,False
430,0.0021902517373746377,0.029411764705882353,1.0003616662189694,False
431,0.0019312424815325357,0.03333333333333333,1.0003616662189694,False
432,0.0019218033689867298,0.03333333333333333,1.0003616662189694,False
433,0.0018168404344578448,0.03333333333333333,1.0003616662189694,False
434,0.002109830496010545,0.03125,1.0003616662189694,False
435,0.0020471547873057716,0.03125,1.0003616662189694,False
436,0.0019316200459797983,0.03333333333333333,1.0003616662189694,False
437,0.002018082319864334,0.03225806451612903,1.0003616662189694,False
438,0.0020093983357583056,0.03125,1.0003616662189694,False
439,0.00205508364160778,0.03125,1.0003616662189694,False
440,0.002161934398827725,0.03125,1.0003616662189694,False
441,0.0019259565788161126,0.03333333333333333,1.0003616662189694,False
442,0.0020479099157455494,0.03125,1.0003616662189694,False
443,0.0020441342708181764,0.03125,1.0003616662189694,False
444,0.0025791431853576796,0.030303030303030304,1.0003616662189694,False
445,0.002089819576667651,0.03125,1.0003616662189694,False
446,0.0021796799310322967,0.030303030303030304,1.0003616662189694,False
447,0.0019403040300858265,0.03333333333333333,1.0003616662189694,False
448,0.0023503390907535504,0.027777777777777776,1.0003616662189694,False
449,0.0021811901892760943,0.029411764705882353,1.0003616662189694,False
450,0.002156270931209292,0.030303030303030304,1.0003616662189694,False
451,0.0020377156743052183,0.030303030303030304,1.0003616662189694,False
452,0.003051476390737662,0.02857142857142857,1.0003616662189694,False
