steps,time,reward,delta,converged
46,0.002360155767746619,0.02702702702702703,0.9995942463799712,False
47,0.00590775192813453,0.010869565217391304,0.9995942463799712,False
48,0.0047663744066994695,0.0136986301369863,0.9995942463799712,False
49,0.0031624803573322424,0.022727272727272728,0.9995942463799712,False
50,0.0013777329063486832,0.047619047619047616,0.9995942463799712,False
51,0.0013256290035315033,0.047619047619047616,0.9995942463799712,False
52,0.002303521091107541,0.03125,0.9995942463799712,False
53,0.0014966657281547668,0.047619047619047616,0.9995942463799712,False
54,0.004578347279220907,0.019230769230769232,0.9995942463799712,False
55,0.0017832371927397617,0.03571428571428571,0.9995942463799712,False
56,0.0014573990188182506,0.045454545454545456,0.9995942463799712,False
57,0.0012282173597668589,0.05263157894736842,0.9995942463799712,False
58,0.0014404086150534567,0.047619047619047616,0.9995942463799712,False
59,0.001196879504732351,0.05555555555555555,0.9995942463799712,False
60,0.0015710459369984164,0.041666666666666664,0.9995942463799712,False
61,0.0013324251649464713,0.047619047619047616,0.9995942463799712,False
62,0.001940681594533089,0.03333333333333333,0.9995942463799712,False
63,0.0012361462145236146,0.05263157894736842,0.9995942463799712,False
64,0.001027730603254895,0.0625,0.9995942463799712,False
65,0.0033467318389739376,0.019230769230769232,0.9995942463799712,False
66,0.002641441330069938,0.02564102564102564,0.9995942463799712,False
67,0.0013131693744981021,0.05,0.9995942463799712,False
68,0.001213492343595135,0.05263157894736842,0.9995942463799712,False
69,0.0013849066322109138,0.045454545454545456,0.9995942463799712,False
70,0.0011436429085733835,0.05555555555555555,0.9995942463799712,False
71,0.0015091253567334206,0.043478260869565216,0.9995942463799712,False
72,0.001270127020234213,0.05263157894736842,0.9995942463799712,False
73,0.0013052405197413464,0.05,0.9995942463799712,False
74,0.0021759042856501765,0.029411764705882353,0.9995942463799712,False
75,0.0016424056298092182,0.038461538461538464,0.9995942463799712,False
76,0.0012584225205500843,0.05,0.9995942463799712,False
77,0.0012202885045553558,0.05,0.9995942463799712,False
78,0.0011443980374679086,0.05555555555555555,0.9995942463799712,False
79,0.0014910022600815864,0.043478260869565216,0.9995942463799712,False
80,0.0015072375344971078,0.041666666666666664,0.9995942463799712,False
81,0.0011923487304557057,0.05263157894736842,0.9995942463799712,False
82,0.0009729837488521298,0.06666666666666667,0.9995942463799712,False
83,0.0012240641494827287,0.05263157894736842,0.9995942463799712,False
84,0.0009661875878919091,0.06666666666666667,0.9995942463799712,False
85,0.0014785426310481853,0.043478260869565216,0.9995942463799712,False
86,0.0009529728299639828,0.06666666666666667,0.9995942463799712,False
87,0.0018379840471425268,0.037037037037037035,0.9995942463799712,False
88,0.0018810264018611633,0.043478260869565216,0.9995942463799712,False
89,0.0022589684785998543,0.037037037037037035,0.9995942463799712,False
90,0.00184364751476096,0.045454545454545456,0.9995942463799712,False
91,0.001586903646511928,0.041666666666666664,0.9995942463799712,False
92,0.0014441842608903244,0.045454545454545456,0.9995942463799712,False
93,0.0015449939855898265,0.041666666666666664,0.9995942463799712,False
94,0.0008997362338050152,0.07142857142857142,0.9995942463799712,False
95,0.001022067135636462,0.0625,0.9995942463799712,False
96,0.001692621709935338,0.038461538461538464,0.9995942463799712,False
97,0.0014555111956724431,0.045454545454545456,0.9995942463799712,False
98,0.0010333940713280754,0.0625,0.9995942463799712,False
99,0.00258065344314673,0.024390243902439025,0.9995942463799712,False
100,0.0010503844741833746,0.0625,0.9995942463799712,False
101,0.0013422418423942872,0.05,0.9995942463799712,False
102,0.0016843152902765723,0.038461538461538464,0.9995942463799712,False
103,0.0012799436976820289,0.05263157894736842,0.9995942463799712,False
104,0.0016933768388298631,0.037037037037037035,0.9995942463799712,False
105,0.0008838785238367564,0.07142857142857142,0.9995942463799712,False
106,0.0023257973971340107,0.02702702702702703,0.9995942463799712,False
107,0.0015246055017996696,0.041666666666666664,0.9995942463799712,False
108,0.0021611792699332,0.02857142857142857,0.9995942463799712,False
109,0.0013256290035315033,0.045454545454545456,0.9995942463799712,False
110,0.0013830188095198537,0.045454545454545456,0.9995942463799712,False
111,0.001227839794864849,0.05,0.9995942463799712,False
112,0.0009242779269698076,0.06666666666666667,0.9995942463799712,False
113,0.001007719684366748,0.0625,0.9995942463799712,False
114,0.0010836101509994478,0.058823529411764705,0.9995942463799712,False
115,0.0011719602466655488,0.058823529411764705,0.9995942463799712,False
116,0.0012840969070566643,0.05263157894736842,0.9995942463799712,False
117,0.0009752491359904525,0.06666666666666667,0.9995942463799712,False
118,0.0013448847935251251,0.05,0.9995942463799712,False
119,0.0013377110681176418,0.05,0.9995942463799712,False
120,0.001270882149128738,0.05,0.9995942463799712,False
121,0.001432479760296701,0.043478260869565216,0.9995942463799712,False
122,0.0015706683720964065,0.04,0.9995942463799712,False
123,0.0013214757941568678,0.047619047619047616,0.9995942463799712,False
124,0.0009729837488521298,0.06666666666666667,0.9995942463799712,False
125,0.0014532458089888678,0.045454545454545456,0.9995942463799712,False
126,0.0010907838768616784,0.05555555555555555,0.9995942463799712,False
127,0.002092840093155246,0.029411764705882353,0.9995942463799712,False
128,0.0011719602471202961,0.05263157894736842,0.9995942463799712,False
129,0.0010990902960656967,0.05555555555555555,0.9995942463799712,False
130,0.0009692081039247569,0.07142857142857142,0.9995942463799712,False
131,0.0012569122623062867,0.047619047619047616,0.9995942463799712,False
132,0.0008023245895856235,0.07142857142857142,0.9995942463799712,False
133,0.0009446664103052171,0.06666666666666667,0.9995942463799712,False
134,0.0009420234587196319,0.06666666666666667,0.9995942463799712,False
135,0.0012625757299247198,0.047619047619047616,0.9995942463799712,False
136,0.0017322659837191168,0.03571428571428571,0.9995942463799712,False
137,0.0008638676049486094,0.07142857142857142,0.9995942463799712,False
138,0.001196124375837826,0.058823529411764705,0.9995942463799712,False
139,0.001185175004593475,0.05555555555555555,0.9995942463799712,False
140,0.0016159761134986184,0.04,0.9995942463799712,False
141,0.0010518947319724248,0.06666666666666667,0.9995942463799712,False
142,0.0018209936438324803,0.058823529411764705,0.9995942463799712,False
143,0.0020713189160233014,0.04,0.9995942463799712,False
144,0.002224610107987246,0.045454545454545456,0.9995942463799712,False
145,0.0024590776702098083,0.05555555555555555,0.9995942463799712,False
146,0.001101733247651282,0.07142857142857142,0.9995942463799712,False
147,0.0028906339080094767,0.05,0.9995942463799712,False
148,0.0034509396450630447,0.041666666666666664,0.9995942463799712,False
149,0.0012501161008913186,0.0625,0.9995942463799712,False
150,0.002957085262551118,0.047619047619047616,0.9995942463799712,False
151,0.0039564985272591,0.045454545454545456,0.9995942463799712,False
152,0.002272938365877053,0.05555555555555555,0.9995942463799712,False
153,0.002956330133656593,0.0625,0.9995942463799712,False
154,0.0013048629552940838,0.05263157894736842,0.9995942463799712,False
155,0.001129673021750932,0.06666666666666667,0.9995942463799712,False
156,0.0010450985705574567,0.0625,0.9995942463799712,False
157,0.001440408615508204,0.05,0.9995942463799712,False
158,0.001577086969064112,0.07142857142857142,0.9995942463799712,False
159,0.0009877087645691063,0.06666666666666667,0.9995942463799712,False
160,0.0017507666448182135,0.037037037037037035,0.9995942463799712,False
161,0.0011681846021929232,0.05555555555555555,0.9995942463799712,False
162,0.0012448301981748955,0.05263157894736842,0.9995942463799712,False
163,0.0016054043071562774,0.045454545454545456,0.9995942463799712,False
164,0.0010009235224970325,0.06666666666666667,0.9995942463799712,False
165,0.001454000937883393,0.045454545454545456,0.9995942463799712,False
166,0.0009061548303179734,0.07142857142857142,0.9995942463799712,False
167,0.0010420780545246089,0.06666666666666667,0.9995942463799712,False
168,0.001063221667209291,0.0625,0.9995942463799712,False
169,0.0013041078263995587,0.058823529411764705,0.9995942463799712,False
170,0.0011542147149157245,0.058823529411764705,0.9995942463799712,False
171,0.0011081518441642402,0.058823529411764705,0.9995942463799712,False
172,0.0012470955848584708,0.05555555555555555,0.9995942463799712,False
173,0.002248774236704776,0.03225806451612903,0.9995942463799712,False
174,0.0013237411808404431,0.047619047619047616,0.9995942463799712,False
175,0.001286362294194987,0.05263157894736842,0.9995942463799712,False
176,0.0010896511830651434,0.058823529411764705,0.9995942463799712,False
177,0.0012025429723507841,0.05263157894736842,0.9995942463799712,False
178,0.0012002775856672088,0.05263157894736842,0.9995942463799712,False
179,0.001380753422381531,0.045454545454545456,0.9995942463799712,False
180,0.0014977984210418072,0.043478260869565216,0.9995942463799712,False
181,0.0010224447000837245,0.0625,0.9995942463799712,False
182,0.0012603103432411444,0.05,0.9995942463799712,False
183,0.001022822264530987,0.0625,0.9995942463799712,False
184,0.0013456399228743976,0.047619047619047616,0.9995942463799712,False
185,0.0021830780119671545,0.05,0.9995942463799712,False
186,0.0011224992958887015,0.05555555555555555,0.9995942463799712,False
187,0.001643538323151006,0.04,0.9995942463799712,False
188,0.0008921849430407747,0.07142857142857142,0.9995942463799712,False
189,0.0010107401999448484,0.0625,0.9995942463799712,False
190,0.0012833417781621392,0.05,0.9995942463799712,False
191,0.0013226084874986554,0.045454545454545456,0.9995942463799712,False
192,0.001202165408358269,0.05,0.9995942463799712,False
193,0.001498175985943817,0.041666666666666664,0.9995942463799712,False
194,0.0011999000207651989,0.05555555555555555,0.9995942463799712,False
195,0.0010809671994138625,0.058823529411764705,0.9995942463799712,False
196,0.001211226956002065,0.05263157894736842,0.9995942463799712,False
197,0.0009012464915940654,0.07142857142857142,0.9995942463799712,False
198,0.0009012464911393181,0.07142857142857142,0.9995942463799712,False
199,0.0014358778412315587,0.043478260869565216,0.9995942463799712,False
200,0.0014343675834425085,0.043478260869565216,0.9995942463799712,False
201,0.0010201793129454018,0.0625,0.9995942463799712,False
202,0.0009616568131605163,0.06666666666666667,0.9995942463799712,False
203,0.0009023791853906005,0.07142857142857142,0.9995942463799712,False
204,0.0011719602471202961,0.05555555555555555,0.9995942463799712,False
205,0.0011376018765076878,0.05555555555555555,0.9995942463799712,False
206,0.001233503262483282,0.05263157894736842,0.9995942463799712,False
207,0.0009605241198187286,0.06666666666666667,0.9995942463799712,False
208,0.0017360416286464897,0.03571428571428571,0.9995942463799712,False
209,0.000954483087753033,0.07142857142857142,0.9995942463799712,False
210,0.0008997362333502679,0.07142857142857142,0.9995942463799712,False
211,0.0009405132004758343,0.06666666666666667,0.9995942463799712,False
212,0.0010356594580116507,0.0625,0.9995942463799712,False
213,0.0013226084874986554,0.047619047619047616,0.9995942463799712,False
214,0.00113458136047484,0.0625,0.9995942463799712,False
215,0.0010216895711891993,0.0625,0.9995942463799712,False
216,0.001173848069356609,0.058823529411764705,0.9995942463799712,False
217,0.0009012464911393181,0.07142857142857142,0.9995942463799712,False
218,0.0009676978456809593,0.06666666666666667,0.9995942463799712,False
219,0.0011421326503295859,0.05555555555555555,0.9995942463799712,False
220,0.001081344763861125,0.058823529411764705,0.9995942463799712,False
221,0.0011206114731976413,0.05555555555555555,0.9995942463799712,False
222,0.0009590138620296784,0.06666666666666667,0.9995942463799712,False
223,0.0011379794409549504,0.05555555555555555,0.9995942463799712,False
224,0.001018291490709089,0.0625,0.9995942463799712,False
225,0.001968621368632739,0.03225806451612903,0.9995942463799712,False
226,0.0010975800378218992,0.058823529411764705,0.9995942463799712,False
227,0.0012342583918325545,0.05,0.9995942463799712,False
228,0.0013422418419395399,0.045454545454545456,0.9995942463799712,False
229,0.0011353364889146178,0.05555555555555555,0.9995942463799712,False
230,0.0013237411808404431,0.05,0.9995942463799712,False
231,0.0012097166982130148,0.05,0.9995942463799712,False
232,0.0010020562162935676,0.06666666666666667,0.9995942463799712,False
233,0.0014355002767842961,0.045454545454545456,0.9995942463799712,False
234,0.00108021207006459,0.058823529411764705,0.9995942463799712,False
235,0.0012618206005754473,0.05,0.9995942463799712,False
236,0.0015295138405235775,0.041666666666666664,0.9995942463799712,False
237,0.000938247813792259,0.06666666666666667,0.9995942463799712,False
238,0.001087385796381568,0.058823529411764705,0.9995942463799712,False
239,0.0010832325865521852,0.0625,0.9995942463799712,False
240,0.0010620889738675032,0.058823529411764705,0.9995942463799712,False
241,0.001084365279893973,0.058823529411764705,0.9995942463799712,False
242,0.0011436429085733835,0.05555555555555555,0.9995942463799712,False
243,0.0010224447000837245,0.0625,0.9995942463799712,False
244,0.0011481736828500289,0.05555555555555555,0.9995942463799712,False
245,0.0009099304752453463,0.07142857142857142,0.9995942463799712,False
246,0.001085497973690508,0.058823529411764705,0.9995942463799712,False
247,0.0010730383446571068,0.0625,0.9995942463799712,False
248,0.0010126280226359086,0.06666666666666667,0.9995942463799712,False
249,0.0012588000849973469,0.07142857142857142,0.9995942463799712,False
250,0.000906154829863226,0.07142857142857142,0.9995942463799712,False
251,0.001071150522420794,0.0625,0.9995942463799712,False
252,0.0010560479418018076,0.0625,0.9995942463799712,False
253,0.0009639222007535864,0.06666666666666667,0.9995942463799712,False
254,0.0009038894427249033,0.07142857142857142,0.9995942463799712,False
255,0.0010870082314795582,0.058823529411764705,0.9995942463799712,False
256,0.001117213392717531,0.058823529411764705,0.9995942463799712,False
257,0.0014132239707578265,0.047619047619047616,0.9995942463799712,False
258,0.0018712097244133474,0.047619047619047616,0.9995942463799712,False
259,0.0020962381736353564,0.05555555555555555,0.9995942463799712,False
260,0.001965223288152629,0.041666666666666664,0.9995942463799712,False
261,0.000969963232819282,0.06666666666666667,0.9995942463799712,False
262,0.0012089615688637423,0.05263157894736842,0.9995942463799712,False
263,0.001792298740838305,0.05,0.9995942463799712,False
264,0.0012040532305945817,0.05263157894736842,0.9995942463799712,False
265,0.0010247100867672998,0.0625,0.9995942463799712,False
266,0.0012014102790089964,0.05555555555555555,0.9995942463799712,False
267,0.0009688305394774943,0.06666666666666667,0.9995942463799712,False
268,0.0012248192788320011,0.05263157894736842,0.9995942463799712,False
269,0.0009673202812336967,0.06666666666666667,0.9995942463799712,False
270,0.0009408907653778442,0.07142857142857142,0.9995942463799712,False
271,0.0015706683720964065,0.041666666666666664,0.9995942463799712,False
272,0.0009080426530090335,0.07142857142857142,0.9995942463799712,False
273,0.0014826958408775681,0.045454545454545456,0.9995942463799712,False
274,0.0012414321172400378,0.05555555555555555,0.9995942463799712,False
275,0.001087385796381568,0.058823529411764705,0.9995942463799712,False
276,0.0012659738108595775,0.05,0.9995942463799712,False
277,0.0010424556194266188,0.0625,0.9995942463799712,False
278,0.0014422964381992642,0.07142857142857142,0.9995942463799712,False
279,0.0009076650881070236,0.07142857142857142,0.9995942463799712,False
280,0.0013777329063486832,0.05263157894736842,0.9995942463799712,False
281,0.001206318617278157,0.05263157894736842,0.9995942463799712,False
282,0.0011436429085733835,0.05555555555555555,0.9995942463799712,False
283,0.0012357686496216047,0.05555555555555555,0.9995942463799712,False
284,0.001175735892047669,0.0625,0.9995942463799712,False
285,0.0013811309868287935,0.045454545454545456,0.9995942463799712,False
286,0.001143265344126121,0.05555555555555555,0.9995942463799712,False
287,0.0010839877154467104,0.058823529411764705,0.9995942463799712,False
288,0.0014460720831266372,0.045454545454545456,0.9995942463799712,False
289,0.0009159715077657893,0.07142857142857142,0.9995942463799712,False
290,0.001023954958327522,0.0625,0.9995942463799712,False
291,0.0010243325227747846,0.0625,0.9995942463799712,False
292,0.0012965565360900655,0.05263157894736842,0.9995942463799712,False
293,0.0014215303899618448,0.045454545454545456,0.9995942463799712,False
294,0.0009344721684101387,0.07142857142857142,0.9995942463799712,False
295,0.0011991448918706737,0.05555555555555555,0.9995942463799712,False
296,0.0010930492640000011,0.058823529411764705,0.9995942463799712,False
297,0.0012187782463115582,0.05263157894736842,0.9995942463799712,False
298,0.0009038894431796507,0.07142857142857142,0.9995942463799712,False
299,0.0009057772654159635,0.07142857142857142,0.9995942463799712,False
300,0.0020309195133449975,0.03225806451612903,0.9995942463799712,False
301,0.001143265344126121,0.05555555555555555,0.9995942463799712,False
302,0.001059446022281918,0.0625,0.9995942463799712,False
303,0.001260687907688407,0.05,0.9995942463799712,False
304,0.001142887779224111,0.05555555555555555,0.9995942463799712,False
305,0.0011428877796788584,0.05555555555555555,0.9995942463799712,False
306,0.0010824774576576601,0.058823529411764705,0.9995942463799712,False
307,0.0011141928766846831,0.058823529411764705,0.9995942463799712,False
308,0.0010235773934255121,0.0625,0.9995942463799712,False
309,0.0011421326503295859,0.05555555555555555,0.9995942463799712,False
310,0.001022822264530987,0.0625,0.9995942463799712,False
311,0.001754164725298324,0.047619047619047616,0.9995942463799712,False
312,0.0010560479413470603,0.0625,0.9995942463799712,False
313,0.001222176327246416,0.05263157894736842,0.9995942463799712,False
314,0.0013894374060328119,0.045454545454545456,0.9995942463799712,False
315,0.0012727699718197982,0.05263157894736842,0.9995942463799712,False
316,0.0014872266146994662,0.045454545454545456,0.9995942463799712,False
317,0.0012818315199183417,0.05,0.9995942463799712,False
318,0.0011606333114286826,0.05555555555555555,0.9995942463799712,False
319,0.0011428877796788584,0.058823529411764705,0.9995942463799712,False
320,0.0009152163784165168,0.07142857142857142,0.9995942463799712,False
321,0.0009763818297869875,0.06666666666666667,0.9995942463799712,False
322,0.0009042670071721659,0.07142857142857142,0.9995942463799712,False
323,0.000965054894095374,0.06666666666666667,0.9995942463799712,False
324,0.0010820998932103976,0.058823529411764705,0.9995942463799712,False
325,0.0014400310510609415,0.058823529411764705,0.9995942463799712,False
326,0.0010839877154467104,0.058823529411764705,0.9995942463799712,False
327,0.001119101215408591,0.058823529411764705,0.9995942463799712,False
328,0.0013505482611435582,0.05263157894736842,0.9995942463799712,False
329,0.0016246600971498992,0.043478260869565216,0.9995942463799712,False
330,0.0009605241198187286,0.07142857142857142,0.9995942463799712,False
331,0.0013837739388691261,0.045454545454545456,0.9995942463799712,False
332,0.0010243325227747846,0.0625,0.9995942463799712,False
333,0.0013426194063868024,0.05,0.9995942463799712,False
334,0.000969963232819282,0.06666666666666667,0.9995942463799712,False
335,0.001022067135636462,0.0625,0.9995942463799712,False
336,0.0009057772654159635,0.07142857142857142,0.9995942463799712,False
337,0.0011421326503295859,0.058823529411764705,0.9995942463799712,False
338,0.0010349043291171256,0.0625,0.9995942463799712,False
339,0.0009461766680942674,0.06666666666666667,0.9995942463799712,False
340,0.001201787843456259,0.05263157894736842,0.9995942463799712,False
341,0.0009794023458198353,0.06666666666666667,0.9995942463799712,False
342,0.0010137607159776962,0.0625,0.9995942463799712,False
343,0.0010043216034318903,0.0625,0.9995942463799712,False
344,0.001359609809696849,0.05,0.9995942463799712,False
345,0.001207451311074692,0.05263157894736842,0.9995942463799712,False
346,0.0011304281506454572,0.05555555555555555,0.9995942463799712,False
347,0.001011495329294121,0.0625,0.9995942463799712,False
348,0.001128540327954397,0.05555555555555555,0.9995942463799712,False
349,0.0010077196839120006,0.0625,0.9995942463799712,False
350,0.0008884092981134017,0.07142857142857142,0.9995942463799712,False
351,0.0014600419699490885,0.043478260869565216,0.9995942463799712,False
352,0.0011258973763688118,0.05555555555555555,0.9995942463799712,False
353,0.0011292954568489222,0.05555555555555555,0.9995942463799712,False
354,0.0012429423754838353,0.05263157894736842,0.9995942463799712,False
355,0.001216890423620498,0.05263157894736842,0.9995942463799712,False
356,0.0009718510555103421,0.06666666666666667,0.9995942463799712,False
357,0.0010254652161165723,0.0625,0.9995942463799712,False
358,0.0009639222007535864,0.06666666666666667,0.9995942463799712,False
359,0.0009035118782776408,0.07142857142857142,0.9995942463799712,False
360,0.0010258427805638348,0.0625,0.9995942463799712,False
361,0.0012629532943719823,0.05,0.9995942463799712,False
362,0.0010069645550174755,0.0625,0.9995942463799712,False
363,0.0011036210703423421,0.05555555555555555,0.9995942463799712,False
364,0.0016544876943953568,0.041666666666666664,0.9995942463799712,False
365,0.0013833963739671162,0.045454545454545456,0.9995942463799712,False
366,0.0013233636163931806,0.047619047619047616,0.9995942463799712,False
367,0.001143265344126121,0.05555555555555555,0.9995942463799712,False
368,0.0011462858601589687,0.05555555555555555,0.9995942463799712,False
369,0.0014317246314021759,0.0625,0.9995942463799712,False
370,0.0010265979099131073,0.0625,0.9995942463799712,False
371,0.0009661875878919091,0.06666666666666667,0.9995942463799712,False
372,0.001040190232288296,0.0625,0.9995942463799712,False
373,0.0010288632965966826,0.0625,0.9995942463799712,False
374,0.0010254652161165723,0.0625,0.9995942463799712,False
375,0.0010239549578727747,0.0625,0.9995942463799712,False
376,0.0010964473444801115,0.058823529411764705,0.9995942463799712,False
377,0.0012006551501144713,0.05555555555555555,0.9995942463799712,False
378,0.001498175985943817,0.043478260869565216,0.9995942463799712,False
379,0.0009046445720741758,0.07142857142857142,0.9995942463799712,False
380,0.0011795115374297893,0.05555555555555555,0.9995942463799712,False
381,0.0011753583276004065,0.05555555555555555,0.9995942463799712,False
382,0.0011243871185797616,0.05555555555555555,0.9995942463799712,False
383,0.001379620728584996,0.05,0.9995942463799712,False
384,0.0009359824266539363,0.06666666666666667,0.9995942463799712,False
385,0.001140244828093273,0.05555555555555555,0.9995942463799712,False
386,0.001043965877215669,0.0625,0.9995942463799712,False
387,0.0009356048622066737,0.06666666666666667,0.9995942463799712,False
388,0.0011100396673100477,0.05555555555555555,0.9995942463799712,False
389,0.000981667732958158,0.06666666666666667,0.9995942463799712,False
390,0.0010039440389846277,0.0625,0.9995942463799712,False
391,0.0010764364251372172,0.058823529411764705,0.9995942463799712,False
392,0.0010417004900773463,0.0625,0.9995942463799712,False
393,0.000965054894095374,0.06666666666666667,0.9995942463799712,False
394,0.0009118182979364065,0.07142857142857142,0.9995942463799712,False
395,0.0015619843884451257,0.04,0.9995942463799712,False
396,0.0013226084874986554,0.058823529411764705,0.9995942463799712,False
397,0.002260856300836167,0.038461538461538464,0.9995942463799712,False
398,0.0014211528250598349,0.058823529411764705,0.9995942463799712,False
399,0.0014849612280158908,0.047619047619047616,0.9995942463799712,False
400,0.0011874403917317977,0.07142857142857142,0.9995942463799712,False
401,0.0014388983577191539,0.047619047619047616,0.9995942463799712,False
402,0.001222176327246416,0.07142857142857142,0.9995942463799712,False
403,0.000996770313122397,0.06666666666666667,0.9995942463799712,False
404,0.001387549583796499,0.06666666666666667,0.9995942463799712,False
405,0.0018893328206104343,0.05263157894736842,0.9995942463799712,False
406,0.0009035118787323881,0.07142857142857142,0.9995942463799712,False
407,0.0011625211345744901,0.05555555555555555,0.9995942463799712,False
408,0.0010745486029009044,0.0625,0.9995942463799712,False
409,0.0009137061206274666,0.07142857142857142,0.9995942463799712,False
410,0.0010990902960656967,0.058823529411764705,0.9995942463799712,False
411,0.0009125734268309316,0.07142857142857142,0.9995942463799712,False
412,0.0009601465553714661,0.07142857142857142,0.9995942463799712,False
413,0.001091916570203466,0.058823529411764705,0.9995942463799712,False
414,0.0018206160793852177,0.037037037037037035,0.9995942463799712,False
415,0.0012338808269305446,0.05555555555555555,0.9995942463799712,False
416,0.0009586362971276685,0.07142857142857142,0.9995942463799712,False
417,0.0010805896349666,0.058823529411764705,0.9995942463799712,False
418,0.0008993586689030053,0.07142857142857142,0.9995942463799712,False
419,0.0009582587331351533,0.06666666666666667,0.9995942463799712,False
420,0.0009609016842659912,0.06666666666666667,0.9995942463799712,False
421,0.0009008689271468029,0.06666666666666667,0.9995942463799712,False
422,0.0011126826184408856,0.058823529411764705,0.9995942463799712,False
423,0.0014811855830885179,0.045454545454545456,0.9995942463799712,False
424,0.0011436429085733835,0.058823529411764705,0.9995942463799712,False
425,0.0018077788863593014,0.05555555555555555,0.9995942463799712,False
426,0.0014347451474350237,0.07142857142857142,0.9995942463799712,False
427,0.0010107401999448484,0.07142857142857142,0.9995942463799712,False
428,0.0010620889738675032,0.0625,0.9995942463799712,False
429,0.0012531366173789138,0.05263157894736842,0.9995942463799712,False
430,0.0012410545527927752,0.05555555555555555,0.9995942463799712,False
431,0.0009129509912781941,0.07142857142857142,0.9995942463799712,False
432,0.0010345267642151157,0.0625,0.9995942463799712,False
433,0.0009106856045946188,0.07142857142857142,0.9995942463799712,False
434,0.0009167266366603144,0.07142857142857142,0.9995942463799712,False
435,0.0010167812324652914,0.06666666666666667,0.9995942463799712,False
436,0.0009627895069570513,0.07142857142857142,0.9995942463799712,False
437,0.0014305919380603882,0.045454545454545456,0.9995942463799712,False
438,0.0016220171460190613,0.0625,0.9995942463799712,False
439,0.0012301051820031716,0.05263157894736842,0.9995942463799712,False
440,0.001268994326437678,0.05,0.9995942463799712,False
441,0.0009990357002607198,0.0625,0.9995942463799712,False
442,0.001128917892856407,0.05555555555555555,0.9995942463799712,False
443,0.0009578811682331434,0.06666666666666667,0.9995942463799712,False
444,0.0010111177648468583,0.0625,0.9995942463799712,False
445,0.0010466088288012543,0.0625,0.9995942463799712,False
446,0.0010107402003995958,0.0625,0.9995942463799712,False
447,0.0009465542329962773,0.06666666666666667,0.9995942463799712,False
448,0.0010103626354975859,0.0625,0.9995942463799712,False
449,0.0013618751968351717,0.047619047619047616,0.9995942463799712,False
450,0.0010096075066030608,0.0625,0.9995942463799712,False
451,0.0008925625079427846,0.07142857142857142,0.9995942463799712,False
452,0.0013022200037084986,0.047619047619047616,0.9995942463799712,False
453,0.0013784880352432083,0.045454545454545456,0.9995942463799712,False
454,0.0014222855188563699,0.043478260869565216,0.9995942463799712,False
