steps,time,reward,delta,converged
89,0.0016880909356586926,0.038461538461538464,1.000121209888904,False
90,0.0013237411812951905,0.047619047619047616,1.000121209888904,False
91,0.001022822264530987,0.0625,1.000121209888904,False
92,0.0014472047764684248,0.043478260869565216,1.000121209888904,False
93,0.0010454761354594666,0.06666666666666667,1.000121209888904,False
94,0.0015706683725511539,0.043478260869565216,1.000121209888904,False
95,0.0014506028574032825,0.045454545454545456,1.000121209888904,False
96,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
97,0.0010254652161165723,0.0625,1.000121209888904,False
98,0.0011443980374679086,0.05555555555555555,1.000121209888904,False
99,0.0010269754743603698,0.0625,1.000121209888904,False
100,0.001085497973690508,0.058823529411764705,1.000121209888904,False
101,0.0010330165064260655,0.0625,1.000121209888904,False
102,0.0010851204092432454,0.058823529411764705,1.000121209888904,False
103,0.001096824908927374,0.0625,1.000121209888904,False
104,0.0010299959903932177,0.0625,1.000121209888904,False
105,0.0012633308592739922,0.05,1.000121209888904,False
106,0.001039057538491761,0.06666666666666667,1.000121209888904,False
107,0.0010235773934255121,0.0625,1.000121209888904,False
108,0.0010284857326041674,0.0625,1.000121209888904,False
109,0.0010284857326041674,0.0625,1.000121209888904,False
110,0.0010862531030397804,0.058823529411764705,1.000121209888904,False
111,0.0012176455529697705,0.05555555555555555,1.000121209888904,False
112,0.0009771369586815126,0.06666666666666667,1.000121209888904,False
113,0.0010481190870450519,0.0625,1.000121209888904,False
114,0.0011923487304557057,0.07142857142857142,1.000121209888904,False
115,0.000906532394765236,0.07142857142857142,1.000121209888904,False
116,0.0013830188095198537,0.045454545454545456,1.000121209888904,False
117,0.0010243325227747846,0.0625,1.000121209888904,False
118,0.0010231998289782496,0.0625,1.000121209888904,False
119,0.0009658100229898992,0.06666666666666667,1.000121209888904,False
120,0.0012184006818642956,0.05555555555555555,1.000121209888904,False
121,0.0009661875874371617,0.06666666666666667,1.000121209888904,False
122,0.0011043761992368673,0.058823529411764705,1.000121209888904,False
123,0.0010292408610439452,0.0625,1.000121209888904,False
124,0.001734153806410177,0.037037037037037035,1.000121209888904,False
125,0.0013101488584652543,0.05263157894736842,1.000121209888904,False
126,0.0010258427805638348,0.0625,1.000121209888904,False
127,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
128,0.001023954958327522,0.0625,1.000121209888904,False
129,0.000965054894095374,0.06666666666666667,1.000121209888904,False
130,0.0011421326507843332,0.058823529411764705,1.000121209888904,False
131,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
132,0.001144020473020646,0.058823529411764705,1.000121209888904,False
133,0.001150816634435614,0.05555555555555555,1.000121209888904,False
134,0.001224064149937476,0.05263157894736842,1.000121209888904,False
135,0.0013543239065256785,0.05,1.000121209888904,False
136,0.0011644089563560556,0.05555555555555555,1.000121209888904,False
137,0.0010794569416248123,0.058823529411764705,1.000121209888904,False
138,0.001254646875167964,0.05555555555555555,1.000121209888904,False
139,0.0010292408614986925,0.0625,1.000121209888904,False
140,0.001022822264530987,0.0625,1.000121209888904,False
141,0.0010198017484981392,0.0625,1.000121209888904,False
142,0.0018980168047164625,0.03333333333333333,1.000121209888904,False
143,0.0011987673274234112,0.05263157894736842,1.000121209888904,False
144,0.001081344763861125,0.058823529411764705,1.000121209888904,False
145,0.0011360916182638903,0.0625,1.000121209888904,False
146,0.0009514625712654379,0.06666666666666667,1.000121209888904,False
147,0.0008887868625606643,0.07142857142857142,1.000121209888904,False
148,0.0012610654721356696,0.05,1.000121209888904,False
149,0.0012293500526538992,0.05263157894736842,1.000121209888904,False
150,0.0009510850072729227,0.06666666666666667,1.000121209888904,False
151,0.0012331256980360195,0.05555555555555555,1.000121209888904,False
152,0.0010254652161165723,0.0625,1.000121209888904,False
153,0.0008918073790482595,0.07142857142857142,1.000121209888904,False
154,0.0012663513748520927,0.05,1.000121209888904,False
155,0.0008918073785935121,0.07142857142857142,1.000121209888904,False
156,0.001032261377076793,0.0625,1.000121209888904,False
157,0.0012312378753449593,0.05263157894736842,1.000121209888904,False
158,0.0009797799102670979,0.06666666666666667,1.000121209888904,False
159,0.0010330165059713181,0.0625,1.000121209888904,False
160,0.0010250876516693097,0.0625,1.000121209888904,False
161,0.0010262203450110974,0.0625,1.000121209888904,False
162,0.0010881409248213458,0.058823529411764705,1.000121209888904,False
163,0.0009087977819035586,0.07142857142857142,1.000121209888904,False
164,0.0010039440389846277,0.06666666666666667,1.000121209888904,False
165,0.001258422520095337,0.05555555555555555,1.000121209888904,False
166,0.001027730603254895,0.0625,1.000121209888904,False
167,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
168,0.0012890052457805723,0.05263157894736842,1.000121209888904,False
169,0.0014868490502522036,0.045454545454545456,1.000121209888904,False
170,0.001500818937074655,0.047619047619047616,1.000121209888904,False
171,0.001027353038352885,0.0625,1.000121209888904,False
172,0.0013244963101897156,0.047619047619047616,1.000121209888904,False
173,0.001276923181649181,0.05555555555555555,1.000121209888904,False
174,0.0009676978456809593,0.06666666666666667,1.000121209888904,False
175,0.0009129509912781941,0.06666666666666667,1.000121209888904,False
176,0.0010262203450110974,0.0625,1.000121209888904,False
177,0.0012032981017000566,0.05555555555555555,1.000121209888904,False
178,0.001097957602723909,0.058823529411764705,1.000121209888904,False
179,0.0011462858601589687,0.05555555555555555,1.000121209888904,False
180,0.0011511941984281293,0.05555555555555555,1.000121209888904,False
181,0.0009348497328574012,0.07142857142857142,1.000121209888904,False
182,0.0013207206648075953,0.05263157894736842,1.000121209888904,False
183,0.0009718510550555948,0.07142857142857142,1.000121209888904,False
184,0.0013294046489136235,0.047619047619047616,1.000121209888904,False
185,0.0009680754101282218,0.06666666666666667,1.000121209888904,False
186,0.0011530820215739368,0.05555555555555555,1.000121209888904,False
187,0.0012123596497986,0.05263157894736842,1.000121209888904,False
188,0.001091161441308941,0.058823529411764705,1.000121209888904,False
189,0.0009114407330343965,0.07142857142857142,1.000121209888904,False
190,0.001029618425945955,0.0625,1.000121209888904,False
191,0.0009710959261610697,0.06666666666666667,1.000121209888904,False
192,0.0010481190865903045,0.0625,1.000121209888904,False
193,0.0011055088930334023,0.058823529411764705,1.000121209888904,False
194,0.0010413229256300838,0.06666666666666667,1.000121209888904,False
195,0.001105508892578655,0.058823529411764705,1.000121209888904,False
196,0.0009726061839501199,0.06666666666666667,1.000121209888904,False
197,0.0009106856041398714,0.07142857142857142,1.000121209888904,False
198,0.0009114407334891439,0.07142857142857142,1.000121209888904,False
199,0.0010915390057562036,0.058823529411764705,1.000121209888904,False
200,0.0010292408614986925,0.0625,1.000121209888904,False
201,0.0009099304752453463,0.07142857142857142,1.000121209888904,False
202,0.0012474731493057334,0.05263157894736842,1.000121209888904,False
203,0.0010888960541706183,0.058823529411764705,1.000121209888904,False
204,0.0015196971630757616,0.041666666666666664,1.000121209888904,False
205,0.0010375472802479635,0.0625,1.000121209888904,False
206,0.0012576673912008118,0.047619047619047616,1.000121209888904,False
207,0.0010990902960656967,0.058823529411764705,1.000121209888904,False
208,0.0009952600553333468,0.0625,1.000121209888904,False
209,0.0011058864570259175,0.05555555555555555,1.000121209888904,False
210,0.0010466088288012543,0.0625,1.000121209888904,False
211,0.0012984443587811256,0.05555555555555555,1.000121209888904,False
212,0.0010356594580116507,0.06666666666666667,1.000121209888904,False
213,0.0010881409248213458,0.058823529411764705,1.000121209888904,False
214,0.0010273530388076324,0.0625,1.000121209888904,False
215,0.0010866306670322956,0.058823529411764705,1.000121209888904,False
216,0.0012421872465893102,0.05263157894736842,1.000121209888904,False
217,0.0013127918100508396,0.05,1.000121209888904,False
218,0.0008884092981134017,0.07142857142857142,1.000121209888904,False
219,0.0011240095536777517,0.05555555555555555,1.000121209888904,False
220,0.0009239003620677977,0.07142857142857142,1.000121209888904,False
221,0.0010254652161165723,0.0625,1.000121209888904,False
222,0.0013252514390842407,0.047619047619047616,1.000121209888904,False
223,0.0013883047126910242,0.045454545454545456,1.000121209888904,False
224,0.0011081518446189875,0.058823529411764705,1.000121209888904,False
225,0.0011251422474742867,0.05555555555555555,1.000121209888904,False
226,0.0008030797180254012,0.07142857142857142,1.000121209888904,False
227,0.0009914844099512266,0.0625,1.000121209888904,False
228,0.0008967157173174201,0.07142857142857142,1.000121209888904,False
229,0.0009726061844048672,0.07142857142857142,1.000121209888904,False
230,0.0009809126036088855,0.07142857142857142,1.000121209888904,False
231,0.0009631670714043139,0.06666666666666667,1.000121209888904,False
232,0.0016212620166697889,0.05263157894736842,1.000121209888904,False
233,0.0011885730855283327,0.05555555555555555,1.000121209888904,False
234,0.0010080972488140105,0.0625,1.000121209888904,False
235,0.0010062094261229504,0.0625,1.000121209888904,False
236,0.0011625211341197428,0.05555555555555555,1.000121209888904,False
237,0.0010046991678791528,0.0625,1.000121209888904,False
238,0.0008872766043168667,0.07142857142857142,1.000121209888904,False
239,0.0008842560882840189,0.07142857142857142,1.000121209888904,False
240,0.001322230923051393,0.047619047619047616,1.000121209888904,False
241,0.0009461766685490147,0.06666666666666667,1.000121209888904,False
242,0.0011485512472972914,0.05555555555555555,1.000121209888904,False
243,0.0010534049902162224,0.058823529411764705,1.000121209888904,False
244,0.0012946687138537527,0.047619047619047616,1.000121209888904,False
245,0.0009337170395156136,0.06666666666666667,1.000121209888904,False
246,0.0010167812324652914,0.0625,1.000121209888904,False
247,0.000989974151707429,0.0625,1.000121209888904,False
248,0.0009337170395156136,0.06666666666666667,1.000121209888904,False
249,0.0010107401999448484,0.0625,1.000121209888904,False
250,0.001175735892047669,0.05263157894736842,1.000121209888904,False
251,0.0008559387501918536,0.07142857142857142,1.000121209888904,False
252,0.0011874403917317977,0.05,1.000121209888904,False
253,0.001085497973690508,0.058823529411764705,1.000121209888904,False
254,0.0009918619743984891,0.06666666666666667,1.000121209888904,False
255,0.0009918619743984891,0.0625,1.000121209888904,False
256,0.0009031343138303782,0.07142857142857142,1.000121209888904,False
257,0.0012640859881685174,0.05,1.000121209888904,False
258,0.0008714188952581026,0.07142857142857142,1.000121209888904,False
259,0.0010243325227747846,0.0625,1.000121209888904,False
260,0.0009250330558643327,0.06666666666666667,1.000121209888904,False
261,0.0008850112176332914,0.07142857142857142,1.000121209888904,False
262,0.0015053497113513004,0.043478260869565216,1.000121209888904,False
263,0.0010511396030778997,0.058823529411764705,1.000121209888904,False
264,0.0008914298141462496,0.07142857142857142,1.000121209888904,False
265,0.0008918073785935121,0.07142857142857142,1.000121209888904,False
266,0.0008940727657318348,0.07142857142857142,1.000121209888904,False
267,0.0011761134564949316,0.05263157894736842,1.000121209888904,False
268,0.001270127020234213,0.05263157894736842,1.000121209888904,False
269,0.0011447756023699185,0.05555555555555555,1.000121209888904,False
270,0.0013199655359130702,0.047619047619047616,1.000121209888904,False
271,0.0010851204092432454,0.058823529411764705,1.000121209888904,False
272,0.0010371697162554483,0.0625,1.000121209888904,False
273,0.0011825320534626371,0.05263157894736842,1.000121209888904,False
274,0.0010020562162935676,0.0625,1.000121209888904,False
275,0.0012338808269305446,0.05,1.000121209888904,False
276,0.0009865760712273186,0.0625,1.000121209888904,False
277,0.0008748169752834656,0.07142857142857142,1.000121209888904,False
278,0.0009888414583656413,0.0625,1.000121209888904,False
279,0.0010450985705574567,0.058823529411764705,1.000121209888904,False
280,0.0009314516523772909,0.06666666666666667,1.000121209888904,False
281,0.0009306965234827658,0.06666666666666667,1.000121209888904,False
282,0.0008563163146391162,0.07142857142857142,1.000121209888904,False
283,0.0012010327145617339,0.05555555555555555,1.000121209888904,False
284,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
285,0.0008936952012845722,0.07142857142857142,1.000121209888904,False
286,0.0010628441027620283,0.058823529411764705,1.000121209888904,False
287,0.0010054542972284253,0.0625,1.000121209888904,False
288,0.0012463404559639457,0.05,1.000121209888904,False
289,0.0013407315841504897,0.047619047619047616,1.000121209888904,False
290,0.0009057772658707108,0.07142857142857142,1.000121209888904,False
291,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
292,0.0011568576665013097,0.05555555555555555,1.000121209888904,False
293,0.0011904609077646455,0.05555555555555555,1.000121209888904,False
294,0.0010250876516693097,0.0625,1.000121209888904,False
295,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
296,0.0013422418423942872,0.05,1.000121209888904,False
297,0.0010213120062871894,0.0625,1.000121209888904,False
298,0.0011138153122374206,0.0625,1.000121209888904,False
299,0.001201787843456259,0.05263157894736842,1.000121209888904,False
300,0.000953350393956498,0.07142857142857142,1.000121209888904,False
301,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
302,0.0010960697795781016,0.058823529411764705,1.000121209888904,False
303,0.0010900287479671533,0.058823529411764705,1.000121209888904,False
304,0.0012444526332728856,0.05,1.000121209888904,False
305,0.0010726607802098442,0.058823529411764705,1.000121209888904,False
306,0.0008853887820805539,0.07142857142857142,1.000121209888904,False
307,0.0010035664745373651,0.0625,1.000121209888904,False
308,0.0009609016847207386,0.06666666666666667,1.000121209888904,False
309,0.0009299413945882407,0.06666666666666667,1.000121209888904,False
310,0.0011002229894074844,0.05555555555555555,1.000121209888904,False
311,0.0008759496690800006,0.07142857142857142,1.000121209888904,False
312,0.0009359824266539363,0.06666666666666667,1.000121209888904,False
313,0.000875572104632738,0.07142857142857142,1.000121209888904,False
314,0.0011258973763688118,0.0625,1.000121209888904,False
315,0.0009178593300021021,0.07142857142857142,1.000121209888904,False
316,0.0010239549578727747,0.0625,1.000121209888904,False
317,0.0010243325227747846,0.0625,1.000121209888904,False
318,0.0010258427805638348,0.0625,1.000121209888904,False
319,0.0013735796965193003,0.047619047619047616,1.000121209888904,False
320,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
321,0.0009072875236597611,0.07142857142857142,1.000121209888904,False
322,0.0011258973763688118,0.07142857142857142,1.000121209888904,False
323,0.0010892736186178809,0.058823529411764705,1.000121209888904,False
324,0.0009095529107980838,0.07142857142857142,1.000121209888904,False
325,0.0009057772658707108,0.07142857142857142,1.000121209888904,False
326,0.0010315062481822679,0.0625,1.000121209888904,False
327,0.0009212574104822124,0.07142857142857142,1.000121209888904,False
328,0.0010330165059713181,0.0625,1.000121209888904,False
329,0.0015045945824567752,0.043478260869565216,1.000121209888904,False
330,0.0010877633608288306,0.058823529411764705,1.000121209888904,False
331,0.000907665088561771,0.07142857142857142,1.000121209888904,False
332,0.000913328556180204,0.07142857142857142,1.000121209888904,False
333,0.0010299959903932177,0.0625,1.000121209888904,False
334,0.0009103080396926089,0.07142857142857142,1.000121209888904,False
335,0.0009669427167864342,0.06666666666666667,1.000121209888904,False
336,0.00102886329705143,0.0625,1.000121209888904,False
337,0.0013260065679787658,0.05,1.000121209888904,False
338,0.0009095529103433364,0.07142857142857142,1.000121209888904,False
339,0.0008548060563953186,0.07142857142857142,1.000121209888904,False
340,0.0010299959903932177,0.0625,1.000121209888904,False
341,0.000906532394765236,0.07142857142857142,1.000121209888904,False
342,0.0010934268284472637,0.058823529411764705,1.000121209888904,False
343,0.0012663513748520927,0.05263157894736842,1.000121209888904,False
344,0.0008918073785935121,0.07142857142857142,1.000121209888904,False
345,0.0011077742797169776,0.0625,1.000121209888904,False
346,0.001033394070873328,0.0625,1.000121209888904,False
347,0.0008876541692188766,0.07142857142857142,1.000121209888904,False
348,0.0009103080396926089,0.07142857142857142,1.000121209888904,False
349,0.0009118182979364065,0.07142857142857142,1.000121209888904,False
350,0.000979402345365088,0.06666666666666667,1.000121209888904,False
351,0.0009763818293322402,0.06666666666666667,1.000121209888904,False
352,0.0009152163784165168,0.07142857142857142,1.000121209888904,False
353,0.0009087977814488113,0.07142857142857142,1.000121209888904,False
354,0.0009442888458579546,0.07142857142857142,1.000121209888904,False
355,0.001147796117948019,0.05555555555555555,1.000121209888904,False
356,0.0009695856683720194,0.06666666666666667,1.000121209888904,False
357,0.0010164036680180288,0.07142857142857142,1.000121209888904,False
358,0.0018496885472814029,0.0625,1.000121209888904,False
359,0.0009586362975824159,0.06666666666666667,1.000121209888904,False
360,0.0010862531030397804,0.058823529411764705,1.000121209888904,False
361,0.0010281081677021575,0.0625,1.000121209888904,False
362,0.0009099304752453463,0.07142857142857142,1.000121209888904,False
363,0.0008902971203497145,0.07142857142857142,1.000121209888904,False
364,0.0010315062481822679,0.0625,1.000121209888904,False
365,0.0009865760712273186,0.06666666666666667,1.000121209888904,False
366,0.0009654324585426366,0.06666666666666667,1.000121209888904,False
367,0.0011051313281313924,0.058823529411764705,1.000121209888904,False
368,0.0010262203450110974,0.0625,1.000121209888904,False
369,0.0010443434416629316,0.0625,1.000121209888904,False
370,0.0010050767323264154,0.0625,1.000121209888904,False
371,0.000848765024329623,0.07142857142857142,1.000121209888904,False
372,0.0008936952012845722,0.07142857142857142,1.000121209888904,False
373,0.0009480644907853275,0.06666666666666667,1.000121209888904,False
374,0.0011243871185797616,0.058823529411764705,1.000121209888904,False
375,0.0008831233949422312,0.07142857142857142,1.000121209888904,False
376,0.0008940727657318348,0.07142857142857142,1.000121209888904,False
377,0.0008955830239756324,0.07142857142857142,1.000121209888904,False
378,0.0008774599268690508,0.07142857142857142,1.000121209888904,False
379,0.0010450985705574567,0.058823529411764705,1.000121209888904,False
380,0.0009348497333121486,0.06666666666666667,1.000121209888904,False
381,0.001022822264530987,0.0625,1.000121209888904,False
382,0.0012150026013841853,0.05555555555555555,1.000121209888904,False
383,0.0010858755381377705,0.058823529411764705,1.000121209888904,False
384,0.0010836101509994478,0.058823529411764705,1.000121209888904,False
385,0.000913328556180204,0.07142857142857142,1.000121209888904,False
386,0.0011542147149157245,0.058823529411764705,1.000121209888904,False
387,0.0010107401999448484,0.0625,1.000121209888904,False
388,0.0009590138615749311,0.06666666666666667,1.000121209888904,False
389,0.001085497973690508,0.058823529411764705,1.000121209888904,False
390,0.001418132309026987,0.045454545454545456,1.000121209888904,False
391,0.0009646773296481115,0.06666666666666667,1.000121209888904,False
392,0.0009061548303179734,0.07142857142857142,1.000121209888904,False
393,0.0009042670076269133,0.07142857142857142,1.000121209888904,False
394,0.0009631670714043139,0.06666666666666667,1.000121209888904,False
395,0.0010892736186178809,0.06666666666666667,1.000121209888904,False
396,0.0010035664745373651,0.0625,1.000121209888904,False
397,0.0010141382808797061,0.06666666666666667,1.000121209888904,False
398,0.0010424556194266188,0.0625,1.000121209888904,False
399,0.0010292408610439452,0.0625,1.000121209888904,False
400,0.0012671065042013652,0.05,1.000121209888904,False
401,0.0008676432498759823,0.07142857142857142,1.000121209888904,False
402,0.0010341491997678531,0.0625,1.000121209888904,False
403,0.0010888960541706183,0.058823529411764705,1.000121209888904,False
404,0.0010243325223200372,0.0625,1.000121209888904,False
405,0.0011417550858823233,0.058823529411764705,1.000121209888904,False
406,0.0010273530388076324,0.0625,1.000121209888904,False
407,0.0010888960541706183,0.058823529411764705,1.000121209888904,False
408,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
409,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
410,0.0009673202812336967,0.06666666666666667,1.000121209888904,False
411,0.0009110631690418813,0.07142857142857142,1.000121209888904,False
412,0.000912195862383669,0.07142857142857142,1.000121209888904,False
413,0.0010235773934255121,0.0625,1.000121209888904,False
414,0.0009631670718590613,0.06666666666666667,1.000121209888904,False
415,0.0010231998289782496,0.0625,1.000121209888904,False
416,0.0011844198761536973,0.05263157894736842,1.000121209888904,False
417,0.0008853887820805539,0.07142857142857142,1.000121209888904,False
418,0.0009110631690418813,0.06666666666666667,1.000121209888904,False
419,0.0010843652803487203,0.058823529411764705,1.000121209888904,False
420,0.0010858755381377705,0.058823529411764705,1.000121209888904,False
421,0.0008868990398696042,0.07142857142857142,1.000121209888904,False
422,0.0010194241840508766,0.0625,1.000121209888904,False
423,0.0009042670076269133,0.07142857142857142,1.000121209888904,False
424,0.0012746577945108584,0.05263157894736842,1.000121209888904,False
425,0.0008982259755612176,0.07142857142857142,1.000121209888904,False
426,0.0008751945397307281,0.07142857142857142,1.000121209888904,False
427,0.0008853887820805539,0.07142857142857142,1.000121209888904,False
428,0.0011092845379607752,0.0625,1.000121209888904,False
429,0.001620506888230011,0.07142857142857142,1.000121209888904,False
430,0.0009801574747143604,0.06666666666666667,1.000121209888904,False
431,0.0010711505219660467,0.0625,1.000121209888904,False
432,0.0012897603746750974,0.0625,1.000121209888904,False
433,0.0010281081677021575,0.0625,1.000121209888904,False
434,0.0010262203454658447,0.0625,1.000121209888904,False
435,0.0012070737470821769,0.05263157894736842,1.000121209888904,False
436,0.0009295638301409781,0.06666666666666667,1.000121209888904,False
437,0.0009072875236597611,0.07142857142857142,1.000121209888904,False
438,0.0015189420337264892,0.043478260869565216,1.000121209888904,False
439,0.0010239549578727747,0.0625,1.000121209888904,False
440,0.0009072875236597611,0.07142857142857142,1.000121209888904,False
441,0.0010254652161165723,0.0625,1.000121209888904,False
442,0.0009684529750302318,0.06666666666666667,1.000121209888904,False
443,0.0010420780545246089,0.06666666666666667,1.000121209888904,False
444,0.0010832325865521852,0.058823529411764705,1.000121209888904,False
445,0.000965054894095374,0.06666666666666667,1.000121209888904,False
446,0.0008982259755612176,0.07142857142857142,1.000121209888904,False
447,0.0010152709742214938,0.0625,1.000121209888904,False
448,0.0011451531663624337,0.058823529411764705,1.000121209888904,False
449,0.0008967157173174201,0.07142857142857142,1.000121209888904,False
450,0.0008936952012845722,0.07142857142857142,1.000121209888904,False
451,0.0008918073785935121,0.07142857142857142,1.000121209888904,False
452,0.0010654870543476136,0.0625,1.000121209888904,False
453,0.0010096075066030608,0.0625,1.000121209888904,False
454,0.0008925625074880372,0.07142857142857142,1.000121209888904,False
455,0.0008948278946263599,0.06666666666666667,1.000121209888904,False
456,0.0008929400719352998,0.07142857142857142,1.000121209888904,False
457,0.0010050767323264154,0.0625,1.000121209888904,False
458,0.001011117764392111,0.0625,1.000121209888904,False
459,0.0011723378111128113,0.05263157894736842,1.000121209888904,False
460,0.0010662421832421387,0.058823529411764705,1.000121209888904,False
461,0.0011798891018770519,0.05555555555555555,1.000121209888904,False
462,0.0009737388777466549,0.06666666666666667,1.000121209888904,False
463,0.0010265979099131073,0.0625,1.000121209888904,False
464,0.0008948278946263599,0.07142857142857142,1.000121209888904,False
465,0.0008936952012845722,0.07142857142857142,1.000121209888904,False
466,0.0009525952650619729,0.06666666666666667,1.000121209888904,False
467,0.001008474813261273,0.0625,1.000121209888904,False
468,0.001070017828624259,0.058823529411764705,1.000121209888904,False
469,0.0010258427805638348,0.0625,1.000121209888904,False
470,0.0011311832799947297,0.05555555555555555,1.000121209888904,False
