episode,length,time,reward,delta
583,29.0,0.0018806488369591534,1.0,0.0
584,29.0,0.0019006597563020478,1.0,0.0
585,29.0,0.001930109788190748,1.0,0.0
586,29.0,0.0019191604174011445,1.0,0.0
587,30.0,0.0020248784808245546,1.0,0.0
588,32.0,0.002113228576945403,1.0,0.0
589,29.0,0.0019225584978812549,1.0,0.0
590,33.0,0.002399422477083135,1.0,0.0
591,30.0,0.001944834804362472,1.0,0.0
592,31.0,0.0020701862222267664,1.0,0.0
593,30.0,0.0019735297069018998,1.0,0.0
594,30.0,0.00197730535228402,1.0,0.0
595,29.0,0.001920670675644942,1.0,0.0
596,29.0,0.0019210482396374573,1.0,0.0
597,31.0,0.0020422464481271163,1.0,0.0
598,31.0,0.0020377156743052183,1.0,0.0
599,32.0,0.0020973708674318914,1.0,0.0
600,29.0,0.0019112315626443888,1.0,0.0
601,35.0,0.0022702954142914678,1.0,0.0
602,29.0,0.0019527636591192277,1.0,0.0
603,31.0,0.0020305419484429876,1.0,0.0
604,31.0,0.0020856663672930154,1.0,0.0
605,34.0,0.0022819999139755964,1.0,0.0
606,29.0,0.0018534641922087758,1.0,0.0
607,30.0,0.0020452669646147115,1.0,0.0
608,30.0,0.0020056226908309327,1.0,0.0
609,29.0,0.001995806013383117,1.0,0.0
610,32.0,0.0020883093188786006,1.0,0.0
611,29.0,0.00203129707779226,1.0,0.0
612,30.0,0.0020278989973121497,1.0,0.0
613,32.0,0.0026044400078717445,1.0,0.0
614,30.0,0.0021305965442479646,1.0,0.0
615,33.0,0.0022616114301854395,1.0,0.0
616,29.0,0.0018172179989051074,1.0,0.0
617,31.0,0.002056216335404315,1.0,0.0
618,29.0,0.0019202931107429322,1.0,0.0
619,29.0,0.0020278989968574024,1.0,0.0
620,31.0,0.0019999592227577523,1.0,0.0
621,29.0,0.0018058910636682413,1.0,0.0
622,30.0,0.0019157623364662868,1.0,0.0
623,31.0,0.002035072722719633,1.0,0.0
624,29.0,0.0019523860942172178,1.0,0.0
625,32.0,0.0025176001695399464,1.0,0.0
626,29.0,0.0026025521851806843,1.0,0.0
627,30.0,0.0026799529100571817,1.0,0.0
628,32.0,0.0032859439525054768,1.0,0.0
629,29.0,0.0032749945821706206,1.0,0.0
630,29.0,0.004055420429267542,1.0,0.0
631,29.0,0.003041659713289846,1.0,0.0
632,29.0,0.005786176154742861,1.0,0.0
633,29.0,0.005082395903173165,1.0,0.0
634,30.0,0.0046028889728404465,1.0,0.0
635,29.0,0.002171373511373531,1.0,0.0
636,31.0,0.0021219125605966838,1.0,0.0
637,31.0,0.0021827004470651445,1.0,0.0
638,33.0,0.0023280627847270807,1.0,0.0
639,30.0,0.0020535733838187298,1.0,0.0
640,30.0,0.002043756706370914,1.0,0.0
641,29.0,0.002072451609365089,1.0,0.0
642,29.0,0.0020044899970343977,1.0,0.0
643,31.0,0.0021019016417085368,1.0,0.0
644,30.0,0.002408484025636426,1.0,0.0
645,30.0,0.001985989335935301,1.0,0.0
646,33.0,0.0021536279796237068,1.0,0.0
647,34.0,0.002267652462251135,1.0,0.0
648,31.0,0.002049797738891357,1.0,0.0
649,29.0,0.0019123642559861764,1.0,0.0
650,29.0,0.001930487353092758,1.0,0.0
651,31.0,0.0020516855611276696,1.0,0.0
652,31.0,0.002036960545410693,1.0,0.0
653,32.0,0.0020951054798388213,1.0,0.0
654,29.0,0.001910098869302601,1.0,0.0
655,29.0,0.001959937384526711,1.0,0.0
656,31.0,0.0020339400293778453,1.0,0.0
657,33.0,0.002171751076275541,1.0,0.0
658,29.0,0.0019006597563020478,1.0,0.0
659,31.0,0.0020346951582723705,1.0,0.0
660,29.0,0.0019131193848807015,1.0,0.0
661,31.0,0.0019893874168701586,1.0,0.0
662,33.0,0.0021585363183476147,1.0,0.0
663,29.0,0.001919537981848407,1.0,0.0
664,30.0,0.0019769277878367575,1.0,0.0
665,31.0,0.00208340098060944,1.0,0.0
666,29.0,0.0019123642559861764,1.0,0.0
667,31.0,0.002033184900028573,1.0,0.0
668,33.0,0.0021268208993205917,1.0,0.0
669,29.0,0.0018712097239586,1.0,0.0
670,30.0,0.0019119866915389139,1.0,0.0
671,31.0,0.001940681594533089,1.0,0.0
672,31.0,0.0019527636591192277,1.0,0.0
673,29.0,0.002013929110034951,1.0,0.0
674,29.0,0.0018893328206104343,1.0,0.0
675,31.0,0.0022982351879363705,1.0,0.0
676,30.0,0.0019199155462956696,1.0,0.0
677,29.0,0.001990897674659209,1.0,0.0
678,31.0,0.0020407361907928134,1.0,0.0
679,30.0,0.002104167028392112,1.0,0.0
680,30.0,0.0019429469816714118,1.0,0.0
681,29.0,0.0018848020467885362,1.0,0.0
682,29.0,0.0018776283209263056,1.0,0.0
683,31.0,0.0020297868195484625,1.0,0.0
684,30.0,0.002085288802845753,1.0,0.0
685,32.0,0.0021355048829718726,1.0,0.0
686,29.0,0.0019527636586644803,1.0,0.0
687,29.0,0.001877250756479043,1.0,0.0
688,29.0,0.0018972616758219374,1.0,0.0
689,31.0,0.002330705736312666,1.0,0.0
690,29.0,0.0019240687561250525,1.0,0.0
691,29.0,0.001919915546750417,1.0,0.0
692,29.0,0.0019116091270916513,1.0,0.0
693,29.0,0.0019433245461186743,1.0,0.0
694,29.0,0.0018802712725118909,1.0,0.0
695,30.0,0.0020834009801546927,1.0,0.0
696,31.0,0.002036205416516168,1.0,0.0
697,29.0,0.0019116091270916513,1.0,0.0
698,29.0,0.001908211046611541,1.0,0.0
699,30.0,0.0019523860946719651,1.0,0.0
700,29.0,0.0019569168689486105,1.0,0.0
701,31.0,0.0020297868195484625,1.0,0.0
702,32.0,0.002148719640899799,1.0,0.0
703,31.0,0.002077359948088997,1.0,0.0
704,29.0,0.001872342417755135,1.0,0.0
705,30.0,0.0019565393040466006,1.0,0.0
706,31.0,0.002010908594002103,1.0,0.0
707,33.0,0.002130974108695227,1.0,0.0
708,30.0,0.0019629579005595588,1.0,0.0
709,29.0,0.002539121346671891,1.0,0.0
710,30.0,0.001992030368455744,1.0,0.0
711,29.0,0.0019074559177170158,1.0,0.0
712,29.0,0.001928221965499688,1.0,0.0
713,31.0,0.0020528182549242047,1.0,0.0
714,29.0,0.0019127418208881863,1.0,0.0
715,29.0,0.0020346951582723705,1.0,0.0
716,29.0,0.0019104764337498636,1.0,0.0
717,29.0,0.0019180277236046095,1.0,0.0
718,30.0,0.0019682438037307293,1.0,0.0
719,32.0,0.0021355048829718726,1.0,0.0
720,31.0,0.0020131739806856785,1.0,0.0
721,30.0,0.001969754061974527,1.0,0.0
722,34.0,0.0022185690759215504,1.0,0.0
723,30.0,0.0019750399651456974,1.0,0.0
724,31.0,0.002146454253761476,1.0,0.0
725,29.0,0.001987877158626361,1.0,0.0
726,30.0,0.0019689989330800017,1.0,0.0
727,29.0,0.0021951600760985457,1.0,0.0
728,29.0,0.0019063232239204808,1.0,0.0
729,29.0,0.001908211046611541,1.0,0.0
730,29.0,0.0019097213044005912,1.0,0.0
731,29.0,0.001924446320572315,1.0,0.0
732,29.0,0.00187158728886061,1.0,0.0
733,30.0,0.0018972616758219374,1.0,0.0
734,29.0,0.0018746078048934578,1.0,0.0
735,29.0,0.0019199155462956696,1.0,0.0
736,31.0,0.0020248784808245546,1.0,0.0
737,31.0,0.0019535187875590054,1.0,0.0
738,29.0,0.001919915546750417,1.0,0.0
739,30.0,0.0019221809334339923,1.0,0.0
740,29.0,0.0019214258045394672,1.0,0.0
741,31.0,0.002036960545410693,1.0,0.0
742,29.0,0.0018825366596502136,1.0,0.0
743,29.0,0.001950498271980905,1.0,0.0
744,31.0,0.00203129707779226,1.0,0.0
745,29.0,0.001851198805070453,1.0,0.0
746,29.0,0.0019059456594732183,1.0,0.0
747,30.0,0.001999581658765237,1.0,0.0
748,34.0,0.0023023883977657533,1.0,0.0
749,33.0,0.0021479645120052737,1.0,0.0
750,29.0,0.001950120707078895,1.0,0.0
751,30.0,0.0019671111103889416,1.0,0.0
752,30.0,0.001964845723250619,1.0,0.0
753,29.0,0.001956916868493863,1.0,0.0
754,30.0,0.0020403586258908035,1.0,0.0
755,30.0,0.002312205075213569,1.0,0.0
756,29.0,0.001945589933256997,1.0,0.0
757,32.0,0.002124555512182269,1.0,0.0
758,31.0,0.002066033012852131,1.0,0.0
759,33.0,0.00218874147913084,1.0,0.0
760,31.0,0.0020690535288849787,1.0,0.0
761,29.0,0.0019467226265987847,1.0,0.0
762,29.0,0.0019550290462575504,1.0,0.0
763,29.0,0.0019527636591192277,1.0,0.0
764,29.0,0.0019538963524610153,1.0,0.0
765,31.0,0.0020652778835028585,1.0,0.0
766,29.0,0.0019161399013682967,1.0,0.0
767,29.0,0.001945589933256997,1.0,0.0
768,29.0,0.0019478553203953197,1.0,0.0
769,29.0,0.0027811401996586937,1.0,0.0
770,31.0,0.0021060548510831723,1.0,0.0
771,29.0,0.0019969387067249045,1.0,0.0
772,31.0,0.002054328512713255,1.0,0.0
773,31.0,0.002068675964437716,1.0,0.0
774,29.0,0.0019270892721579003,1.0,0.0
775,29.0,0.001930109788190748,1.0,0.0
776,30.0,0.001929354659296223,1.0,0.0
777,30.0,0.002446618041176407,1.0,0.0
778,33.0,0.0026965657484652183,1.0,0.0
779,31.0,0.002704872168123984,1.0,0.0
780,29.0,0.0024439750900455692,1.0,0.0
781,32.0,0.0031756951152601687,1.0,0.0
782,32.0,0.0027649049256979197,1.0,0.0
783,31.0,0.0020550836420625274,1.0,0.0
784,29.0,0.0019331303042235959,1.0,0.0
785,30.0,0.00200146948100155,1.0,0.0
786,29.0,0.0019112315626443888,1.0,0.0
787,29.0,0.002199690850375191,1.0,0.0
788,30.0,0.0019067007883677434,1.0,0.0
789,29.0,0.0019210482396374573,1.0,0.0
790,29.0,0.0019150072075717617,1.0,0.0
791,29.0,0.001965978417047154,1.0,0.0
792,29.0,0.0019331303046783432,1.0,0.0
793,30.0,0.0021540055440709693,1.0,0.0
794,29.0,0.0019520085297699552,1.0,0.0
795,29.0,0.0019199155462956696,1.0,0.0
796,31.0,0.0020913298353661958,1.0,0.0
797,29.0,0.0019671111103889416,1.0,0.0
798,29.0,0.0019168950302628218,1.0,0.0
799,30.0,0.002025256045271817,1.0,0.0
800,29.0,0.0019172725951648317,1.0,0.0
801,30.0,0.002020725271449919,1.0,0.0
802,29.0,0.0019191604169463972,1.0,0.0
803,31.0,0.00213323949583355,1.0,0.0
804,29.0,0.0018481782890376053,1.0,0.0
805,30.0,0.001981458562113403,1.0,0.0
806,31.0,0.002044889400167449,1.0,0.0
807,30.0,0.0019825912554551905,1.0,0.0
808,29.0,0.0019727745780073747,1.0,0.0
809,31.0,0.002108320238221495,1.0,0.0
810,30.0,0.001984856642138766,1.0,0.0
811,29.0,0.0019225584978812549,1.0,0.0
812,29.0,0.0019312424815325357,1.0,0.0
813,30.0,0.002033562464930583,1.0,0.0
814,31.0,0.002046399657956499,1.0,0.0
815,29.0,0.0018606379180710064,1.0,0.0
816,29.0,0.0019263341432633752,1.0,0.0
817,34.0,0.0022234774146454583,1.0,0.0
818,29.0,0.0019263341428086278,1.0,0.0
819,30.0,0.001990897674659209,1.0,0.0
820,31.0,0.002070563786674029,1.0,0.0
821,31.0,0.0020282765617594123,1.0,0.0
822,29.0,0.001920670675644942,1.0,0.0
823,29.0,0.0019218033689867298,1.0,0.0
824,29.0,0.0019263341428086278,1.0,0.0
825,30.0,0.00197579509449497,1.0,0.0
826,29.0,0.001913119385335449,1.0,0.0
827,30.0,0.001973152142454637,1.0,0.0
828,29.0,0.0021124734480508778,1.0,0.0
829,29.0,0.001881026401406416,1.0,0.0
830,32.0,0.002061124674128223,1.0,0.0
831,29.0,0.001861770611412794,1.0,0.0
832,31.0,0.002072451609365089,1.0,0.0
833,29.0,0.001915007208026509,1.0,0.0
834,29.0,0.0019184052885066194,1.0,0.0
835,31.0,0.00207924777032531,1.0,0.0
836,29.0,0.0019142520786772366,1.0,0.0
837,30.0,0.0024043308162617905,1.0,0.0
838,30.0,0.0019905201102119463,1.0,0.0
839,29.0,0.0019274668366051628,1.0,0.0
840,30.0,0.002175526721202914,1.0,0.0
841,29.0,0.0019184052885066194,1.0,0.0
842,29.0,0.001961070078323246,1.0,0.0
843,31.0,0.0020494201744440943,1.0,0.0
844,30.0,0.0020331849004833202,1.0,0.0
845,31.0,0.0020520631260296796,1.0,0.0
846,29.0,0.0018768731915770331,1.0,0.0
847,31.0,0.0022098850922702695,1.0,0.0
848,29.0,0.00192557901436885,1.0,0.0
849,29.0,0.0019554066102500656,1.0,0.0
850,30.0,0.0019421918527768867,1.0,0.0
851,29.0,0.001918782852953882,1.0,0.0
852,30.0,0.0019795707394223427,1.0,0.0
853,29.0,0.001917650159157347,1.0,0.0
854,29.0,0.0020241233519300295,1.0,0.0
855,29.0,0.0019856117714880384,1.0,0.0
856,29.0,0.0019890098519681487,1.0,0.0
857,29.0,0.002085288802845753,1.0,0.0
858,29.0,0.0018564847082416236,1.0,0.0
859,29.0,0.0019131193848807015,1.0,0.0
860,31.0,0.00208302341570743,1.0,0.0
861,29.0,0.0019093437399533286,1.0,0.0
862,29.0,0.0019165174658155593,1.0,0.0
863,32.0,0.0021377702701101953,1.0,0.0
864,31.0,0.0020328073355813103,1.0,0.0
865,29.0,0.0019116091270916513,1.0,0.0
866,31.0,0.0020754721258526843,1.0,0.0
867,30.0,0.001955406610704813,1.0,0.0
868,31.0,0.002032052206686785,1.0,0.0
869,29.0,0.0019161399009135494,1.0,0.0
870,29.0,0.0019267117077106377,1.0,0.0
871,31.0,0.0020497977384366095,1.0,0.0
872,29.0,0.0019168950302628218,1.0,0.0
873,31.0,0.002035072722719633,1.0,0.0
874,30.0,0.002028276561304665,1.0,0.0
875,29.0,0.001875362933787983,1.0,0.0
876,29.0,0.0019108539981971262,1.0,0.0
877,29.0,0.002044889400167449,1.0,0.0
878,29.0,0.0019119866919936612,1.0,0.0
879,30.0,0.0019682438041854766,1.0,0.0
880,30.0,0.001981458562113403,1.0,0.0
881,30.0,0.00197730535228402,1.0,0.0
882,30.0,0.0019757950940402225,1.0,0.0
883,29.0,0.0019924079329030064,1.0,0.0
884,29.0,0.001872342417755135,1.0,0.0
885,29.0,0.0020501753033386194,1.0,0.0
886,29.0,0.0019153847720190242,1.0,0.0
887,29.0,0.0018787610142680933,1.0,0.0
888,29.0,0.0019270892721579003,1.0,0.0
889,29.0,0.0019240687561250525,1.0,0.0
890,29.0,0.002470027040999412,1.0,0.0
891,29.0,0.00239866734818861,1.0,0.0
892,29.0,0.002225365236881771,1.0,0.0
893,29.0,0.003011076988059358,1.0,0.0
894,30.0,0.00202752143241014,1.0,0.0
895,29.0,0.001939926465638564,1.0,0.0
896,29.0,0.0019497431430863799,1.0,0.0
897,29.0,0.0018678116434784897,1.0,0.0
898,29.0,0.0022012011081642413,1.0,0.0
899,29.0,0.0019078334821642784,1.0,0.0
900,30.0,0.0020494201744440943,1.0,0.0
901,31.0,0.0020520631260296796,1.0,0.0
902,29.0,0.0019157623369210341,1.0,0.0
903,29.0,0.0019085886110588035,1.0,0.0
904,29.0,0.0019044354012294207,1.0,0.0
905,29.0,0.0018840469178940111,1.0,0.0
906,29.0,0.0019055680950259557,1.0,0.0
907,29.0,0.0018817815307556884,1.0,0.0
908,29.0,0.002076227254292462,1.0,0.0
909,31.0,0.002046777222858509,1.0,0.0
910,31.0,0.0021615568343804625,1.0,0.0
911,31.0,0.0020154393678240012,1.0,0.0
912,29.0,0.0018885776917159092,1.0,0.0
913,30.0,0.0022193242048160755,1.0,0.0
914,29.0,0.002117004221872776,1.0,0.0
915,29.0,0.0032153393890439474,1.0,0.0
916,29.0,0.0019425694167694019,1.0,0.0
917,29.0,0.001944457239460462,1.0,0.0
918,29.0,0.0019361508202564437,1.0,0.0
919,29.0,0.0019335078686708584,1.0,0.0
920,30.0,0.0019225584978812549,1.0,0.0
921,29.0,0.0019829688203572005,1.0,0.0
922,29.0,0.002440199444663449,1.0,0.0
923,29.0,0.002026388739068352,1.0,0.0
924,29.0,0.0018961289820254024,1.0,0.0
925,29.0,0.0019078334821642784,1.0,0.0
926,29.0,0.0019403040300858265,1.0,0.0
927,29.0,0.0018644135629983793,1.0,0.0
928,31.0,0.001997316271172167,1.0,0.0
929,29.0,0.0018806488374139008,1.0,0.0
930,29.0,0.0018595052247292188,1.0,0.0
931,29.0,0.0018172179989051074,1.0,0.0
932,29.0,0.001882914224097476,1.0,0.0
933,29.0,0.0019036802723348956,1.0,0.0
934,29.0,0.001856107143794361,1.0,0.0
935,29.0,0.0017768185962268035,1.0,0.0
936,30.0,0.0018885776917159092,1.0,0.0
937,29.0,0.0019240687561250525,1.0,0.0
938,29.0,0.001861770611412794,1.0,0.0
939,29.0,0.0018923533370980294,1.0,0.0
940,29.0,0.0018897103855124442,1.0,0.0
941,29.0,0.0019486104492898448,1.0,0.0
942,29.0,0.001909343740408076,1.0,0.0
943,30.0,0.0020282765617594123,1.0,0.0
944,30.0,0.001990897674659209,1.0,0.0
945,29.0,0.0019104764332951163,1.0,0.0
946,31.0,0.0020924625287079834,1.0,0.0
947,29.0,0.0018968841113746748,1.0,0.0
948,29.0,0.0018289224990439834,1.0,0.0
949,29.0,0.0019063232239204808,1.0,0.0
950,29.0,0.0018991494980582502,1.0,0.0
951,29.0,0.002076604819194472,1.0,0.0
952,31.0,0.0020067553841727204,1.0,0.0
953,30.0,0.0019523860942172178,1.0,0.0
954,29.0,0.001985989335935301,1.0,0.0
955,29.0,0.0019146296431244991,1.0,0.0
956,29.0,0.0019006597563020478,1.0,0.0
957,29.0,0.0019044354012294207,1.0,0.0
958,30.0,0.002121534996149421,1.0,0.0
959,30.0,0.0020664105772993935,1.0,0.0
960,29.0,0.0019021700145458453,1.0,0.0
961,31.0,0.002041491319232591,1.0,0.0
962,29.0,0.0019240687556703051,1.0,0.0
963,30.0,0.001974662400698435,1.0,0.0
964,29.0,0.0019474777554933098,1.0,0.0
965,29.0,0.002088686883325863,1.0,0.0
966,29.0,0.0018931084659925546,1.0,0.0
967,29.0,0.0018489334179321304,1.0,0.0
968,29.0,0.0019214258045394672,1.0,0.0
969,29.0,0.0018432699503136973,1.0,0.0
970,29.0,0.002041868884134601,1.0,0.0
971,30.0,0.0019440796750131994,1.0,0.0
972,29.0,0.0019489880141918547,1.0,0.0
973,29.0,0.0019595598205341958,1.0,0.0
974,30.0,0.0020116637228966283,1.0,0.0
975,29.0,0.001840626998728112,1.0,0.0
976,29.0,0.0018825366596502136,1.0,0.0
977,29.0,0.001930109788190748,1.0,0.0
978,29.0,0.0018459129018992826,1.0,0.0
979,29.0,0.0019134969497827115,1.0,0.0
980,29.0,0.001918405288051872,1.0,0.0
981,30.0,0.002000336787659762,1.0,0.0
982,30.0,0.001950498271980905,1.0,0.0
983,29.0,0.0018285449341419735,1.0,0.0
984,29.0,0.0018889552561631717,1.0,0.0
985,30.0,0.002090952270918933,1.0,0.0
986,29.0,0.0019523860942172178,1.0,0.0
987,30.0,0.003944038898225699,1.0,0.0
988,29.0,0.004393718232677202,1.0,0.0
989,29.0,0.0019180277236046095,1.0,0.0
990,30.0,0.00203129707779226,1.0,0.0
991,29.0,0.0018817815307556884,1.0,0.0
992,29.0,0.0019085886110588035,1.0,0.0
993,29.0,0.0018462904668012925,1.0,0.0
994,29.0,0.0019029251434403704,1.0,0.0
995,29.0,0.002054328512713255,1.0,0.0
996,29.0,0.0019761726589422324,1.0,0.0
997,29.0,0.0019252014499215875,1.0,0.0
998,29.0,0.0019267117072558904,1.0,0.0
999,29.0,0.001864791127445642,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
