steps,time,reward,delta,converged
115,0.0034090299841409433,0.018867924528301886,0.9997159532194418,False
116,0.0030220263588489615,0.02,0.9997159532194418,False
117,0.002891766602260759,0.020833333333333332,0.9997159532194418,False
118,0.0035332487077539554,0.01694915254237288,0.9997159532194418,False
119,0.0030620481966252555,0.02,0.9997159532194418,False
120,0.00300541351953143,0.02040816326530612,0.9997159532194418,False
121,0.0029351865205171634,0.020833333333333332,0.9997159532194418,False
122,0.0031066008095876896,0.019230769230769232,0.9997159532194418,False
123,0.00300843403692852,0.02040816326530612,0.9997159532194418,False
124,0.0030435475355261588,0.020833333333333332,0.9997159532194418,False
125,0.0031024475993035594,0.02040816326530612,0.9997159532194418,False
126,0.003173807292114361,0.02,0.9997159532194418,False
127,0.0037352457229644642,0.0196078431372549,0.9997159532194418,False
128,0.0032092983565235045,0.02,0.9997159532194418,False
129,0.0030314654713947675,0.020833333333333332,0.9997159532194418,False
130,0.0034633992736416985,0.018518518518518517,0.9997159532194418,False
131,0.003172297034325311,0.02,0.9997159532194418,False
132,0.003404499209864298,0.018518518518518517,0.9997159532194418,False
133,0.0034852980161304004,0.01818181818181818,0.9997159532194418,False
134,0.0030443026653301786,0.02,0.9997159532194418,False
135,0.0036185782882967032,0.02,0.9997159532194418,False
136,0.0030635584553238004,0.02,0.9997159532194418,False
137,0.003330874129460426,0.019230769230769232,0.9997159532194418,False
138,0.003444143482738582,0.018518518518518517,0.9997159532194418,False
139,0.003046190487111744,0.02040816326530612,0.9997159532194418,False
140,0.003017118020579801,0.02,0.9997159532194418,False
141,0.003132652760541532,0.0196078431372549,0.9997159532194418,False
142,0.0032833010009198915,0.019230769230769232,0.9997159532194418,False
143,0.003298781146440888,0.0196078431372549,0.9997159532194418,False
144,0.0032402586466560024,0.0196078431372549,0.9997159532194418,False
145,0.003178715630383522,0.02,0.9997159532194418,False
146,0.003247809937420243,0.0196078431372549,0.9997159532194418,False
147,0.0036397219009813853,0.0196078431372549,0.9997159532194418,False
148,0.003321057452922105,0.018867924528301886,0.9997159532194418,False
149,0.003152663680339174,0.020833333333333332,0.9997159532194418,False
150,0.0032372381301684072,0.0196078431372549,0.9997159532194418,False
151,0.003534003837557975,0.02040816326530612,0.9997159532194418,False
152,0.0033172818075399846,0.019230769230769232,0.9997159532194418,False
153,0.0031564393248117995,0.02,0.9997159532194418,False
154,0.0034290409030290903,0.018518518518518517,0.9997159532194418,False
155,0.0031590822763973847,0.02,0.9997159532194418,False
156,0.00310962132516579,0.02040816326530612,0.9997159532194418,False
157,0.003142469437989348,0.02,0.9997159532194418,False
158,0.003203257324457809,0.0196078431372549,0.9997159532194418,False
159,0.0031485104709645384,0.02,0.9997159532194418,False
160,0.0033252106622967403,0.018867924528301886,0.9997159532194418,False
161,0.0032708413718864904,0.019230769230769232,0.9997159532194418,False
162,0.0029872904233343434,0.020833333333333332,0.9997159532194418,False
163,0.003132275196549017,0.02,0.9997159532194418,False
164,0.0031783380663910066,0.02,0.9997159532194418,False
165,0.003268575985202915,0.019230769230769232,0.9997159532194418,False
166,0.0032081656627269695,0.0196078431372549,0.9997159532194418,False
167,0.0033546606937306933,0.018867924528301886,0.9997159532194418,False
168,0.0030174955836628214,0.02040816326530612,0.9997159532194418,False
169,0.0029570852630058653,0.020833333333333332,0.9997159532194418,False
170,0.0031443572606804082,0.0196078431372549,0.9997159532194418,False
171,0.003331629259264446,0.018867924528301886,0.9997159532194418,False
172,0.0030662014069093857,0.02040816326530612,0.9997159532194418,False
173,0.0031772053725944716,0.019230769230769232,0.9997159532194418,False
174,0.0029918211976109887,0.020833333333333332,0.9997159532194418,False
175,0.003247054807616223,0.020833333333333332,0.9997159532194418,False
176,0.003140959180200298,0.02,0.9997159532194418,False
177,0.003404876773856813,0.019230769230769232,0.9997159532194418,False
178,0.0031167950519375154,0.02,0.9997159532194418,False
179,0.003025424439329072,0.02040816326530612,0.9997159532194418,False
180,0.0032013695026762434,0.0196078431372549,0.9997159532194418,False
181,0.003192685518115468,0.019230769230769232,0.9997159532194418,False
182,0.003267065727413865,0.018867924528301886,0.9997159532194418,False
183,0.003048078309802804,0.02040816326530612,0.9997159532194418,False
184,0.0032523407107873936,0.02,0.9997159532194418,False
185,0.0032863215174074867,0.0196078431372549,0.9997159532194418,False
186,0.003437347322687856,0.018867924528301886,0.9997159532194418,False
187,0.003090743100074178,0.020833333333333332,0.9997159532194418,False
188,0.0036121596913289977,0.020833333333333332,0.9997159532194418,False
189,0.00332181258181663,0.019230769230769232,0.9997159532194418,False
190,0.0031360508419311373,0.02040816326530612,0.9997159532194418,False
191,0.0031877771798463073,0.02,0.9997159532194418,False
192,0.0031855117922532372,0.02,0.9997159532194418,False
193,0.003280658050243801,0.02,0.9997159532194418,False
194,0.003172297034325311,0.02,0.9997159532194418,False
195,0.003152286115437164,0.02,0.9997159532194418,False
196,0.003929313881599228,0.0196078431372549,0.9997159532194418,False
197,0.003079793729739322,0.020833333333333332,0.9997159532194418,False
198,0.0031904201314318925,0.02,0.9997159532194418,False
199,0.0035358916602490353,0.017857142857142856,0.9997159532194418,False
200,0.003068089228690951,0.020833333333333332,0.9997159532194418,False
201,0.0032327073568012565,0.02,0.9997159532194418,False
202,0.0031862669211477623,0.02,0.9997159532194418,False
203,0.003120570696410141,0.02040816326530612,0.9997159532194418,False
204,0.003508329450596648,0.0196078431372549,0.9997159532194418,False
205,0.003119815566606121,0.02040816326530612,0.9997159532194418,False
206,0.003153796373226214,0.020833333333333332,0.9997159532194418,False
207,0.0032391259528594674,0.02040816326530612,0.9997159532194418,False
208,0.0036291500946390443,0.02,0.9997159532194418,False
209,0.0032194925979638356,0.0196078431372549,0.9997159532194418,False
210,0.0031099988900678,0.02040816326530612,0.9997159532194418,False
211,0.0032844336947164265,0.02,0.9997159532194418,False
212,0.003205522711141384,0.02,0.9997159532194418,False
213,0.003143224566883873,0.02,0.9997159532194418,False
214,0.0030952738734413288,0.02040816326530612,0.9997159532194418,False
215,0.003384110726074141,0.0196078431372549,0.9997159532194418,False
216,0.0032602695655441494,0.02,0.9997159532194418,False
217,0.0034886960966105107,0.018518518518518517,0.9997159532194418,False
218,0.0032274214527205913,0.02,0.9997159532194418,False
219,0.0034343268062002608,0.02040816326530612,0.9997159532194418,False
220,0.003045435358217219,0.020833333333333332,0.9997159532194418,False
221,0.0034275306443305453,0.01818181818181818,0.9997159532194418,False
222,0.0030688443575854762,0.02040816326530612,0.9997159532194418,False
223,0.003446408870331652,0.02040816326530612,0.9997159532194418,False
224,0.0030779059070482617,0.02,0.9997159532194418,False
225,0.0030971616970418836,0.020833333333333332,0.9997159532194418,False
226,0.0031039578580021043,0.02040816326530612,0.9997159532194418,False
227,0.0031243463408827665,0.02040816326530612,0.9997159532194418,False
228,0.0030231590526454966,0.020833333333333332,0.9997159532194418,False
229,0.0031979714212866384,0.02,0.9997159532194418,False
230,0.0030182507134668413,0.020833333333333332,0.9997159532194418,False
231,0.003077528341236757,0.02,0.9997159532194418,False
232,0.00310773350247473,0.02,0.9997159532194418,False
233,0.0033286087427768507,0.018518518518518517,0.9997159532194418,False
234,0.0034297960319236154,0.0196078431372549,0.9997159532194418,False
235,0.003045057793315209,0.02040816326530612,0.9997159532194418,False
236,0.003343711323395837,0.018867924528301886,0.9997159532194418,False
237,0.0030703546153745265,0.02040816326530612,0.9997159532194418,False
238,0.003170409211634251,0.0196078431372549,0.9997159532194418,False
239,0.003446408870331652,0.019230769230769232,0.9997159532194418,False
240,0.0032179823401747853,0.0196078431372549,0.9997159532194418,False
241,0.003194195775904518,0.020833333333333332,0.9997159532194418,False
242,0.0030307103425002424,0.020833333333333332,0.9997159532194418,False
243,0.0032753721461631358,0.019230769230769232,0.9997159532194418,False
244,0.002969922455122287,0.020833333333333332,0.9997159532194418,False
245,0.0030088116000115406,0.020833333333333332,0.9997159532194418,False
246,0.0036971117069697357,0.017543859649122806,0.9997159532194418,False
247,0.0030499661324938643,0.020833333333333332,0.9997159532194418,False
248,0.0031783380663910066,0.02,0.9997159532194418,False
249,0.003646140497949091,0.02040816326530612,0.9997159532194418,False
250,0.0046546153107556165,0.0196078431372549,0.9997159532194418,False
251,0.005025006097639562,0.02,0.9997159532194418,False
252,0.005341405159015267,0.02040816326530612,0.9997159532194418,False
253,0.0045711735538134235,0.019230769230769232,0.9997159532194418,False
254,0.00911969323624362,0.020833333333333332,0.9997159532194418,False
255,0.00869644341764797,0.02,0.9997159532194418,False
256,0.004710494858045422,0.020833333333333332,0.9997159532194418,False
257,0.004089778799425403,0.020833333333333332,0.9997159532194418,False
258,0.0031745624210088863,0.020833333333333332,0.9997159532194418,False
259,0.0032421464693470625,0.0196078431372549,0.9997159532194418,False
260,0.0032485650654052733,0.02,0.9997159532194418,False
261,0.0031919303892209427,0.020833333333333332,0.9997159532194418,False
262,0.0032632900820317445,0.02,0.9997159532194418,False
263,0.00353362627356546,0.0196078431372549,0.9997159532194418,False
264,0.0030397718901440385,0.020833333333333332,0.9997159532194418,False
265,0.003142469437989348,0.02,0.9997159532194418,False
266,0.003261024695348169,0.0196078431372549,0.9997159532194418,False
267,0.0031553066310152644,0.02,0.9997159532194418,False
268,0.0032285541465171264,0.02,0.9997159532194418,False
269,0.003934977349672408,0.02,0.9997159532194418,False
270,0.0037696040935770725,0.020833333333333332,0.9997159532194418,False
271,0.0032485650654052733,0.02,0.9997159532194418,False
272,0.003079793728829827,0.020833333333333332,0.9997159532194418,False
273,0.0032425240342490724,0.0196078431372549,0.9997159532194418,False
274,0.0033603241618038737,0.02040816326530612,0.9997159532194418,False
275,0.003099049518823449,0.02040816326530612,0.9997159532194418,False
276,0.003088100147579098,0.020833333333333332,0.9997159532194418,False
277,0.003449806951721257,0.018867924528301886,0.9997159532194418,False
278,0.003244034291128628,0.02040816326530612,0.9997159532194418,False
279,0.003289342033895082,0.019230769230769232,0.9997159532194418,False
280,0.0032228906793534406,0.020833333333333332,0.9997159532194418,False
281,0.0030307103425002424,0.020833333333333332,0.9997159532194418,False
282,0.0031183053097265656,0.02040816326530612,0.9997159532194418,False
283,0.0031957060336935683,0.0196078431372549,0.9997159532194418,False
284,0.0031960835985955782,0.0196078431372549,0.9997159532194418,False
285,0.0033814677744885557,0.018518518518518517,0.9997159532194418,False
286,0.0030813039866188774,0.02,0.9997159532194418,False
287,0.003171541905430786,0.020833333333333332,0.9997159532194418,False
288,0.003259892001551634,0.0196078431372549,0.9997159532194418,False
289,0.0035374019189475803,0.0196078431372549,0.9997159532194418,False
290,0.003077528341236757,0.02040816326530612,0.9997159532194418,False
291,0.003278770227552741,0.0196078431372549,0.9997159532194418,False
292,0.00321571695349121,0.0196078431372549,0.9997159532194418,False
293,0.003098671954830934,0.02040816326530612,0.9997159532194418,False
294,0.0030382616323549883,0.020833333333333332,0.9997159532194418,False
295,0.0031481329060625285,0.02,0.9997159532194418,False
296,0.0034022338231807225,0.018518518518518517,0.9997159532194418,False
297,0.0033671203227640945,0.02,0.9997159532194418,False
298,0.003151153421640629,0.02040816326530612,0.9997159532194418,False
299,0.0032493201942997985,0.020833333333333332,0.9997159532194418,False
300,0.0034003460004896624,0.0196078431372549,0.9997159532194418,False
301,0.004209089185678749,0.020833333333333332,0.9997159532194418,False
302,0.0037469502221938455,0.020833333333333332,0.9997159532194418,False
303,0.003131142502752482,0.02,0.9997159532194418,False
304,0.0031915528252284275,0.02040816326530612,0.9997159532194418,False
305,0.003341823500704777,0.02040816326530612,0.9997159532194418,False
306,0.0030820591155134025,0.020833333333333332,0.9997159532194418,False
307,0.0030914982280592085,0.02040816326530612,0.9997159532194418,False
308,0.0030424148426391184,0.020833333333333332,0.9997159532194418,False
309,0.0032723516305850353,0.019230769230769232,0.9997159532194418,False
310,0.003151530986542639,0.020833333333333332,0.9997159532194418,False
311,0.0030635584553238004,0.020833333333333332,0.9997159532194418,False
312,0.00310924376026378,0.02040816326530612,0.9997159532194418,False
313,0.0030922533578632283,0.02040816326530612,0.9997159532194418,False
314,0.003142091873996833,0.02,0.9997159532194418,False
315,0.0032681984212104,0.02,0.9997159532194418,False
316,0.0031507758576481137,0.02040816326530612,0.9997159532194418,False
317,0.003130009808955947,0.020833333333333332,0.9997159532194418,False
318,0.0030650687131128507,0.020833333333333332,0.9997159532194418,False
319,0.0031273668582798564,0.02040816326530612,0.9997159532194418,False
320,0.003128121986264887,0.02040816326530612,0.9997159532194418,False
321,0.0033350273397445562,0.0196078431372549,0.9997159532194418,False
322,0.0033270984840783058,0.019230769230769232,0.9997159532194418,False
323,0.0031171726159300306,0.02040816326530612,0.9997159532194418,False
324,0.003362211983585439,0.018867924528301886,0.9997159532194418,False
325,0.0032406362106485176,0.0196078431372549,0.9997159532194418,False
326,0.0036106494335399475,0.02,0.9997159532194418,False
327,0.003649538578429201,0.018518518518518517,0.9997159532194418,False
328,0.0031277444222723716,0.020833333333333332,0.9997159532194418,False
329,0.003110754018962325,0.02040816326530612,0.9997159532194418,False
330,0.0032530958396819187,0.02,0.9997159532194418,False
331,0.0030952738743508235,0.020833333333333332,0.9997159532194418,False
332,0.003068089228690951,0.020833333333333332,0.9997159532194418,False
333,0.003074885389651172,0.020833333333333332,0.9997159532194418,False
334,0.0032191150339713204,0.0196078431372549,0.9997159532194418,False
335,0.003113019406555395,0.02040816326530612,0.9997159532194418,False
336,0.003065823842007376,0.020833333333333332,0.9997159532194418,False
337,0.0031243463408827665,0.02040816326530612,0.9997159532194418,False
338,0.003173429728121846,0.02,0.9997159532194418,False
339,0.003362211984494934,0.02040816326530612,0.9997159532194418,False
340,0.0032383708239649422,0.02,0.9997159532194418,False
341,0.0030748853905606666,0.020833333333333332,0.9997159532194418,False
342,0.0031258565995813115,0.020833333333333332,0.9997159532194418,False
343,0.003839831093500834,0.020833333333333332,0.9997159532194418,False
344,0.0031073559384822147,0.02040816326530612,0.9997159532194418,False
345,0.003278015097748721,0.019230769230769232,0.9997159532194418,False
346,0.003045812923119229,0.020833333333333332,0.9997159532194418,False
347,0.003099427083725459,0.020833333333333332,0.9997159532194418,False
348,0.004636869778551045,0.020833333333333332,0.9997159532194418,False
349,0.003048455874704814,0.020833333333333332,0.9997159532194418,False
350,0.0032806580493343063,0.019230769230769232,0.9997159532194418,False
351,0.0029872904233343434,0.020833333333333332,0.9997159532194418,False
352,0.0032753721461631358,0.019230769230769232,0.9997159532194418,False
353,0.0030314654713947675,0.020833333333333332,0.9997159532194418,False
354,0.0031156623572314857,0.02040816326530612,0.9997159532194418,False
355,0.002838530005647044,0.020833333333333332,0.9997159532194418,False
356,0.0033455991460868972,0.02040816326530612,0.9997159532194418,False
357,0.0030212712290449417,0.020833333333333332,0.9997159532194418,False
358,0.0030325981651913025,0.020833333333333332,0.9997159532194418,False
359,0.003268575985202915,0.019230769230769232,0.9997159532194418,False
360,0.002963126295071561,0.020833333333333332,0.9997159532194418,False
361,0.003142469437989348,0.02,0.9997159532194418,False
362,0.0031167950510280207,0.02040816326530612,0.9997159532194418,False
363,0.0030091891649135505,0.020833333333333332,0.9997159532194418,False
364,0.003024669310434547,0.020833333333333332,0.9997159532194418,False
365,0.0029574628269983805,0.020833333333333332,0.9997159532194418,False
366,0.0029978622296766844,0.020833333333333332,0.9997159532194418,False
367,0.0031179277448245557,0.02040816326530612,0.9997159532194418,False
368,0.003091875793870713,0.02,0.9997159532194418,False
369,0.00300390326174238,0.020833333333333332,0.9997159532194418,False
370,0.0032738618892835802,0.020833333333333332,0.9997159532194418,False
371,0.0032651779047228047,0.0196078431372549,0.9997159532194418,False
372,0.0030820591155134025,0.020833333333333332,0.9997159532194418,False
373,0.003236105437281367,0.0196078431372549,0.9997159532194418,False
374,0.003130764937850472,0.02040816326530612,0.9997159532194418,False
375,0.0031439796957783983,0.02,0.9997159532194418,False
376,0.0029989949234732194,0.020833333333333332,0.9997159532194418,False
377,0.0031224585181917064,0.02,0.9997159532194418,False
378,0.003142469437989348,0.02040816326530612,0.9997159532194418,False
379,0.0030416597137445933,0.020833333333333332,0.9997159532194418,False
380,0.00300352569684037,0.020833333333333332,0.9997159532194418,False
381,0.0030699770513820113,0.020833333333333332,0.9997159532194418,False
382,0.0030718648740730714,0.020833333333333332,0.9997159532194418,False
383,0.0031658784382671,0.020833333333333332,0.9997159532194418,False
384,0.003140581615298288,0.02,0.9997159532194418,False
385,0.0033731613557392848,0.020833333333333332,0.9997159532194418,False
386,0.003080926422626362,0.020833333333333332,0.9997159532194418,False
387,0.003296138193945808,0.019230769230769232,0.9997159532194418,False
388,0.0031364284059236525,0.02,0.9997159532194418,False
389,0.003139826486403763,0.02,0.9997159532194418,False
390,0.0030643135842183256,0.020833333333333332,0.9997159532194418,False
391,0.003045435358217219,0.020833333333333332,0.9997159532194418,False
392,0.003057139858356095,0.020833333333333332,0.9997159532194418,False
393,0.0033263433560932754,0.02,0.9997159532194418,False
394,0.0029578403909908957,0.020833333333333332,0.9997159532194418,False
395,0.0031066008095876896,0.020833333333333332,0.9997159532194418,False
396,0.0030488334386973293,0.020833333333333332,0.9997159532194418,False
397,0.003009189165823045,0.020833333333333332,0.9997159532194418,False
398,0.0030971616970418836,0.020833333333333332,0.9997159532194418,False
399,0.003002770567945845,0.020833333333333332,0.9997159532194418,False
400,0.003065823842007376,0.02040816326530612,0.9997159532194418,False
401,0.003732225206476869,0.02,0.9997159532194418,False
402,0.0030635584553238004,0.02040816326530612,0.9997159532194418,False
403,0.0029997500523677445,0.020833333333333332,0.9997159532194418,False
404,0.003015985326783266,0.020833333333333332,0.9997159532194418,False
405,0.0029989949234732194,0.020833333333333332,0.9997159532194418,False
406,0.0033036894847100484,0.020833333333333332,0.9997159532194418,False
407,0.0033354049037370714,0.019230769230769232,0.9997159532194418,False
408,0.003086967454692058,0.02040816326530612,0.9997159532194418,False
409,0.0030522315200869343,0.020833333333333332,0.9997159532194418,False
410,0.003090743100074178,0.02,0.9997159532194418,False
411,0.002943870505077939,0.020833333333333332,0.9997159532194418,False
412,0.0029570852630058653,0.020833333333333332,0.9997159532194418,False
413,0.0030114545525066205,0.02,0.9997159532194418,False
414,0.0033123734683613293,0.020833333333333332,0.9997159532194418,False
415,0.0029238595852802973,0.020833333333333332,0.9997159532194418,False
416,0.003223268243345956,0.0196078431372549,0.9997159532194418,False
417,0.0029899333749199286,0.020833333333333332,0.9997159532194418,False
418,0.002973698100504407,0.020833333333333332,0.9997159532194418,False
419,0.002941227552582859,0.020833333333333332,0.9997159532194418,False
420,0.002890633908464224,0.020833333333333332,0.9997159532194418,False
421,0.0030110769876046106,0.02,0.9997159532194418,False
422,0.0029472685846485547,0.02040816326530612,0.9997159532194418,False
423,0.0028751537638527225,0.020833333333333332,0.9997159532194418,False
424,0.0029472685846485547,0.020833333333333332,0.9997159532194418,False
425,0.0029265025368658826,0.020833333333333332,0.9997159532194418,False
426,0.002931788440037053,0.020833333333333332,0.9997159532194418,False
427,0.00289629737562791,0.020833333333333332,0.9997159532194418,False
428,0.0029170634243200766,0.020833333333333332,0.9997159532194418,False
429,0.0029480237144525745,0.020833333333333332,0.9997159532194418,False
430,0.003039771891053533,0.02,0.9997159532194418,False
431,0.003049588568501349,0.02,0.9997159532194418,False
432,0.0029234820203782874,0.020833333333333332,0.9997159532194418,False
433,0.0029468910206560395,0.020833333333333332,0.9997159532194418,False
434,0.0036215988047842984,0.020833333333333332,0.9997159532194418,False
435,0.0029242371501823072,0.020833333333333332,0.9997159532194418,False
436,0.003049588568501349,0.02040816326530612,0.9997159532194418,False
437,0.0029521769229177153,0.020833333333333332,0.9997159532194418,False
438,0.003129254680061422,0.0196078431372549,0.9997159532194418,False
439,0.0029544423105107853,0.020833333333333332,0.9997159532194418,False
440,0.003119438002613606,0.020833333333333332,0.9997159532194418,False
441,0.0030499661324938643,0.020833333333333332,0.9997159532194418,False
442,0.003503421112327487,0.02,0.9997159532194418,False
443,0.0030711097451785463,0.020833333333333332,0.9997159532194418,False
444,0.003117172615020536,0.02040816326530612,0.9997159532194418,False
445,0.0030333532940858277,0.020833333333333332,0.9997159532194418,False
446,0.003024669310434547,0.020833333333333332,0.9997159532194418,False
447,0.002952554487819725,0.020833333333333332,0.9997159532194418,False
448,0.0028728883762596524,0.020833333333333332,0.9997159532194418,False
449,0.003510217273287708,0.020833333333333332,0.9997159532194418,False
450,0.002921216633694712,0.020833333333333332,0.9997159532194418,False
451,0.0029506666660381597,0.020833333333333332,0.9997159532194418,False
452,0.003165123309372575,0.02,0.9997159532194418,False
453,0.0030529866480719647,0.020833333333333332,0.9997159532194418,False
454,0.0031560617608192842,0.02,0.9997159532194418,False
455,0.002933676262728113,0.020833333333333332,0.9997159532194418,False
456,0.003015985325873771,0.02040816326530612,0.9997159532194418,False
457,0.0029159307305235416,0.020833333333333332,0.9997159532194418,False
