steps,time,reward,delta,converged
454,0.004800732777198391,0.013333333333333334,0.9998099013069586,False
455,0.001148928811744554,0.05555555555555555,0.9998099013069586,False
456,0.005693672849417908,0.011627906976744186,0.9998099013069586,False
457,0.0005497339302564797,0.125,0.9998099013069586,False
458,0.004850193728373142,0.0136986301369863,0.9998099013069586,False
459,0.0019244463205154716,0.034482758620689655,0.9998099013069586,False
460,0.004865673873382548,0.013157894736842105,0.9998099013069586,False
461,0.0018115545312866743,0.034482758620689655,0.9998099013069586,False
462,0.002360910897039048,0.02702702702702703,0.9998099013069586,False
463,0.004849061034803981,0.01282051282051282,0.9998099013069586,False
464,0.0005833371719177194,0.1,0.9998099013069586,False
465,0.005836014670649092,0.01098901098901099,0.9998099013069586,False
466,0.0005519993173379589,0.125,0.9998099013069586,False
467,0.005029159307355258,0.014705882352941176,0.9998099013069586,False
468,0.0019546514815260707,0.034482758620689655,0.9998099013069586,False
469,0.003691448239294459,0.017543859649122806,0.9998099013069586,False
470,0.0025425194276067486,0.02631578947368421,0.9998099013069586,False
471,0.003018628277914104,0.02127659574468085,0.9998099013069586,False
472,0.005084283726148442,0.013157894736842105,0.9998099013069586,False
473,0.0012089615692048028,0.05555555555555555,0.9998099013069586,False
474,0.0054829918514087694,0.011764705882352941,0.9998099013069586,False
475,0.0005361416078244474,0.125,0.9998099013069586,False
476,0.004735791681071078,0.013513513513513514,0.9998099013069586,False
477,0.0017552974188674852,0.03571428571428571,0.9998099013069586,False
478,0.03225609143703423,0.0,0.9998099013069586,False
479,0.03298403581726461,0.0,0.9998099013069586,False
480,0.026489171072228146,0.002421307506053269,0.9998099013069586,False
481,0.03301499610728342,0.0,0.9998099013069586,False
482,0.032251560662928114,0.002008032128514056,0.9998099013069586,False
483,0.03190420131136307,0.0,0.9998099013069586,False
484,0.03209751434178543,0.0,0.9998099013069586,False
485,0.03302745573620314,0.0,0.9998099013069586,False
486,0.008309817356973781,0.007936507936507936,0.9998099013069586,False
487,0.03230215430761518,0.0,0.9998099013069586,False
488,0.03226099977570129,0.0,0.9998099013069586,False
489,0.03388981308290795,0.0,0.9998099013069586,False
490,0.033880373970077926,0.0,0.9998099013069586,False
491,0.03200123539107835,0.002127659574468085,0.9998099013069586,False
492,0.035199584376982784,0.0,0.9998099013069586,False
493,0.033286842556378815,0.0,0.9998099013069586,False
494,0.03238597362940254,0.0,0.9998099013069586,False
495,0.03293344217257754,0.0,0.9998099013069586,False
496,0.03286736838288107,0.0,0.9998099013069586,False
497,0.0259379268838984,0.0025252525252525255,0.9998099013069586,False
498,0.034237172434472996,0.0,0.9998099013069586,False
499,0.012901001829675351,0.004901960784313725,0.9998099013069586,False
500,0.03211337205129894,0.0,0.9998099013069586,False
501,0.032157924663806625,0.0,0.9998099013069586,False
502,0.03209411626119163,0.0,0.9998099013069586,False
503,0.03286283760871811,0.0,0.9998099013069586,False
504,0.031237422382162094,0.0,0.9998099013069586,False
505,0.03280582536734755,0.0,0.9998099013069586,False
506,0.03162367087855955,0.0,0.9998099013069586,False
507,0.033375947781337345,0.0,0.9998099013069586,False
508,0.0010405677966218718,0.06666666666666667,0.9998099013069586,False
509,0.03342352090987788,0.0,0.9998099013069586,False
510,0.03153569834711334,0.0,0.9998099013069586,False
511,0.031792819780150694,0.0,0.9998099013069586,False
512,0.031500584847435675,0.0,0.9998099013069586,False
513,0.032708036158624054,0.0,0.9998099013069586,False
514,0.028843285808022756,0.002257336343115124,0.9998099013069586,False
515,0.0331833898799232,0.0,0.9998099013069586,False
516,0.03205862519700986,0.0,0.9998099013069586,False
517,0.032475833983369284,0.0,0.9998099013069586,False
518,0.03305690576814868,0.0,0.9998099013069586,False
519,0.03192987569821071,0.0,0.9998099013069586,False
520,0.03138202959047476,0.0,0.9998099013069586,False
521,0.03743552142037743,0.0,0.9998099013069586,False
522,0.03279374330298879,0.0,0.9998099013069586,False
523,0.0322542036145137,0.0,0.9998099013069586,False
524,0.03248527309619931,0.0,0.9998099013069586,False
525,0.03248036475753224,0.0,0.9998099013069586,False
526,0.03227874530784902,0.0,0.9998099013069586,False
527,0.034795590348551286,0.0,0.9998099013069586,False
528,0.032755986851668695,0.0,0.9998099013069586,False
529,0.0324580884512784,0.0,0.9998099013069586,False
530,0.03288473635052469,0.0,0.9998099013069586,False
531,0.03127744422050682,0.0,0.9998099013069586,False
532,0.032428260854771906,0.0,0.9998099013069586,False
533,0.031971030230067754,0.0,0.9998099013069586,False
534,0.030965953497627652,0.0,0.9998099013069586,False
535,0.03280846831893314,0.0,0.9998099013069586,False
536,0.03273257785190253,0.0,0.9998099013069586,False
537,0.03215339388964367,0.0,0.9998099013069586,False
538,0.03139486678395542,0.0,0.9998099013069586,False
539,0.03182302494116129,0.0,0.9998099013069586,False
540,0.032209273437501906,0.0,0.9998099013069586,False
541,0.0325641840793196,0.0,0.9998099013069586,False
542,0.03270501564247752,0.0,0.9998099013069586,False
543,0.03227685748527165,0.0,0.9998099013069586,False
544,0.0317629921836442,0.0,0.9998099013069586,False
545,0.030924798965770606,0.0,0.9998099013069586,False
546,0.03278694714174435,0.0,0.9998099013069586,False
547,0.032471680773767275,0.0,0.9998099013069586,False
548,0.032533978918309,0.0,0.9998099013069586,False
549,0.03238408580682517,0.0,0.9998099013069586,False
550,0.03205447198735101,0.0,0.9998099013069586,False
551,0.03210506563203808,0.0,0.9998099013069586,False
552,0.03631793046321263,0.0,0.9998099013069586,False
553,0.033415592055121124,0.0,0.9998099013069586,False
554,0.03263818672377283,0.0,0.9998099013069586,False
555,0.026115759769311353,0.0024271844660194173,0.9998099013069586,False
556,0.03110791775435473,0.0,0.9998099013069586,False
557,0.03147528802509214,0.0,0.9998099013069586,False
558,0.030915359852997426,0.0,0.9998099013069586,False
559,0.03103693562599119,0.0,0.9998099013069586,False
560,0.03143639888025973,0.0,0.9998099013069586,False
561,0.03569117337235639,0.0,0.9998099013069586,False
562,0.03185889356984717,0.0,0.9998099013069586,False
563,0.03330685347555118,0.0,0.9998099013069586,False
564,0.03262572709485312,0.0,0.9998099013069586,False
565,0.03233462485570726,0.0,0.9998099013069586,False
566,0.032387106322971704,0.0,0.9998099013069586,False
567,0.032376912081076625,0.0,0.9998099013069586,False
568,0.03237124861340135,0.0,0.9998099013069586,False
569,0.031778472328653606,0.0,0.9998099013069586,False
570,0.03210808614818461,0.0,0.9998099013069586,False
571,0.031149827415276832,0.0,0.9998099013069586,False
572,0.03209524895470395,0.0,0.9998099013069586,False
573,0.03317772641224792,0.0,0.9998099013069586,False
574,0.032177180453913934,0.0,0.9998099013069586,False
575,0.03231612419455132,0.0,0.9998099013069586,False
576,0.03312524494498348,0.0,0.9998099013069586,False
577,0.03207976880969454,0.0,0.9998099013069586,False
578,0.03264573801402548,0.0,0.9998099013069586,False
579,0.03213262784146309,0.0,0.9998099013069586,False
580,0.032699352174859087,0.0,0.9998099013069586,False
581,0.03180074863490745,0.0,0.9998099013069586,False
582,0.032094493825695736,0.0,0.9998099013069586,False
583,0.03477067109071186,0.0,0.9998099013069586,False
584,0.03252793788612962,0.0,0.9998099013069586,False
585,0.03232820625896693,0.0,0.9998099013069586,False
586,0.03161876253983564,0.0,0.9998099013069586,False
587,0.03244940446751343,0.0,0.9998099013069586,False
588,0.03219190546991513,0.0,0.9998099013069586,False
589,0.03210355537402165,0.0,0.9998099013069586,False
590,0.03132426222009599,0.0,0.9998099013069586,False
591,0.032292337630281054,0.0,0.9998099013069586,False
592,0.03340728563586026,0.0,0.9998099013069586,False
593,0.03131029233310301,0.0,0.9998099013069586,False
594,0.03143828670289395,0.0,0.9998099013069586,False
595,0.033612303166194124,0.0,0.9998099013069586,False
596,0.03189627245660631,0.0,0.9998099013069586,False
597,0.031964234068823316,0.0,0.9998099013069586,False
598,0.033062569235937644,0.0,0.9998099013069586,False
599,0.03270652590055079,0.0,0.9998099013069586,False
600,0.031628201652665666,0.0,0.9998099013069586,False
601,0.03150662587961506,0.0,0.9998099013069586,False
602,0.03202766490699105,0.0,0.9998099013069586,False
603,0.03189174168244335,0.0,0.9998099013069586,False
604,0.03218926251832954,0.0,0.9998099013069586,False
605,0.03236898322631987,0.0,0.9998099013069586,False
606,0.03228893954968726,0.0,0.9998099013069586,False
607,0.03248753848328079,0.0,0.9998099013069586,False
608,0.032432791628934865,0.0,0.9998099013069586,False
609,0.03250301862829019,0.0,0.9998099013069586,False
610,0.03174939986121217,0.0,0.9998099013069586,False
611,0.03176903321582358,0.0,0.9998099013069586,False
612,0.03152135089561625,0.0,0.9998099013069586,False
613,0.031806412102582726,0.0,0.9998099013069586,False
614,0.03503534381400186,0.0,0.9998099013069586,False
615,0.033218125815096755,0.0,0.9998099013069586,False
616,0.03251623338621812,0.0,0.9998099013069586,False
617,0.03493868729879068,0.0,0.9998099013069586,False
618,0.03269406627163107,0.0,0.9998099013069586,False
619,0.03227836774328807,0.0,0.9998099013069586,False
620,0.03251623338621812,0.0,0.9998099013069586,False
621,0.03266612649770195,0.0,0.9998099013069586,False
622,0.03239352491965519,0.0,0.9998099013069586,False
623,0.03326758676621466,0.0,0.9998099013069586,False
624,0.031582138782141556,0.0,0.9998099013069586,False
625,0.0315628829919774,0.0,0.9998099013069586,False
626,0.03262232901425932,0.0,0.9998099013069586,False
627,0.0563745349348892,0.0,0.9998099013069586,False
628,0.03652445825156292,0.0,0.9998099013069586,False
629,0.03327325023388994,0.0,0.9998099013069586,False
630,0.03260835912726634,0.0,0.9998099013069586,False
631,0.03160290483032213,0.0,0.9998099013069586,False
632,0.032178313147483095,0.0,0.9998099013069586,False
633,0.03252340711196666,0.0,0.9998099013069586,False
634,0.03305275255854667,0.0,0.9998099013069586,False
635,0.032059002761513966,0.0,0.9998099013069586,False
636,0.0321111066642743,0.0,0.9998099013069586,False
637,0.032368605661815764,0.0,0.9998099013069586,False
638,0.03309655004204615,0.0,0.9998099013069586,False
639,0.032387483887418966,0.0,0.9998099013069586,False
640,0.03204427774551277,0.0,0.9998099013069586,False
641,0.03204654313259425,0.0,0.9998099013069586,False
642,0.032998005704257594,0.0,0.9998099013069586,False
643,0.031989153326662745,0.0,0.9998099013069586,False
644,0.036211079706106375,0.0,0.9998099013069586,False
645,0.03289795110839577,0.0,0.9998099013069586,False
646,0.032466017306092,0.0,0.9998099013069586,False
647,0.03252491737003993,0.0,0.9998099013069586,False
648,0.032410515322737865,0.0,0.9998099013069586,False
649,0.032558520611644326,0.0,0.9998099013069586,False
650,0.032306307517274035,0.0,0.9998099013069586,False
651,0.03247281346727959,0.0,0.9998099013069586,False
652,0.032763538141921345,0.0,0.9998099013069586,False
653,0.032264020291790985,0.0,0.9998099013069586,False
654,0.03214244451879722,0.0,0.9998099013069586,False
655,0.03247847693495487,0.0,0.9998099013069586,False
656,0.03228138825937776,0.0,0.9998099013069586,False
657,0.03250075324120871,0.0,0.9998099013069586,False
658,0.032580041788833114,0.0,0.9998099013069586,False
659,0.0330738961712882,0.0,0.9998099013069586,False
660,0.03281601960918579,0.0,0.9998099013069586,False
661,0.033482420973882654,0.0,0.9998099013069586,False
662,0.03555260719622311,0.0,0.9998099013069586,False
663,0.0330436910102776,0.0,0.9998099013069586,False
664,0.03257588857917426,0.0,0.9998099013069586,False
665,0.032540019950488386,0.0,0.9998099013069586,False
666,0.0333498958299856,0.0,0.9998099013069586,False
667,0.03289832867295672,0.0,0.9998099013069586,False
668,0.032547571240741036,0.0,0.9998099013069586,False
669,0.03227723504971891,0.0,0.9998099013069586,False
670,0.03245053716102575,0.0,0.9998099013069586,False
671,0.03253624430539048,0.0,0.9998099013069586,False
672,0.03249962054763955,0.0,0.9998099013069586,False
673,0.032101289986940174,0.0,0.9998099013069586,False
674,0.03257400075665373,0.0,0.9998099013069586,False
675,0.035405734600828964,0.0,0.9998099013069586,False
676,0.032054849551855114,0.0,0.9998099013069586,False
677,0.03324682071803409,0.0,0.9998099013069586,False
678,0.03270614833604668,0.0,0.9998099013069586,False
679,0.031123775463868242,0.0,0.9998099013069586,False
680,0.03170295942612711,0.0,0.9998099013069586,False
681,0.0324614865318722,0.0,0.9998099013069586,False
682,0.031783380667377514,0.0,0.9998099013069586,False
683,0.03305388525211583,0.0,0.9998099013069586,False
684,0.032020491181242505,0.0,0.9998099013069586,False
685,0.032853776060449036,0.0,0.9998099013069586,False
686,0.0318838128276866,0.0,0.9998099013069586,False
687,0.03350394215107144,0.0,0.9998099013069586,False
688,0.032376912081076625,0.0,0.9998099013069586,False
689,0.03346920621595473,0.0,0.9998099013069586,False
690,0.03469138254308746,0.0,0.9998099013069586,False
691,0.031943845585146846,0.0,0.9998099013069586,False
692,0.03205938032601807,0.0,0.9998099013069586,False
693,0.0326585752074493,0.0,0.9998099013069586,False
694,0.03226364272728688,0.0,0.9998099013069586,False
695,0.03415561849971027,0.0,0.9998099013069586,False
696,0.03161838497533154,0.0,0.9998099013069586,False
697,0.03220663048591632,0.0,0.9998099013069586,False
698,0.03243769996760193,0.0,0.9998099013069586,False
699,0.031172858850538887,0.0,0.9998099013069586,False
700,0.03185813844083896,0.0,0.9998099013069586,False
701,0.03232971651698335,0.0,0.9998099013069586,False
702,0.03179659542530544,0.0,0.9998099013069586,False
703,0.031470379686425076,0.0,0.9998099013069586,False
704,0.03076886482210739,0.0,0.9998099013069586,False
705,0.032517743644291386,0.0,0.9998099013069586,False
706,0.03376748218084913,0.0,0.9998099013069586,False
707,0.03181509608640454,0.0,0.9998099013069586,False
708,0.031965744326896584,0.0,0.9998099013069586,False
709,0.03156363812104246,0.0,0.9998099013069586,False
710,0.03283905104444784,0.0,0.9998099013069586,False
711,0.03365761090765318,0.0,0.9998099013069586,False
712,0.031607813168989196,0.0,0.9998099013069586,False
713,0.030971994529807034,0.0,0.9998099013069586,False
714,0.03210053485787512,0.0,0.9998099013069586,False
715,0.03231083829138015,0.0,0.9998099013069586,False
716,0.03251170261205516,0.0,0.9998099013069586,False
717,0.03245506793518871,0.0,0.9998099013069586,False
718,0.03209826947079364,0.0,0.9998099013069586,False
719,0.032079391245190436,0.0,0.9998099013069586,False
720,0.0329190947211373,0.0,0.9998099013069586,False
721,0.03217378237332014,0.0,0.9998099013069586,False
722,0.03289002225369586,0.0,0.9998099013069586,False
723,0.032580041788833114,0.0,0.9998099013069586,False
724,0.03238635119390665,0.0,0.9998099013069586,False
725,0.03259665462735484,0.0,0.9998099013069586,False
726,0.03232594087188545,0.0,0.9998099013069586,False
727,0.03164707987826887,0.0,0.9998099013069586,False
728,0.032564939208327814,0.0,0.9998099013069586,False
729,0.03591506912829345,0.0,0.9998099013069586,False
730,0.03248640578976847,0.0,0.9998099013069586,False
731,0.03231385880746984,0.0,0.9998099013069586,False
732,0.03205182903576542,0.0,0.9998099013069586,False
733,0.032698219481289925,0.0,0.9998099013069586,False
734,0.03203257324560127,0.0,0.9998099013069586,False
735,0.032833387576772566,0.0,0.9998099013069586,False
736,0.033647416665814944,0.0,0.9998099013069586,False
737,0.034626063882399194,0.0,0.9998099013069586,False
738,0.031119244689762127,0.0,0.9998099013069586,False
739,0.03172636842589327,0.0,0.9998099013069586,False
740,0.03292551331782079,0.0,0.9998099013069586,False
741,0.0326736777879546,0.0,0.9998099013069586,False
742,0.031788289005987735,0.0,0.9998099013069586,False
743,0.032015205278071335,0.0,0.9998099013069586,False
744,0.032277990178783966,0.0,0.9998099013069586,False
745,0.03299611788168022,0.0,0.9998099013069586,False
746,0.0327412618356675,0.0,0.9998099013069586,False
747,0.03211072909971335,0.0,0.9998099013069586,False
748,0.03068806601640972,0.0,0.9998099013069586,False
749,0.031713153667965344,0.0,0.9998099013069586,False
750,0.03175204281274091,0.0,0.9998099013069586,False
751,0.032484517967191096,0.0,0.9998099013069586,False
752,0.03335933494275878,0.0,0.9998099013069586,False
753,0.03214584259939102,0.0,0.9998099013069586,False
754,0.03167690747477536,0.0,0.9998099013069586,False
755,0.032733332980910745,0.0,0.9998099013069586,False
756,0.03190344618229801,0.0,0.9998099013069586,False
757,0.03176525757072568,0.0,0.9998099013069586,False
758,0.03179470760272807,0.0,0.9998099013069586,False
759,0.0325302032732111,0.0,0.9998099013069586,False
760,0.03330119000781906,0.0,0.9998099013069586,False
761,0.031758461409538086,0.0,0.9998099013069586,False
762,0.032692556013557805,0.0,0.9998099013069586,False
763,0.03432363470784594,0.0,0.9998099013069586,False
764,0.03140657128381008,0.0,0.9998099013069586,False
765,0.03169993891003742,0.0,0.9998099013069586,False
766,0.032746547738895515,0.0,0.9998099013069586,False
767,0.032811866399526934,0.0,0.9998099013069586,False
768,0.034578113189354553,0.0,0.9998099013069586,False
769,0.033168287299361054,0.0,0.9998099013069586,False
770,0.03174335882897594,0.0,0.9998099013069586,False
771,0.03222588627608047,0.0,0.9998099013069586,False
772,0.032123566293137173,0.0,0.9998099013069586,False
773,0.030803978321785053,0.0,0.9998099013069586,False
774,0.030076411506058776,0.0,0.9998099013069586,False
775,0.031897027585614524,0.0,0.9998099013069586,False
776,0.03204767582610657,0.0,0.9998099013069586,False
777,0.03212507655121044,0.0,0.9998099013069586,False
778,0.032141689389732164,0.0,0.9998099013069586,False
779,0.03219417085699661,0.0,0.9998099013069586,False
780,0.03216132274440042,0.0,0.9998099013069586,False
781,0.03180490184450946,0.0,0.9998099013069586,False
782,0.032401453774355105,0.0,0.9998099013069586,False
783,0.03232707356539777,0.0,0.9998099013069586,False
784,0.03184303586033366,0.0,0.9998099013069586,False
785,0.03176941078038453,0.0,0.9998099013069586,False
786,0.03199783731042771,0.0,0.9998099013069586,False
787,0.03268387202979284,0.0,0.9998099013069586,False
788,0.03121665633398152,0.0,0.9998099013069586,False
789,0.03201596040707955,0.0,0.9998099013069586,False
790,0.03280582536734755,0.0,0.9998099013069586,False
791,0.0329681781077511,0.0,0.9998099013069586,False
792,0.03198348985904431,0.0,0.9998099013069586,False
793,0.03276957917415757,0.0,0.9998099013069586,False
794,0.03235388064587141,0.0,0.9998099013069586,False
795,0.03239881082276952,0.0,0.9998099013069586,False
796,0.0324090050646646,0.0,0.9998099013069586,False
797,0.03490055328302333,0.0,0.9998099013069586,False
798,0.032718607964966395,0.0,0.9998099013069586,False
799,0.033936253517936166,0.0,0.9998099013069586,False
800,0.032037481584268335,0.0,0.9998099013069586,False
801,0.03265102391719665,0.0,0.9998099013069586,False
802,0.03402422604938238,0.0,0.9998099013069586,False
803,0.03204994121324489,0.0,0.9998099013069586,False
804,0.03242599546769043,0.0,0.9998099013069586,False
805,0.032402586467924266,0.0,0.9998099013069586,False
806,0.034802386509795724,0.0,0.9998099013069586,False
807,0.0334363581033017,0.0,0.9998099013069586,False
808,0.03202426682639725,0.0,0.9998099013069586,False
809,0.03278807983525667,0.0,0.9998099013069586,False
810,0.03187814936001132,0.0,0.9998099013069586,False
811,0.031855873053700634,0.0,0.9998099013069586,False
812,0.03233877806530927,0.0,0.9998099013069586,False
813,0.03240824993559954,0.0,0.9998099013069586,False
814,0.03325399444378263,0.0,0.9998099013069586,False
815,0.0333151598947552,0.0,0.9998099013069586,False
816,0.03310674428382754,0.0,0.9998099013069586,False
817,0.03126989293025417,0.0,0.9998099013069586,False
818,0.032970821059336686,0.0,0.9998099013069586,False
819,0.032296490839939906,0.0,0.9998099013069586,False
820,0.03242901598378012,0.0,0.9998099013069586,False
821,0.03248942630580132,0.0,0.9998099013069586,False
822,0.030835693740812076,0.0,0.9998099013069586,False
823,0.031274046139913025,0.0,0.9998099013069586,False
824,0.031306139123444154,0.0,0.9998099013069586,False
825,0.03169805108751689,0.0,0.9998099013069586,False
826,0.03195781547213983,0.0,0.9998099013069586,False
827,0.033076916687321045,0.0,0.9998099013069586,False
828,0.03364364102071704,0.0,0.9998099013069586,False
829,0.032694821400639285,0.0,0.9998099013069586,False
830,0.03680045791020348,0.0,0.9998099013069586,False
831,0.032490936563874584,0.0,0.9998099013069586,False
832,0.03253209109573163,0.0,0.9998099013069586,False
833,0.03273522080348812,0.0,0.9998099013069586,False
834,0.03205182903576542,0.0,0.9998099013069586,False
835,0.032216069598746344,0.0,0.9998099013069586,False
836,0.032162455437969584,0.0,0.9998099013069586,False
837,0.0324803647574754,0.0,0.9998099013069586,False
838,0.032012184761981644,0.0,0.9998099013069586,False
839,0.03218397661515837,0.0,0.9998099013069586,False
840,0.03340766320036437,0.0,0.9998099013069586,False
841,0.032093361132126574,0.0,0.9998099013069586,False
842,0.03234746204907424,0.0,0.9998099013069586,False
843,0.03288322609245142,0.0,0.9998099013069586,False
844,0.032729179771308736,0.0,0.9998099013069586,False
845,0.032030307858576634,0.0,0.9998099013069586,False
846,0.03218775226031312,0.0,0.9998099013069586,False
847,0.03239881082282636,0.0,0.9998099013069586,False
848,0.03251056991854284,0.0,0.9998099013069586,False
849,0.03404763504914854,0.0,0.9998099013069586,False
850,0.03190155835977748,0.0,0.9998099013069586,False
851,0.030856082224488546,0.0,0.9998099013069586,False
852,0.0320121847619248,0.0,0.9998099013069586,False
853,0.03205107390675721,0.0,0.9998099013069586,False
854,0.03059027680762938,0.0,0.9998099013069586,False
855,0.03151833037952656,0.0,0.9998099013069586,False
856,0.0318049018445663,0.0,0.9998099013069586,False
857,0.03127366857540892,0.0,0.9998099013069586,False
858,0.032860194657132524,0.0,0.9998099013069586,False
859,0.03291984985014551,0.0,0.9998099013069586,False
860,0.032526427628056354,0.0,0.9998099013069586,False
861,0.03559829250224311,0.0,0.9998099013069586,False
862,0.03467401457550068,0.0,0.9998099013069586,False
863,0.03227383696918196,0.0,0.9998099013069586,False
864,0.034516570173764194,0.0,0.9998099013069586,False
865,0.03156779133064447,0.0,0.9998099013069586,False
866,0.03221040613107107,0.0,0.9998099013069586,False
867,0.032957983865912865,0.0,0.9998099013069586,False
868,0.03174335882897594,0.0,0.9998099013069586,False
869,0.033281556653207645,0.0,0.9998099013069586,False
870,0.03287794018928025,0.0,0.9998099013069586,False
871,0.03265064635269255,0.0,0.9998099013069586,False
872,0.03143564375125152,0.0,0.9998099013069586,False
873,0.03207221751944189,0.0,0.9998099013069586,False
874,0.03282659141558497,0.0,0.9998099013069586,False
875,0.03269255601361465,0.0,0.9998099013069586,False
876,0.03202539951990957,0.0,0.9998099013069586,False
877,0.032030307858576634,0.0,0.9998099013069586,False
878,0.032160945179896316,0.0,0.9998099013069586,False
879,0.033297414362721156,0.0,0.9998099013069586,False
880,0.032205875356851266,0.0,0.9998099013069586,False
881,0.03255927574065254,0.0,0.9998099013069586,False
882,0.03404650235563622,0.0,0.9998099013069586,False
883,0.03292815626940637,0.0,0.9998099013069586,False
884,0.031725990861389164,0.0,0.9998099013069586,False
885,0.03093612590112116,0.0,0.9998099013069586,False
886,0.033156582799506396,0.0,0.9998099013069586,False
887,0.03710213195574852,0.0,0.9998099013069586,False
888,0.05692728938129221,0.0,0.9998099013069586,False
889,0.03639382093024324,0.0,0.9998099013069586,False
890,0.03377805398719147,0.0,0.9998099013069586,False
891,0.031963478939815104,0.0,0.9998099013069586,False
892,0.030848530934235896,0.0,0.9998099013069586,False
893,0.03119173707614209,0.0,0.9998099013069586,False
894,0.03147528802509214,0.0,0.9998099013069586,False
895,0.032314613936478054,0.0,0.9998099013069586,False
896,0.031531922702015436,0.0,0.9998099013069586,False
897,0.03621825343191176,0.0,0.9998099013069586,False
898,0.03184681150543156,0.0,0.9998099013069586,False
899,0.032009919374900164,0.0,0.9998099013069586,False
900,0.03291833959212909,0.0,0.9998099013069586,False
901,0.032883603656898686,0.0,0.9998099013069586,False
902,0.032924758188812575,0.0,0.9998099013069586,False
903,0.032755231722717326,0.0,0.9998099013069586,False
904,0.032348972307147505,0.0,0.9998099013069586,False
905,0.03278656957724024,0.0,0.9998099013069586,False
906,0.033367263797515534,0.0,0.9998099013069586,False
907,0.031757706280529874,0.0,0.9998099013069586,False
908,0.03359984353727441,0.0,0.9998099013069586,False
909,0.033457501716043225,0.0,0.9998099013069586,False
910,0.03216472082505106,0.0,0.9998099013069586,False
911,0.0321333829704713,0.0,0.9998099013069586,False
912,0.03262912517550376,0.0,0.9998099013069586,False
913,0.032549836627822515,0.0,0.9998099013069586,False
914,0.03241957687100694,0.0,0.9998099013069586,False
915,0.03225269335644043,0.0,0.9998099013069586,False
916,0.03274805799691194,0.0,0.9998099013069586,False
917,0.03222022280834835,0.0,0.9998099013069586,False
918,0.033892456034493534,0.0,0.9998099013069586,False
919,0.033622497407975516,0.0,0.9998099013069586,False
920,0.03248149745104456,0.0,0.9998099013069586,False
921,0.034948503976181655,0.0,0.9998099013069586,False
922,0.031474910460588035,0.0,0.9998099013069586,False
923,0.03256909241798667,0.0,0.9998099013069586,False
924,0.03206089058409134,0.0,0.9998099013069586,False
925,0.033728215471569456,0.0,0.9998099013069586,False
926,0.03260760399825813,0.0,0.9998099013069586,False
927,0.032075238035531584,0.0,0.9998099013069586,False
928,0.03222097793741341,0.0,0.9998099013069586,False
929,0.033518667167072635,0.0,0.9998099013069586,False
930,0.03506139576541045,0.0,0.9998099013069586,False
931,0.033423143345373774,0.0,0.9998099013069586,False
932,0.03237615695201157,0.0,0.9998099013069586,False
933,0.03242561790318632,0.0,0.9998099013069586,False
934,0.032845469641188174,0.0,0.9998099013069586,False
935,0.032471303209206326,0.0,0.9998099013069586,False
936,0.032079391245190436,0.0,0.9998099013069586,False
937,0.032155281712164197,0.0,0.9998099013069586,False
938,0.03269180088454959,0.0,0.9998099013069586,False
939,0.032908522914738114,0.0,0.9998099013069586,False
940,0.032038614277837496,0.0,0.9998099013069586,False
941,0.03217038429272634,0.0,0.9998099013069586,False
942,0.03235803385547342,0.0,0.9998099013069586,False
943,0.032167741341140754,0.0,0.9998099013069586,False
944,0.032692933578118755,0.0,0.9998099013069586,False
945,0.03295081014016432,0.0,0.9998099013069586,False
946,0.03238068772617453,0.0,0.9998099013069586,False
947,0.031936671859455146,0.0,0.9998099013069586,False
948,0.032868123511946123,0.0,0.9998099013069586,False
949,0.031507003444119164,0.0,0.9998099013069586,False
950,0.03377880911619968,0.0,0.9998099013069586,False
951,0.032420332000071994,0.0,0.9998099013069586,False
952,0.03412730116133389,0.0,0.9998099013069586,False
953,0.03183208648948721,0.0,0.9998099013069586,False
954,0.032879450447296676,0.0,0.9998099013069586,False
955,0.03250603914432304,0.0,0.9998099013069586,False
956,0.03212885219636519,0.0,0.9998099013069586,False
957,0.032039746971349814,0.0,0.9998099013069586,False
958,0.032676698304044294,0.0,0.9998099013069586,False
959,0.031820759554079814,0.0,0.9998099013069586,False
960,0.03182529032824277,0.0,0.9998099013069586,False
961,0.032279122872296284,0.0,0.9998099013069586,False
962,0.033133173799740234,0.0,0.9998099013069586,False
963,0.031544759895439256,0.0,0.9998099013069586,False
964,0.03467816778515953,0.0,0.9998099013069586,False
965,0.03192685518212102,0.0,0.9998099013069586,False
966,0.03467137162391509,0.0,0.9998099013069586,False
967,0.033791646309680345,0.0,0.9998099013069586,False
968,0.03170409211969627,0.0,0.9998099013069586,False
969,0.03204918608417984,0.0,0.9998099013069586,False
970,0.032683116900784626,0.0,0.9998099013069586,False
971,0.032353125516749515,0.0,0.9998099013069586,False
972,0.03259627706285073,0.0,0.9998099013069586,False
973,0.03257362319209278,0.0,0.9998099013069586,False
974,0.03228705172710988,0.0,0.9998099013069586,False
975,0.0334174798776985,0.0,0.9998099013069586,False
976,0.03212734193829192,0.0,0.9998099013069586,False
977,0.03795505018962331,0.0,0.9998099013069586,False
978,0.03432287957883773,0.0,0.9998099013069586,False
979,0.03307465130029641,0.0,0.9998099013069586,False
980,0.032648758530115174,0.0,0.9998099013069586,False
981,0.032920604979210566,0.0,0.9998099013069586,False
982,0.034640033769392176,0.0,0.9998099013069586,False
983,0.031997837310484556,0.0,0.9998099013069586,False
984,0.03254115264405755,0.0,0.9998099013069586,False
