episode,length,time,reward,delta
579,7.0,0.000564836510875466,1.0,0.0
580,9.0,0.0005984397525935492,1.0,0.0
581,7.0,0.0006731975258844614,1.0,0.0
582,8.0,0.000754373896143079,1.0,0.0
583,9.0,0.0005950416718860652,1.0,0.0
584,8.0,0.0005920211556258437,1.0,0.0
585,10.0,0.0007120866705463413,1.0,0.0
586,9.0,0.0006546968647853646,1.0,0.0
587,7.0,0.0004783742372183042,1.0,0.0
588,9.0,0.0005954192363333277,1.0,0.0
589,8.0,0.0005701224140466365,1.0,0.0
590,7.0,0.0005357640432066546,1.0,0.0
591,7.0,0.0005149979951966088,1.0,0.0
592,8.0,0.000535386478759392,1.0,0.0
593,12.0,0.0007864668796173646,1.0,0.0
594,9.0,0.0006139198974324245,1.0,0.0
595,8.0,0.000575408317217807,1.0,0.0
596,7.0,0.0005165082529856591,1.0,0.0
597,7.0,0.0004779966729984153,1.0,0.0
598,7.0,0.0005149979949692352,1.0,0.0
599,8.0,0.0006339308165479451,1.0,0.0
600,12.0,0.0008536733628261572,1.0,0.0
601,9.0,0.0006384615908245905,1.0,0.0
602,7.0,0.000453077414931613,1.0,0.0
603,7.0,0.00047610885030735517,1.0,0.0
604,7.0,0.0005655916399973648,1.0,0.0
605,9.0,0.0006029705266428209,1.0,0.0
606,8.0,0.0005082018340090144,1.0,0.0
607,10.0,0.0007823136700153555,1.0,0.0
608,10.0,0.0006920757514308207,1.0,0.0
609,7.0,0.0005255698015389498,1.0,0.0
610,9.0,0.0006395942843937519,1.0,0.0
611,7.0,0.0004493017697768664,1.0,0.0
612,8.0,0.0006758404774700466,1.0,0.0
613,9.0,0.0007135969285627652,1.0,0.0
614,9.0,0.0007071783320498071,1.0,0.0
615,9.0,0.0006577173808182124,1.0,0.0
616,7.0,0.00045269985071172414,1.0,0.0
617,8.0,0.0005576627850132354,1.0,0.0
618,9.0,0.0006384615905972169,1.0,0.0
619,7.0,0.0005886230749183596,1.0,0.0
620,12.0,0.0008978484108865814,1.0,0.0
621,8.0,0.000635441074564369,1.0,0.0
622,8.0,0.0009571260393386183,1.0,0.0
623,7.0,0.0008944503301790974,1.0,0.0
624,8.0,0.0006063686071229313,1.0,0.0
625,7.0,0.0005433153335161478,1.0,0.0
626,7.0,0.0005584179141351342,1.0,0.0
627,8.0,0.0006267570906857145,1.0,0.0
628,9.0,0.000619205800603595,1.0,0.0
629,8.0,0.0005576627850132354,1.0,0.0
630,7.0,0.0008767047982018994,1.0,0.0
631,7.0,0.0007702316056565905,1.0,0.0
632,9.0,0.0010405677967355587,1.0,0.0
633,8.0,0.000666401364696867,1.0,0.0
634,7.0,0.0004915889953736041,1.0,0.0
635,8.0,0.000547468543118157,1.0,0.0
636,9.0,0.0006641359775585443,1.0,0.0
637,9.0,0.0006641359775585443,1.0,0.0
638,7.0,0.0005436928979634104,1.0,0.0
639,8.0,0.0005444480270853091,1.0,0.0
640,8.0,0.0005455807206544705,1.0,0.0
641,9.0,0.0006641359777859179,1.0,0.0
642,7.0,0.0005418050754997239,1.0,0.0
643,9.0,0.0006626257195421204,1.0,0.0
644,7.0,0.00048328257594221213,1.0,0.0
645,9.0,0.0006056134780010325,1.0,0.0
646,11.0,0.0007811809764461941,1.0,0.0
647,11.0,0.0008415912984673923,1.0,0.0
648,7.0,0.0006324205585315212,1.0,0.0
649,9.0,0.0006641359775585443,1.0,0.0
650,7.0,0.0005546422689803876,1.0,0.0
651,8.0,0.0005478461075654195,1.0,0.0
652,10.0,0.0006671564935913921,1.0,0.0
653,9.0,0.0006747077841282589,1.0,0.0
654,10.0,0.000727566815839964,1.0,0.0
655,13.0,0.0009050221365214384,1.0,0.0
656,7.0,0.0005421826401743601,1.0,0.0
657,7.0,0.0006479007035977702,1.0,0.0
658,10.0,0.0007256789931489038,1.0,0.0
659,9.0,0.0006071237360174564,1.0,0.0
660,9.0,0.0006044807846592448,1.0,0.0
661,7.0,0.0004866806566496962,1.0,0.0
662,9.0,0.0007007597353094752,1.0,0.0
663,9.0,0.0006630032839893829,1.0,0.0
664,12.0,0.0008502752823460469,1.0,0.0
665,13.0,0.0009050221365214384,1.0,0.0
666,8.0,0.000748710428524646,1.0,0.0
667,7.0,0.0006195833652782312,1.0,0.0
668,14.0,0.0011587454889649962,1.0,0.0
669,8.0,0.0006025929619681847,1.0,0.0
670,7.0,0.0005425602046216227,1.0,0.0
671,8.0,0.0005452031562072079,1.0,0.0
672,9.0,0.0006173179779125348,1.0,0.0
673,11.0,0.0007222809124414198,1.0,0.0
674,7.0,0.0004840377050641109,1.0,0.0
675,10.0,0.0007660783958272077,1.0,0.0
676,7.0,0.0005225492852787283,1.0,0.0
677,7.0,0.00048517039863327227,1.0,0.0
678,7.0,0.000490833866479079,1.0,0.0
679,8.0,0.0005882455106984708,1.0,0.0
680,9.0,0.0006463904455813463,1.0,0.0
681,8.0,0.0006841468966740649,1.0,0.0
682,7.0,0.00051424286607471,1.0,0.0
683,7.0,0.00048592552775517106,1.0,0.0
684,8.0,0.0005799390912670788,1.0,0.0
685,8.0,0.0005806942203889776,1.0,0.0
686,9.0,0.0005969294943497516,1.0,0.0
687,10.0,0.0006531866067689407,1.0,0.0
688,8.0,0.000535386478759392,1.0,0.0
689,10.0,0.0007083110256189684,1.0,0.0
690,7.0,0.0005319883982792817,1.0,0.0
691,8.0,0.000533121091848443,1.0,0.0
692,9.0,0.0005920211556258437,1.0,0.0
693,8.0,0.000598062187918913,1.0,0.0
694,8.0,0.0005840923010964616,1.0,0.0
695,8.0,0.000563703817078931,1.0,0.0
696,7.0,0.00044741394754055364,1.0,0.0
697,7.0,0.0005584179139077605,1.0,0.0
698,11.0,0.0007468226058335858,1.0,0.0
699,8.0,0.0005822044781780278,1.0,0.0
700,9.0,0.0005587954785823968,1.0,0.0
701,11.0,0.0006905654934143968,1.0,0.0
702,7.0,0.0005014056725940463,1.0,0.0
703,8.0,0.0006041032199846086,1.0,0.0
704,8.0,0.0005871128169019357,1.0,0.0
705,9.0,0.0005916435911785811,1.0,0.0
706,10.0,0.0006531866067689407,1.0,0.0
707,9.0,0.0006864122838123876,1.0,0.0
708,7.0,0.0005323659627265442,1.0,0.0
709,8.0,0.0005927762847477425,1.0,0.0
710,11.0,0.0007698540409819543,1.0,0.0
711,9.0,0.0005939089780895301,1.0,0.0
712,8.0,0.0005357640432066546,1.0,0.0
713,10.0,0.0007419142671096779,1.0,0.0
714,8.0,0.0005927762847477425,1.0,0.0
715,8.0,0.0005920211556258437,1.0,0.0
716,10.0,0.0006943411385691434,1.0,0.0
717,13.0,0.0008857663465278165,1.0,0.0
718,7.0,0.0004753537211854564,1.0,0.0
719,7.0,0.0005308557047101203,1.0,0.0
720,7.0,0.0009167266366603144,1.0,0.0
721,8.0,0.0007747623799332359,1.0,0.0
722,7.0,0.0004772415438765165,1.0,0.0
723,12.0,0.0008227130726936593,1.0,0.0
724,10.0,0.0007196379610832082,1.0,0.0
725,9.0,0.0006505436551833554,1.0,0.0
726,7.0,0.0005334986562957056,1.0,0.0
727,8.0,0.0005350089143121295,1.0,0.0
728,7.0,0.0004810171890312631,1.0,0.0
729,7.0,0.0005402948174833,1.0,0.0
730,12.0,0.0008283765405394661,1.0,0.0
731,10.0,0.0007105764125299174,1.0,0.0
732,7.0,0.00047535372141283005,1.0,0.0
733,7.0,0.0004749761567381938,1.0,0.0
734,7.0,0.0005334986562957056,1.0,0.0
735,7.0,0.0005327435271738068,1.0,0.0
736,9.0,0.0005912660267313186,1.0,0.0
737,7.0,0.0004900787373571802,1.0,0.0
738,7.0,0.0004764864149819914,1.0,0.0
739,7.0,0.0004757312858600926,1.0,0.0
740,7.0,0.0004753537211854564,1.0,0.0
741,7.0,0.0005338762207429681,1.0,0.0
742,9.0,0.000638084026377328,1.0,0.0
743,8.0,0.0005044261888542678,1.0,0.0
744,7.0,0.00044816907643507875,1.0,0.0
745,7.0,0.000526324930433475,1.0,0.0
746,7.0,0.00044892420532960386,1.0,0.0
747,8.0,0.0005044261888542678,1.0,0.0
748,7.0,0.0005267024948807375,1.0,0.0
749,8.0,0.0005818269139581389,1.0,0.0
750,9.0,0.0005591730430296593,1.0,0.0
751,7.0,0.0004485466408823413,1.0,0.0
752,10.0,0.0006939635741218808,1.0,0.0
753,8.0,0.0005886230751457333,1.0,0.0
754,7.0,0.0004545876731754106,1.0,0.0
755,8.0,0.0005255698015389498,1.0,0.0
756,10.0,0.0007105764127572911,1.0,0.0
757,10.0,0.0007166174448229867,1.0,0.0
758,9.0,0.0005961743652278528,1.0,0.0
759,9.0,0.0006524314776470419,1.0,0.0
760,7.0,0.00047686397942925396,1.0,0.0
761,12.0,0.0008291316696613649,1.0,0.0
762,7.0,0.0005323659627265442,1.0,0.0
763,7.0,0.000547468543118157,1.0,0.0
764,8.0,0.0005365191723285534,1.0,0.0
765,7.0,0.00047610885030735517,1.0,0.0
766,8.0,0.0005935314136422676,1.0,0.0
767,7.0,0.0005338762207429681,1.0,0.0
768,12.0,0.0008329073148161115,1.0,0.0
769,9.0,0.0005840923008690879,1.0,0.0
770,7.0,0.00044967933445150265,1.0,0.0
771,10.0,0.0007264341220434289,1.0,0.0
772,7.0,0.0005297230109135853,1.0,0.0
773,7.0,0.0004500568988987652,1.0,0.0
774,11.0,0.0006731975258844614,1.0,0.0
775,7.0,0.0004500568988987652,1.0,0.0
776,8.0,0.0006267570906857145,1.0,0.0
777,7.0,0.0005244371077424148,1.0,0.0
778,10.0,0.0006229814457583416,1.0,0.0
779,9.0,0.0005644589462008298,1.0,0.0
780,7.0,0.0005448255915325717,1.0,0.0
781,8.0,0.0005923987200731062,1.0,0.0
782,9.0,0.0006512987843052542,1.0,0.0
783,7.0,0.00047686397942925396,1.0,0.0
784,8.0,0.0005950416718860652,1.0,0.0
785,10.0,0.0007101988480826549,1.0,0.0
786,7.0,0.000533121091848443,1.0,0.0
787,7.0,0.0004764864147546177,1.0,0.0
788,7.0,0.0004749761567381938,1.0,0.0
789,7.0,0.0005308557047101203,1.0,0.0
790,7.0,0.0004738434631690325,1.0,0.0
791,7.0,0.0004749761569655675,1.0,0.0
792,8.0,0.0005893782040402584,1.0,0.0
793,7.0,0.0005149979951966088,1.0,0.0
794,7.0,0.0004757312858600926,1.0,0.0
795,7.0,0.00046629217308691295,1.0,0.0
796,7.0,0.0005871128171293094,1.0,0.0
797,7.0,0.00044892420532960386,1.0,0.0
798,7.0,0.00044741394731317996,1.0,0.0
799,8.0,0.0006445026228902861,1.0,0.0
800,9.0,0.0006837693322268024,1.0,0.0
801,7.0,0.00046931268911976076,1.0,0.0
802,8.0,0.0005048037533015304,1.0,0.0
803,8.0,0.0007702316056565905,1.0,0.0
804,7.0,0.0005493563655818434,1.0,0.0
805,9.0,0.000658094945265475,1.0,0.0
806,12.0,0.0008189374277662864,1.0,0.0
807,9.0,0.0006584725099401112,1.0,0.0
808,7.0,0.0004749761567381938,1.0,0.0
809,7.0,0.0005365191723285534,1.0,0.0
810,10.0,0.0007343629770275584,1.0,0.0
811,9.0,0.0006494109616141941,1.0,0.0
812,7.0,0.0004749761567381938,1.0,0.0
813,8.0,0.0005338762207429681,1.0,0.0
814,8.0,0.0005893782040402584,1.0,0.0
815,7.0,0.0005376518658977147,1.0,0.0
816,7.0,0.00047459859229093126,1.0,0.0
817,7.0,0.00047459859229093126,1.0,0.0
818,9.0,0.0006286449133767746,1.0,0.0
819,7.0,0.0005497339302564797,1.0,0.0
820,7.0,0.0004742210278436687,1.0,0.0
821,7.0,0.0005637038173063047,1.0,0.0
822,9.0,0.0006505436551833554,1.0,0.0
823,7.0,0.0005319883982792817,1.0,0.0
824,9.0,0.0005893782040402584,1.0,0.0
825,7.0,0.0005119774789363873,1.0,0.0
826,7.0,0.0005304781400354841,1.0,0.0
827,15.0,0.0009986581358134572,1.0,0.0
828,7.0,0.0005448255917599454,1.0,0.0
829,7.0,0.0005334986562957056,1.0,0.0
830,7.0,0.0004734658989491436,1.0,0.0
831,8.0,0.0005905108976094198,1.0,0.0
832,7.0,0.0005301005755882215,1.0,0.0
833,7.0,0.00047308833427450736,1.0,0.0
834,8.0,0.0005338762207429681,1.0,0.0
835,7.0,0.0005376518658977147,1.0,0.0
836,7.0,0.0005312332691573829,1.0,0.0
837,14.0,0.0009416458942723693,1.0,0.0
838,7.0,0.00047459859229093126,1.0,0.0
839,7.0,0.0004738434631690325,1.0,0.0
840,7.0,0.0005319883982792817,1.0,0.0
841,7.0,0.0008449893791748764,1.0,0.0
842,7.0,0.0005395396883614012,1.0,0.0
843,8.0,0.0005418050754997239,1.0,0.0
844,8.0,0.0005414275108250877,1.0,0.0
845,7.0,0.000521416591709567,1.0,0.0
846,8.0,0.0005795615268198162,1.0,0.0
847,10.0,0.000679238557950157,1.0,0.0
848,8.0,0.0005376518658977147,1.0,0.0
849,14.0,0.0009280535718971805,1.0,0.0
850,9.0,0.0005969294943497516,1.0,0.0
851,12.0,0.0008162944761807012,1.0,0.0
852,11.0,0.0007641905733635213,1.0,0.0
853,7.0,0.0005704999784938991,1.0,0.0
854,8.0,0.0005433153335161478,1.0,0.0
855,8.0,0.0005365191723285534,1.0,0.0
856,7.0,0.0004757312858600926,1.0,0.0
857,8.0,0.0005376518656703411,1.0,0.0
858,7.0,0.00046931268911976076,1.0,0.0
859,8.0,0.0005040486244070053,1.0,0.0
860,8.0,0.0005659692042172537,1.0,0.0
861,7.0,0.0005115999144891248,1.0,0.0
862,7.0,0.00044741394731317996,1.0,0.0
863,10.0,0.0007169950092702493,1.0,0.0
864,8.0,0.0005852249944382493,1.0,0.0
865,7.0,0.0005089569629035395,1.0,0.0
866,10.0,0.0006150525910015858,1.0,0.0
867,7.0,0.00044816907643507875,1.0,0.0
868,9.0,0.0006207160586200189,1.0,0.0
869,7.0,0.00047686397942925396,1.0,0.0
870,7.0,0.00044967933445150265,1.0,0.0
871,8.0,0.0005659692044446274,1.0,0.0
872,11.0,0.0007332302832310233,1.0,0.0
873,10.0,0.0006901879289671342,1.0,0.0
874,11.0,0.0007373834930604062,1.0,0.0
875,7.0,0.0004538325440535118,1.0,0.0
876,7.0,0.00051424286607471,1.0,0.0
877,7.0,0.0005146204307493463,1.0,0.0
878,10.0,0.0006256243971165532,1.0,0.0
879,7.0,0.0004674248664287006,1.0,0.0
880,8.0,0.0006407269779629132,1.0,0.0
881,7.0,0.0008287541052141023,1.0,0.0
882,9.0,0.00064601288090671,1.0,0.0
883,7.0,0.0004964973340975121,1.0,0.0
884,7.0,0.0004523222860370879,1.0,0.0
885,9.0,0.000642614800199226,1.0,0.0
886,9.0,0.0006731975258844614,1.0,0.0
887,10.0,0.0006966065257074661,1.0,0.0
888,10.0,0.0006962289612602035,1.0,0.0
889,9.0,0.0005621935590625071,1.0,0.0
890,7.0,0.0004508120277932903,1.0,0.0
891,14.0,0.000917104201107577,1.0,0.0
892,7.0,0.0005663467686645163,1.0,0.0
893,8.0,0.0005837147364218254,1.0,0.0
894,9.0,0.0005606833010460832,1.0,0.0
895,10.0,0.0006173179781399085,1.0,0.0
896,7.0,0.0005078242693343782,1.0,0.0
897,9.0,0.0006554519939072634,1.0,0.0
898,9.0,0.0006909430578616593,1.0,0.0
899,7.0,0.0004779966729984153,1.0,0.0
900,7.0,0.000529723011140959,1.0,0.0
901,7.0,0.0005561525269968115,1.0,0.0
902,9.0,0.0006350635101171065,1.0,0.0
903,7.0,0.0004840377050641109,1.0,0.0
904,9.0,0.0006025929621955584,1.0,0.0
905,8.0,0.0006233590102056041,1.0,0.0
906,11.0,0.0007906200894467474,1.0,0.0
907,7.0,0.0005576627850132354,1.0,0.0
908,8.0,0.0005935314138696413,1.0,0.0
909,8.0,0.000536896736775816,1.0,0.0
910,7.0,0.0005338762207429681,1.0,0.0
911,7.0,0.0005414275110524613,1.0,0.0
912,7.0,0.0004776191083237791,1.0,0.0
913,8.0,0.0005365191723285534,1.0,0.0
914,15.0,0.0010077196841393743,1.0,0.0
915,7.0,0.0004787518018929404,1.0,0.0
916,9.0,0.0006558295583545259,1.0,0.0
917,12.0,0.0008302643632305262,1.0,0.0
918,7.0,0.0005640813817535673,1.0,0.0
919,7.0,0.0004776191083237791,1.0,0.0
920,7.0,0.0004772415438765165,1.0,0.0
921,9.0,0.0006528090423216781,1.0,0.0
922,7.0,0.0005338762207429681,1.0,0.0
923,7.0,0.00047610885030735517,1.0,0.0
924,7.0,0.0004919665598208667,1.0,0.0
925,7.0,0.0005357640432066546,1.0,0.0
926,9.0,0.0007158623157010879,1.0,0.0
927,8.0,0.0006093891231557791,1.0,0.0
928,7.0,0.0004904563018044428,1.0,0.0
929,8.0,0.0006056134780010325,1.0,0.0
930,8.0,0.0006075013006920926,1.0,0.0
931,7.0,0.0005259473659862124,1.0,0.0
932,7.0,0.00048139475347852567,1.0,0.0
933,7.0,0.0005233044144006271,1.0,0.0
934,7.0,0.0005229268499533646,1.0,0.0
935,7.0,0.0004772415438765165,1.0,0.0
936,9.0,0.0005652140753227286,1.0,0.0
937,9.0,0.0007166174448229867,1.0,0.0
938,7.0,0.0006112769458468392,1.0,0.0
939,7.0,0.00047686397942925396,1.0,0.0
940,10.0,0.0006188282361563324,1.0,0.0
941,7.0,0.0004912114306989679,1.0,0.0
942,8.0,0.0005856025588855118,1.0,0.0
943,7.0,0.0005274576240026363,1.0,0.0
944,8.0,0.0005070691402124794,1.0,0.0
945,7.0,0.0005251922368643136,1.0,0.0
946,8.0,0.0005844698655437242,1.0,0.0
947,7.0,0.00045118959246792656,1.0,0.0
948,8.0,0.0005323659627265442,1.0,0.0
949,7.0,0.0005693672851521114,1.0,0.0
950,9.0,0.0006388391552718531,1.0,0.0
951,9.0,0.0006327981229787838,1.0,0.0
952,11.0,0.0007539963314684428,1.0,0.0
953,7.0,0.0004829050114949496,1.0,0.0
954,7.0,0.000519151204798618,1.0,0.0
955,8.0,0.0005738980592013831,1.0,0.0
956,8.0,0.0005350089143121295,1.0,0.0
957,7.0,0.00047988449546210177,1.0,0.0
958,9.0,0.0006350635103444802,1.0,0.0
959,7.0,0.0005195287692458805,1.0,0.0
960,8.0,0.0005391621239141386,1.0,0.0
961,7.0,0.0004768639792018803,1.0,0.0
962,8.0,0.0005935314138696413,1.0,0.0
963,7.0,0.0005338762207429681,1.0,0.0
964,9.0,0.0006520539131997793,1.0,0.0
965,7.0,0.0004772415438765165,1.0,0.0
966,7.0,0.0006448801875649224,1.0,0.0
967,7.0,0.0005346313498648669,1.0,0.0
968,7.0,0.00047837423744567786,1.0,0.0
969,8.0,0.0005353864789867657,1.0,0.0
970,7.0,0.0005497339302564797,1.0,0.0
971,7.0,0.0005323659627265442,1.0,0.0
972,14.0,0.0009461766685490147,1.0,0.0
973,7.0,0.000535386478759392,1.0,0.0
974,8.0,0.0005365191723285534,1.0,0.0
975,7.0,0.0005104672209199634,1.0,0.0
976,7.0,0.0005342537851902307,1.0,0.0
977,8.0,0.0005384069950196135,1.0,0.0
978,7.0,0.0004817723181531619,1.0,0.0
979,9.0,0.0006558295581271523,1.0,0.0
980,8.0,0.0006131647683105257,1.0,0.0
981,9.0,0.0007026475580005354,1.0,0.0
982,8.0,0.00076494570248542,1.0,0.0
983,9.0,0.0006520539131997793,1.0,0.0
984,7.0,0.00047610885030735517,1.0,0.0
985,8.0,0.0005897557687148947,1.0,0.0
986,8.0,0.0005912660265039449,1.0,0.0
987,7.0,0.0005165082529856591,1.0,0.0
988,7.0,0.0004772415438765165,1.0,0.0
989,7.0,0.0005414275110524613,1.0,0.0
990,7.0,0.0005146204307493463,1.0,0.0
991,11.0,0.0008170496050752263,1.0,0.0
992,7.0,0.0004772415438765165,1.0,0.0
993,7.0,0.0004772415438765165,1.0,0.0
994,7.0,0.0005146204305219726,1.0,0.0
995,7.0,0.0004757312858600926,1.0,0.0
996,7.0,0.0004776191083237791,1.0,0.0
997,7.0,0.0005512441882729036,1.0,0.0
998,7.0,0.0005153755596438714,1.0,0.0
999,9.0,0.0005942865427641664,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
