episode,length,time,reward,delta
535,500.0,0.031502850234574,0.0,-5e-324
536,500.0,0.031590445200890827,0.0,-5e-324
537,500.0,0.030737149402739306,0.0,-5e-324
538,500.0,0.032665748933141,0.0,-5e-324
539,500.0,0.03270350538423372,0.0,-5e-324
540,500.0,0.03350847292495018,0.0,-5e-324
541,500.0,0.038266163347543625,0.0,-5e-324
542,500.0,0.04330551689690765,0.0,-5e-324
543,500.0,0.03928596509649651,0.0,-5e-324
544,500.0,0.03714668456814252,0.0,-5e-324
545,500.0,0.038781161342740234,0.0,-5e-324
546,500.0,0.034898287895885005,0.0,-5e-324
547,500.0,0.03190231348889938,0.0,-5e-324
548,500.0,0.03130727181724069,0.0,-5e-324
549,500.0,0.0318222698124373,0.0,-5e-324
550,500.0,0.031150582544796634,0.0,-5e-324
551,500.0,0.03352168768287811,0.0,-5e-324
552,500.0,0.03250188593483472,0.0,-5e-324
553,500.0,0.032667636755832063,0.0,-5e-324
554,500.0,0.032645738014252856,0.0,-5e-324
555,500.0,0.032318767145625316,0.0,-5e-324
556,500.0,0.03155986247566034,0.0,-5e-324
557,500.0,0.03208656497099582,0.0,-5e-324
558,500.0,0.034378381562419236,0.0,-5e-324
559,500.0,0.03228252095323114,0.0,-5e-324
560,500.0,0.03479181470356707,0.0,-5e-324
561,500.0,0.03214659772856976,0.0,-5e-324
562,500.0,0.03093386051386915,0.0,-5e-324
563,500.0,0.0328175298673159,0.0,-5e-324
564,500.0,0.03266046302996983,0.0,-5e-324
565,500.0,0.03225193822709116,0.0,-5e-324
566,500.0,0.03229422545246052,0.0,-5e-324
567,500.0,0.03227345940467785,0.0,-5e-324
568,500.0,0.03243769996697665,0.0,-5e-324
569,500.0,0.032306685081493924,0.0,-5e-324
570,500.0,0.032307440211297944,0.0,-5e-324
571,500.0,0.03329665923320135,0.0,-5e-324
572,500.0,0.03230819534019247,0.0,-5e-324
573,500.0,0.032640074546179676,0.0,-5e-324
574,500.0,0.03185171984387125,0.0,-5e-324
575,500.0,0.03325437200783199,0.0,-5e-324
576,500.0,0.031112448528801906,0.0,-5e-324
577,500.0,0.030624635178355675,0.0,-5e-324
578,500.0,0.03205975789023796,0.0,-5e-324
579,500.0,0.03234519666239066,0.0,-5e-324
580,500.0,0.03238635119396349,0.0,-5e-324
581,500.0,0.032727669513406,0.0,-5e-324
582,500.0,0.03212658680877212,0.0,-5e-324
583,500.0,0.03229460301736253,0.0,-5e-324
584,500.0,0.03262874761094281,0.0,-5e-324
585,500.0,0.031113958786590956,0.0,-5e-324
586,500.0,0.033694989794639696,0.0,-5e-324
587,500.0,0.03626054065716744,0.0,-5e-324
588,500.0,0.031934406472828414,0.0,-5e-324
589,500.0,0.03185738331194443,0.0,-5e-324
590,500.0,0.031885700650491344,0.0,-5e-324
591,500.0,0.03209600408354163,0.0,-5e-324
592,500.0,0.03325663739542506,0.0,-5e-324
593,500.0,0.03244072048346425,0.0,-5e-324
594,500.0,0.03272389386802388,0.0,-5e-324
595,500.0,0.03400421513015317,0.0,-5e-324
596,500.0,0.032376156951613666,0.0,-5e-324
597,500.0,0.03234972743666731,0.0,-5e-324
598,500.0,0.03376181871317385,0.0,-5e-324
599,500.0,0.033210574524673575,0.0,-5e-324
600,500.0,0.032154904148228525,0.0,-5e-324
601,500.0,0.032635166207910515,0.0,-5e-324
602,500.0,0.03247734424076043,0.0,-5e-324
603,500.0,0.03214093426049658,0.0,-5e-324
604,500.0,0.03265857520818827,0.0,-5e-324
605,500.0,0.031774319118994754,0.0,-5e-324
606,500.0,0.031285750639654,0.0,-5e-324
607,500.0,0.03233462485513883,0.0,-5e-324
608,500.0,0.03190118079601234,0.0,-5e-324
609,500.0,0.031320109010266606,0.0,-5e-324
610,500.0,0.033146766122627014,0.0,-5e-324
611,500.0,0.032794875996842165,0.0,-5e-324
612,500.0,0.03244034291856224,0.0,-5e-324
613,500.0,0.03270312781933171,0.0,-5e-324
614,500.0,0.031736940232804045,0.0,-5e-324
615,500.0,0.0326563098205952,0.0,-5e-324
616,500.0,0.03239843325809488,0.0,-5e-324
617,500.0,0.03400421513015317,0.0,-5e-324
618,500.0,0.032220977937868156,0.0,-5e-324
619,500.0,0.03183019866628456,0.0,-5e-324
620,500.0,0.0318471890705041,0.0,-5e-324
621,500.0,0.031718062005893444,0.0,-5e-324
622,500.0,0.03213451566443837,0.0,-5e-324
623,500.0,0.031790176828508265,0.0,-5e-324
624,500.0,0.031517575250290975,0.0,-5e-324
625,500.0,0.03402913438821997,0.0,-5e-324
626,500.0,0.031622538185729354,0.0,-5e-324
627,500.0,0.0323402883241215,0.0,-5e-324
628,500.0,0.0325604084346196,0.0,-5e-324
629,500.0,0.03163348755606421,0.0,-5e-324
630,500.0,0.03400950103332434,0.0,-5e-324
631,500.0,0.03197556100440124,0.0,-5e-324
632,500.0,0.031735807538098015,0.0,-5e-324
633,500.0,0.03200803155232279,0.0,-5e-324
634,500.0,0.03297082105927984,0.0,-5e-324
635,500.0,0.031981979600459454,0.0,-5e-324
636,500.0,0.03245997627345787,0.0,-5e-324
637,500.0,0.032746170174505096,0.0,-5e-324
638,500.0,0.03217604776000371,0.0,-5e-324
639,500.0,0.032832632447934884,0.0,-5e-324
640,500.0,0.032620818756186054,0.0,-5e-324
641,500.0,0.031587802250214736,0.0,-5e-324
642,500.0,0.03254341803130956,0.0,-5e-324
643,500.0,0.03139637704225606,0.0,-5e-324
644,500.0,0.03130387373676058,0.0,-5e-324
645,500.0,0.031458675186513574,0.0,-5e-324
646,500.0,0.031409969365086,0.0,-5e-324
647,500.0,0.033369151620718185,0.0,-5e-324
648,500.0,0.03317546102516644,0.0,-5e-324
649,500.0,0.03190382374668843,0.0,-5e-324
650,500.0,0.031940825068886625,0.0,-5e-324
651,500.0,0.03363797755264386,0.0,-5e-324
652,500.0,0.0330191493167149,0.0,-5e-324
653,500.0,0.03073526158095774,0.0,-5e-324
654,500.0,0.031422806558111915,0.0,-5e-324
655,500.0,0.031831708924983104,0.0,-5e-324
656,500.0,0.03129028141393064,0.0,-5e-324
657,500.0,0.03371462314953533,0.0,-5e-324
658,500.0,0.03194233532758517,0.0,-5e-324
659,500.0,0.03248716091911774,0.0,-5e-324
660,500.0,0.03256418407909223,0.0,-5e-324
661,500.0,0.03182755571560847,0.0,-5e-324
662,500.0,0.03151946307389153,0.0,-5e-324
663,500.0,0.03371575584242237,0.0,-5e-324
664,500.0,0.03108941709251667,0.0,-5e-324
665,500.0,0.03198537768184906,0.0,-5e-324
666,500.0,0.03221078369551833,0.0,-5e-324
667,500.0,0.03222966192151944,0.0,-5e-324
668,500.0,0.032477344241669925,0.0,-5e-324
669,500.0,0.03244827177422849,0.0,-5e-324
670,500.0,0.03243128137091844,0.0,-5e-324
671,500.0,0.03233915563032497,0.0,-5e-324
672,500.0,0.032886246608541114,0.0,-5e-324
673,500.0,0.032059380326245446,0.0,-5e-324
674,500.0,0.03239805569319287,0.0,-5e-324
675,500.0,0.033090509009525704,0.0,-5e-324
676,500.0,0.033693101971948636,0.0,-5e-324
677,500.0,0.0323587889852206,0.0,-5e-324
678,500.0,0.033829780325504544,0.0,-5e-324
679,500.0,0.033212839912266645,0.0,-5e-324
680,500.0,0.03192534492336563,0.0,-5e-324
681,500.0,0.032140179131602054,0.0,-5e-324
682,500.0,0.03224061129185429,0.0,-5e-324
683,500.0,0.032055982245765335,0.0,-5e-324
684,500.0,0.03251698851454421,0.0,-5e-324
685,500.0,0.03260345078888349,0.0,-5e-324
686,500.0,0.032735975933064765,0.0,-5e-324
687,500.0,0.03209638164844364,0.0,-5e-324
688,500.0,0.03239390248381824,0.0,-5e-324
689,500.0,0.03446937461012567,0.0,-5e-324
690,500.0,0.031949509052537906,0.0,-5e-324
691,500.0,0.03218322148586594,0.0,-5e-324
692,500.0,0.03249018143469584,0.0,-5e-324
693,500.0,0.032855286318408616,0.0,-5e-324
694,500.0,0.03259816488571232,0.0,-5e-324
695,500.0,0.03258759307936998,0.0,-5e-324
696,500.0,0.03228214338923863,0.0,-5e-324
697,500.0,0.032949299882602645,0.0,-5e-324
698,500.0,0.03370367377829098,0.0,-5e-324
699,500.0,0.03293155435039807,0.0,-5e-324
700,500.0,0.03141110205797304,0.0,-5e-324
701,500.0,0.03268462715914211,0.0,-5e-324
702,500.0,0.030945942578910035,0.0,-5e-324
703,500.0,0.03076924238666834,0.0,-5e-324
704,500.0,0.0324331691936095,0.0,-5e-324
705,500.0,0.0320174706648686,0.0,-5e-324
706,500.0,0.03449014065790834,0.0,-5e-324
707,500.0,0.03249924298324913,0.0,-5e-324
708,500.0,0.03240107620968047,0.0,-5e-324
709,500.0,0.03128763846234506,0.0,-5e-324
710,500.0,0.0313975097360526,0.0,-5e-324
711,500.0,0.032672922659003234,0.0,-5e-324
712,500.0,0.03258268474110082,0.0,-5e-324
713,500.0,0.032100912422720285,0.0,-5e-324
714,500.0,0.033103346203461115,0.0,-5e-324
715,500.0,0.032034461068178643,0.0,-5e-324
716,500.0,0.03240636211285164,0.0,-5e-324
717,500.0,0.03222966192060994,0.0,-5e-324
718,500.0,0.032098647035127215,0.0,-5e-324
719,500.0,0.032093361131956044,0.0,-5e-324
720,500.0,0.0316146093309726,0.0,-5e-324
721,500.0,0.03170711263555859,0.0,-5e-324
722,500.0,0.034670238929720654,0.0,-5e-324
723,500.0,0.032575888579231105,0.0,-5e-324
724,500.0,0.03222588627613732,0.0,-5e-324
725,500.0,0.032045032874520984,0.0,-5e-324
726,500.0,0.031729388942039805,0.0,-5e-324
727,500.0,0.03207070726148231,0.0,-5e-324
728,500.0,0.032262132469440985,0.0,-5e-324
729,500.0,0.032461108967254404,0.0,-5e-324
730,500.0,0.03323285083115479,0.0,-5e-324
731,500.0,0.03160554778150981,0.0,-5e-324
732,500.0,0.031485104702369426,0.0,-5e-324
733,500.0,0.03235274795224541,0.0,-5e-324
734,500.0,0.03294967744659516,0.0,-5e-324
735,500.0,0.03430362378821883,0.0,-5e-324
736,500.0,0.0332951489754123,0.0,-5e-324
737,500.0,0.03229913379163918,0.0,-5e-324
738,500.0,0.03236143193589669,0.0,-5e-324
739,500.0,0.03539931600425916,0.0,-5e-324
740,500.0,0.032776752899735584,0.0,-5e-324
741,500.0,0.032524917369300965,0.0,-5e-324
742,500.0,0.03212696437367413,0.0,-5e-324
743,500.0,0.03208505471320677,0.0,-5e-324
744,500.0,0.031770165908710624,0.0,-5e-324
745,500.0,0.03186833268227929,0.0,-5e-324
746,500.0,0.03375615524601017,0.0,-5e-324
747,500.0,0.032636676465699566,0.0,-5e-324
748,500.0,0.033796932212680986,0.0,-5e-324
749,500.0,0.031131704318795528,0.0,-5e-324
750,500.0,0.030864766207741923,0.0,-5e-324
751,500.0,0.031775829376783804,0.0,-5e-324
752,500.0,0.03236331975858775,0.0,-5e-324
753,500.0,0.031642549103708006,0.0,-5e-324
754,500.0,0.03402422604904132,0.0,-5e-324
755,500.0,0.03240145377458248,0.0,-5e-324
756,500.0,0.03199519435838738,0.0,-5e-324
757,500.0,0.03302972112305724,0.0,-5e-324
758,500.0,0.032322920355909446,0.0,-5e-324
759,500.0,0.032107331018778495,0.0,-5e-324
760,500.0,0.03246903782201116,0.0,-5e-324
761,500.0,0.031131704318795528,0.0,-5e-324
762,500.0,0.03195064174633444,0.0,-5e-324
763,500.0,0.03170371455598797,0.0,-5e-324
764,500.0,0.03244147561326827,0.0,-5e-324
765,500.0,0.035220727989326406,0.0,-5e-324
766,500.0,0.03228327608212567,0.0,-5e-324
767,500.0,0.03227912287184154,0.0,-5e-324
768,500.0,0.03328533229796449,0.0,-5e-324
769,500.0,0.03381543287468958,0.0,-5e-324
770,500.0,0.03317885910564655,0.0,-5e-324
771,500.0,0.03303009868704976,0.0,-5e-324
772,500.0,0.03269331114279339,0.0,-5e-324
773,500.0,0.03239918838698941,0.0,-5e-324
774,500.0,0.032354258210943954,0.0,-5e-324
775,500.0,0.03222777409882838,0.0,-5e-324
776,500.0,0.032940615898951364,0.0,-5e-324
777,500.0,0.0325415302086185,0.0,-5e-324
778,500.0,0.03243203650072246,0.0,-5e-324
779,500.0,0.03157307723449776,0.0,-5e-324
780,500.0,0.03332799708823586,0.0,-5e-324
781,500.0,0.03313166354200803,0.0,-5e-324
782,500.0,0.048807386974658584,0.0,-5e-324
783,500.0,0.04019853852332744,0.0,-5e-324
784,500.0,0.03245355767739966,0.0,-5e-324
785,500.0,0.035219595296439365,0.0,-5e-324
786,500.0,0.03268236177154904,0.0,-5e-324
787,500.0,0.03279374330304563,0.0,-5e-324
788,500.0,0.03320793157308799,0.0,-5e-324
789,500.0,0.030771885338253924,0.0,-5e-324
790,500.0,0.031059589496180706,0.0,-5e-324
791,500.0,0.03292891139881249,0.0,-5e-324
792,500.0,0.031166062689408136,0.0,-5e-324
793,500.0,0.03334725287822948,0.0,-5e-324
794,500.0,0.03226628567881562,0.0,-5e-324
795,500.0,0.03137485586466937,0.0,-5e-324
796,500.0,0.03045888435735833,0.0,-5e-324
797,500.0,0.030636717242487066,0.0,-5e-324
798,500.0,0.031473022638238035,0.0,-5e-324
799,500.0,0.034482211803151586,0.0,-5e-324
800,500.0,0.03340539781402185,0.0,-5e-324
801,500.0,0.03257475588543457,0.0,-5e-324
802,500.0,0.032299511355631694,0.0,-5e-324
803,500.0,0.03345146068386384,0.0,-5e-324
804,500.0,0.03202955272990948,0.0,-5e-324
805,500.0,0.0323059299525994,0.0,-5e-324
806,500.0,0.0332113296535681,0.0,-5e-324
807,500.0,0.031581006089254515,0.0,-5e-324
808,500.0,0.03147679828271066,0.0,-5e-324
809,500.0,0.03245129229071608,0.0,-5e-324
810,500.0,0.03285075554413197,0.0,-5e-324
811,500.0,0.032411270452030294,0.0,-5e-324
812,500.0,0.03328004639479332,0.0,-5e-324
813,500.0,0.03376899243903608,0.0,-5e-324
814,500.0,0.03263969698218716,0.0,-5e-324
815,500.0,0.03264460532045632,0.0,-5e-324
816,500.0,0.032624216836666164,0.0,-5e-324
817,500.0,0.03305501794511656,0.0,-5e-324
818,500.0,0.03246903782201116,0.0,-5e-324
819,500.0,0.03142167386431538,0.0,-5e-324
820,500.0,0.03324719828287925,0.0,-5e-324
821,500.0,0.03168068312061223,0.0,-5e-324
822,500.0,0.030730353241779085,0.0,-5e-324
823,500.0,0.034738578106953355,0.0,-5e-324
824,500.0,0.0327027502553392,0.0,-5e-324
825,500.0,0.030985209287791804,0.0,-5e-324
826,500.0,0.030890440595612745,0.0,-5e-324
827,500.0,0.030927819481803454,0.0,-5e-324
828,500.0,0.032212293954216875,0.0,-5e-324
829,500.0,0.032797518947518256,0.0,-5e-324
830,500.0,0.03359946597265662,0.0,-5e-324
831,500.0,0.031835107005463215,0.0,-5e-324
832,500.0,0.03459850167291734,0.0,-5e-324
833,500.0,0.03133936480026023,0.0,-5e-324
834,500.0,0.03170862289425713,0.0,-5e-324
835,500.0,0.033043691009879694,0.0,-5e-324
836,500.0,0.0319091096498596,0.0,-5e-324
837,500.0,0.031731276764730865,0.0,-5e-324
838,500.0,0.032034083503276634,0.0,-5e-324
839,500.0,0.031892119246549555,0.0,-5e-324
840,500.0,0.033045578832570754,0.0,-5e-324
841,500.0,0.03329930218569643,0.0,-5e-324
842,500.0,0.031123020335144247,0.0,-5e-324
843,500.0,0.030868541854033538,0.0,-5e-324
844,500.0,0.03186757755338476,0.0,-5e-324
845,500.0,0.03314563342883048,0.0,-5e-324
846,500.0,0.031824157634218864,0.0,-5e-324
847,500.0,0.033254749572734,0.0,-5e-324
848,500.0,0.03143300080046174,0.0,-5e-324
849,500.0,0.031033159980324854,0.0,-5e-324
850,500.0,0.03454904072168574,0.0,-5e-324
851,500.0,0.031722215216177574,0.0,-5e-324
852,500.0,0.03098634198158834,0.0,-5e-324
853,500.0,0.03397854074319184,0.0,-5e-324
854,500.0,0.030982188772213703,0.0,-5e-324
855,500.0,0.030690331403093296,0.0,-5e-324
856,500.0,0.03138014176784054,0.0,-5e-324
857,500.0,0.031033159980324854,0.0,-5e-324
858,500.0,0.030569133195058384,0.0,-5e-324
859,500.0,0.03373954240760213,0.0,-5e-324
860,500.0,0.03274692530339962,0.0,-5e-324
861,500.0,0.03220927343772928,0.0,-5e-324
862,500.0,0.03291380881728401,0.0,-5e-324
863,500.0,0.03088062391816493,0.0,-5e-324
864,500.0,0.031529657314422366,0.0,-5e-324
865,500.0,0.03254417316020408,0.0,-5e-324
866,500.0,0.03213036245415424,0.0,-5e-324
867,500.0,0.03182868840849551,0.0,-5e-324
868,500.0,0.0324920692573869,0.0,-5e-324
869,500.0,0.03120419670449337,0.0,-5e-324
870,500.0,0.03196612189185544,0.0,-5e-324
871,500.0,0.03173769536169857,0.0,-5e-324
872,500.0,0.031465848912375805,0.0,-5e-324
873,500.0,0.03287982801157341,0.0,-5e-324
874,500.0,0.032886624173443124,0.0,-5e-324
875,500.0,0.032682739335541555,0.0,-5e-324
876,500.0,0.032455823064083233,0.0,-5e-324
877,500.0,0.03243467945139855,0.0,-5e-324
878,500.0,0.032037859148658754,0.0,-5e-324
879,500.0,0.03175921653837577,0.0,-5e-324
880,500.0,0.03291947228626668,0.0,-5e-324
881,500.0,0.03166218245860364,0.0,-5e-324
882,500.0,0.030910451514500892,0.0,-5e-324
883,500.0,0.03653805057365389,0.0,-5e-324
884,500.0,0.03192005902110395,0.0,-5e-324
885,500.0,0.031876639101938053,0.0,-5e-324
886,500.0,0.03170862289425713,0.0,-5e-324
887,500.0,0.032427128161543806,0.0,-5e-324
888,500.0,0.031983489859158,0.0,-5e-324
889,500.0,0.032681229078662,0.0,-5e-324
890,500.0,0.032418066612990515,0.0,-5e-324
891,500.0,0.03297535183355649,0.0,-5e-324
892,500.0,0.0331958495089566,0.0,-5e-324
893,500.0,0.032009164246119326,0.0,-5e-324
894,500.0,0.03156854645931162,0.0,-5e-324
895,500.0,0.031427714896381076,0.0,-5e-324
896,500.0,0.030574796663131565,0.0,-5e-324
897,500.0,0.030972749658758403,0.0,-5e-324
898,500.0,0.031077335029294773,0.0,-5e-324
899,500.0,0.03090176753084961,0.0,-5e-324
900,500.0,0.03167464208763704,0.0,-5e-324
901,500.0,0.03190759939116106,0.0,-5e-324
902,500.0,0.03254115264462598,0.0,-5e-324
903,500.0,0.032093738696858054,0.0,-5e-324
904,500.0,0.03197593856839376,0.0,-5e-324
905,500.0,0.031996327052183915,0.0,-5e-324
906,500.0,0.0316980510870053,0.0,-5e-324
907,500.0,0.030674851258481795,0.0,-5e-324
908,500.0,0.03152739192773879,0.0,-5e-324
909,500.0,0.03148812521885702,0.0,-5e-324
910,500.0,0.03188456795669481,0.0,-5e-324
911,500.0,0.032062778406725556,0.0,-5e-324
912,500.0,0.033212839912266645,0.0,-5e-324
913,500.0,0.03433722702993691,0.0,-5e-324
914,500.0,0.03144168478320353,0.0,-5e-324
915,500.0,0.03356019926286535,0.0,-5e-324
916,500.0,0.031897405149720726,0.0,-5e-324
917,500.0,0.03207146239037684,0.0,-5e-324
918,500.0,0.03172108252238104,0.0,-5e-324
919,500.0,0.032952320398180746,0.0,-5e-324
920,500.0,0.032948922317700635,0.0,-5e-324
921,500.0,0.031037313190608984,0.0,-5e-324
922,500.0,0.03077075264445739,0.0,-5e-324
923,500.0,0.030402249680264504,0.0,-5e-324
924,500.0,0.031104519673135655,0.0,-5e-324
925,500.0,0.0328609497855723,0.0,-5e-324
926,500.0,0.031682570942393795,0.0,-5e-324
927,500.0,0.031675774781433574,0.0,-5e-324
928,500.0,0.031684458765084855,0.0,-5e-324
929,500.0,0.031130571625908487,0.0,-5e-324
930,500.0,0.031790554393410275,0.0,-5e-324
931,500.0,0.03119740054353315,0.0,-5e-324
932,500.0,0.03227685748515796,0.0,-5e-324
933,500.0,0.03256040843371011,0.0,-5e-324
934,500.0,0.03233840050052095,0.0,-5e-324
935,500.0,0.03160177213703719,0.0,-5e-324
936,500.0,0.03328835281445208,0.0,-5e-324
937,500.0,0.03131180259060784,0.0,-5e-324
938,500.0,0.03164745744288666,0.0,-5e-324
939,500.0,0.03314487829902646,0.0,-5e-324
940,500.0,0.0327246489978279,0.0,-5e-324
941,500.0,0.03241013775823376,0.0,-5e-324
942,500.0,0.033151674460896174,0.0,-5e-324
943,500.0,0.033784472583647585,0.0,-5e-324
944,500.0,0.03020025266596349,0.0,-5e-324
945,500.0,0.033097682735387934,0.0,-5e-324
946,500.0,0.030259907858635415,0.0,-5e-324
947,500.0,0.030559694081603084,0.0,-5e-324
948,500.0,0.034999475185941264,0.0,-5e-324
949,500.0,0.033989112549534184,0.0,-5e-324
950,500.0,0.032907012656323786,0.0,-5e-324
951,500.0,0.03167539721744106,0.0,-5e-324
952,500.0,0.03115284793148021,0.0,-5e-324
953,500.0,0.031836617263252265,0.0,-5e-324
954,500.0,0.031062232448675786,0.0,-5e-324
955,500.0,0.03126687241365289,0.0,-5e-324
956,500.0,0.030933482949876634,0.0,-5e-324
957,500.0,0.03133558915487811,0.0,-5e-324
958,500.0,0.03345259337675088,0.0,-5e-324
959,500.0,0.030532131871950696,0.0,-5e-324
960,500.0,0.033049732042854885,0.0,-5e-324
961,500.0,0.0320454104385135,0.0,-5e-324
962,500.0,0.030871939934513648,0.0,-5e-324
963,500.0,0.0311494498510001,0.0,-5e-324
964,500.0,0.03143526618623582,0.0,-5e-324
965,500.0,0.031083376060450973,0.0,-5e-324
966,500.0,0.0331554501053688,0.0,-5e-324
967,500.0,0.031316710929786495,0.0,-5e-324
968,500.0,0.031844923682001536,0.0,-5e-324
969,500.0,0.03236331975858775,0.0,-5e-324
970,500.0,0.030841734773275675,0.0,-5e-324
971,500.0,0.030756027628740412,0.0,-5e-324
972,500.0,0.03249357951608545,0.0,-5e-324
973,500.0,0.034149199903367844,0.0,-5e-324
974,500.0,0.03343975618372497,0.0,-5e-324
975,500.0,0.03273597593215527,0.0,-5e-324
976,500.0,0.03277750802863011,0.0,-5e-324
977,500.0,0.03130689425233868,0.0,-5e-324
978,500.0,0.03330270026526705,0.0,-5e-324
979,500.0,0.03223041705041396,0.0,-5e-324
980,500.0,0.03353452487681352,0.0,-5e-324
981,500.0,0.03323662647562742,0.0,-5e-324
982,500.0,0.03223343756599206,0.0,-5e-324
983,500.0,0.03270992398120143,0.0,-5e-324
984,500.0,0.03207712585845002,0.0,-5e-324
985,500.0,0.03337481508788187,0.0,-5e-324
986,500.0,0.032213804212005925,0.0,-5e-324
987,500.0,0.03520977861899155,0.0,-5e-324
988,500.0,0.031268760237253446,0.0,-5e-324
989,500.0,0.030877225836775324,0.0,-5e-324
990,500.0,0.031573077233588265,0.0,-5e-324
991,500.0,0.032193415727306274,0.0,-5e-324
992,500.0,0.03178224797375151,0.0,-5e-324
993,500.0,0.034409719417453744,0.0,-5e-324
994,500.0,0.03281601960861735,0.0,-5e-324
995,500.0,0.03214999580904987,0.0,-5e-324
996,500.0,0.032208140743932745,0.0,-5e-324
997,500.0,0.030920268191039213,0.0,-5e-324
998,500.0,0.03288813443032268,0.0,-5e-324
999,500.0,0.030968218884481757,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
