steps,time,reward,delta,converged
537,0.032605338611119805,0.0,0.9996562773615645,False
538,0.032293470324020745,0.0,0.9996562773615645,False
539,0.03213678105112194,0.0,0.9996562773615645,False
540,0.03144621555793492,0.0,0.9996562773615645,False
541,0.031693142748736136,0.0,0.9996562773615645,False
542,0.03201784822977061,0.0,0.9996562773615645,False
543,0.03211752526112832,0.0,0.9996562773615645,False
544,0.03187286345701068,0.0,0.9996562773615645,False
545,0.03427002054741024,0.0,0.9996562773615645,False
546,0.03220965100217654,0.0,0.9996562773615645,False
547,0.03239692300030583,0.0,0.9996562773615645,False
548,0.03270463807803026,0.0,0.9996562773615645,False
549,0.03255021419226978,0.0,0.9996562773615645,False
550,0.031788666570719215,0.0,0.9996562773615645,False
551,0.03192610005316965,0.0,0.9996562773615645,False
552,0.03483523462227822,0.0,0.9996562773615645,False
553,0.03424887693427081,0.0,0.9996562773615645,False
554,0.03135371225198469,0.0,0.9996562773615645,False
555,0.031675774781433574,0.0,0.9996562773615645,False
556,0.031024098432681058,0.0,0.9996562773615645,False
557,0.03095349386876478,0.0,0.9996562773615645,False
558,0.0315432496372523,0.0,0.9996562773615645,False
559,0.031917038505071105,0.0,0.9996562773615645,False
560,0.03186568973114845,0.0,0.9996562773615645,False
561,0.033122224429007474,0.0,0.9996562773615645,False
562,0.03183737239260154,0.0,0.9996562773615645,False
563,0.04353281073372273,0.0,0.9996562773615645,False
564,0.03500702647534126,0.0,0.9996562773615645,False
565,0.03155684195962749,0.0,0.9996562773615645,False
566,0.033573036456800764,0.0,0.9996562773615645,False
567,0.03278732470653267,0.0,0.9996562773615645,False
568,0.03233613511383737,0.0,0.9996562773615645,False
569,0.03200199051980235,0.0,0.9996562773615645,False
570,0.03239050440333813,0.0,0.9996562773615645,False
571,0.032828856802552764,0.0,0.9996562773615645,False
572,0.03321548286339748,0.0,0.9996562773615645,False
573,0.03352848384429308,0.0,0.9996562773615645,False
574,0.03192043658509647,0.0,0.9996562773615645,False
575,0.034305511611364636,0.0,0.9996562773615645,False
576,0.03250075324103818,0.0,0.9996562773615645,False
577,0.03332271118506469,0.0,0.9996562773615645,False
578,0.03272238361023483,0.0,0.9996562773615645,False
579,0.03248489553197942,0.0,0.9996562773615645,False
580,0.033513758828121354,0.0,0.9996562773615645,False
581,0.032881338269817206,0.0,0.9996562773615645,False
582,0.032642339933318,0.0,0.9996562773615645,False
583,0.03139524434845953,0.0,0.9996562773615645,False
584,0.033567750553629594,0.0,0.9996562773615645,False
585,0.03213753618001647,0.0,0.9996562773615645,False
586,0.033231340572910995,0.0,0.9996562773615645,False
587,0.03260458348222528,0.0,0.9996562773615645,False
588,0.03196461163361164,0.0,0.9996562773615645,False
589,0.03168143824859726,0.0,0.9996562773615645,False
590,0.03194535584316327,0.0,0.9996562773615645,False
591,0.031140010737999546,0.0,0.9996562773615645,False
592,0.03494850397646587,0.0,0.9996562773615645,False
593,0.033324599007301,0.0,0.9996562773615645,False
594,0.0320563598102126,0.0,0.9996562773615645,False
595,0.03192270197268954,0.0,0.9996562773615645,False
596,0.03262346170777164,0.0,0.9996562773615645,False
597,0.03230555238815214,0.0,0.9996562773615645,False
598,0.032768446480531566,0.0,0.9996562773615645,False
599,0.03136315136498524,0.0,0.9996562773615645,False
600,0.03171353123252629,0.0,0.9996562773615645,False
601,0.03128310768806841,0.0,0.9996562773615645,False
602,0.031724103038868634,0.0,0.9996562773615645,False
603,0.04372121542564855,0.0,0.9996562773615645,False
604,0.03664452376642657,0.0,0.9996562773615645,False
605,0.04800506238507296,0.0,0.9996562773615645,False
606,0.04648687547978625,0.0,0.9996562773615645,False
607,0.038289194783374114,0.0,0.9996562773615645,False
608,0.03690089007022834,0.0,0.9996562773615645,False
609,0.033276648314313206,0.0,0.9996562773615645,False
610,0.03298441338210978,0.0,0.9996562773615645,False
611,0.03364854935944095,0.0,0.9996562773615645,False
612,0.03308522310680928,0.0,0.9996562773615645,False
613,0.03225986708230266,0.0,0.9996562773615645,False
614,0.03161045612023372,0.0,0.9996562773615645,False
615,0.03408388124216799,0.0,0.9996562773615645,False
616,0.03292249280184478,0.0,0.9996562773615645,False
617,0.032672922659003234,0.0,0.9996562773615645,False
618,0.031804146715785464,0.0,0.9996562773615645,False
619,0.03168483632953212,0.0,0.9996562773615645,False
620,0.033377458039467456,0.0,0.9996562773615645,False
621,0.03391095669576316,0.0,0.9996562773615645,False
622,0.03322567710529256,0.0,0.9996562773615645,False
623,0.03258004178860574,0.0,0.9996562773615645,False
624,0.0354144185844234,0.0,0.9996562773615645,False
625,0.03256267382130318,0.0,0.9996562773615645,False
626,0.03365874360133603,0.0,0.9996562773615645,False
627,0.032748057997196156,0.0,0.9996562773615645,False
628,0.03111660173817654,0.0,0.9996562773615645,False
629,0.03194573340806528,0.0,0.9996562773615645,False
630,0.03237351400048283,0.0,0.9996562773615645,False
631,0.03267027970741765,0.0,0.9996562773615645,False
632,0.030820591160590993,0.0,0.9996562773615645,False
633,0.03279563112573669,0.0,0.9996562773615645,False
634,0.03386376113166989,0.0,0.9996562773615645,False
635,0.03249093656359037,0.0,0.9996562773615645,False
636,0.03229724596894812,0.0,0.9996562773615645,False
637,0.03310523402569743,0.0,0.9996562773615645,False
638,0.03356246465045842,0.0,0.9996562773615645,False
639,0.03280620293207903,0.0,0.9996562773615645,False
640,0.03236331975858775,0.0,0.9996562773615645,False
641,0.032583062305093335,0.0,0.9996562773615645,False
642,0.03281375422193378,0.0,0.9996562773615645,False
643,0.03386866946993905,0.0,0.9996562773615645,False
644,0.03276391570670967,0.0,0.9996562773615645,False
645,0.0321911503406227,0.0,0.9996562773615645,False
646,0.03209260600306152,0.0,0.9996562773615645,False
647,0.03171541905521735,0.0,0.9996562773615645,False
648,0.03453507083486329,0.0,0.9996562773615645,False
649,0.03205522711641606,0.0,0.9996562773615645,False
650,0.03257513345033658,0.0,0.9996562773615645,False
651,0.0322051202278999,0.0,0.9996562773615645,False
652,0.03279374330304563,0.0,0.9996562773615645,False
653,0.03262157388508058,0.0,0.9996562773615645,False
654,0.032789590093670995,0.0,0.9996562773615645,False
655,0.03225042796930211,0.0,0.9996562773615645,False
656,0.03304859934905835,0.0,0.9996562773615645,False
657,0.03238446337127243,0.0,0.9996562773615645,False
658,0.032059002761343436,0.0,0.9996562773615645,False
659,0.03194120263333389,0.0,0.9996562773615645,False
660,0.03165538629764342,0.0,0.9996562773615645,False
661,0.03203408350373138,0.0,0.9996562773615645,False
662,0.03180716723181831,0.0,0.9996562773615645,False
663,0.03200085782646056,0.0,0.9996562773615645,False
664,0.03409067740358296,0.0,0.9996562773615645,False
665,0.032999138397826755,0.0,0.9996562773615645,False
666,0.03271332206168154,0.0,0.9996562773615645,False
667,0.03215339388952998,0.0,0.9996562773615645,False
668,0.032461108967254404,0.0,0.9996562773615645,False
669,0.032487538483110256,0.0,0.9996562773615645,False
670,0.03166633566843302,0.0,0.9996562773615645,False
671,0.031757328716139455,0.0,0.9996562773615645,False
672,0.03224061129230904,0.0,0.9996562773615645,False
673,0.031565148379286256,0.0,0.9996562773615645,False
674,0.032539264821480174,0.0,0.9996562773615645,False
675,0.03325663739542506,0.0,0.9996562773615645,False
676,0.03431419559501592,0.0,0.9996562773615645,False
677,0.03190684426272128,0.0,0.9996562773615645,False
678,0.03290172675360736,0.0,0.9996562773615645,False
679,0.032536244305447326,0.0,0.9996562773615645,False
680,0.033996286275396415,0.0,0.9996562773615645,False
681,0.03517164460299682,0.0,0.9996562773615645,False
682,0.03211563743843726,0.0,0.9996562773615645,False
683,0.03236520758127881,0.0,0.9996562773615645,False
684,0.03196423406870963,0.0,0.9996562773615645,False
685,0.031098856206426717,0.0,0.9996562773615645,False
686,0.031370702655294735,0.0,0.9996562773615645,False
687,0.034339869981977245,0.0,0.9996562773615645,False
688,0.035595649550486996,0.0,0.9996562773615645,False
689,0.03412881141957769,0.0,0.9996562773615645,False
690,0.03362589548896722,0.0,0.9996562773615645,False
691,0.032086942535443086,0.0,0.9996562773615645,False
692,0.032105820760989445,0.0,0.9996562773615645,False
693,0.03381392261599103,0.0,0.9996562773615645,False
694,0.03276995673877536,0.0,0.9996562773615645,False
695,0.03265253417521308,0.0,0.9996562773615645,False
696,0.0321696291639455,0.0,0.9996562773615645,False
697,0.03225760169516434,0.0,0.9996562773615645,False
698,0.0345384689153434,0.0,0.9996562773615645,False
699,0.033193584121818276,0.0,0.9996562773615645,False
700,0.03294401397897673,0.0,0.9996562773615645,False
701,0.03164028371747918,0.0,0.9996562773615645,False
702,0.03175997166727029,0.0,0.9996562773615645,False
703,0.03105581385170808,0.0,0.9996562773615645,False
704,0.03219983432472873,0.0,0.9996562773615645,False
705,0.03192081414999848,0.0,0.9996562773615645,False
706,0.03196385650426237,0.0,0.9996562773615645,False
707,0.03398005100143564,0.0,0.9996562773615645,False
708,0.03322039120212139,0.0,0.9996562773615645,False
709,0.031585536862621666,0.0,0.9996562773615645,False
710,0.03319547194405459,0.0,0.9996562773615645,False
711,0.032589858466053556,0.0,0.9996562773615645,False
712,0.03256003086971759,0.0,0.9996562773615645,False
713,0.03266386111044994,0.0,0.9996562773615645,False
714,0.0356020681474547,0.0,0.9996562773615645,False
715,0.03264724827204191,0.0,0.9996562773615645,False
716,0.03223872346916323,0.0,0.9996562773615645,False
717,0.032555122530993685,0.0,0.9996562773615645,False
718,0.03186946537607582,0.0,0.9996562773615645,False
719,0.03173505240965824,0.0,0.9996562773615645,False
720,0.03197442831060471,0.0,0.9996562773615645,False
721,0.032189262518386386,0.0,0.9996562773615645,False
722,0.032311970984665095,0.0,0.9996562773615645,False
723,0.033066344880808174,0.0,0.9996562773615645,False
724,0.034208099967145245,0.0,0.9996562773615645,False
725,0.03303047625195177,0.0,0.9996562773615645,False
726,0.03268387202979284,0.0,0.9996562773615645,False
727,0.03233198190400799,0.0,0.9996562773615645,False
728,0.032748813125635934,0.0,0.9996562773615645,False
729,0.03245431280629418,0.0,0.9996562773615645,False
730,0.03097086183652209,0.0,0.9996562773615645,False
731,0.03200274564915162,0.0,0.9996562773615645,False
732,0.031483216880133114,0.0,0.9996562773615645,False
733,0.03183963777928511,0.0,0.9996562773615645,False
734,0.032561541127506644,0.0,0.9996562773615645,False
735,0.03216396569587232,0.0,0.9996562773615645,False
736,0.031985755245841574,0.0,0.9996562773615645,False
737,0.033021414703853225,0.0,0.9996562773615645,False
738,0.03236898322620618,0.0,0.9996562773615645,False
739,0.03159497597562222,0.0,0.9996562773615645,False
740,0.03326683163686539,0.0,0.9996562773615645,False
741,0.032853398495717556,0.0,0.9996562773615645,False
742,0.03349941137685164,0.0,0.9996562773615645,False
743,0.032284408775467455,0.0,0.9996562773615645,False
744,0.033991755501574517,0.0,0.9996562773615645,False
745,0.03289191007615955,0.0,0.9996562773615645,False
746,0.03380863671281986,0.0,0.9996562773615645,False
747,0.0325524795794081,0.0,0.9996562773615645,False
748,0.033130908412658755,0.0,0.9996562773615645,False
749,0.03259892001460685,0.0,0.9996562773615645,False
750,0.03281979525399947,0.0,0.9996562773615645,False
751,0.03197820395598683,0.0,0.9996562773615645,False
752,0.032907012656778534,0.0,0.9996562773615645,False
753,0.03230895046863225,0.0,0.9996562773615645,False
754,0.03424359103109964,0.0,0.9996562773615645,False
755,0.03310183594521732,0.0,0.9996562773615645,False
756,0.032121300906055694,0.0,0.9996562773615645,False
757,0.03180150376374513,0.0,0.9996562773615645,False
758,0.033238891863675235,0.0,0.9996562773615645,False
759,0.03184303586021997,0.0,0.9996562773615645,False
760,0.032412780709819344,0.0,0.9996562773615645,False
761,0.031970652665677335,0.0,0.9996562773615645,False
762,0.030782457144596265,0.0,0.9996562773615645,False
763,0.03107469207725444,0.0,0.9996562773615645,False
764,0.031695030571427196,0.0,0.9996562773615645,False
765,0.03226288759833551,0.0,0.9996562773615645,False
766,0.031789799264061,0.0,0.9996562773615645,False
767,0.03240107620968047,0.0,0.9996562773615645,False
768,0.03286623568919822,0.0,0.9996562773615645,False
769,0.03235841141986384,0.0,0.9996562773615645,False
770,0.032929666527252266,0.0,0.9996562773615645,False
771,0.03215754709935936,0.0,0.9996562773615645,False
772,0.03230668508194867,0.0,0.9996562773615645,False
773,0.03277410994815,0.0,0.9996562773615645,False
774,0.032459221144563344,0.0,0.9996562773615645,False
775,0.03257551101478384,0.0,0.9996562773615645,False
776,0.033142990477244894,0.0,0.9996562773615645,False
777,0.031928743004300486,0.0,0.9996562773615645,False
778,0.03178375823199531,0.0,0.9996562773615645,False
779,0.03359946597265662,0.0,0.9996562773615645,False
780,0.05609778014695621,0.0,0.9996562773615645,False
781,0.032778640722426644,0.0,0.9996562773615645,False
782,0.03314034752520456,0.0,0.9996562773615645,False
783,0.03440858672320246,0.0,0.9996562773615645,False
784,0.0326238392722189,0.0,0.9996562773615645,False
785,0.032669524578068376,0.0,0.9996562773615645,False
786,0.03229271519512622,0.0,0.9996562773615645,False
787,0.03266914701407586,0.0,0.9996562773615645,False
788,0.032934952430878184,0.0,0.9996562773615645,False
789,0.03250150836993271,0.0,0.9996562773615645,False
790,0.03251547825720991,0.0,0.9996562773615645,False
791,0.03189476219858989,0.0,0.9996562773615645,False
792,0.03215112850239166,0.0,0.9996562773615645,False
793,0.03240409672616806,0.0,0.9996562773615645,False
794,0.035810483758268674,0.0,0.9996562773615645,False
795,0.032045032874520984,0.0,0.9996562773615645,False
796,0.03105581385170808,0.0,0.9996562773615645,False
797,0.03183019866673931,0.0,0.9996562773615645,False
798,0.03170409211998049,0.0,0.9996562773615645,False
799,0.03286321517316537,0.0,0.9996562773615645,False
800,0.03298479094655704,0.0,0.9996562773615645,False
801,0.032306685081493924,0.0,0.9996562773615645,False
802,0.03176827808692906,0.0,0.9996562773615645,False
803,0.032045032874520984,0.0,0.9996562773615645,False
804,0.03199783731042771,0.0,0.9996562773615645,False
805,0.03302896599416272,0.0,0.9996562773615645,False
806,0.035437827584246406,0.0,0.9996562773615645,False
807,0.03285226580237577,0.0,0.9996562773615645,False
808,0.032778640722426644,0.0,0.9996562773615645,False
809,0.03182378007022635,0.0,0.9996562773615645,False
810,0.03137863151005149,0.0,0.9996562773615645,False
811,0.033106744283941225,0.0,0.9996562773615645,False
812,0.033498656247957115,0.0,0.9996562773615645,False
813,0.03430777699804821,0.0,0.9996562773615645,False
814,0.033583608263143105,0.0,0.9996562773615645,False
815,0.032540775079269224,0.0,0.9996562773615645,False
816,0.03206655405165293,0.0,0.9996562773615645,False
817,0.03271369962658355,0.0,0.9996562773615645,False
818,0.03412163769326071,0.0,0.9996562773615645,False
819,0.0328035599800387,0.0,0.9996562773615645,False
820,0.033748603955245926,0.0,0.9996562773615645,False
821,0.03238370824237791,0.0,0.9996562773615645,False
822,0.0323602992425549,0.0,0.9996562773615645,False
823,0.03262119632063332,0.0,0.9996562773615645,False
824,0.03409483061341234,0.0,0.9996562773615645,False
825,0.031923834666031325,0.0,0.9996562773615645,False
826,0.0323727588715883,0.0,0.9996562773615645,False
827,0.03139222383242668,0.0,0.9996562773615645,False
828,0.031519463072982035,0.0,0.9996562773615645,False
829,0.033321956056170166,0.0,0.9996562773615645,False
830,0.032591368724297354,0.0,0.9996562773615645,False
831,0.032065798922758404,0.0,0.9996562773615645,False
832,0.031824535199120874,0.0,0.9996562773615645,False
833,0.03182415763467361,0.0,0.9996562773615645,False
834,0.03298932172037894,0.0,0.9996562773615645,False
835,0.032671034836312174,0.0,0.9996562773615645,False
836,0.032298001097842644,0.0,0.9996562773615645,False
837,0.03445691498063752,0.0,0.9996562773615645,False
838,0.03054912227571549,0.0,0.9996562773615645,False
839,0.033762196277621115,0.0,0.9996562773615645,False
840,0.031510779089330754,0.0,0.9996562773615645,False
841,0.030689198710206256,0.0,0.9996562773615645,False
842,0.030720536564786016,0.0,0.9996562773615645,False
843,0.033777676422687364,0.0,0.9996562773615645,False
844,0.03504893613671811,0.0,0.9996562773615645,False
845,0.03238937170999634,0.0,0.9996562773615645,False
846,0.031909487214306864,0.0,0.9996562773615645,False
847,0.03434138024022104,0.0,0.9996562773615645,False
848,0.03328382204017544,0.0,0.9996562773615645,False
849,0.032210028566623805,0.0,0.9996562773615645,False
850,0.032449404467570275,0.0,0.9996562773615645,False
851,0.032688780368062,0.0,0.9996562773615645,False
852,0.03216698621190517,0.0,0.9996562773615645,False
853,0.03247847693501171,0.0,0.9996562773615645,False
854,0.03227459209801964,0.0,0.9996562773615645,False
855,0.03208920792258141,0.0,0.9996562773615645,False
856,0.03320302323481883,0.0,0.9996562773615645,False
857,0.032775242641946534,0.0,0.9996562773615645,False
858,0.03267669830393061,0.0,0.9996562773615645,False
859,0.03332799708823586,0.0,0.9996562773615645,False
860,0.032726914384511474,0.0,0.9996562773615645,False
861,0.033042180752090644,0.0,0.9996562773615645,False
862,0.0320827893256137,0.0,0.9996562773615645,False
863,0.03238257554858137,0.0,0.9996562773615645,False
864,0.031931008391893556,0.0,0.9996562773615645,False
865,0.0360468391431823,0.0,0.9996562773615645,False
866,0.03368026477846797,0.0,0.9996562773615645,False
867,0.032473568596287805,0.0,0.9996562773615645,False
868,0.032971198623727105,0.0,0.9996562773615645,False
869,0.03245695575787977,0.0,0.9996562773615645,False
870,0.03237502425827188,0.0,0.9996562773615645,False
871,0.03332497657220301,0.0,0.9996562773615645,False
872,0.03236898322666093,0.0,0.9996562773615645,False
873,0.03480691728373131,0.0,0.9996562773615645,False
874,0.03309315196111129,0.0,0.9996562773615645,False
875,0.032263642727230035,0.0,0.9996562773615645,False
876,0.03226477542057182,0.0,0.9996562773615645,False
877,0.03574403240418178,0.0,0.9996562773615645,False
878,0.032891532511712285,0.0,0.9996562773615645,False
879,0.031087906835182366,0.0,0.9996562773615645,False
880,0.03219492598600482,0.0,0.9996562773615645,False
881,0.031680683119702735,0.0,0.9996562773615645,False
882,0.03180339158643619,0.0,0.9996562773615645,False
883,0.032974974269109225,0.0,0.9996562773615645,False
884,0.03258230717574406,0.0,0.9996562773615645,False
885,0.03281035614145367,0.0,0.9996562773615645,False
886,0.032564939207986754,0.0,0.9996562773615645,False
887,0.03205862519689617,0.0,0.9996562773615645,False
888,0.03199519435884213,0.0,0.9996562773615645,False
889,0.033219636073226866,0.0,0.9996562773615645,False
890,0.03258721551446797,0.0,0.9996562773615645,False
891,0.032393524919370975,0.0,0.9996562773615645,False
892,0.03219379329266303,0.0,0.9996562773615645,False
893,0.03218964008283365,0.0,0.9996562773615645,False
894,0.032291582501329685,0.0,0.9996562773615645,False
895,0.032244764501683676,0.0,0.9996562773615645,False
896,0.03220625292169643,0.0,0.9996562773615645,False
897,0.03263214569142292,0.0,0.9996562773615645,False
898,0.03531851719844781,0.0,0.9996562773615645,False
899,0.03429645006326609,0.0,0.9996562773615645,False
900,0.03154211694345577,0.0,0.9996562773615645,False
901,0.033396336265013815,0.0,0.9996562773615645,False
902,0.03249471220897249,0.0,0.9996562773615645,False
903,0.03481069292911343,0.0,0.9996562773615645,False
904,0.031948376359650865,0.0,0.9996562773615645,False
905,0.03217906827649131,0.0,0.9996562773615645,False
906,0.031738450490593095,0.0,0.9996562773615645,False
907,0.032112994486851676,0.0,0.9996562773615645,False
908,0.03295156526928622,0.0,0.9996562773615645,False
909,0.03413825053212349,0.0,0.9996562773615645,False
910,0.03318112449323962,0.0,0.9996562773615645,False
911,0.03280431510938797,0.0,0.9996562773615645,False
912,0.03205107390704143,0.0,0.9996562773615645,False
913,0.031903068617793906,0.0,0.9996562773615645,False
914,0.03101428175523324,0.0,0.9996562773615645,False
915,0.03236860566175892,0.0,0.9996562773615645,False
916,0.03168030555571022,0.0,0.9996562773615645,False
917,0.031880414746865426,0.0,0.9996562773615645,False
918,0.03225269335644043,0.0,0.9996562773615645,False
919,0.032126586809226865,0.0,0.9996562773615645,False
920,0.03228591903371125,0.0,0.9996562773615645,False
921,0.03288020557602067,0.0,0.9996562773615645,False
922,0.032298378662289906,0.0,0.9996562773615645,False
923,0.03292211523694277,0.0,0.9996562773615645,False
924,0.03234142101700854,0.0,0.9996562773615645,False
925,0.03223343756599206,0.0,0.9996562773615645,False
926,0.032627992482048285,0.0,0.9996562773615645,False
927,0.03158251634658882,0.0,0.9996562773615645,False
928,0.032541152644171234,0.0,0.9996562773615645,False
929,0.0322424991150001,0.0,0.9996562773615645,False
930,0.031760726796619565,0.0,0.9996562773615645,False
931,0.03244487369329363,0.0,0.9996562773615645,False
932,0.033142612912342884,0.0,0.9996562773615645,False
933,0.03405631903297035,0.0,0.9996562773615645,False
934,0.03258721551446797,0.0,0.9996562773615645,False
935,0.03235274795224541,0.0,0.9996562773615645,False
936,0.032461108967254404,0.0,0.9996562773615645,False
937,0.03292891139835774,0.0,0.9996562773615645,False
938,0.03343862349038318,0.0,0.9996562773615645,False
939,0.033094284654907824,0.0,0.9996562773615645,False
940,0.032418066612990515,0.0,0.9996562773615645,False
941,0.031491523298882385,0.0,0.9996562773615645,False
942,0.03341899013548755,0.0,0.9996562773615645,False
943,0.03403706324252198,0.0,0.9996562773615645,False
944,0.03175128768407376,0.0,0.9996562773615645,False
945,0.03239541274251678,0.0,0.9996562773615645,False
946,0.03177092103851464,0.0,0.9996562773615645,False
947,0.031231381350153242,0.0,0.9996562773615645,False
948,0.0321756701960112,0.0,0.9996562773615645,False
949,0.03175883897438325,0.0,0.9996562773615645,False
950,0.03133294620374727,0.0,0.9996562773615645,False
951,0.032537754563236376,0.0,0.9996562773615645,False
952,0.032164720824766846,0.0,0.9996562773615645,False
953,0.03244449612884637,0.0,0.9996562773615645,False
954,0.03159950674944412,0.0,0.9996562773615645,False
955,0.03310636671949396,0.0,0.9996562773615645,False
956,0.03190420131159044,0.0,0.9996562773615645,False
957,0.0329647800267594,0.0,0.9996562773615645,False
958,0.032501130805485445,0.0,0.9996562773615645,False
959,0.031741848571073206,0.0,0.9996562773615645,False
960,0.03139713217115059,0.0,0.9996562773615645,False
961,0.03200916424566458,0.0,0.9996562773615645,False
962,0.03208543227719929,0.0,0.9996562773615645,False
963,0.032721628480885556,0.0,0.9996562773615645,False
964,0.03485486797717385,0.0,0.9996562773615645,False
965,0.03217793558314952,0.0,0.9996562773615645,False
966,0.0313680597032544,0.0,0.9996562773615645,False
967,0.032062778406725556,0.0,0.9996562773615645,False
968,0.03223532538913787,0.0,0.9996562773615645,False
969,0.03231687932384375,0.0,0.9996562773615645,False
970,0.032197568937590404,0.0,0.9996562773615645,False
971,0.03199934756867151,0.0,0.9996562773615645,False
972,0.03133332376819453,0.0,0.9996562773615645,False
973,0.032640452111081686,0.0,0.9996562773615645,False
974,0.032286296598158515,0.0,0.9996562773615645,False
975,0.03147377776667781,0.0,0.9996562773615645,False
976,0.03379542195443719,0.0,0.9996562773615645,False
977,0.031533810524706496,0.0,0.9996562773615645,False
978,0.03204465531007372,0.0,0.9996562773615645,False
979,0.03313581675138266,0.0,0.9996562773615645,False
980,0.032329338952422404,0.0,0.9996562773615645,False
981,0.03161725228164869,0.0,0.9996562773615645,False
982,0.03147491046047435,0.0,0.9996562773615645,False
983,0.03299460762355011,0.0,0.9996562773615645,False
984,0.03300027109162329,0.0,0.9996562773615645,False
985,0.03293872807580556,0.0,0.9996562773615645,False
986,0.032200589454078,0.0,0.9996562773615645,False
987,0.032218712550275086,0.0,0.9996562773615645,False
988,0.032811866399697465,0.0,0.9996562773615645,False
989,0.03144281747700006,0.0,0.9996562773615645,False
990,0.03168445876463011,0.0,0.9996562773615645,False
991,0.033830157889951806,0.0,0.9996562773615645,False
992,0.03224438693723641,0.0,0.9996562773615645,False
993,0.03197631613329577,0.0,0.9996562773615645,False
994,0.03552580011591999,0.0,0.9996562773615645,False
995,0.032197946502037667,0.0,0.9996562773615645,False
996,0.031908354520965077,0.0,0.9996562773615645,False
997,0.03196914240743354,0.0,0.9996562773615645,False
998,0.0335262184576095,0.0,0.9996562773615645,False
999,0.03228403121102019,0.0,0.9996562773615645,False
1000,0.03324719828287925,0.0,0.9996562773615645,False
