steps,time,reward,delta,converged
486,0.0024115045416692737,0.025,1.0000229639851124,False
487,0.002413769929262344,0.025,1.0000229639851124,False
488,0.00247720076731639,0.025,1.0000229639851124,False
489,0.0026354002984589897,0.024390243902439025,1.0000229639851124,False
490,0.0025270392825404997,0.025,1.0000229639851124,False
491,0.0025636630398366833,0.025,1.0000229639851124,False
492,0.0025157123473036336,0.025,1.0000229639851124,False
493,0.0028434383439162048,0.025,1.0000229639851124,False
494,0.002517222605092684,0.025,1.0000229639851124,False
495,0.002569704071902379,0.025,1.0000229639851124,False
496,0.002868357601983007,0.025,1.0000229639851124,False
497,0.002544407250752556,0.025,1.0000229639851124,False
498,0.0024734251219342696,0.025,1.0000229639851124,False
499,0.002572347023487964,0.025,1.0000229639851124,False
500,0.002562152782957128,0.025,1.0000229639851124,False
501,0.0026214304107270436,0.025,1.0000229639851124,False
502,0.0025432745560465264,0.025,1.0000229639851124,False
503,0.002507028362742858,0.025,1.0000229639851124,False
504,0.002561775217145623,0.025,1.0000229639851124,False
505,0.0025678162501208135,0.025,1.0000229639851124,False
506,0.0025685713790153386,0.025,1.0000229639851124,False
507,0.0025493155890217167,0.025,1.0000229639851124,False
508,0.002489282831447781,0.025,1.0000229639851124,False
509,0.0024998546368806274,0.025,1.0000229639851124,False
510,0.0026648503298929427,0.024390243902439025,1.0000229639851124,False
511,0.0025889598628054955,0.025,1.0000229639851124,False
512,0.003816799657215597,0.025,1.0000229639851124,False
513,0.002782650457447744,0.024390243902439025,1.0000229639851124,False
514,0.0025236412020603893,0.025,1.0000229639851124,False
515,0.0025459175076321117,0.025,1.0000229639851124,False
516,0.002601797055831412,0.025,1.0000229639851124,False
517,0.0025776329275686294,0.025,1.0000229639851124,False
518,0.0025746124110810342,0.025,1.0000229639851124,False
519,0.002508916186343413,0.025,1.0000229639851124,False
520,0.002497966815099062,0.025,1.0000229639851124,False
521,0.0025126918308160384,0.025,1.0000229639851124,False
522,0.002517222605092684,0.025,1.0000229639851124,False
523,0.0025855617814158904,0.025,1.0000229639851124,False
524,0.0026644727649909328,0.025,1.0000229639851124,False
525,0.0025666835563242785,0.025,1.0000229639851124,False
526,0.0025157123473036336,0.025,1.0000229639851124,False
527,0.0025051405409612926,0.025,1.0000229639851124,False
528,0.002564418169640703,0.025,1.0000229639851124,False
529,0.0025995316691478365,0.025,1.0000229639851124,False
530,0.0026168996364503982,0.025,1.0000229639851124,False
531,0.002519865556678269,0.025,1.0000229639851124,False
532,0.002561397653153108,0.025,1.0000229639851124,False
533,0.0025602649602660676,0.025,1.0000229639851124,False
534,0.0025062732347578276,0.025,1.0000229639851124,False
535,0.0025055181049538078,0.025,1.0000229639851124,False
536,0.0026304919592803344,0.025,1.0000229639851124,False
537,0.0025693265079098637,0.025,1.0000229639851124,False
538,0.0026070829590025824,0.025,1.0000229639851124,False
539,0.0029778513107885374,0.025,1.0000229639851124,False
540,0.0025957560237657162,0.025,1.0000229639851124,False
541,0.002614634248857328,0.025,1.0000229639851124,False
542,0.0025051405409612926,0.025,1.0000229639851124,False
543,0.0025149572184091085,0.025,1.0000229639851124,False
544,0.0028215396023369976,0.025,1.0000229639851124,False
545,0.0025379886537848506,0.025,1.0000229639851124,False
546,0.002507028362742858,0.025,1.0000229639851124,False
547,0.0025058956698558177,0.025,1.0000229639851124,False
548,0.0025040078471647575,0.025,1.0000229639851124,False
549,0.0025017424595716875,0.025,1.0000229639851124,False
550,0.0026301143943783245,0.025,1.0000229639851124,False
551,0.0024824866695780656,0.025,1.0000229639851124,False
552,0.002443975089590822,0.025,1.0000229639851124,False
553,0.002655411216437642,0.025,1.0000229639851124,False
554,0.0025663059914222686,0.025,1.0000229639851124,False
555,0.002572724589299469,0.025,1.0000229639851124,False
556,0.0025225085082638543,0.025,1.0000229639851124,False
557,0.0025379886537848506,0.025,1.0000229639851124,False
558,0.002502120025383192,0.025,1.0000229639851124,False
559,0.0025587547015675227,0.025,1.0000229639851124,False
560,0.002564418169640703,0.025,1.0000229639851124,False
561,0.002603684878522472,0.025,1.0000229639851124,False
562,0.002529682234126085,0.025,1.0000229639851124,False
563,0.0025436521209485363,0.025,1.0000229639851124,False
564,0.002542141863159486,0.025,1.0000229639851124,False
565,0.0025598873953640577,0.025,1.0000229639851124,False
566,0.0025810310080487397,0.025,1.0000229639851124,False
567,0.0025153347824016237,0.025,1.0000229639851124,False
568,0.002497966815099062,0.025,1.0000229639851124,False
569,0.002517222605092684,0.025,1.0000229639851124,False
570,0.0025749899750735494,0.025,1.0000229639851124,False
571,0.0025791431853576796,0.025,1.0000229639851124,False
572,0.0026089707816936425,0.025,1.0000229639851124,False
573,0.0025255290247514495,0.025,1.0000229639851124,False
574,0.002615011813759338,0.025,1.0000229639851124,False
575,0.0025402540413779207,0.025,1.0000229639851124,False
576,0.0025368559599883156,0.025,1.0000229639851124,False
577,0.002529304669224075,0.025,1.0000229639851124,False
578,0.00253043736302061,0.025,1.0000229639851124,False
579,0.0024704046054466744,0.025,1.0000229639851124,False
580,0.0027154439740115777,0.025,1.0000229639851124,False
581,0.002614634248857328,0.025,1.0000229639851124,False
582,0.0028332441024758737,0.025,1.0000229639851124,False
583,0.002803416505230416,0.025,1.0000229639851124,False
584,0.002770945957308868,0.025,1.0000229639851124,False
585,0.0029559525682998355,0.025,1.0000229639851124,False
586,0.002865337085495412,0.025,1.0000229639851124,False
587,0.0027796299418696435,0.025,1.0000229639851124,False
588,0.0026909022808467853,0.025,1.0000229639851124,False
589,0.002732056813329109,0.025,1.0000229639851124,False
590,0.0024941911697169417,0.025,1.0000229639851124,False
591,0.0025036302831722423,0.025,1.0000229639851124,False
592,0.002510426444132463,0.025,1.0000229639851124,False
593,0.0025882047339109704,0.025,1.0000229639851124,False
594,0.0025768777986741043,0.025,1.0000229639851124,False
595,0.0025074059285543626,0.025,1.0000229639851124,False
596,0.002507783492546878,0.025,1.0000229639851124,False
597,0.002506650798750343,0.025,1.0000229639851124,False
598,0.0025666835563242785,0.025,1.0000229639851124,False
599,0.0025704592017063987,0.025,1.0000229639851124,False
600,0.0025160899122056435,0.025,1.0000229639851124,False
601,0.0025372335248903255,0.025,1.0000229639851124,False
602,0.0025138245246125734,0.025,1.0000229639851124,False
603,0.0025908476854965556,0.025,1.0000229639851124,False
604,0.0025432745560465264,0.025,1.0000229639851124,False
605,0.0025882047330014757,0.025,1.0000229639851124,False
606,0.002510426444132463,0.025,1.0000229639851124,False
607,0.0025470502014286467,0.025,1.0000229639851124,False
608,0.0025802758791542146,0.025,1.0000229639851124,False
609,0.0025557341850799276,0.025,1.0000229639851124,False
610,0.0025447848147450713,0.025,1.0000229639851124,False
611,0.0024428423967037816,0.025,1.0000229639851124,False
612,0.0025145796535070986,0.025,1.0000229639851124,False
613,0.0026293592654837994,0.025,1.0000229639851124,False
614,0.0026304919592803344,0.025,1.0000229639851124,False
615,0.0026074605239045923,0.025,1.0000229639851124,False
616,0.0025024975893757073,0.025,1.0000229639851124,False
617,0.002988045553138363,0.025,1.0000229639851124,False
618,0.0026833509909920394,0.023809523809523808,1.0000229639851124,False
619,0.0025070283636523527,0.025,1.0000229639851124,False
620,0.002541764298257476,0.025,1.0000229639851124,False
621,0.0025655508625277434,0.025,1.0000229639851124,False
622,0.0025576220077709877,0.025,1.0000229639851124,False
623,0.002828335764206713,0.025,1.0000229639851124,False
624,0.002501742460481182,0.025,1.0000229639851124,False
625,0.0026093483456861577,0.025,1.0000229639851124,False
626,0.0026527682648520567,0.025,1.0000229639851124,False
627,0.002607838088806602,0.025,1.0000229639851124,False
628,0.0025157123473036336,0.025,1.0000229639851124,False
629,0.0025149572184091085,0.025,1.0000229639851124,False
630,0.0029812493912686477,0.025,1.0000229639851124,False
631,0.0025134469606200582,0.025,1.0000229639851124,False
632,0.0026097259105881676,0.025,1.0000229639851124,False
633,0.0025293046701335697,0.025,1.0000229639851124,False
634,0.0026168996364503982,0.025,1.0000229639851124,False
635,0.00285023450578592,0.025,1.0000229639851124,False
636,0.00247644563751237,0.025,1.0000229639851124,False
637,0.0024636084444864537,0.025,1.0000229639851124,False
638,0.002572724588389974,0.025,1.0000229639851124,False
639,0.002623695797410619,0.025,1.0000229639851124,False
640,0.0025999092331403517,0.025,1.0000229639851124,False
641,0.0030431699715336435,0.025,1.0000229639851124,False
642,0.002593113072180131,0.025,1.0000229639851124,False
643,0.002512314266823523,0.025,1.0000229639851124,False
644,0.002507405927644868,0.025,1.0000229639851124,False
645,0.002508538621441403,0.025,1.0000229639851124,False
646,0.002647104797688371,0.025,1.0000229639851124,False
647,0.0025697040728118736,0.025,1.0000229639851124,False
648,0.00247455781482131,0.025,1.0000229639851124,False
649,0.0025259065887439647,0.025,1.0000229639851124,False
650,0.0024496385576640023,0.025,1.0000229639851124,False
651,0.0024847520571711357,0.025,1.0000229639851124,False
652,0.0025300597981186,0.025,1.0000229639851124,False
653,0.0025829188307398,0.025,1.0000229639851124,False
654,0.0025704592017063987,0.025,1.0000229639851124,False
655,0.0025058956698558177,0.025,1.0000229639851124,False
656,0.0031443572606804082,0.025,1.0000229639851124,False
657,0.0033474869687779574,0.025,1.0000229639851124,False
658,0.0030125872463031556,0.025,1.0000229639851124,False
659,0.0026705137970566284,0.025,1.0000229639851124,False
660,0.002645216974997311,0.025,1.0000229639851124,False
661,0.0026599419907142874,0.025,1.0000229639851124,False
662,0.0027890690544154495,0.023809523809523808,1.0000229639851124,False
663,0.002618409895148943,0.025,1.0000229639851124,False
664,0.0025791431853576796,0.025,1.0000229639851124,False
665,0.0029382070370047586,0.025,1.0000229639851124,False
666,0.002614256684864813,0.025,1.0000229639851124,False
667,0.002579520749350195,0.025,1.0000229639851124,False
668,0.00263653299134603,0.025,1.0000229639851124,False
669,0.0027784972480731085,0.025,1.0000229639851124,False
670,0.0026403086367281503,0.025,1.0000229639851124,False
671,0.0026218079756290535,0.025,1.0000229639851124,False
672,0.00253081492792262,0.025,1.0000229639851124,False
673,0.0024843744922691258,0.025,1.0000229639851124,False
674,0.0025247738949474297,0.025,1.0000229639851124,False
675,0.00252666171763849,0.025,1.0000229639851124,False
676,0.0026221855396215688,0.025,1.0000229639851124,False
677,0.0026927901035378454,0.025,1.0000229639851124,False
678,0.0025670611212262884,0.025,1.0000229639851124,False
679,0.002507783492546878,0.025,1.0000229639851124,False
680,0.0036725700138049433,0.025,1.0000229639851124,False
681,0.002627849007694749,0.025,1.0000229639851124,False
682,0.002511559137928998,0.025,1.0000229639851124,False
683,0.0025814085729507497,0.025,1.0000229639851124,False
684,0.0028003959896523156,0.025,1.0000229639851124,False
685,0.0025134469597105635,0.025,1.0000229639851124,False
686,0.0025051405409612926,0.025,1.0000229639851124,False
687,0.002563285475844168,0.025,1.0000229639851124,False
688,0.00258254126583779,0.025,1.0000229639851124,False
689,0.002613501555970288,0.025,1.0000229639851124,False
690,0.002510426444132463,0.025,1.0000229639851124,False
691,0.002553468798396352,0.025,1.0000229639851124,False
692,0.0025768777986741043,0.025,1.0000229639851124,False
693,0.0025342130074932356,0.025,1.0000229639851124,False
694,0.002476068073519855,0.025,1.0000229639851124,False
695,0.0024832417993820854,0.025,1.0000229639851124,False
696,0.0025334578795082052,0.025,1.0000229639851124,False
697,0.0025466726365266368,0.025,1.0000229639851124,False
698,0.0025440296858505462,0.025,1.0000229639851124,False
699,0.002543274556956021,0.025,1.0000229639851124,False
700,0.002571591894593439,0.025,1.0000229639851124,False
701,0.0025681938150228234,0.025,1.0000229639851124,False
702,0.002653523393746582,0.025,1.0000229639851124,False
703,0.0027807626356661785,0.025,1.0000229639851124,False
704,0.0024911706532293465,0.025,1.0000229639851124,False
705,0.0024817315406835405,0.025,1.0000229639851124,False
706,0.0025768777977646096,0.025,1.0000229639851124,False
707,0.0025485604601271916,0.025,1.0000229639851124,False
708,0.002570081636804389,0.025,1.0000229639851124,False
709,0.002679197781617404,0.025,1.0000229639851124,False
710,0.0024405770091107115,0.025,1.0000229639851124,False
711,0.002963503859064076,0.025,1.0000229639851124,False
712,0.002519865556678269,0.025,1.0000229639851124,False
713,0.0025281719763370347,0.025,1.0000229639851124,False
714,0.002728658731939504,0.025,1.0000229639851124,False
715,0.002583296394732315,0.025,1.0000229639851124,False
716,0.0026191650240434683,0.025,1.0000229639851124,False
717,0.002476068073519855,0.025,1.0000229639851124,False
718,0.002435291105939541,0.025,1.0000229639851124,False
719,0.0024390667513216613,0.025,1.0000229639851124,False
720,0.0025768777977646096,0.025,1.0000229639851124,False
721,0.0026278490067852545,0.025,1.0000229639851124,False
722,0.0025893374267980107,0.025,1.0000229639851124,False
723,0.002571214329691429,0.025,1.0000229639851124,False
724,0.0025474277663306566,0.025,1.0000229639851124,False
725,0.0025153347824016237,0.025,1.0000229639851124,False
726,0.0025882047339109704,0.025,1.0000229639851124,False
727,0.0026304919583708397,0.025,1.0000229639851124,False
728,0.0024579449764132733,0.025,1.0000229639851124,False
729,0.0026048175714095123,0.025,1.0000229639851124,False
730,0.0025043854120667675,0.025,1.0000229639851124,False
731,0.002765660055047192,0.025,1.0000229639851124,False
732,0.0024941911697169417,0.025,1.0000229639851124,False
733,0.0025274168474425096,0.025,1.0000229639851124,False
734,0.0025829188307398,0.025,1.0000229639851124,False
735,0.0025882047330014757,0.025,1.0000229639851124,False
736,0.0025882047339109704,0.025,1.0000229639851124,False
737,0.0025058956698558177,0.025,1.0000229639851124,False
738,0.0024613430578028783,0.025,1.0000229639851124,False
739,0.0025647957336332183,0.025,1.0000229639851124,False
740,0.0026803304745044443,0.025,1.0000229639851124,False
741,0.002559132265560038,0.025,1.0000229639851124,False
742,0.0026063278301080572,0.023809523809523808,1.0000229639851124,False
743,0.0024839969282766106,0.025,1.0000229639851124,False
744,0.0025379886537848506,0.025,1.0000229639851124,False
745,0.0025447848147450713,0.025,1.0000229639851124,False
746,0.0025062732347578276,0.025,1.0000229639851124,False
747,0.0026199201529379934,0.023809523809523808,1.0000229639851124,False
748,0.002487395008756721,0.025,1.0000229639851124,False
749,0.0024209436542150797,0.025,1.0000229639851124,False
750,0.0025236412020603893,0.025,1.0000229639851124,False
751,0.0028128556186857168,0.025,1.0000229639851124,False
752,0.002470027041454159,0.025,1.0000229639851124,False
753,0.002507783491637383,0.025,1.0000229639851124,False
754,0.0025149572184091085,0.025,1.0000229639851124,False
755,0.0024341584130525007,0.025,1.0000229639851124,False
756,0.0023982897837413475,0.025,1.0000229639851124,False
757,0.0024356686699320562,0.025,1.0000229639851124,False
758,0.0024368013637285912,0.025,1.0000229639851124,False
759,0.0026327573459639098,0.025,1.0000229639851124,False
760,0.002605572701213532,0.025,1.0000229639851124,False
761,0.002552713669501827,0.025,1.0000229639851124,False
762,0.002381676945333311,0.025,1.0000229639851124,False
763,0.002962371165267541,0.025,1.0000229639851124,False
764,0.002548938024119707,0.025,1.0000229639851124,False
765,0.0025376110888828407,0.025,1.0000229639851124,False
766,0.0025338354435007204,0.025,1.0000229639851124,False
767,0.0024858847509676707,0.025,1.0000229639851124,False
768,0.002393381444562692,0.025,1.0000229639851124,False
769,0.002490415525244316,0.025,1.0000229639851124,False
770,0.0025564893148839474,0.025,1.0000229639851124,False
771,0.002561397653153108,0.025,1.0000229639851124,False
772,0.002518355298889219,0.025,1.0000229639851124,False
773,0.0024190558324335143,0.024390243902439025,1.0000229639851124,False
774,0.0025281719763370347,0.025,1.0000229639851124,False
775,0.0025451623787375866,0.025,1.0000229639851124,False
776,0.0025349681372972555,0.025,1.0000229639851124,False
777,0.0025138245246125734,0.025,1.0000229639851124,False
778,0.002435291105939541,0.025,1.0000229639851124,False
779,0.0023677070585108595,0.025,1.0000229639851124,False
780,0.002496834121302527,0.025,1.0000229639851124,False
781,0.0024515263803550624,0.025,1.0000229639851124,False
782,0.00253119249282463,0.025,1.0000229639851124,False
783,0.0025900925566020305,0.025,1.0000229639851124,False
784,0.0029582179558929056,0.025,1.0000229639851124,False
785,0.0025379886537848506,0.025,1.0000229639851124,False
786,0.002624450926305144,0.025,1.0000229639851124,False
787,0.0025410091702724458,0.025,1.0000229639851124,False
788,0.002710535635742417,0.025,1.0000229639851124,False
789,0.0025553566210874123,0.025,1.0000229639851124,False
790,0.002676932394024334,0.025,1.0000229639851124,False
791,0.002519865556678269,0.025,1.0000229639851124,False
792,0.002509671315237938,0.025,1.0000229639851124,False
793,0.0026014194918388966,0.025,1.0000229639851124,False
794,0.0025655508625277434,0.025,1.0000229639851124,False
795,0.0025885822988129803,0.025,1.0000229639851124,False
796,0.0025270392825404997,0.025,1.0000229639851124,False
797,0.0024953238635134767,0.025,1.0000229639851124,False
798,0.0025802758791542146,0.025,1.0000229639851124,False
799,0.002512314266823523,0.025,1.0000229639851124,False
800,0.002550070717916242,0.025,1.0000229639851124,False
801,0.0025659284274297534,0.025,1.0000229639851124,False
802,0.00247720076731639,0.025,1.0000229639851124,False
803,0.002445107782477862,0.025,1.0000229639851124,False
804,0.0024809764117890154,0.025,1.0000229639851124,False
805,0.002486639879862196,0.025,1.0000229639851124,False
806,0.002542519428061496,0.025,1.0000229639851124,False
807,0.002710158071749902,0.025,1.0000229639851124,False
808,0.0029159307305235416,0.025,1.0000229639851124,False
809,0.0026712689259511535,0.025,1.0000229639851124,False
810,0.002922726892393257,0.025,1.0000229639851124,False
811,0.00285023450578592,0.025,1.0000229639851124,False
812,0.002647104797688371,0.025,1.0000229639851124,False
813,0.0027981306029687403,0.025,1.0000229639851124,False
814,0.0025557341859894223,0.025,1.0000229639851124,False
815,0.002593113072180131,0.025,1.0000229639851124,False
816,0.0026233182334181038,0.025,1.0000229639851124,False
817,0.0025142020895145833,0.025,1.0000229639851124,False
818,0.002530059799028095,0.025,1.0000229639851124,False
819,0.0026123688630832476,0.025,1.0000229639851124,False
820,0.0025810310080487397,0.025,1.0000229639851124,False
821,0.0025976438464567764,0.025,1.0000229639851124,False
822,0.002790956876197015,0.025,1.0000229639851124,False
823,0.0026293592654837994,0.025,1.0000229639851124,False
824,0.0025753675399755593,0.025,1.0000229639851124,False
825,0.0025681938141133287,0.025,1.0000229639851124,False
826,0.002511936702831008,0.025,1.0000229639851124,False
827,0.0025795207502596895,0.025,1.0000229639851124,False
828,0.0026195425880359835,0.025,1.0000229639851124,False
829,0.0026093483456861577,0.025,1.0000229639851124,False
830,0.0025655508625277434,0.025,1.0000229639851124,False
831,0.0025153347824016237,0.025,1.0000229639851124,False
832,0.00257838805555366,0.025,1.0000229639851124,False
833,0.0025776329266591347,0.025,1.0000229639851124,False
834,0.0025795207502596895,0.025,1.0000229639851124,False
835,0.002572724588389974,0.025,1.0000229639851124,False
836,0.0025119367019215133,0.025,1.0000229639851124,False
837,0.0025742348461790243,0.025,1.0000229639851124,False
838,0.0026542785235506017,0.025,1.0000229639851124,False
839,0.002529682234126085,0.025,1.0000229639851124,False
840,0.0025145796535070986,0.025,1.0000229639851124,False
841,0.0026063278301080572,0.025,1.0000229639851124,False
842,0.0025670611212262884,0.025,1.0000229639851124,False
843,0.0026199201520284987,0.025,1.0000229639851124,False
844,0.0025225085082638543,0.025,1.0000229639851124,False
845,0.002510804009034473,0.025,1.0000229639851124,False
846,0.0032383708239649422,0.025,1.0000229639851124,False
847,0.0024975892511065467,0.025,1.0000229639851124,False
848,0.0025568668797859573,0.025,1.0000229639851124,False
849,0.0026822182971955044,0.025,1.0000229639851124,False
850,0.00253270275061368,0.025,1.0000229639851124,False
851,0.0025262841536459746,0.025,1.0000229639851124,False
852,0.002581786136943265,0.025,1.0000229639851124,False
853,0.0025681938150228234,0.025,1.0000229639851124,False
854,0.002548938024119707,0.025,1.0000229639851124,False
855,0.002456057153722213,0.025,1.0000229639851124,False
856,0.0025179777348967036,0.025,1.0000229639851124,False
857,0.002622940668516094,0.025,1.0000229639851124,False
858,0.0023688397513979,0.025,1.0000229639851124,False
859,0.0023884731072030263,0.025,1.0000229639851124,False
860,0.0024420872678092564,0.025,1.0000229639851124,False
861,0.002403198122920003,0.025,1.0000229639851124,False
862,0.0023975346548468224,0.025,1.0000229639851124,False
863,0.00247871102510544,0.025,1.0000229639851124,False
864,0.0024738026859267848,0.025,1.0000229639851124,False
865,0.0025225085082638543,0.025,1.0000229639851124,False
866,0.002648992620379431,0.024390243902439025,1.0000229639851124,False
867,0.0025134469597105635,0.025,1.0000229639851124,False
868,0.002479466153999965,0.025,1.0000229639851124,False
869,0.0024643635733809788,0.025,1.0000229639851124,False
870,0.00379678873832745,0.025,1.0000229639851124,False
871,0.002615011813759338,0.025,1.0000229639851124,False
872,0.0024949462995209615,0.025,1.0000229639851124,False
873,0.002458322541315283,0.025,1.0000229639851124,False
874,0.00247493537972332,0.025,1.0000229639851124,False
875,0.0025481828952251817,0.025,1.0000229639851124,False
876,0.0025470502023381414,0.025,1.0000229639851124,False
877,0.002587827169918455,0.025,1.0000229639851124,False
878,0.0025579995726729976,0.025,1.0000229639851124,False
879,0.002520243121580279,0.025,1.0000229639851124,False
880,0.002645972103891836,0.025,1.0000229639851124,False
881,0.0025345905733047402,0.025,1.0000229639851124,False
882,0.0025579995726729976,0.025,1.0000229639851124,False
883,0.0024643635733809788,0.025,1.0000229639851124,False
884,0.0024473731700709322,0.025,1.0000229639851124,False
885,0.0024907930892368313,0.025,1.0000229639851124,False
886,0.0024103718487822334,0.025,1.0000229639851124,False
887,0.002457567412420758,0.025,1.0000229639851124,False
888,0.002424341735604685,0.025,1.0000229639851124,False
889,0.002458322541315283,0.025,1.0000229639851124,False
890,0.0024598327991043334,0.025,1.0000229639851124,False
891,0.0025081610574488877,0.025,1.0000229639851124,False
892,0.002540631605370436,0.025,1.0000229639851124,False
893,0.0026618298134053475,0.025,1.0000229639851124,False
894,0.0024817315415930352,0.025,1.0000229639851124,False
895,0.0024390667513216613,0.025,1.0000229639851124,False
896,0.0024707821703486843,0.025,1.0000229639851124,False
897,0.0025270392825404997,0.025,1.0000229639851124,False
898,0.0025138245246125734,0.025,1.0000229639851124,False
899,0.00268863689416321,0.025,1.0000229639851124,False
900,0.0024836193633746007,0.025,1.0000229639851124,False
901,0.0024432199606962968,0.025,1.0000229639851124,False
902,0.002611236168377218,0.025,1.0000229639851124,False
903,0.002538366217777366,0.025,1.0000229639851124,False
904,0.002616144507555873,0.025,1.0000229639851124,False
905,0.0024843744922691258,0.025,1.0000229639851124,False
906,0.0025851842174233752,0.025,1.0000229639851124,False
907,0.002485507186065661,0.025,1.0000229639851124,False
908,0.002601419490929402,0.025,1.0000229639851124,False
909,0.002539498911573901,0.025,1.0000229639851124,False
910,0.002527416846533015,0.025,1.0000229639851124,False
911,0.002553468798396352,0.025,1.0000229639851124,False
912,0.002631247087265365,0.025,1.0000229639851124,False
913,0.002475690508617845,0.025,1.0000229639851124,False
914,0.0026014194918388966,0.025,1.0000229639851124,False
915,0.0025882047330014757,0.025,1.0000229639851124,False
916,0.0024813539757815306,0.025,1.0000229639851124,False
917,0.0032953830650512828,0.025,1.0000229639851124,False
918,0.003141336744192813,0.025,1.0000229639851124,False
919,0.002528927104322065,0.025,1.0000229639851124,False
920,0.002605950266115542,0.025,1.0000229639851124,False
921,0.0026625849422998726,0.025,1.0000229639851124,False
922,0.002563285475844168,0.025,1.0000229639851124,False
923,0.0024957014284154866,0.025,1.0000229639851124,False
924,0.0025262841536459746,0.025,1.0000229639851124,False
925,0.0026101034754901775,0.025,1.0000229639851124,False
926,0.002498344379091577,0.025,1.0000229639851124,False
927,0.00258254126583779,0.025,1.0000229639851124,False
928,0.002591225249489071,0.025,1.0000229639851124,False
929,0.0024485058638674673,0.025,1.0000229639851124,False
930,0.0024417097029072465,0.025,1.0000229639851124,False
931,0.0024809764117890154,0.025,1.0000229639851124,False
932,0.002656543910234177,0.025,1.0000229639851124,False
933,0.0024111269776767585,0.025,1.0000229639851124,False
934,0.002386585284511966,0.025,1.0000229639851124,False
935,0.002382432074227836,0.025,1.0000229639851124,False
936,0.002447750734972942,0.025,1.0000229639851124,False
937,0.002435291105939541,0.025,1.0000229639851124,False
938,0.002416035315945919,0.025,1.0000229639851124,False
939,0.0025024975893757073,0.025,1.0000229639851124,False
940,0.0023967795259522973,0.025,1.0000229639851124,False
941,0.002416412880847929,0.025,1.0000229639851124,False
942,0.0024107494127747486,0.025,1.0000229639851124,False
943,0.0024103718478727387,0.025,1.0000229639851124,False
944,0.0029378294721027487,0.025,1.0000229639851124,False
945,0.0024707821703486843,0.025,1.0000229639851124,False
946,0.0024957014284154866,0.025,1.0000229639851124,False
947,0.002485507186065661,0.025,1.0000229639851124,False
948,0.0027920895709030447,0.025,1.0000229639851124,False
949,0.002490415525244316,0.025,1.0000229639851124,False
950,0.002655033652445127,0.025,1.0000229639851124,False
951,0.0025882047339109704,0.025,1.0000229639851124,False
952,0.0025704592017063987,0.025,1.0000229639851124,False
953,0.0026448394110047957,0.025,1.0000229639851124,False
954,0.002600664362034877,0.025,1.0000229639851124,False
955,0.003076395648349717,0.025,1.0000229639851124,False
956,0.0028540101502585458,0.025,1.0000229639851124,False
957,0.0025047629760592827,0.025,1.0000229639851124,False
958,0.002468894347657624,0.025,1.0000229639851124,False
959,0.002487017443854711,0.025,1.0000229639851124,False
960,0.002454924459925678,0.025,1.0000229639851124,False
961,0.0024386891864196514,0.025,1.0000229639851124,False
962,0.0023982897837413475,0.025,1.0000229639851124,False
963,0.002373748090576555,0.025,1.0000229639851124,False
964,0.0023786564297552104,0.025,1.0000229639851124,False
965,0.0024092391549856984,0.025,1.0000229639851124,False
966,0.002392626315668167,0.025,1.0000229639851124,False
967,0.0024167904448404443,0.025,1.0000229639851124,False
968,0.0023646865420232643,0.025,1.0000229639851124,False
969,0.004000673575319524,0.025,1.0000229639851124,False
970,0.002635400297549495,0.025,1.0000229639851124,False
971,0.002490415525244316,0.025,1.0000229639851124,False
972,0.002507783491637383,0.025,1.0000229639851124,False
973,0.0025368559599883156,0.025,1.0000229639851124,False
974,0.0025557341850799276,0.025,1.0000229639851124,False
975,0.0026818407322934945,0.025,1.0000229639851124,False
976,0.0024492609927619924,0.025,1.0000229639851124,False
977,0.0023956468321557622,0.025,1.0000229639851124,False
978,0.002394891703261237,0.025,1.0000229639851124,False
979,0.002446618041176407,0.025,1.0000229639851124,False
980,0.002437178928630601,0.025,1.0000229639851124,False
981,0.002595378459773201,0.025,1.0000229639851124,False
982,0.002397157090854307,0.025,1.0000229639851124,False
983,0.002393759009464702,0.025,1.0000229639851124,False
984,0.0023775237350491807,0.025,1.0000229639851124,False
985,0.002423586605800665,0.025,1.0000229639851124,False
986,0.0031613476639904547,0.025,1.0000229639851124,False
987,0.0025459175076321117,0.025,1.0000229639851124,False
988,0.00263464516865497,0.025,1.0000229639851124,False
989,0.0026002867980423616,0.025,1.0000229639851124,False
990,0.0025134469606200582,0.025,1.0000229639851124,False
991,0.0025300597981186,0.025,1.0000229639851124,False
992,0.002931033311142528,0.025,1.0000229639851124,False
993,0.0025119367019215133,0.025,1.0000229639851124,False
994,0.002520998250474804,0.025,1.0000229639851124,False
995,0.0024288725089718355,0.025,1.0000229639851124,False
996,0.0024617206227048882,0.025,1.0000229639851124,False
997,0.0024836193642840954,0.025,1.0000229639851124,False
998,0.002599531668238342,0.025,1.0000229639851124,False
999,0.002573102153291984,0.025,1.0000229639851124,False
1000,0.0025693265088193584,0.025,1.0000229639851124,False
