steps,time,reward,delta,converged
250,0.03077264046714845,0.0,0.9996521609911357,False
251,0.007395356107736006,0.00819672131147541,0.9996521609911357,False
252,0.009978274937566312,0.006097560975609756,0.9996521609911357,False
253,0.032686892545825685,0.0,0.9996521609911357,False
254,0.022067135500947188,0.0028089887640449437,0.9996521609911357,False
255,0.010560856981101097,0.005780346820809248,0.9996521609911357,False
256,0.03145376684824441,0.0,0.9996521609911357,False
257,0.01291346145899297,0.0049261083743842365,0.9996521609911357,False
258,0.029385468447799212,0.002127659574468085,0.9996521609911357,False
259,0.00837513601709361,0.007462686567164179,0.9996521609911357,False
260,0.03133634428468213,0.0,0.9996521609911357,False
261,0.03392417145278159,0.0,0.9996521609911357,False
262,0.00210718754442496,0.030303030303030304,0.9996521609911357,False
263,0.006527712857860024,0.009900990099009901,0.9996521609911357,False
264,0.033172440508678847,0.0,0.9996521609911357,False
265,0.009144234929408412,0.006993006993006993,0.9996521609911357,False
266,0.007963968263538845,0.007936507936507936,0.9996521609911357,False
267,0.03125516791442351,0.0,0.9996521609911357,False
268,0.02587638386830804,0.0024937655860349127,0.9996521609911357,False
269,0.03280846831876261,0.0,0.9996521609911357,False
270,0.013104886666042148,0.005,0.9996521609911357,False
271,0.017688519848888973,0.0036363636363636364,0.9996521609911357,False
272,0.032361431936806184,0.0,0.9996521609911357,False
273,0.012143984981776157,0.005154639175257732,0.9996521609911357,False
274,0.013353701680898666,0.004761904761904762,0.9996521609911357,False
275,0.025599251515814103,0.0024509803921568627,0.9996521609911357,False
276,0.03424245833684836,0.0,0.9996521609911357,False
277,0.013289893277033116,0.004830917874396135,0.9996521609911357,False
278,0.01824807045613852,0.0035587188612099642,0.9996521609911357,False
279,0.03194233532758517,0.0,0.9996521609911357,False
280,0.02495021811864717,0.002564102564102564,0.9996521609911357,False
281,0.009672070118540432,0.006578947368421052,0.9996521609911357,False
282,0.03126536215586384,0.0,0.9996521609911357,False
283,0.008597521516094275,0.007042253521126761,0.9996521609911357,False
284,0.010555948641922441,0.005681818181818182,0.9996521609911357,False
285,0.03165765168432699,0.0,0.9996521609911357,False
286,0.0070498845789188636,0.00909090909090909,0.9996521609911357,False
287,0.02358230189020105,0.002680965147453083,0.9996521609911357,False
288,0.03544839939058875,0.0,0.9996521609911357,False
289,0.00933037423510541,0.006896551724137931,0.9996521609911357,False
290,0.03175619602188817,0.002173913043478261,0.9996521609911357,False
291,0.017079885854400345,0.003787878787878788,0.9996521609911357,False
292,0.03314903150931059,0.0,0.9996521609911357,False
293,0.009585985410012654,0.006666666666666667,0.9996521609911357,False
294,0.01201938869235164,0.005319148936170213,0.9996521609911357,False
295,0.031020700352200947,0.0,0.9996521609911357,False
296,0.007147673787585518,0.008403361344537815,0.9996521609911357,False
297,0.03225571387247328,0.0,0.9996521609911357,False
298,0.0073832740426951204,0.008771929824561403,0.9996521609911357,False
299,0.014012551754603919,0.0044444444444444444,0.9996521609911357,False
300,0.034002327308371605,0.0,0.9996521609911357,False
301,0.01186420967860613,0.00558659217877095,0.9996521609911357,False
302,0.030598960791394347,0.0020876826722338203,0.9996521609911357,False
303,0.019760971457799315,0.003194888178913738,0.9996521609911357,False
304,0.03228365364702768,0.0,0.9996521609911357,False
305,0.02477163010462391,0.0025974025974025974,0.9996521609911357,False
306,0.0110105363155526,0.005847953216374269,0.9996521609911357,False
307,0.03192421223047859,0.0,0.9996521609911357,False
308,0.02352528964911471,0.0027397260273972603,0.9996521609911357,False
309,0.007897139345004689,0.00819672131147541,0.9996521609911357,False
310,0.03082889758024976,0.0020920502092050207,0.9996521609911357,False
311,0.014939095068257302,0.004219409282700422,0.9996521609911357,False
312,0.03157572018517385,0.0,0.9996521609911357,False
313,0.014701606989547145,0.004347826086956522,0.9996521609911357,False
314,0.028639023406867636,0.0022675736961451248,0.9996521609911357,False
315,0.0181483934256903,0.0034482758620689655,0.9996521609911357,False
316,0.03211035153526609,0.0,0.9996521609911357,False
317,0.023282138102331373,0.0027548209366391185,0.9996521609911357,False
318,0.002550070717916242,0.02564102564102564,0.9996521609911357,False
319,0.031622538185729354,0.0,0.9996521609911357,False
320,0.004161893622040225,0.015384615384615385,0.9996521609911357,False
321,0.01607329886428488,0.00392156862745098,0.9996521609911357,False
322,0.029084549531944504,0.0021645021645021645,0.9996521609911357,False
323,0.033684795553199365,0.0,0.9996521609911357,False
324,0.00590246602496336,0.010638297872340425,0.9996521609911357,False
325,0.027824994317597884,0.002320185614849188,0.9996521609911357,False
326,0.0318656897316032,0.0,0.9996521609911357,False
327,0.010096075066030608,0.006578947368421052,0.9996521609911357,False
328,0.012573653397339513,0.005025125628140704,0.9996521609911357,False
329,0.03230253187211929,0.0,0.9996521609911357,False
330,0.004291020685741387,0.014705882352941176,0.9996521609911357,False
331,0.02298952560613543,0.0027397260273972603,0.9996521609911357,False
332,0.01780065650928009,0.0035714285714285713,0.9996521609911357,False
333,0.0318687102471813,0.0,0.9996521609911357,False
334,0.019095325222224346,0.0033333333333333335,0.9996521609911357,False
335,0.013579485258560453,0.0047169811320754715,0.9996521609911357,False
336,0.031928365439853224,0.0,0.9996521609911357,False
337,0.016160893831511203,0.003861003861003861,0.9996521609911357,False
338,0.003783573980399524,0.016666666666666666,0.9996521609911357,False
339,0.03194686610095232,0.0,0.9996521609911357,False
340,0.03250415132151829,0.0,0.9996521609911357,False
341,0.03418922174114414,0.0,0.9996521609911357,False
342,0.03178942169961374,0.0,0.9996521609911357,False
343,0.0318162287803716,0.0,0.9996521609911357,False
344,0.03249773272546008,0.0,0.9996521609911357,False
345,0.03189174168255704,0.0,0.9996521609911357,False
346,0.032199079195379454,0.0,0.9996521609911357,False
347,0.03155797465387877,0.0,0.9996521609911357,False
348,0.03194875392364338,0.0,0.9996521609911357,False
349,0.0320548495519688,0.0,0.9996521609911357,False
350,0.033219636073226866,0.0,0.9996521609911357,False
351,0.033090509009525704,0.0,0.9996521609911357,False
352,0.03195403982681455,0.0,0.9996521609911357,False
353,0.03197782639108482,0.0,0.9996521609911357,False
354,0.03271445475547807,0.0,0.9996521609911357,False
355,0.03265366686810012,0.0,0.9996521609911357,False
356,0.03191099747255066,0.0,0.9996521609911357,False
357,0.032631390562528395,0.0,0.9996521609911357,False
358,0.03296817810769426,0.0,0.9996521609911357,False
359,0.04563848801990389,0.0,0.9996521609911357,False
360,0.04442990401548741,0.0,0.9996521609911357,False
361,0.03394380480858672,0.0,0.9996521609911357,False
362,0.03308673336414358,0.0,0.9996521609911357,False
363,0.03239767812920036,0.0,0.9996521609911357,False
364,0.03221455934090045,0.0,0.9996521609911357,False
365,0.03297195375216688,0.0,0.9996521609911357,False
366,0.03157232210469374,0.0,0.9996521609911357,False
367,0.031830198667194054,0.0,0.9996521609911357,False
368,0.03248489553152467,0.0,0.9996521609911357,False
369,0.03308144746097241,0.0,0.9996521609911357,False
370,0.032471680773596745,0.0,0.9996521609911357,False
371,0.03394153942099365,0.0,0.9996521609911357,False
372,0.03408501393641927,0.0,0.9996521609911357,False
373,0.03145187902464386,0.0,0.9996521609911357,False
374,0.03494284050884744,0.0,0.9996521609911357,False
375,0.03080095780569536,0.0,0.9996521609911357,False
376,0.03164028371702443,0.0,0.9996521609911357,False
377,0.03199443923040235,0.0,0.9996521609911357,False
378,0.032199079195379454,0.0,0.9996521609911357,False
379,0.03212696437367413,0.0,0.9996521609911357,False
380,0.033052752558432985,0.0,0.9996521609911357,False
381,0.03133596671978012,0.0,0.9996521609911357,False
382,0.03089987970815855,0.0,0.9996521609911357,False
383,0.03573685867831955,0.0,0.9996521609911357,False
384,0.03275976249642554,0.0,0.9996521609911357,False
385,0.03243769996788615,0.0,0.9996521609911357,False
386,0.03191552824591781,0.0,0.9996521609911357,False
387,0.033354804168993724,0.0,0.9996521609911357,False
388,0.03140543858989986,0.0,0.9996521609911357,False
389,0.03190571156937949,0.0,0.9996521609911357,False
390,0.032376534516515676,0.0,0.9996521609911357,False
391,0.032324430613698496,0.0,0.9996521609911357,False
392,0.032803559980493446,0.0,0.9996521609911357,False
393,0.032185109308557,0.0,0.9996521609911357,False
394,0.03193025326345378,0.0,0.9996521609911357,False
395,0.03324606558908272,0.0,0.9996521609911357,False
396,0.03237691208050819,0.0,0.9996521609911357,False
397,0.032314236372258165,0.0,0.9996521609911357,False
398,0.033479400457508746,0.0,0.9996521609911357,False
399,0.03364137563312397,0.0,0.9996521609911357,False
400,0.032791477916362055,0.0,0.9996521609911357,False
401,0.032276102356263436,0.0,0.9996521609911357,False
402,0.0328764299310933,0.0,0.9996521609911357,False
403,0.032160190051399695,0.0,0.9996521609911357,False
404,0.032321410098120396,0.0,0.9996521609911357,False
405,0.032355768468733004,0.0,0.9996521609911357,False
406,0.03250188593483472,0.0,0.9996521609911357,False
407,0.03550050329340593,0.0,0.9996521609911357,False
408,0.03293381973708165,0.0,0.9996521609911357,False
409,0.030642380710560246,0.0,0.9996521609911357,False
410,0.0331339289286916,0.0,0.9996521609911357,False
411,0.03662149233150558,0.0,0.9996521609911357,False
412,0.03238257554858137,0.0,0.9996521609911357,False
413,0.03255436740164441,0.0,0.9996521609911357,False
414,0.032053339293270255,0.0,0.9996521609911357,False
415,0.03262308414286963,0.0,0.9996521609911357,False
416,0.031831331360081094,0.0,0.9996521609911357,False
417,0.03288926712502871,0.0,0.9996521609911357,False
418,0.03247847693546646,0.0,0.9996521609911357,False
419,0.03359984353755863,0.0,0.9996521609911357,False
420,0.033745205874765816,0.0,0.9996521609911357,False
421,0.03173052163583634,0.0,0.9996521609911357,False
422,0.031535320782495546,0.0,0.9996521609911357,False
423,0.032791100351460045,0.0,0.9996521609911357,False
424,0.03370291864939645,0.0,0.9996521609911357,False
425,0.033840352131846885,0.0,0.9996521609911357,False
426,0.03251774364434823,0.0,0.9996521609911357,False
427,0.031261586511391215,0.0,0.9996521609911357,False
428,0.03160856829799741,0.0,0.9996521609911357,False
429,0.03366705002099479,0.0,0.9996521609911357,False
430,0.03307125322044158,0.0,0.9996521609911357,False
431,0.03239730056429835,0.0,0.9996521609911357,False
432,0.033359712507262884,0.0,0.9996521609911357,False
433,0.03274730286830163,0.0,0.9996521609911357,False
434,0.03247772180566244,0.0,0.9996521609911357,False
435,0.03321812581452832,0.0,0.9996521609911357,False
436,0.03159195545867988,0.0,0.9996521609911357,False
437,0.03213678105112194,0.0,0.9996521609911357,False
438,0.03217076185683254,0.0,0.9996521609911357,False
439,0.03151417717072036,0.0,0.9996521609911357,False
440,0.034893001992713835,0.0,0.9996521609911357,False
441,0.033192451427566994,0.0,0.9996521609911357,False
442,0.03164028371702443,0.0,0.9996521609911357,False
443,0.031846056376707566,0.0,0.9996521609911357,False
444,0.03239465761271276,0.0,0.9996521609911357,False
445,0.03312675520282937,0.0,0.9996521609911357,False
446,0.032928911397902993,0.0,0.9996521609911357,False
447,0.03235086012955435,0.0,0.9996521609911357,False
448,0.03193629429460998,0.0,0.9996521609911357,False
449,0.0316984286528168,0.0,0.9996521609911357,False
450,0.03228667416260578,0.0,0.9996521609911357,False
451,0.03172901137804729,0.0,0.9996521609911357,False
452,0.03160101700814266,0.0,0.9996521609911357,False
453,0.03212507655098307,0.0,0.9996521609911357,False
454,0.03168936710426351,0.0,0.9996521609911357,False
455,0.031379386638946016,0.0,0.9996521609911357,False
456,0.031260453816685185,0.0,0.9996521609911357,False
457,0.03244713908043195,0.0,0.9996521609911357,False
458,0.03256456164399424,0.0,0.9996521609911357,False
459,0.03245808845076681,0.0,0.9996521609911357,False
460,0.032855286318408616,0.0,0.9996521609911357,False
461,0.03250641670820187,0.0,0.9996521609911357,False
462,0.03213338297064183,0.0,0.9996521609911357,False
463,0.032326696001291566,0.0,0.9996521609911357,False
464,0.032563051385295694,0.0,0.9996521609911357,False
465,0.03206655405119818,0.0,0.9996521609911357,False
466,0.0316455696201956,0.0,0.9996521609911357,False
467,0.03290965560790937,0.0,0.9996521609911357,False
468,0.032166608647457906,0.0,0.9996521609911357,False
469,0.03237200374223903,0.0,0.9996521609911357,False
470,0.032485650660419196,0.0,0.9996521609911357,False
471,0.03129103654282517,0.0,0.9996521609911357,False
472,0.03258910333715903,0.0,0.9996521609911357,False
473,0.03230441969481035,0.0,0.9996521609911357,False
474,0.03591582425724482,0.0,0.9996521609911357,False
475,0.03257437832053256,0.0,0.9996521609911357,False
476,0.032730312464991584,0.0,0.9996521609911357,False
477,0.03256833728937636,0.0,0.9996521609911357,False
478,0.0331833898799232,0.0,0.9996521609911357,False
479,0.0327616503191166,0.0,0.9996521609911357,False
480,0.03278845739987446,0.0,0.9996521609911357,False
481,0.032317256887836265,0.0,0.9996521609911357,False
482,0.03210544319699693,0.0,0.9996521609911357,False
483,0.03278430418959033,0.0,0.9996521609911357,False
484,0.033255882266530534,0.0,0.9996521609911357,False
485,0.03194837635874137,0.0,0.9996521609911357,False
486,0.03213338297064183,0.0,0.9996521609911357,False
487,0.03213300540573982,0.0,0.9996521609911357,False
488,0.03238899414463958,0.0,0.9996521609911357,False
489,0.03265668738458771,0.0,0.9996521609911357,False
