steps,time,reward,delta,converged
39,0.006327603665340575,0.009900990099009901,0.9990894356858592,False
40,0.004554183150503377,0.013333333333333334,0.9990894356858592,False
41,0.004822631519346032,0.012658227848101266,0.9990894356858592,False
42,0.004653860181861091,0.013333333333333334,0.9990894356858592,False
43,0.006203007376825553,0.009900990099009901,0.9990894356858592,False
44,0.0038462496895590448,0.015873015873015872,0.9990894356858592,False
45,0.005180185112294566,0.011764705882352941,0.9990894356858592,False
46,0.004077696735294012,0.014925373134328358,0.9990894356858592,False
47,0.005344048110600852,0.0125,0.9990894356858592,False
48,0.005102406822516059,0.0125,0.9990894356858592,False
49,0.003972733801674622,0.016129032258064516,0.9990894356858592,False
50,0.004904563018499175,0.012658227848101266,0.9990894356858592,False
51,0.004310654039727524,0.013888888888888888,0.9990894356858592,False
52,0.0040403178481938085,0.014925373134328358,0.9990894356858592,False
53,0.004072788397024851,0.014925373134328358,0.9990894356858592,False
54,0.00389873115636874,0.01694915254237288,0.9990894356858592,False
55,0.0047697724867248326,0.013157894736842105,0.9990894356858592,False
56,0.0043472777970237075,0.015873015873015872,0.9990894356858592,False
57,0.0036502937073237263,0.01694915254237288,0.9990894356858592,False
58,0.0037915028351562796,0.01639344262295082,0.9990894356858592,False
59,0.004247600766575488,0.015151515151515152,0.9990894356858592,False
60,0.004103371122255339,0.01639344262295082,0.9990894356858592,False
61,0.003575158369130804,0.01818181818181818,0.9990894356858592,False
62,0.0036170680295981583,0.017857142857142856,0.9990894356858592,False
63,0.003669549497317348,0.017241379310344827,0.9990894356858592,False
64,0.003512482660880778,0.017857142857142856,0.9990894356858592,False
65,0.00400331652690511,0.015873015873015872,0.9990894356858592,False
66,0.003700887352351856,0.016666666666666666,0.9990894356858592,False
67,0.003815289399426547,0.016129032258064516,0.9990894356858592,False
68,0.0038526682865267503,0.016129032258064516,0.9990894356858592,False
69,0.0038847612695462885,0.015625,0.9990894356858592,False
70,0.003666906545731763,0.017857142857142856,0.9990894356858592,False
71,0.0036355686916067498,0.01694915254237288,0.9990894356858592,False
72,0.0037405316261356347,0.017857142857142856,0.9990894356858592,False
73,0.003619333418100723,0.017857142857142856,0.9990894356858592,False
74,0.0038228406901907874,0.017241379310344827,0.9990894356858592,False
75,0.0036340584338176996,0.017241379310344827,0.9990894356858592,False
76,0.0035589230956247775,0.017857142857142856,0.9990894356858592,False
77,0.003553259627551597,0.017543859649122806,0.9990894356858592,False
78,0.0034422556609570165,0.017857142857142856,0.9990894356858592,False
79,0.003510594837280223,0.017543859649122806,0.9990894356858592,False
80,0.0031583271475028596,0.019230769230769232,0.9990894356858592,False
81,0.004439025974534161,0.014925373134328358,0.9990894356858592,False
82,0.0038107586251499015,0.01694915254237288,0.9990894356858592,False
83,0.003805472721978731,0.01694915254237288,0.9990894356858592,False
84,0.0035381570478421054,0.017857142857142856,0.9990894356858592,False
85,0.004127912815420132,0.018518518518518517,0.9990894356858592,False
86,0.003487185837911966,0.017857142857142856,0.9990894356858592,False
87,0.0035498615470714867,0.017543859649122806,0.9990894356858592,False
88,0.003912701044100686,0.01694915254237288,0.9990894356858592,False
89,0.004625920407306694,0.016666666666666666,0.9990894356858592,False
90,0.003302179226920998,0.019230769230769232,0.9990894356858592,False
91,0.0036820091263507493,0.017857142857142856,0.9990894356858592,False
92,0.004482823457692575,0.017241379310344827,0.9990894356858592,False
93,0.0037288271269062534,0.017241379310344827,0.9990894356858592,False
94,0.0035668519503815332,0.017857142857142856,0.9990894356858592,False
95,0.0038386983987948042,0.01694915254237288,0.9990894356858592,False
96,0.004068257623657701,0.015873015873015872,0.9990894356858592,False
97,0.0037582771574307117,0.017241379310344827,0.9990894356858592,False
98,0.004241182169607782,0.015151515151515152,0.9990894356858592,False
99,0.003498512773148832,0.02040816326530612,0.9990894356858592,False
100,0.00379301309294533,0.01694915254237288,0.9990894356858592,False
101,0.0037782880772283534,0.016666666666666666,0.9990894356858592,False
102,0.0037182553196544177,0.01694915254237288,0.9990894356858592,False
103,0.003318414500427025,0.018518518518518517,0.9990894356858592,False
104,0.003181736146871117,0.018867924528301886,0.9990894356858592,False
105,0.003068466793592961,0.0196078431372549,0.9990894356858592,False
106,0.00368918285221298,0.01639344262295082,0.9990894356858592,False
107,0.003404876773856813,0.017543859649122806,0.9990894356858592,False
108,0.0035132377888658084,0.017241379310344827,0.9990894356858592,False
109,0.003328231177874841,0.018518518518518517,0.9990894356858592,False
110,0.0038103810602478916,0.01639344262295082,0.9990894356858592,False
111,0.003247054807616223,0.018867924528301886,0.9990894356858592,False
112,0.0034928493050756515,0.017543859649122806,0.9990894356858592,False
113,0.0035997000622955966,0.017543859649122806,0.9990894356858592,False
114,0.0036397219009813853,0.016666666666666666,0.9990894356858592,False
115,0.003490206354399561,0.017543859649122806,0.9990894356858592,False
116,0.003509462144393183,0.017543859649122806,0.9990894356858592,False
117,0.0032602695655441494,0.018518518518518517,0.9990894356858592,False
118,0.003395815226213017,0.018867924528301886,0.9990894356858592,False
119,0.0034067645965478732,0.018867924528301886,0.9990894356858592,False
120,0.0035468410314933863,0.018867924528301886,0.9990894356858592,False
121,0.0030688443575854762,0.02040816326530612,0.9990894356858592,False
122,0.0033403132429157267,0.01818181818181818,0.9990894356858592,False
123,0.003855311237202841,0.015625,0.9990894356858592,False
124,0.003897976027474215,0.015625,0.9990894356858592,False
125,0.0034003460004896624,0.017857142857142856,0.9990894356858592,False
126,0.0032198701628658455,0.018867924528301886,0.9990894356858592,False
127,0.003764318190405902,0.016129032258064516,0.9990894356858592,False
128,0.003277259968854196,0.018518518518518517,0.9990894356858592,False
129,0.003288964468993072,0.01818181818181818,0.9990894356858592,False
130,0.003297648452644353,0.01818181818181818,0.9990894356858592,False
131,0.0030409045839405735,0.02,0.9990894356858592,False
132,0.0033724062268447597,0.01818181818181818,0.9990894356858592,False
133,0.0034479191281207022,0.01818181818181818,0.9990894356858592,False
134,0.0038651279146506567,0.01639344262295082,0.9990894356858592,False
135,0.004017286413727561,0.02,0.9990894356858592,False
136,0.004288755298148317,0.018867924528301886,0.9990894356858592,False
137,0.0035056864990110626,0.019230769230769232,0.9990894356858592,False
138,0.003432816547501716,0.018518518518518517,0.9990894356858592,False
139,0.0034550928548924276,0.01818181818181818,0.9990894356858592,False
140,0.003446031306339137,0.0196078431372549,0.9990894356858592,False
141,0.003311240775474289,0.019230769230769232,0.9990894356858592,False
142,0.0034596236282595783,0.018518518518518517,0.9990894356858592,False
143,0.003586485305277165,0.019230769230769232,0.9990894356858592,False
144,0.003985193429798528,0.016129032258064516,0.9990894356858592,False
145,0.00353324870866345,0.017857142857142856,0.9990894356858592,False
146,0.003556657708941202,0.01818181818181818,0.9990894356858592,False
147,0.003510594838189718,0.018518518518518517,0.9990894356858592,False
148,0.004345012410340132,0.017543859649122806,0.9990894356858592,False
149,0.0034112953708245186,0.018867924528301886,0.9990894356858592,False
150,0.0035479737243804266,0.018518518518518517,0.9990894356858592,False
151,0.0029570852620963706,0.02040816326530612,0.9990894356858592,False
152,0.0035441980789983063,0.017857142857142856,0.9990894356858592,False
153,0.003438102451582381,0.01818181818181818,0.9990894356858592,False
154,0.0031772053735039663,0.019230769230769232,0.9990894356858592,False
155,0.0031273668573703617,0.0196078431372549,0.9990894356858592,False
156,0.00337127353213873,0.018867924528301886,0.9990894356858592,False
157,0.0034184690966867493,0.01818181818181818,0.9990894356858592,False
158,0.0031066008095876896,0.0196078431372549,0.9990894356858592,False
159,0.003688050158416445,0.01694915254237288,0.9990894356858592,False
160,0.0033697632743496797,0.01818181818181818,0.9990894356858592,False
161,0.00305789498725062,0.0196078431372549,0.9990894356858592,False
162,0.003331629258354951,0.01818181818181818,0.9990894356858592,False
163,0.003287454210294527,0.018518518518518517,0.9990894356858592,False
164,0.0036653962879427127,0.01694915254237288,0.9990894356858592,False
165,0.0033384254202246666,0.01818181818181818,0.9990894356858592,False
166,0.0035887506919607404,0.017857142857142856,0.9990894356858592,False
167,0.003636323820501275,0.018867924528301886,0.9990894356858592,False
168,0.003657467433185957,0.017857142857142856,0.9990894356858592,False
169,0.003709571336003137,0.01694915254237288,0.9990894356858592,False
170,0.0034464088712411467,0.018518518518518517,0.9990894356858592,False
171,0.003290852291684132,0.018518518518518517,0.9990894356858592,False
172,0.003946304284909274,0.015625,0.9990894356858592,False
173,0.0037175001907598926,0.018518518518518517,0.9990894356858592,False
174,0.00347774672536616,0.01818181818181818,0.9990894356858592,False
175,0.0031790931952855317,0.02,0.9990894356858592,False
176,0.0032319522279067314,0.0196078431372549,0.9990894356858592,False
177,0.0032085432276289794,0.02,0.9990894356858592,False
178,0.0032859439525054768,0.0196078431372549,0.9990894356858592,False
179,0.0035691173379746033,0.017857142857142856,0.9990894356858592,False
180,0.003488696095701016,0.0196078431372549,0.9990894356858592,False
181,0.003109243761173275,0.020833333333333332,0.9990894356858592,False
182,0.0033984581768891076,0.018867924528301886,0.9990894356858592,False
183,0.0032515855818928685,0.019230769230769232,0.9990894356858592,False
184,0.00432386879765545,0.01639344262295082,0.9990894356858592,False
185,0.003079038599935302,0.02,0.9990894356858592,False
186,0.0035921487724408507,0.017857142857142856,0.9990894356858592,False
187,0.0038915574305065093,0.016666666666666666,0.9990894356858592,False
188,0.0031024475993035594,0.02040816326530612,0.9990894356858592,False
189,0.0031579495826008497,0.02,0.9990894356858592,False
190,0.003247054807616223,0.0196078431372549,0.9990894356858592,False
191,0.003513992918669828,0.01694915254237288,0.9990894356858592,False
192,0.0032179823401747853,0.02,0.9990894356858592,False
193,0.0035007781598324073,0.018518518518518517,0.9990894356858592,False
194,0.00406221659068251,0.016129032258064516,0.9990894356858592,False
195,0.0032965157588478178,0.0196078431372549,0.9990894356858592,False
196,0.0036714373200084083,0.017543859649122806,0.9990894356858592,False
197,0.0030767732132517267,0.020833333333333332,0.9990894356858592,False
198,0.0034936044348796713,0.017857142857142856,0.9990894356858592,False
199,0.00358497504657862,0.01694915254237288,0.9990894356858592,False
200,0.0030620481966252555,0.0196078431372549,0.9990894356858592,False
201,0.00305978280994168,0.02,0.9990894356858592,False
202,0.003350129919454048,0.01818181818181818,0.9990894356858592,False
203,0.0031360508410216426,0.019230769230769232,0.9990894356858592,False
204,0.0030699770513820113,0.0196078431372549,0.9990894356858592,False
205,0.0032383708239649422,0.019230769230769232,0.9990894356858592,False
206,0.003089610406277643,0.0196078431372549,0.9990894356858592,False
207,0.003193818211912003,0.0196078431372549,0.9990894356858592,False
208,0.0031032027281980845,0.0196078431372549,0.9990894356858592,False
209,0.0032410137755505275,0.02040816326530612,0.9990894356858592,False
210,0.003415826145101164,0.017543859649122806,0.9990894356858592,False
211,0.003049211003599339,0.02,0.9990894356858592,False
212,0.0034086524192389334,0.01818181818181818,0.9990894356858592,False
213,0.00310773350247473,0.0196078431372549,0.9990894356858592,False
214,0.0032617798242426943,0.018518518518518517,0.9990894356858592,False
215,0.0033924171457329066,0.017857142857142856,0.9990894356858592,False
216,0.003138693792607228,0.019230769230769232,0.9990894356858592,False
217,0.0035351365304450155,0.01694915254237288,0.9990894356858592,False
218,0.0029706775849263067,0.02040816326530612,0.9990894356858592,False
219,0.0031436021308763884,0.019230769230769232,0.9990894356858592,False
220,0.002961993601275026,0.02040816326530612,0.9990894356858592,False
221,0.003112641841653385,0.0196078431372549,0.9990894356858592,False
222,0.003180603453074582,0.019230769230769232,0.9990894356858592,False
223,0.00332181258181663,0.01818181818181818,0.9990894356858592,False
224,0.0029801166974721127,0.02040816326530612,0.9990894356858592,False
225,0.002983892342854233,0.02040816326530612,0.9990894356858592,False
226,0.002982759649057698,0.02040816326530612,0.9990894356858592,False
227,0.0028619390050153015,0.020833333333333332,0.9990894356858592,False
228,0.0032191150339713204,0.018518518518518517,0.9990894356858592,False
229,0.0029589730847874307,0.02040816326530612,0.9990894356858592,False
230,0.002923482021287782,0.02040816326530612,0.9990894356858592,False
231,0.0033218125809071353,0.017857142857142856,0.9990894356858592,False
232,0.0031477553411605186,0.0196078431372549,0.9990894356858592,False
233,0.003088855277383118,0.0196078431372549,0.9990894356858592,False
234,0.0029767186169920024,0.02040816326530612,0.9990894356858592,False
235,0.0032383708239649422,0.018867924528301886,0.9990894356858592,False
236,0.0031099988900678,0.0196078431372549,0.9990894356858592,False
237,0.003087345018684573,0.0196078431372549,0.9990894356858592,False
238,0.003056762293454085,0.0196078431372549,0.9990894356858592,False
239,0.0033489972265670076,0.017857142857142856,0.9990894356858592,False
240,0.0031968387274901033,0.018867924528301886,0.9990894356858592,False
241,0.0030964065672378638,0.0196078431372549,0.9990894356858592,False
242,0.003173052163219836,0.019230769230769232,0.9990894356858592,False
243,0.003130764937850472,0.019230769230769232,0.9990894356858592,False
244,0.0036514264011202613,0.019230769230769232,0.9990894356858592,False
245,0.004914757259939506,0.0196078431372549,0.9990894356858592,False
246,0.0031390713575092377,0.02040816326530612,0.9990894356858592,False
247,0.003164368179568555,0.02040816326530612,0.9990894356858592,False
248,0.003446031306339137,0.01818181818181818,0.9990894356858592,False
249,0.0040625941546750255,0.017241379310344827,0.9990894356858592,False
250,0.0033255882271987502,0.018867924528301886,0.9990894356858592,False
251,0.003193818211912003,0.02040816326530612,0.9990894356858592,False
252,0.003170409211634251,0.02040816326530612,0.9990894356858592,False
253,0.0036287725297370343,0.0196078431372549,0.9990894356858592,False
254,0.00331916962932155,0.0196078431372549,0.9990894356858592,False
255,0.0033584363391128136,0.02040816326530612,0.9990894356858592,False
256,0.003045812923119229,0.020833333333333332,0.9990894356858592,False
257,0.003119438002613606,0.02040816326530612,0.9990894356858592,False
258,0.0031651233084630803,0.02,0.9990894356858592,False
259,0.003182113711773127,0.019230769230769232,0.9990894356858592,False
260,0.004035409509924648,0.017857142857142856,0.9990894356858592,False
261,0.0033837331620816258,0.0196078431372549,0.9990894356858592,False
262,0.003156439325721294,0.02040816326530612,0.9990894356858592,False
263,0.0031730521641293308,0.02040816326530612,0.9990894356858592,False
264,0.003628394965744519,0.017543859649122806,0.9990894356858592,False
265,0.003478501854260685,0.01818181818181818,0.9990894356858592,False
266,0.003153796373226214,0.0196078431372549,0.9990894356858592,False
267,0.0035559025791371823,0.018867924528301886,0.9990894356858592,False
268,0.003057517423258105,0.02040816326530612,0.9990894356858592,False
269,0.0031402040513057727,0.02040816326530612,0.9990894356858592,False
270,0.0033614568556004087,0.0196078431372549,0.9990894356858592,False
271,0.003236105437281367,0.019230769230769232,0.9990894356858592,False
272,0.003331251694362436,0.019230769230769232,0.9990894356858592,False
273,0.0032968933237498277,0.019230769230769232,0.9990894356858592,False
274,0.003234972743484832,0.018867924528301886,0.9990894356858592,False
275,0.0030431699715336435,0.02,0.9990894356858592,False
276,0.0031911752603264176,0.02040816326530612,0.9990894356858592,False
277,0.003290474726782122,0.019230769230769232,0.9990894356858592,False
278,0.0032757497110651457,0.019230769230769232,0.9990894356858592,False
279,0.003709571336003137,0.020833333333333332,0.9990894356858592,False
280,0.0034067645965478732,0.01818181818181818,0.9990894356858592,False
281,0.0037352457229644642,0.017241379310344827,0.9990894356858592,False
282,0.0036963565780752106,0.018518518518518517,0.9990894356858592,False
283,0.0034615114509506384,0.0196078431372549,0.9990894356858592,False
284,0.003068466793592961,0.020833333333333332,0.9990894356858592,False
285,0.0032009919377742335,0.02,0.9990894356858592,False
286,0.0034381024506728863,0.018518518518518517,0.9990894356858592,False
287,0.0030035256977498648,0.02040816326530612,0.9990894356858592,False
288,0.002919706375905662,0.020833333333333332,0.9990894356858592,False
289,0.002948778842437605,0.020833333333333332,0.9990894356858592,False
290,0.0030884777133906027,0.02,0.9990894356858592,False
291,0.0030065462133279652,0.02,0.9990894356858592,False
292,0.0030424148426391184,0.02,0.9990894356858592,False
293,0.0030488334386973293,0.02,0.9990894356858592,False
294,0.00326933111409744,0.018867924528301886,0.9990894356858592,False
295,0.0030526090840794495,0.02,0.9990894356858592,False
296,0.0031700316476417356,0.020833333333333332,0.9990894356858592,False
297,0.00300201543905132,0.02040816326530612,0.9990894356858592,False
298,0.0030114545525066205,0.02,0.9990894356858592,False
299,0.0030261795673141023,0.02,0.9990894356858592,False
300,0.003390529322132352,0.019230769230769232,0.9990894356858592,False
301,0.003825861205768888,0.019230769230769232,0.9990894356858592,False
302,0.003076773212342232,0.020833333333333332,0.9990894356858592,False
303,0.0032859439534149715,0.0196078431372549,0.9990894356858592,False
304,0.002983137213959708,0.020833333333333332,0.9990894356858592,False
305,0.003077528342146252,0.02040816326530612,0.9990894356858592,False
306,0.003351640178152593,0.02,0.9990894356858592,False
307,0.003308220258986694,0.0196078431372549,0.9990894356858592,False
308,0.003691825803798565,0.02,0.9990894356858592,False
309,0.003079793728829827,0.02040816326530612,0.9990894356858592,False
310,0.00321571695349121,0.02040816326530612,0.9990894356858592,False
311,0.00337127353213873,0.018518518518518517,0.9990894356858592,False
312,0.0031790931952855317,0.0196078431372549,0.9990894356858592,False
313,0.003384865855878161,0.018867924528301886,0.9990894356858592,False
314,0.0034649095314307488,0.0196078431372549,0.9990894356858592,False
315,0.0031658784382671,0.020833333333333332,0.9990894356858592,False
316,0.0030612930677307304,0.020833333333333332,0.9990894356858592,False
317,0.003182113711773127,0.02,0.9990894356858592,False
318,0.003690693110911525,0.018867924528301886,0.9990894356858592,False
319,0.0030590276801376604,0.020833333333333332,0.9990894356858592,False
320,0.0030922533578632283,0.02040816326530612,0.9990894356858592,False
321,0.0030922533578632283,0.02040816326530612,0.9990894356858592,False
322,0.003228176582524611,0.02,0.9990894356858592,False
323,0.003110754018962325,0.02040816326530612,0.9990894356858592,False
324,0.003216472082385735,0.0196078431372549,0.9990894356858592,False
325,0.0033746716126188403,0.020833333333333332,0.9990894356858592,False
326,0.0031794707601875416,0.02,0.9990894356858592,False
327,0.0032013695017667487,0.02,0.9990894356858592,False
328,0.00310962132516579,0.02040816326530612,0.9990894356858592,False
329,0.0029121550851414213,0.020833333333333332,0.9990894356858592,False
330,0.002994464149196574,0.02040816326530612,0.9990894356858592,False
331,0.0030737526967641315,0.0196078431372549,0.9990894356858592,False
332,0.0030197609712558915,0.02,0.9990894356858592,False
333,0.0033259657911912655,0.018867924528301886,0.9990894356858592,False
334,0.0029053589241812006,0.020833333333333332,0.9990894356858592,False
335,0.003303311920717533,0.018518518518518517,0.9990894356858592,False
336,0.0031507758576481137,0.0196078431372549,0.9990894356858592,False
337,0.0036831418201472843,0.02040816326530612,0.9990894356858592,False
338,0.00305600716455956,0.02,0.9990894356858592,False
339,0.003025424438419577,0.020833333333333332,0.9990894356858592,False
340,0.0032761272759671556,0.019230769230769232,0.9990894356858592,False
341,0.003121325825304666,0.020833333333333332,0.9990894356858592,False
342,0.0029687897622352466,0.02040816326530612,0.9990894356858592,False
343,0.004056175558616815,0.0196078431372549,0.9990894356858592,False
344,0.0037998092548150453,0.019230769230769232,0.9990894356858592,False
345,0.00369069311000203,0.02,0.9990894356858592,False
346,0.0037061732555230265,0.018867924528301886,0.9990894356858592,False
347,0.003175695115714916,0.02040816326530612,0.9990894356858592,False
348,0.0030745078256586567,0.020833333333333332,0.9990894356858592,False
349,0.003322567710711155,0.02,0.9990894356858592,False
350,0.003091875793870713,0.02040816326530612,0.9990894356858592,False
351,0.0030129648102956708,0.020833333333333332,0.9990894356858592,False
352,0.0029774737458865275,0.020833333333333332,0.9990894356858592,False
353,0.003226666324735561,0.0196078431372549,0.9990894356858592,False
354,0.003246677243623708,0.0196078431372549,0.9990894356858592,False
355,0.0031111315829548403,0.0196078431372549,0.9990894356858592,False
356,0.0029876679882363533,0.02040816326530612,0.9990894356858592,False
357,0.004264213604983524,0.018867924528301886,0.9990894356858592,False
358,0.0031707867765362607,0.019230769230769232,0.9990894356858592,False
359,0.0029933314563095337,0.02040816326530612,0.9990894356858592,False
360,0.0030129648102956708,0.020833333333333332,0.9990894356858592,False
361,0.0033550382586327032,0.018867924528301886,0.9990894356858592,False
362,0.00295368718161626,0.020833333333333332,0.9990894356858592,False
363,0.0029672795035367017,0.02040816326530612,0.9990894356858592,False
364,0.00300654621423746,0.02040816326530612,0.9990894356858592,False
365,0.0029786064396830625,0.020833333333333332,0.9990894356858592,False
366,0.003046190487111744,0.02040816326530612,0.9990894356858592,False
367,0.003344466452290362,0.018518518518518517,0.9990894356858592,False
368,0.0030752629545531818,0.020833333333333332,0.9990894356858592,False
369,0.00326593303361733,0.02,0.9990894356858592,False
370,0.003039016762159008,0.02040816326530612,0.9990894356858592,False
371,0.002982759649057698,0.02040816326530612,0.9990894356858592,False
372,0.0028766640216417727,0.020833333333333332,0.9990894356858592,False
373,0.0028694902948700474,0.020833333333333332,0.9990894356858592,False
374,0.0033893966292453115,0.02040816326530612,0.9990894356858592,False
375,0.0030631808904217905,0.02,0.9990894356858592,False
376,0.0033146388559543993,0.02,0.9990894356858592,False
377,0.0030390167612495134,0.020833333333333332,0.9990894356858592,False
378,0.0031039578570926096,0.02040816326530612,0.9990894356858592,False
379,0.0030760180843572016,0.02040816326530612,0.9990894356858592,False
380,0.0031043354219946195,0.02040816326530612,0.9990894356858592,False
381,0.0031602149701939197,0.0196078431372549,0.9990894356858592,False
382,0.0029295230533534777,0.02040816326530612,0.9990894356858592,False
383,0.0030805488577243523,0.0196078431372549,0.9990894356858592,False
384,0.0031341630183305824,0.02040816326530612,0.9990894356858592,False
385,0.0030624257615272654,0.02,0.9990894356858592,False
386,0.002974453230308427,0.02040816326530612,0.9990894356858592,False
387,0.003024291745532537,0.02040816326530612,0.9990894356858592,False
388,0.003237615695070417,0.019230769230769232,0.9990894356858592,False
389,0.0030190058423613664,0.02040816326530612,0.9990894356858592,False
390,0.002997484665684169,0.02040816326530612,0.9990894356858592,False
391,0.0037881047546761693,0.019230769230769232,0.9990894356858592,False
392,0.003171541905430786,0.02,0.9990894356858592,False
393,0.003363344677381974,0.02040816326530612,0.9990894356858592,False
394,0.003191930388311448,0.02040816326530612,0.9990894356858592,False
395,0.0032965157588478178,0.019230769230769232,0.9990894356858592,False
396,0.0031039578570926096,0.020833333333333332,0.9990894356858592,False
397,0.0032236458082479658,0.02,0.9990894356858592,False
398,0.0030201385361579014,0.02040816326530612,0.9990894356858592,False
399,0.002991443632708979,0.020833333333333332,0.9990894356858592,False
400,0.0032311970990122063,0.02,0.9990894356858592,False
401,0.003090743100074178,0.020833333333333332,0.9990894356858592,False
402,0.003132652760541532,0.02040816326530612,0.9990894356858592,False
403,0.0032115637441165745,0.0196078431372549,0.9990894356858592,False
404,0.003227421453630086,0.0196078431372549,0.9990894356858592,False
405,0.003023914180630527,0.020833333333333332,0.9990894356858592,False
406,0.003182113711773127,0.02040816326530612,0.9990894356858592,False
407,0.0030499661324938643,0.02040816326530612,0.9990894356858592,False
408,0.003303311920717533,0.0196078431372549,0.9990894356858592,False
409,0.0035037986763200024,0.02,0.9990894356858592,False
410,0.003943283769331174,0.02,0.9990894356858592,False
411,0.004304235442759818,0.019230769230769232,0.9990894356858592,False
412,0.00332332283960568,0.020833333333333332,0.9990894356858592,False
413,0.003597057111619506,0.02,0.9990894356858592,False
414,0.0034252652585564647,0.020833333333333332,0.9990894356858592,False
415,0.003803584899287671,0.0196078431372549,0.9990894356858592,False
416,0.004721821794191783,0.02,0.9990894356858592,False
417,0.003880985625073663,0.02040816326530612,0.9990894356858592,False
418,0.0034180915317847393,0.020833333333333332,0.9990894356858592,False
419,0.004249111024364538,0.02,0.9990894356858592,False
420,0.003353150435941643,0.02040816326530612,0.9990894356858592,False
421,0.003322567710711155,0.019230769230769232,0.9990894356858592,False
422,0.0032187374690693105,0.020833333333333332,0.9990894356858592,False
423,0.003100559777521994,0.020833333333333332,0.9990894356858592,False
424,0.0030035256977498648,0.020833333333333332,0.9990894356858592,False
425,0.0031013149055070244,0.02040816326530612,0.9990894356858592,False
426,0.0030533642129739746,0.020833333333333332,0.9990894356858592,False
427,0.0030533642129739746,0.020833333333333332,0.9990894356858592,False
428,0.003227043888728076,0.0196078431372549,0.9990894356858592,False
429,0.0031062232446856797,0.02040816326530612,0.9990894356858592,False
430,0.0031485104700550437,0.02,0.9990894356858592,False
431,0.00310962132516579,0.02,0.9990894356858592,False
432,0.003467552483016334,0.0196078431372549,0.9990894356858592,False
433,0.0031443572606804082,0.020833333333333332,0.9990894356858592,False
434,0.003174939985910896,0.020833333333333332,0.9990894356858592,False
435,0.0030771507781537366,0.020833333333333332,0.9990894356858592,False
436,0.003028067390914657,0.020833333333333332,0.9990894356858592,False
437,0.0030605379388362053,0.02040816326530612,0.9990894356858592,False
438,0.00305638472946157,0.020833333333333332,0.9990894356858592,False
439,0.003120193131508131,0.02,0.9990894356858592,False
440,0.00300579108443344,0.020833333333333332,0.9990894356858592,False
441,0.00316361305067403,0.02040816326530612,0.9990894356858592,False
442,0.003097539261034399,0.02040816326530612,0.9990894356858592,False
443,0.003117172615020536,0.020833333333333332,0.9990894356858592,False
444,0.0031587047124048695,0.0196078431372549,0.9990894356858592,False
445,0.0030307103425002424,0.02040816326530612,0.9990894356858592,False
446,0.0029872904233343434,0.020833333333333332,0.9990894356858592,False
447,0.004018041542622086,0.020833333333333332,0.9990894356858592,False
448,0.0031277444222723716,0.02,0.9990894356858592,False
449,0.0030084340360190254,0.020833333333333332,0.9990894356858592,False
450,0.0031598374062014045,0.02,0.9990894356858592,False
451,0.003016362890775781,0.020833333333333332,0.9990894356858592,False
452,0.003196461163497588,0.02,0.9990894356858592,False
