steps,time,reward,delta,converged
44,0.006044807846109279,0.010869565217391304,0.9998305393706868,False
45,0.0006101442523060996,0.1111111111111111,0.9998305393706868,False
46,0.0019048129658472135,0.034482758620689655,0.9998305393706868,False
47,0.004996688759206336,0.015625,0.9998305393706868,False
48,0.0022234774144465064,0.02857142857142857,0.9998305393706868,False
49,0.002733189506443523,0.023255813953488372,0.9998305393706868,False
50,0.000650921219630618,0.1,0.9998305393706868,False
51,0.0072549021088264,0.009345794392523364,0.9998305393706868,False
52,0.0025202431213529053,0.02857142857142857,0.9998305393706868,False
53,0.005176409467196663,0.016129032258064516,0.9998305393706868,False
54,0.0022295184466827322,0.029411764705882353,0.9998305393706868,False
55,0.005994591765926316,0.013157894736842105,0.9998305393706868,False
56,0.002727526038739825,0.034482758620689655,0.9998305393706868,False
57,0.00394819210785613,0.023255813953488372,0.9998305393706868,False
58,0.0045726838116308954,0.016666666666666666,0.9998305393706868,False
59,0.0034475415641850304,0.0196078431372549,0.9998305393706868,False
60,0.007169950093526722,0.01020408163265306,0.9998305393706868,False
61,0.0023967795257249236,0.029411764705882353,0.9998305393706868,False
62,0.0021819453180853543,0.034482758620689655,0.9998305393706868,False
63,0.002063767625656965,0.03225806451612903,0.9998305393706868,False
64,0.002474557815304479,0.027777777777777776,0.9998305393706868,False
65,0.003008434036075869,0.023255813953488372,0.9998305393706868,False
66,0.0008612246531356504,0.08333333333333333,0.9998305393706868,False
67,0.009441000636570607,0.007352941176470588,0.9998305393706868,False
68,0.0007819361055396712,0.09090909090909091,0.9998305393706868,False
69,0.005497339302877435,0.013513513513513514,0.9998305393706868,False
70,0.002300123010513744,0.03571428571428571,0.9998305393706868,False
71,0.008030797182158267,0.011494252873563218,0.9998305393706868,False
72,0.0011379794408412636,0.1,0.9998305393706868,False
73,0.006685534823901662,0.010869565217391304,0.9998305393706868,False
74,0.0018953738530740338,0.034482758620689655,0.9998305393706868,False
75,0.001150061505256872,0.058823529411764705,0.9998305393706868,False
76,0.005032557387920633,0.012987012987012988,0.9998305393706868,False
77,0.0020784926416581584,0.03125,0.9998305393706868,False
78,0.00316738869588562,0.021739130434782608,0.9998305393706868,False
79,0.0005542647044478599,0.1111111111111111,0.9998305393706868,False
80,0.005080508081022117,0.013333333333333334,0.9998305393706868,False
81,0.0011527044568424571,0.05555555555555555,0.9998305393706868,False
82,0.009298281250835316,0.0072992700729927005,0.9998305393706868,False
83,0.0018961289820822458,0.037037037037037035,0.9998305393706868,False
84,0.0011712051179699756,0.05555555555555555,0.9998305393706868,False
85,0.003866638173121828,0.01639344262295082,0.9998305393706868,False
86,0.0009476869265370169,0.06666666666666667,0.9998305393706868,False
87,0.0029891782459401384,0.021739130434782608,0.9998305393706868,False
88,0.00238205450972373,0.030303030303030304,0.9998305393706868,False
89,0.00957163795791871,0.007751937984496124,0.9998305393706868,False
90,0.0006127872038632631,0.1111111111111111,0.9998305393706868,False
91,0.00450774271547516,0.015151515151515152,0.9998305393706868,False
92,0.004330664959070418,0.015873015873015872,0.9998305393706868,False
93,0.0019002821917410984,0.034482758620689655,0.9998305393706868,False
94,0.0029536871817583688,0.02127659574468085,0.9998305393706868,False
95,0.003446408870644291,0.018867924528301886,0.9998305393706868,False
96,0.003095651438485447,0.021739130434782608,0.9998305393706868,False
97,0.00156047413040028,0.041666666666666664,0.9998305393706868,False
98,0.0032489426305630786,0.02127659574468085,0.9998305393706868,False
99,0.0022740710591619973,0.03333333333333333,0.9998305393706868,False
100,0.002568571378958495,0.02857142857142857,0.9998305393706868,False
101,0.0032009919374900164,0.021739130434782608,0.9998305393706868,False
102,0.004453750990165872,0.015151515151515152,0.9998305393706868,False
103,0.004244580250230001,0.01639344262295082,0.9998305393706868,False
104,0.002696565748692592,0.025,0.9998305393706868,False
105,0.004114698057890109,0.0196078431372549,0.9998305393706868,False
106,0.0038636176570321368,0.01818181818181818,0.9998305393706868,False
107,0.004526620941078363,0.015151515151515152,0.9998305393706868,False
108,0.006582082147474466,0.012048192771084338,0.9998305393706868,False
109,0.0023310833005609766,0.027777777777777776,0.9998305393706868,False
110,0.0014562663249364505,0.043478260869565216,0.9998305393706868,False
111,0.0006041032200982954,0.1111111111111111,0.9998305393706868,False
112,0.007493522880764658,0.008403361344537815,0.9998305393706868,False
113,0.0018043808055381305,0.03571428571428571,0.9998305393706868,False
114,0.0017160307095878125,0.037037037037037035,0.9998305393706868,False
115,0.004620634504703958,0.0136986301369863,0.9998305393706868,False
116,0.003459246064096533,0.018518518518518517,0.9998305393706868,False
117,0.003321435016999885,0.019230769230769232,0.9998305393706868,False
118,0.0038379432701560745,0.016666666666666666,0.9998305393706868,False
119,0.0026705137973408455,0.024390243902439025,0.9998305393706868,False
120,0.0014921349536507478,0.043478260869565216,0.9998305393706868,False
121,0.008524274000052401,0.007462686567164179,0.9998305393706868,False
122,0.0015589638723838561,0.041666666666666664,0.9998305393706868,False
123,0.0025172226052347924,0.02564102564102564,0.9998305393706868,False
124,0.0016235274040070635,0.038461538461538464,0.9998305393706868,False
125,0.0025749899756704053,0.024390243902439025,0.9998305393706868,False
126,0.0035158807409629844,0.017543859649122806,0.9998305393706868,False
127,0.0012840969072271946,0.05263157894736842,0.9998305393706868,False
128,0.005083906161615914,0.012048192771084338,0.9998305393706868,False
129,0.0024413321382041886,0.027777777777777776,0.9998305393706868,False
130,0.004231743056777759,0.014285714285714285,0.9998305393706868,False
131,0.0014592868410545634,0.043478260869565216,0.9998305393706868,False
132,0.0029718102783817812,0.02040816326530612,0.9998305393706868,False
133,0.0032617798240153206,0.018518518518518517,0.9998305393706868,False
134,0.00343583706430195,0.01818181818181818,0.9998305393706868,False
135,0.0064378525036659084,0.010309278350515464,0.9998305393706868,False
136,0.0005991948814312309,0.1,0.9998305393706868,False
137,0.002983892342768968,0.020833333333333332,0.9998305393706868,False
138,0.001179889101763365,0.05263157894736842,0.9998305393706868,False
139,0.007214502706005987,0.008695652173913044,0.9998305393706868,False
140,0.0008680208143800883,0.07142857142857142,0.9998305393706868,False
141,0.006521671825453268,0.009708737864077669,0.9998305393706868,False
142,0.0004904563018044428,0.125,0.9998305393706868,False
143,0.003038261632582362,0.02040816326530612,0.9998305393706868,False
144,0.0025406316050009536,0.024390243902439025,0.9998305393706868,False
145,0.0026629625070881957,0.023255813953488372,0.9998305393706868,False
146,0.00628946965022692,0.011111111111111112,0.9998305393706868,False
147,0.0007388937510768301,0.09090909090909091,0.9998305393706868,False
148,0.005808452461224078,0.011111111111111112,0.9998305393706868,False
149,0.0010575581997045447,0.0625,0.9998305393706868,False
150,0.002455679589701276,0.02702702702702703,0.9998305393706868,False
151,0.0025674386854177556,0.024390243902439025,0.9998305393706868,False
152,0.00624000869908059,0.012195121951219513,0.9998305393706868,False
153,0.0034335716772204705,0.022222222222222223,0.9998305393706868,False
154,0.0021351273185530317,0.03125,0.9998305393706868,False
155,0.004769394922675474,0.013333333333333334,0.9998305393706868,False
156,0.0011345813602474664,0.058823529411764705,0.9998305393706868,False
157,0.0030718648741867582,0.020833333333333332,0.9998305393706868,False
158,0.0022952146718466793,0.02857142857142857,0.9998305393706868,False
159,0.004128667944854669,0.015151515151515152,0.9998305393706868,False
160,0.0033516401780104843,0.018518518518518517,0.9998305393706868,False
161,0.0025855617820127463,0.02631578947368421,0.9998305393706868,False
162,0.001744725612553566,0.037037037037037035,0.9998305393706868,False
163,0.004134331412529946,0.015384615384615385,0.9998305393706868,False
164,0.004443934312831743,0.014492753623188406,0.9998305393706868,False
165,0.002897430069396023,0.03225806451612903,0.9998305393706868,False
166,0.006089360458588544,0.010416666666666666,0.9998305393706868,False
167,0.0007902425247721112,0.08333333333333333,0.9998305393706868,False
168,0.003168898953902044,0.02,0.9998305393706868,False
169,0.004205691105397591,0.015151515151515152,0.9998305393706868,False
170,0.0027358324580291082,0.022727272727272728,0.9998305393706868,False
171,0.003225911195329445,0.0196078431372549,0.9998305393706868,False
172,0.0022185690758078636,0.02857142857142857,0.9998305393706868,False
173,0.0046036441016497065,0.0136986301369863,0.9998305393706868,False
174,0.001865168692035013,0.03333333333333333,0.9998305393706868,False
175,0.0037680938353616966,0.016129032258064516,0.9998305393706868,False
176,0.002579520749804942,0.023255813953488372,0.9998305393706868,False
177,0.0005202838983109359,0.1111111111111111,0.9998305393706868,False
178,0.006965310127725388,0.00909090909090909,0.9998305393706868,False
179,0.0016673248874781166,0.038461538461538464,0.9998305393706868,False
180,0.004190588524920713,0.015384615384615385,0.9998305393706868,False
181,0.0017885230959961973,0.03571428571428571,0.9998305393706868,False
182,0.0027010965228555506,0.023809523809523808,0.9998305393706868,False
183,0.002740740796667751,0.023255813953488372,0.9998305393706868,False
184,0.00487926619581458,0.012987012987012988,0.9998305393706868,False
185,0.0019588046911565016,0.03125,0.9998305393706868,False
186,0.004358604732999538,0.014285714285714285,0.9998305393706868,False
187,0.0024783334604592255,0.02631578947368421,0.9998305393706868,False
188,0.0013558341646273675,0.047619047619047616,0.9998305393706868,False
189,0.005122417741915797,0.012195121951219513,0.9998305393706868,False
190,0.0006826366387144844,0.1,0.9998305393706868,False
191,0.005914925653797809,0.010309278350515464,0.9998305393706868,False
192,0.0005402948174833,0.1111111111111111,0.9998305393706868,False
193,0.004587786392107773,0.013157894736842105,0.9998305393706868,False
194,0.005132611983754032,0.012195121951219513,0.9998305393706868,False
195,0.0014049175512411693,0.045454545454545456,0.9998305393706868,False
196,0.0020377156743052183,0.03125,0.9998305393706868,False
197,0.0029933314555705692,0.030303030303030304,0.9998305393706868,False
198,0.004734658987501916,0.013157894736842105,0.9998305393706868,False
199,0.0006075013007205143,0.1111111111111111,0.9998305393706868,False
200,0.003994632542912768,0.015873015873015872,0.9998305393706868,False
201,0.0014396534863863053,0.043478260869565216,0.9998305393706868,False
202,0.005658559349740244,0.011235955056179775,0.9998305393706868,False
203,0.0016280581781416004,0.043478260869565216,0.9998305393706868,False
204,0.002118136915470359,0.03571428571428571,0.9998305393706868,False
205,0.005217186434549603,0.012048192771084338,0.9998305393706868,False
206,0.0020894420125046054,0.030303030303030304,0.9998305393706868,False
207,0.004394095797181308,0.014492753623188406,0.9998305393706868,False
208,0.0004915889953451824,0.125,0.9998305393706868,False
209,0.0010424556191992451,0.06666666666666667,0.9998305393706868,False
210,0.004354451523369107,0.014285714285714285,0.9998305393706868,False
211,0.0067723746618071345,0.009009009009009009,0.9998305393706868,False
212,0.001029995990251109,0.058823529411764705,0.9998305393706868,False
213,0.006062175813667636,0.011627906976744186,0.9998305393706868,False
214,0.0018496885470256075,0.03333333333333333,0.9998305393706868,False
215,0.0034516947738154613,0.018518518518518517,0.9998305393706868,False
216,0.004037674897318766,0.015151515151515152,0.9998305393706868,False
217,0.001392835486825561,0.043478260869565216,0.9998305393706868,False
218,0.004443934312860165,0.014492753623188406,0.9998305393706868,False
219,0.0006494109615857724,0.1,0.9998305393706868,False
220,0.005927385282689102,0.010309278350515464,0.9998305393706868,False
221,0.0005138653015990258,0.1111111111111111,0.9998305393706868,False
222,0.002662207378051562,0.023255813953488372,0.9998305393706868,False
223,0.005213033224919172,0.012048192771084338,0.9998305393706868,False
224,0.0005689897204490535,0.1111111111111111,0.9998305393706868,False
225,0.004885307228022384,0.01282051282051282,0.9998305393706868,False
226,0.0009952600551059732,0.0625,0.9998305393706868,False
227,0.004925706630842797,0.01282051282051282,0.9998305393706868,False
228,0.0022797345268372737,0.02857142857142857,0.9998305393706868,False
229,0.0033418235006763553,0.0196078431372549,0.9998305393706868,False
230,0.0026286041364471657,0.024390243902439025,0.9998305393706868,False
231,0.006215844570277795,0.010416666666666666,0.9998305393706868,False
232,0.0005523768818704866,0.125,0.9998305393706868,False
233,0.00154008564672381,0.041666666666666664,0.9998305393706868,False
234,0.002804926763815274,0.022222222222222223,0.9998305393706868,False
235,0.002946513456009825,0.02127659574468085,0.9998305393706868,False
236,0.0031972162923636915,0.0196078431372549,0.9998305393706868,False
237,0.0021804350600405087,0.02857142857142857,0.9998305393706868,False
238,0.007974162505291815,0.008547008547008548,0.9998305393706868,False
239,0.0005478461077359498,0.125,0.9998305393706868,False
240,0.0027501799094693524,0.023255813953488372,0.9998305393706868,False
241,0.00351739099900783,0.020833333333333332,0.9998305393706868,False
242,0.002760751715840115,0.022727272727272728,0.9998305393706868,False
243,0.0048060186803695615,0.013888888888888888,0.9998305393706868,False
244,0.0010590684577209686,0.0625,0.9998305393706868,False
245,0.005405968690837426,0.014492753623188406,0.9998305393706868,False
246,0.0023178685426046286,0.038461538461538464,0.9998305393706868,False
247,0.004992913114108433,0.014492753623188406,0.9998305393706868,False
248,0.002655411216835546,0.03125,0.9998305393706868,False
249,0.0027962427800503065,0.023255813953488372,0.9998305393706868,False
250,0.003731847642171715,0.016666666666666666,0.9998305393706868,False
251,0.0024205660900236126,0.02631578947368421,0.9998305393706868,False
252,0.006286071569633123,0.01,0.9998305393706868,False
253,0.0008767047981734777,0.07142857142857142,0.9998305393706868,False
254,0.0042472232018155864,0.015384615384615385,0.9998305393706868,False
255,0.0004904563018328645,0.125,0.9998305393706868,False
256,0.005570586818294032,0.011627906976744186,0.9998305393706868,False
257,0.001550657453066151,0.041666666666666664,0.9998305393706868,False
258,0.006219997779936648,0.010638297872340425,0.9998305393706868,False
259,0.000718127702896254,0.1,0.9998305393706868,False
260,0.0028419280860418894,0.023255813953488372,0.9998305393706868,False
261,0.002894787117810438,0.021739130434782608,0.9998305393706868,False
262,0.0017760634671049047,0.03571428571428571,0.9998305393706868,False
263,0.005668376027074373,0.011235955056179775,0.9998305393706868,False
264,0.0005421826400322516,0.1111111111111111,0.9998305393706868,False
265,0.004172842992829828,0.014925373134328358,0.9998305393706868,False
266,0.0027792523769676336,0.022727272727272728,0.9998305393706868,False
267,0.0042993271045190795,0.014492753623188406,0.9998305393706868,False
268,0.0029302781819922075,0.021739130434782608,0.9998305393706868,False
269,0.0009514625716349201,0.06666666666666667,0.9998305393706868,False
270,0.004886062357030596,0.01282051282051282,0.9998305393706868,False
271,0.0023635538486246332,0.02702702702702703,0.9998305393706868,False
272,0.004084870461383616,0.015384615384615385,0.9998305393706868,False
273,0.0011376018763371576,0.05555555555555555,0.9998305393706868,False
274,0.005753705606906578,0.01098901098901099,0.9998305393706868,False
275,0.0006093891232978876,0.1111111111111111,0.9998305393706868,False
276,0.002945758327001613,0.022222222222222223,0.9998305393706868,False
277,0.003191552824688415,0.0196078431372549,0.9998305393706868,False
278,0.004403534910011331,0.015873015873015872,0.9998305393706868,False
279,0.002264631946360396,0.02857142857142857,0.9998305393706868,False
280,0.0031715419054876293,0.02040816326530612,0.9998305393706868,False
281,0.005405213561829214,0.012345679012345678,0.9998305393706868,False
282,0.0005248146724738945,0.125,0.9998305393706868,False
283,0.003466042225312549,0.017857142857142856,0.9998305393706868,False
284,0.0020588592869899003,0.030303030303030304,0.9998305393706868,False
285,0.005099763871129426,0.012345679012345678,0.9998305393706868,False
286,0.0017088569838676904,0.03571428571428571,0.9998305393706868,False
287,0.0015370651306341188,0.04,0.9998305393706868,False
288,0.0034954922572865144,0.017857142857142856,0.9998305393706868,False
289,0.0023699724453365434,0.02564102564102564,0.9998305393706868,False
290,0.0057601242036184885,0.010752688172043012,0.9998305393706868,False
291,0.0008880317335240306,0.07142857142857142,0.9998305393706868,False
292,0.005530942544481832,0.011235955056179775,0.9998305393706868,False
293,0.0004545876731185672,0.125,0.9998305393706868,False
294,0.0029366967787041176,0.020833333333333332,0.9998305393706868,False
295,0.0043125418624754275,0.013888888888888888,0.9998305393706868,False
296,0.003079038599935302,0.02040816326530612,0.9998305393706868,False
297,0.003996520365433298,0.015625,0.9998305393706868,False
298,0.0019067007884245868,0.03333333333333333,0.9998305393706868,False
299,0.0038579541893568603,0.016129032258064516,0.9998305393706868,False
300,0.0025478053307494974,0.03125,0.9998305393706868,False
301,0.002638043249248767,0.023809523809523808,0.9998305393706868,False
302,0.0033471094038475258,0.018518518518518517,0.9998305393706868,False
303,0.0035222993376748946,0.017857142857142856,0.9998305393706868,False
304,0.0015895465978701395,0.038461538461538464,0.9998305393706868,False
305,0.0014736342925232293,0.041666666666666664,0.9998305393706868,False
306,0.007979070843930458,0.00819672131147541,0.9998305393706868,False
307,0.0006441250584146019,0.1111111111111111,0.9998305393706868,False
308,0.003580066708082086,0.01818181818181818,0.9998305393706868,False
309,0.000540672381987406,0.1111111111111111,0.9998305393706868,False
310,0.006891307483243736,0.01,0.9998305393706868,False
311,0.00313303032524459,0.02040816326530612,0.9998305393706868,False
312,0.0018829142241258978,0.03333333333333333,0.9998305393706868,False
313,0.0036956014489533118,0.016666666666666666,0.9998305393706868,False
314,0.0020996362543428404,0.029411764705882353,0.9998305393706868,False
315,0.00405768581649113,0.015384615384615385,0.9998305393706868,False
316,0.0008918073786787772,0.07142857142857142,0.9998305393706868,False
317,0.004645176198010859,0.013513513513513514,0.9998305393706868,False
318,0.002115116399352246,0.029411764705882353,0.9998305393706868,False
319,0.002935564085163378,0.02127659574468085,0.9998305393706868,False
320,0.0031258565994960463,0.034482758620689655,0.9998305393706868,False
321,0.009956376196214478,0.017241379310344827,0.9998305393706868,False
322,0.013277811213214363,0.012987012987012988,0.9998305393706868,False
323,0.003198726550408537,0.0625,0.9998305393706868,False
324,0.008036838214366071,0.015151515151515152,0.9998305393706868,False
325,0.001258422520379554,0.05555555555555555,0.9998305393706868,False
326,0.005307801917581401,0.012048192771084338,0.9998305393706868,False
327,0.0019788156103288657,0.03225806451612903,0.9998305393706868,False
328,0.006361962036635305,0.01,0.9998305393706868,False
329,0.0005493563657807954,0.1111111111111111,0.9998305393706868,False
330,0.0019761726587432804,0.03225806451612903,0.9998305393706868,False
331,0.004925329066338691,0.01282051282051282,0.9998305393706868,False
332,0.0016862031130813193,0.037037037037037035,0.9998305393706868,False
333,0.005179429983314776,0.0136986301369863,0.9998305393706868,False
334,0.0005470909786993161,0.1111111111111111,0.9998305393706868,False
335,0.003589883385416215,0.018518518518518517,0.9998305393706868,False
336,0.002087176625451548,0.03125,0.9998305393706868,False
337,0.004341236765412759,0.014705882352941176,0.9998305393706868,False
338,0.0031390713574239726,0.02040816326530612,0.9998305393706868,False
339,0.002859673618132774,0.022222222222222223,0.9998305393706868,False
340,0.004348788055693831,0.014492753623188406,0.9998305393706868,False
341,0.001060578715794236,0.0625,0.9998305393706868,False
342,0.006105595732606162,0.010416666666666666,0.9998305393706868,False
343,0.0006052359136106134,0.1111111111111111,0.9998305393706868,False
344,0.006404249262061512,0.009900990099009901,0.9998305393706868,False
345,0.000766455960501844,0.08333333333333333,0.9998305393706868,False
346,0.0033965703549938553,0.018518518518518517,0.9998305393706868,False
347,0.0019455899332001536,0.03333333333333333,0.9998305393706868,False
348,0.002207997269437101,0.02857142857142857,0.9998305393706868,False
349,0.005846586477019855,0.012987012987012988,0.9998305393706868,False
350,0.0026384208137812948,0.03125,0.9998305393706868,False
351,0.005250412111678315,0.012987012987012988,0.9998305393706868,False
352,0.00106661974800204,0.06666666666666667,0.9998305393706868,False
353,0.0036487834493925675,0.017241379310344827,0.9998305393706868,False
354,0.0019184052883076674,0.03333333333333333,0.9998305393706868,False
355,0.0032968933236929843,0.0196078431372549,0.9998305393706868,False
356,0.0032919849850259197,0.0196078431372549,0.9998305393706868,False
357,0.0036446302397621366,0.017543859649122806,0.9998305393706868,False
358,0.0046036441016497065,0.013888888888888888,0.9998305393706868,False
359,0.0004919665598492884,0.125,0.9998305393706868,False
360,0.005916058347310127,0.01098901098901099,0.9998305393706868,False
361,0.0009242779267424339,0.1111111111111111,0.9998305393706868,False
362,0.003660865513779754,0.017241379310344827,0.9998305393706868,False
363,0.0019486104493182665,0.03225806451612903,0.9998305393706868,False
364,0.004757312858259866,0.013157894736842105,0.9998305393706868,False
365,0.002002224610095027,0.03125,0.9998305393706868,False
366,0.002117759350966253,0.029411764705882353,0.9998305393706868,False
367,0.004568530601972043,0.0136986301369863,0.9998305393706868,False
368,0.002114361270344034,0.029411764705882353,0.9998305393706868,False
369,0.004413729151849566,0.014084507042253521,0.9998305393706868,False
370,0.0005282127530676917,0.125,0.9998305393706868,False
371,0.0061980990381869105,0.010101010101010102,0.9998305393706868,False
372,0.00048592552766990593,0.14285714285714285,0.9998305393706868,False
373,0.0029480237140546706,0.02127659574468085,0.9998305393706868,False
374,0.00458514344055061,0.013513513513513514,0.9998305393706868,False
375,0.0038134015768775953,0.022222222222222223,0.9998305393706868,False
376,0.0028789294082685046,0.021739130434782608,0.9998305393706868,False
377,0.0009476869265370169,0.06666666666666667,0.9998305393706868,False
378,0.006303817101695586,0.009900990099009901,0.9998305393706868,False
379,0.00042324981856722843,0.14285714285714285,0.9998305393706868,False
380,0.003650671271969941,0.017241379310344827,0.9998305393706868,False
381,0.0020430015774763888,0.03225806451612903,0.9998305393706868,False
382,0.004888327744112075,0.01282051282051282,0.9998305393706868,False
383,0.0017847474508698724,0.034482758620689655,0.9998305393706868,False
384,0.003934977349899782,0.015625,0.9998305393706868,False
385,0.0031696540829386777,0.019230769230769232,0.9998305393706868,False
386,0.0034196017902559106,0.017857142857142856,0.9998305393706868,False
387,0.0016858255485772133,0.037037037037037035,0.9998305393706868,False
388,0.0034951146927539867,0.018518518518518517,0.9998305393706868,False
389,0.005643079204702417,0.011111111111111112,0.9998305393706868,False
390,0.0005436928980770972,0.1111111111111111,0.9998305393706868,False
391,0.0037276944325128625,0.01694915254237288,0.9998305393706868,False
392,0.0006082564297287263,0.1111111111111111,0.9998305393706868,False
393,0.007590556960508366,0.010309278350515464,0.9998305393706868,False
394,0.001981458561914451,0.03225806451612903,0.9998305393706868,False
395,0.0021913844308869557,0.02857142857142857,0.9998305393706868,False
396,0.004621389633740591,0.0136986301369863,0.9998305393706868,False
397,0.0004923441243818161,0.125,0.9998305393706868,False
398,0.0062320798443238345,0.010416666666666666,0.9998305393706868,False
399,0.0005459582851585765,0.1111111111111111,0.9998305393706868,False
400,0.004596847940405269,0.013888888888888888,0.9998305393706868,False
401,0.0019757950942391744,0.03225806451612903,0.9998305393706868,False
402,0.0032213804211664865,0.02,0.9998305393706868,False
403,0.0032077880987060325,0.0196078431372549,0.9998305393706868,False
404,0.003641232159111496,0.017543859649122806,0.9998305393706868,False
405,0.003682386690996964,0.017241379310344827,0.9998305393706868,False
406,0.0010262203451247842,0.0625,0.9998305393706868,False
407,0.006184506715754878,0.010309278350515464,0.9998305393706868,False
408,0.000674330219425201,0.1111111111111111,0.9998305393706868,False
409,0.006312123520984869,0.01020408163265306,0.9998305393706868,False
410,0.0006154301554772701,0.1111111111111111,0.9998305393706868,False
411,0.006124473958237786,0.010416666666666666,0.9998305393706868,False
412,0.0007052905094724338,0.09090909090909091,0.9998305393706868,False
413,0.0029453807624690853,0.021739130434782608,0.9998305393706868,False
414,0.003185511792480611,0.0196078431372549,0.9998305393706868,False
415,0.0020535733838187298,0.030303030303030304,0.9998305393706868,False
416,0.005183205628412679,0.011904761904761904,0.9998305393706868,False
417,0.000878970185254957,0.07142857142857142,0.9998305393706868,False
418,0.006039521942909687,0.010309278350515464,0.9998305393706868,False
419,0.0007774053313767126,0.08333333333333333,0.9998305393706868,False
420,0.005128081209591073,0.012195121951219513,0.9998305393706868,False
421,0.0006063686071797747,0.1111111111111111,0.9998305393706868,False
422,0.002940472423802021,0.021739130434782608,0.9998305393706868,False
423,0.0037782880771999316,0.017857142857142856,0.9998305393706868,False
424,0.0021464542539035847,0.029411764705882353,0.9998305393706868,False
425,0.0047169134554110315,0.013513513513513514,0.9998305393706868,False
426,0.0020901971415128173,0.030303030303030304,0.9998305393706868,False
427,0.004433740070993508,0.014285714285714285,0.9998305393706868,False
428,0.0013743348257264643,0.045454545454545456,0.9998305393706868,False
429,0.005831861461018661,0.011235955056179775,0.9998305393706868,False
430,0.0006052359136390351,0.1111111111111111,0.9998305393706868,False
431,0.002695055490676168,0.023255813953488372,0.9998305393706868,False
432,0.0032081656632385602,0.019230769230769232,0.9998305393706868,False
433,0.0035392897407291457,0.017857142857142856,0.9998305393706868,False
434,0.0036291500947243094,0.017543859649122806,0.9998305393706868,False
435,0.0011274076345273443,0.05555555555555555,0.9998305393706868,False
436,0.0060410322009545325,0.010416666666666666,0.9998305393706868,False
437,0.0006052359136390351,0.1111111111111111,0.9998305393706868,False
438,0.005533963060599945,0.011764705882352941,0.9998305393706868,False
439,0.0005519993173663806,0.1111111111111111,0.9998305393706868,False
440,0.004573438940639107,0.013888888888888888,0.9998305393706868,False
441,0.002026011174393716,0.03125,0.9998305393706868,False
442,0.002186853656752419,0.030303030303030304,0.9998305393706868,False
443,0.0052749538049567946,0.013333333333333334,0.9998305393706868,False
444,0.0021117183187584487,0.030303030303030304,0.9998305393706868,False
445,0.004439403538668785,0.014285714285714285,0.9998305393706868,False
446,0.000551244188329747,0.1111111111111111,0.9998305393706868,False
447,0.007411213817050566,0.010309278350515464,0.9998305393706868,False
448,0.0006350635101171065,0.1,0.9998305393706868,False
449,0.003671059755646411,0.017241379310344827,0.9998305393706868,False
450,0.0036397219010666504,0.017241379310344827,0.9998305393706868,False
