steps,time,reward,delta,converged
261,0.0007320975898892357,0.09090909090909091,1.0000698319439263,False
262,0.0007264341220434289,0.1,1.0000698319439263,False
263,0.0005229268499533646,0.1111111111111111,1.0000698319439263,False
264,0.0005939089780895301,0.1111111111111111,1.0000698319439263,False
265,0.0008053451053910976,0.08333333333333333,1.0000698319439263,False
266,0.0007713642989983782,0.09090909090909091,1.0000698319439263,False
267,0.0006018378330736596,0.1111111111111111,1.0000698319439263,False
268,0.0008816131366984337,0.07692307692307693,1.0000698319439263,False
269,0.0006554519936798897,0.1,1.0000698319439263,False
270,0.0005399172530360374,0.1111111111111111,1.0000698319439263,False
271,0.00046553704396501416,0.125,1.0000698319439263,False
272,0.0011836647468044248,0.058823529411764705,1.0000698319439263,False
273,0.0005202838983677793,0.1111111111111111,1.0000698319439263,False
274,0.0006139198974324245,0.1111111111111111,1.0000698319439263,False
275,0.000719260396408572,0.1,1.0000698319439263,False
276,0.0007154847512538254,0.1,1.0000698319439263,False
277,0.0005678570269083139,0.125,1.0000698319439263,False
278,0.0010296184257185814,0.0625,1.0000698319439263,False
279,0.0007275668156125903,0.09090909090909091,1.0000698319439263,False
280,0.0005512441885002772,0.1111111111111111,1.0000698319439263,False
281,0.0008329073148161115,0.07692307692307693,1.0000698319439263,False
282,0.0005527544465167011,0.1111111111111111,1.0000698319439263,False
283,0.0005342537851902307,0.125,1.0000698319439263,False
284,0.0005557749625495489,0.125,1.0000698319439263,False
285,0.0004934768178372906,0.125,1.0000698319439263,False
286,0.0006131647685378994,0.1,1.0000698319439263,False
287,0.0007298322029782867,0.09090909090909091,1.0000698319439263,False
288,0.0005489788011345809,0.125,1.0000698319439263,False
289,0.0006705545742988761,0.1,1.0000698319439263,False
290,0.0006713097034207749,0.1,1.0000698319439263,False
291,0.0005512441885002772,0.1111111111111111,1.0000698319439263,False
292,0.0006108993813995767,0.1,1.0000698319439263,False
293,0.0007313424607673369,0.09090909090909091,1.0000698319439263,False
294,0.0006384615905972169,0.1111111111111111,1.0000698319439263,False
295,0.0008525406692569959,0.07692307692307693,1.0000698319439263,False
296,0.0006694218807297148,0.1,1.0000698319439263,False
297,0.0006675340582660283,0.1,1.0000698319439263,False
298,0.0004912114309263416,0.125,1.0000698319439263,False
299,0.0006724423967625626,0.09090909090909091,1.0000698319439263,False
300,0.0007396488799713552,0.1111111111111111,1.0000698319439263,False
301,0.000572010236510323,0.125,1.0000698319439263,False
302,0.0007566392832814017,0.1,1.0000698319439263,False
303,0.0008053451053910976,0.09090909090909091,1.0000698319439263,False
304,0.000548601236914692,0.125,1.0000698319439263,False
305,0.0005504890593783784,0.1111111111111111,1.0000698319439263,False
306,0.0006701770098516135,0.09090909090909091,1.0000698319439263,False
307,0.0008831233949422312,0.07692307692307693,1.0000698319439263,False
308,0.0008113861374567932,0.07692307692307693,1.0000698319439263,False
309,0.0004968748985447746,0.125,1.0000698319439263,False
310,0.0006720648325426737,0.1,1.0000698319439263,False
311,0.0006705545742988761,0.1,1.0000698319439263,False
312,0.0006694218809570884,0.1,1.0000698319439263,False
313,0.0008491425887768855,0.07692307692307693,1.0000698319439263,False
314,0.0005519993173948023,0.1111111111111111,1.0000698319439263,False
315,0.0004919665598208667,0.125,1.0000698319439263,False
316,0.0006078788651393552,0.1111111111111111,1.0000698319439263,False
317,0.0005946641074388026,0.125,1.0000698319439263,False
318,0.0009507074425982864,0.06666666666666667,1.0000698319439263,False
319,0.0007094437189607561,0.09090909090909091,1.0000698319439263,False
320,0.0007188828319613094,0.1,1.0000698319439263,False
321,0.0006139198974324245,0.1,1.0000698319439263,False
322,0.0006633808486640191,0.1111111111111111,1.0000698319439263,False
323,0.0005006505436995212,0.125,1.0000698319439263,False
324,0.0004968748985447746,0.125,1.0000698319439263,False
325,0.0005976846232442767,0.1111111111111111,1.0000698319439263,False
326,0.0008117637019040558,0.08333333333333333,1.0000698319439263,False
327,0.0006920757514308207,0.1,1.0000698319439263,False
328,0.0004919665598208667,0.125,1.0000698319439263,False
329,0.0006758404774700466,0.09090909090909091,1.0000698319439263,False
330,0.0006916981869835581,0.09090909090909091,1.0000698319439263,False
331,0.0006010827039517608,0.1111111111111111,1.0000698319439263,False
332,0.0005384069950196135,0.125,1.0000698319439263,False
333,0.0004983851565611985,0.125,1.0000698319439263,False
334,0.0004998954145776224,0.125,1.0000698319439263,False
335,0.0006422372359793371,0.1111111111111111,1.0000698319439263,False
336,0.0005576627850132354,0.1111111111111111,1.0000698319439263,False
337,0.0005569076558913366,0.1111111111111111,1.0000698319439263,False
338,0.0006697994451769773,0.09090909090909091,1.0000698319439263,False
339,0.0007328527187837608,0.08333333333333333,1.0000698319439263,False
340,0.0006879225420561852,0.1111111111111111,1.0000698319439263,False
341,0.0005550198334276502,0.125,1.0000698319439263,False
342,0.0006735750903317239,0.1,1.0000698319439263,False
343,0.0005372743014504522,0.125,1.0000698319439263,False
344,0.000493099253390028,0.125,1.0000698319439263,False
345,0.0009726061841774936,0.06666666666666667,1.0000698319439263,False
346,0.0005516217529475398,0.1111111111111111,1.0000698319439263,False
347,0.0005550198334276502,0.125,1.0000698319439263,False
348,0.0006713097034207749,0.1,1.0000698319439263,False
349,0.0004927216889427655,0.125,1.0000698319439263,False
350,0.0004908338662517053,0.125,1.0000698319439263,False
351,0.0005535095754112263,0.125,1.0000698319439263,False
352,0.0005535095754112263,0.125,1.0000698319439263,False
353,0.0004908338662517053,0.125,1.0000698319439263,False
354,0.000629777606945936,0.1,1.0000698319439263,False
355,0.000650921219630618,0.1111111111111111,1.0000698319439263,False
356,0.0014154893576687755,0.058823529411764705,1.0000698319439263,False
357,0.000869908637014305,0.1,1.0000698319439263,False
358,0.000943911281410692,0.1111111111111111,1.0000698319439263,False
359,0.0006675340582660283,0.125,1.0000698319439263,False
360,0.0008136515245951159,0.1,1.0000698319439263,False
361,0.000992617103520388,0.07692307692307693,1.0000698319439263,False
362,0.0006883001065034478,0.125,1.0000698319439263,False
363,0.0005576627850132354,0.125,1.0000698319439263,False
364,0.0007098212836353923,0.09090909090909091,1.0000698319439263,False
365,0.00048743578577159496,0.125,1.0000698319439263,False
366,0.0007211482190996321,0.08333333333333333,1.0000698319439263,False
367,0.000587490381576572,0.1111111111111111,1.0000698319439263,False
368,0.0005897557687148947,0.1111111111111111,1.0000698319439263,False
369,0.0006127872038632631,0.1111111111111111,1.0000698319439263,False
370,0.0005452031562072079,0.1111111111111111,1.0000698319439263,False
371,0.00048743578577159496,0.125,1.0000698319439263,False
372,0.0005285903175717976,0.125,1.0000698319439263,False
373,0.0004866806566496962,0.125,1.0000698319439263,False
374,0.0006018378330736596,0.1,1.0000698319439263,False
375,0.0007203930899777333,0.09090909090909091,1.0000698319439263,False
376,0.0008400810404509684,0.07692307692307693,1.0000698319439263,False
377,0.0005267024948807375,0.125,1.0000698319439263,False
378,0.0006448801875649224,0.1,1.0000698319439263,False
379,0.000762680315574471,0.08333333333333333,1.0000698319439263,False
380,0.0005414275108250877,0.1111111111111111,1.0000698319439263,False
381,0.0007800482831044064,0.07692307692307693,1.0000698319439263,False
382,0.0005418050754997239,0.1111111111111111,1.0000698319439263,False
383,0.000848765024329623,0.07692307692307693,1.0000698319439263,False
384,0.0005489788011345809,0.125,1.0000698319439263,False
385,0.0005327435271738068,0.125,1.0000698319439263,False
386,0.0008827458304949687,0.07142857142857142,1.0000698319439263,False
387,0.0005516217527201661,0.1111111111111111,1.0000698319439263,False
388,0.000547468543118157,0.1111111111111111,1.0000698319439263,False
389,0.0006033480910900835,0.1111111111111111,1.0000698319439263,False
390,0.001059446022281918,0.058823529411764705,1.0000698319439263,False
391,0.000654319300338102,0.1,1.0000698319439263,False
392,0.0005610608657207194,0.125,1.0000698319439263,False
393,0.0007434245251261018,0.08333333333333333,1.0000698319439263,False
394,0.0005165082532130327,0.1111111111111111,1.0000698319439263,False
395,0.0005689897204774752,0.1,1.0000698319439263,False
396,0.0005021608017159451,0.125,1.0000698319439263,False
397,0.000629777606945936,0.1,1.0000698319439263,False
398,0.0004576081892082584,0.125,1.0000698319439263,False
399,0.000624869268222028,0.09090909090909091,1.0000698319439263,False
400,0.000519151204798618,0.125,1.0000698319439263,False
401,0.0005025383661632077,0.125,1.0000698319439263,False
402,0.0005131101727329224,0.1111111111111111,1.0000698319439263,False
403,0.0005025383661632077,0.125,1.0000698319439263,False
404,0.0007241687351324799,0.08333333333333333,1.0000698319439263,False
405,0.0006309103005150973,0.1,1.0000698319439263,False
406,0.0006867898482596502,0.08333333333333333,1.0000698319439263,False
407,0.0004583633181027835,0.125,1.0000698319439263,False
408,0.0006112769458468392,0.1111111111111111,1.0000698319439263,False
409,0.0006886776709507103,0.09090909090909091,1.0000698319439263,False
410,0.0004598735763465811,0.125,1.0000698319439263,False
411,0.0004568530600863596,0.125,1.0000698319439263,False
412,0.0007030251224477979,0.09090909090909091,1.0000698319439263,False
413,0.0005350089143121295,0.125,1.0000698319439263,False
414,0.0005708775429411617,0.1,1.0000698319439263,False
415,0.0005678570269083139,0.1,1.0000698319439263,False
416,0.0005738980592013831,0.1111111111111111,1.0000698319439263,False
417,0.0005195287694732542,0.125,1.0000698319439263,False
418,0.0007030251224477979,0.09090909090909091,1.0000698319439263,False
419,0.0006214711877419177,0.09090909090909091,1.0000698319439263,False
420,0.0005123550436110236,0.1111111111111111,1.0000698319439263,False
421,0.0006833917675521661,0.09090909090909091,1.0000698319439263,False
422,0.0006309103005150973,0.1,1.0000698319439263,False
423,0.0007396488801987289,0.08333333333333333,1.0000698319439263,False
424,0.0005108447855945997,0.1111111111111111,1.0000698319439263,False
425,0.0005115999144891248,0.1111111111111111,1.0000698319439263,False
426,0.0005780512685760186,0.1111111111111111,1.0000698319439263,False
427,0.0007789155893078714,0.07692307692307693,1.0000698319439263,False
428,0.0006290224778240372,0.1,1.0000698319439263,False
429,0.0005115999144891248,0.1111111111111111,1.0000698319439263,False
430,0.0004908338662517053,0.125,1.0000698319439263,False
431,0.0005153755596438714,0.125,1.0000698319439263,False
432,0.0005123550436110236,0.1111111111111111,1.0000698319439263,False
433,0.0004598735763465811,0.125,1.0000698319439263,False
434,0.0005217941563842032,0.125,1.0000698319439263,False
435,0.0004583633181027835,0.125,1.0000698319439263,False
436,0.0006237365746528667,0.09090909090909091,1.0000698319439263,False
437,0.0008302643632305262,0.07692307692307693,1.0000698319439263,False
438,0.0005516217529475398,0.125,1.0000698319439263,False
439,0.0006501660905087192,0.1,1.0000698319439263,False
440,0.00045647549563909706,0.125,1.0000698319439263,False
441,0.0005131101725055487,0.1111111111111111,1.0000698319439263,False
442,0.0005180185112294566,0.125,1.0000698319439263,False
443,0.0006860347193651251,0.09090909090909091,1.0000698319439263,False
444,0.00045647549563909706,0.125,1.0000698319439263,False
445,0.0005104672209199634,0.125,1.0000698319439263,False
446,0.0005961743654552265,0.1111111111111111,1.0000698319439263,False
447,0.0007396488799713552,0.08333333333333333,1.0000698319439263,False
448,0.0005127326080582861,0.1111111111111111,1.0000698319439263,False
449,0.0006788609935028944,0.08333333333333333,1.0000698319439263,False
450,0.0005754083169904334,0.1111111111111111,1.0000698319439263,False
451,0.0005935314136422676,0.1111111111111111,1.0000698319439263,False
452,0.0006139198974324245,0.1,1.0000698319439263,False
453,0.0006241141393275029,0.09090909090909091,1.0000698319439263,False
454,0.0005127326080582861,0.1111111111111111,1.0000698319439263,False
455,0.000687544977381549,0.09090909090909091,1.0000698319439263,False
456,0.0006845244611213275,0.09090909090909091,1.0000698319439263,False
457,0.0005723878011849592,0.1111111111111111,1.0000698319439263,False
458,0.0004606287052411062,0.125,1.0000698319439263,False
459,0.0007657008316073188,0.08333333333333333,1.0000698319439263,False
460,0.0005788063976979174,0.1111111111111111,1.0000698319439263,False
461,0.0006894328000726091,0.09090909090909091,1.0000698319439263,False
462,0.00045949601167194487,0.125,1.0000698319439263,False
463,0.0005704999784938991,0.1,1.0000698319439263,False
464,0.0005772961396814935,0.1111111111111111,1.0000698319439263,False
465,0.0008253560245066183,0.07692307692307693,1.0000698319439263,False
466,0.0006131647683105257,0.1,1.0000698319439263,False
467,0.0006135423329851619,0.1,1.0000698319439263,False
468,0.0005146204307493463,0.1111111111111111,1.0000698319439263,False
469,0.0005029159308378439,0.125,1.0000698319439263,False
