steps,time,reward,delta,converged
92,0.003027312262020132,0.020833333333333332,0.9999320714220884,False
93,0.0032700862429919653,0.0196078431372549,0.9999320714220884,False
94,0.003121325825304666,0.02040816326530612,0.9999320714220884,False
95,0.003422244741159375,0.018867924528301886,0.9999320714220884,False
96,0.0028298460219957633,0.024390243902439025,0.9999320714220884,False
97,0.0031383162286147126,0.02040816326530612,0.9999320714220884,False
98,0.0029261249719638727,0.021739130434782608,0.9999320714220884,False
99,0.0028743986340487027,0.022222222222222223,0.9999320714220884,False
100,0.0027792523769676336,0.022727272727272728,0.9999320714220884,False
101,0.0026724016197476885,0.023255813953488372,0.9999320714220884,False
102,0.0030858347608955228,0.02,0.9999320714220884,False
103,0.0029382070370047586,0.021739130434782608,0.9999320714220884,False
104,0.002928012794654933,0.02127659574468085,0.9999320714220884,False
105,0.004376727829367155,0.0196078431372549,0.9999320714220884,False
106,0.003015607761881256,0.022727272727272728,0.9999320714220884,False
107,0.002763772232356132,0.023255813953488372,0.9999320714220884,False
108,0.0026316246521673747,0.024390243902439025,0.9999320714220884,False
109,0.0027868036668223795,0.022727272727272728,0.9999320714220884,False
110,0.0034207344833703246,0.0196078431372549,0.9999320714220884,False
111,0.0029151756016290165,0.02127659574468085,0.9999320714220884,False
112,0.002835887054061459,0.022222222222222223,0.9999320714220884,False
113,0.0027954876504736603,0.022727272727272728,0.9999320714220884,False
114,0.0027747216026909882,0.022727272727272728,0.9999320714220884,False
115,0.0028309787148828036,0.022222222222222223,0.9999320714220884,False
116,0.002909889698457846,0.02127659574468085,0.9999320714220884,False
117,0.0027158215389135876,0.023255813953488372,0.9999320714220884,False
118,0.0028928992951477994,0.021739130434782608,0.9999320714220884,False
119,0.0030182507134668413,0.020833333333333332,0.9999320714220884,False
120,0.002743383748565975,0.022222222222222223,0.9999320714220884,False
121,0.0026221855396215688,0.023809523809523808,0.9999320714220884,False
122,0.002731301683525089,0.022727272727272728,0.9999320714220884,False
123,0.0029993724883752293,0.020833333333333332,0.9999320714220884,False
124,0.0028181415218568873,0.022727272727272728,0.9999320714220884,False
125,0.002827203070410178,0.022222222222222223,0.9999320714220884,False
126,0.002760751715868537,0.023255813953488372,0.9999320714220884,False
127,0.0031760726797074312,0.025,0.9999320714220884,False
128,0.003184379099366197,0.022222222222222223,0.9999320714220884,False
129,0.002856653101844131,0.021739130434782608,0.9999320714220884,False
130,0.0029268801017678925,0.023255813953488372,0.9999320714220884,False
131,0.003100182212619984,0.020833333333333332,0.9999320714220884,False
132,0.00289780763341696,0.022727272727272728,0.9999320714220884,False
133,0.002772833779999928,0.022727272727272728,0.9999320714220884,False
134,0.0028687351659755222,0.022222222222222223,0.9999320714220884,False
135,0.0027460267001515604,0.023255813953488372,0.9999320714220884,False
136,0.002868735166885017,0.022222222222222223,0.9999320714220884,False
137,0.0028226722961335327,0.022727272727272728,0.9999320714220884,False
138,0.0027052497325712466,0.023809523809523808,0.9999320714220884,False
139,0.003119815566606121,0.02040816326530612,0.9999320714220884,False
140,0.0028011511185468407,0.022727272727272728,0.9999320714220884,False
141,0.002816253699165827,0.022727272727272728,0.9999320714220884,False
142,0.002602929749627947,0.024390243902439025,0.9999320714220884,False
143,0.0028717556824631174,0.022222222222222223,0.9999320714220884,False
144,0.0027346997640051995,0.023255813953488372,0.9999320714220884,False
145,0.00263653299134603,0.024390243902439025,0.9999320714220884,False
146,0.003047323180908279,0.022727272727272728,0.9999320714220884,False
147,0.002698453571611026,0.023809523809523808,0.9999320714220884,False
148,0.002772078651105403,0.024390243902439025,0.9999320714220884,False
149,0.0027577311993809417,0.022727272727272728,0.9999320714220884,False
150,0.0027626395376501023,0.023255813953488372,0.9999320714220884,False
151,0.0028928992951477994,0.022222222222222223,0.9999320714220884,False
152,0.002786048538837349,0.023255813953488372,0.9999320714220884,False
153,0.002707892684156832,0.023255813953488372,0.9999320714220884,False
154,0.0027671703128362424,0.023809523809523808,0.9999320714220884,False
155,0.0028419280861271545,0.023809523809523808,0.9999320714220884,False
156,0.0029363192143136985,0.021739130434782608,0.9999320714220884,False
157,0.00300616864933545,0.02040816326530612,0.9999320714220884,False
158,0.002527416846533015,0.024390243902439025,0.9999320714220884,False
159,0.002941982682386879,0.021739130434782608,0.9999320714220884,False
160,0.0026935452324323705,0.023255813953488372,0.9999320714220884,False
161,0.0026085932177011273,0.023809523809523808,0.9999320714220884,False
162,0.002938584600997274,0.02127659574468085,0.9999320714220884,False
163,0.002942737811281404,0.02127659574468085,0.9999320714220884,False
164,0.0025576220077709877,0.023809523809523808,0.9999320714220884,False
165,0.0023956468321557622,0.025,0.9999320714220884,False
166,0.0024216987840190995,0.025,0.9999320714220884,False
167,0.0023982897837413475,0.025,0.9999320714220884,False
168,0.002833244101566379,0.021739130434782608,0.9999320714220884,False
169,0.0029551974394053104,0.02127659574468085,0.9999320714220884,False
170,0.0026410637656226754,0.023809523809523808,0.9999320714220884,False
171,0.0026206752818325185,0.024390243902439025,0.9999320714220884,False
172,0.0025149572184091085,0.025,0.9999320714220884,False
173,0.0028558979738591006,0.021739130434782608,0.9999320714220884,False
174,0.0027758542964875232,0.022222222222222223,0.9999320714220884,False
175,0.0026829734260900295,0.023255813953488372,0.9999320714220884,False
176,0.002655788781339652,0.023809523809523808,0.9999320714220884,False
177,0.0026387983780296054,0.023809523809523808,0.9999320714220884,False
178,0.0028827050527979736,0.022222222222222223,0.9999320714220884,False
179,0.002816631264067837,0.022727272727272728,0.9999320714220884,False
180,0.002890256343562214,0.021739130434782608,0.9999320714220884,False
181,0.002824182553922583,0.022222222222222223,0.9999320714220884,False
182,0.0028781742785213282,0.021739130434782608,0.9999320714220884,False
183,0.0027803850707641686,0.022727272727272728,0.9999320714220884,False
184,0.002615011813759338,0.024390243902439025,0.9999320714220884,False
185,0.0025753675399755593,0.023809523809523808,0.9999320714220884,False
186,0.0029004505850025453,0.021739130434782608,0.9999320714220884,False
187,0.0030329757300933124,0.023255813953488372,0.9999320714220884,False
188,0.0026191650231339736,0.024390243902439025,0.9999320714220884,False
189,0.0031587047124048695,0.0196078431372549,0.9999320714220884,False
190,0.002680708039406454,0.023255813953488372,0.9999320714220884,False
191,0.0025459175076321117,0.025,0.9999320714220884,False
192,0.002921216633694712,0.023809523809523808,0.9999320714220884,False
193,0.0029657692457476514,0.02127659574468085,0.9999320714220884,False
194,0.0026074605239045923,0.024390243902439025,0.9999320714220884,False
195,0.0028736435051541775,0.022727272727272728,0.9999320714220884,False
196,0.002804549199026951,0.022222222222222223,0.9999320714220884,False
197,0.002920461504800187,0.021739130434782608,0.9999320714220884,False
198,0.0026640952009984176,0.023255813953488372,0.9999320714220884,False
199,0.0027365875866962597,0.023255813953488372,0.9999320714220884,False
200,0.002815121005369292,0.022222222222222223,0.9999320714220884,False
201,0.0024628533155919285,0.025,0.9999320714220884,False
202,0.003014852632986731,0.020833333333333332,0.9999320714220884,False
203,0.002803794070132426,0.022727272727272728,0.9999320714220884,False
204,0.003097539261034399,0.023809523809523808,0.9999320714220884,False
205,0.0031375610997201875,0.02040816326530612,0.9999320714220884,False
206,0.002707515119254822,0.022727272727272728,0.9999320714220884,False
207,0.002612368862173753,0.023255813953488372,0.9999320714220884,False
208,0.002719597183386213,0.022727272727272728,0.9999320714220884,False
209,0.002530059799028095,0.024390243902439025,0.9999320714220884,False
210,0.002709402941945882,0.022727272727272728,0.9999320714220884,False
211,0.002571214330600924,0.023809523809523808,0.9999320714220884,False
212,0.002467006524966564,0.025,0.9999320714220884,False
213,0.0029215941976872273,0.022222222222222223,0.9999320714220884,False
214,0.0024938136057244265,0.024390243902439025,0.9999320714220884,False
215,0.0029366967792157084,0.02127659574468085,0.9999320714220884,False
216,0.0027532004251042963,0.022727272727272728,0.9999320714220884,False
217,0.0024632308795844438,0.025,0.9999320714220884,False
218,0.0028181415218568873,0.022222222222222223,0.9999320714220884,False
219,0.002721107442084758,0.023809523809523808,0.9999320714220884,False
220,0.002591980378383596,0.023809523809523808,0.9999320714220884,False
221,0.002783405587251764,0.022727272727272728,0.9999320714220884,False
222,0.002749047215729661,0.024390243902439025,0.9999320714220884,False
223,0.002517222605092684,0.025,0.9999320714220884,False
224,0.0025024975893757073,0.025,0.9999320714220884,False
225,0.0026512580070630065,0.023809523809523808,0.9999320714220884,False
226,0.002771323522210878,0.022727272727272728,0.9999320714220884,False
227,0.002735077329816704,0.022727272727272728,0.9999320714220884,False
228,0.0032731067594795604,0.023255813953488372,0.9999320714220884,False
229,0.0025481828961346764,0.024390243902439025,0.9999320714220884,False
230,0.002670136233064113,0.023809523809523808,0.9999320714220884,False
231,0.0027135561522300122,0.023809523809523808,0.9999320714220884,False
232,0.002879684538129368,0.022222222222222223,0.9999320714220884,False
233,0.0035362692251510452,0.022727272727272728,0.9999320714220884,False
234,0.0026580541680232272,0.023809523809523808,0.9999320714220884,False
235,0.002720729877182748,0.023809523809523808,0.9999320714220884,False
236,0.002678065087820869,0.023255813953488372,0.9999320714220884,False
237,0.002576122669779579,0.025,0.9999320714220884,False
238,0.0027471593930386007,0.022727272727272728,0.9999320714220884,False
239,0.002475690508617845,0.024390243902439025,0.9999320714220884,False
240,0.003154551503030234,0.02040816326530612,0.9999320714220884,False
241,0.002490415525244316,0.025,0.9999320714220884,False
242,0.002610103474580683,0.023809523809523808,0.9999320714220884,False
243,0.0026516355719650164,0.023809523809523808,0.9999320714220884,False
244,0.0028090799733035965,0.023255813953488372,0.9999320714220884,False
245,0.002824937682817108,0.022222222222222223,0.9999320714220884,False
246,0.002687504200366675,0.023809523809523808,0.9999320714220884,False
247,0.00273998566717637,0.023255813953488372,0.9999320714220884,False
248,0.0028887460848636692,0.021739130434782608,0.9999320714220884,False
249,0.0026021746207334218,0.024390243902439025,0.9999320714220884,False
250,0.00279208956999355,0.022727272727272728,0.9999320714220884,False
251,0.002813233182678232,0.022727272727272728,0.9999320714220884,False
252,0.0026591868618197623,0.023809523809523808,0.9999320714220884,False
253,0.0027694356995198177,0.022727272727272728,0.9999320714220884,False
254,0.002529682234126085,0.024390243902439025,0.9999320714220884,False
255,0.002877796714528813,0.022727272727272728,0.9999320714220884,False
256,0.0025553566210874123,0.025,0.9999320714220884,False
257,0.0029400948596958187,0.02127659574468085,0.9999320714220884,False
258,0.002847213989298325,0.022727272727272728,0.9999320714220884,False
259,0.0026603195556162973,0.023809523809523808,0.9999320714220884,False
260,0.0028804396661143983,0.022222222222222223,0.9999320714220884,False
261,0.002773211344901938,0.022727272727272728,0.9999320714220884,False
262,0.0024526590741515975,0.025,0.9999320714220884,False
263,0.0028626941348193213,0.022222222222222223,0.9999320714220884,False
264,0.0026497477483644616,0.024390243902439025,0.9999320714220884,False
265,0.002646727232786361,0.023255813953488372,0.9999320714220884,False
266,0.002573102153291984,0.023809523809523808,0.9999320714220884,False
267,0.0025157123473036336,0.025,0.9999320714220884,False
268,0.0027754767315855133,0.022727272727272728,0.9999320714220884,False
269,0.002553468798396352,0.024390243902439025,0.9999320714220884,False
270,0.002560642523349088,0.023809523809523808,0.9999320714220884,False
271,0.0027279036039544735,0.022727272727272728,0.9999320714220884,False
272,0.0025542239272908773,0.024390243902439025,0.9999320714220884,False
273,0.002856653101844131,0.021739130434782608,0.9999320714220884,False
274,0.002570081636804389,0.023809523809523808,0.9999320714220884,False
275,0.0027441388774605002,0.022727272727272728,0.9999320714220884,False
276,0.0025953784588637063,0.024390243902439025,0.9999320714220884,False
277,0.0027271484750599484,0.022727272727272728,0.9999320714220884,False
278,0.0026720240557551733,0.023809523809523808,0.9999320714220884,False
279,0.0026199201529379934,0.025,0.9999320714220884,False
280,0.0033890190652527963,0.023255813953488372,0.9999320714220884,False
281,0.002624073362312629,0.024390243902439025,0.9999320714220884,False
282,0.0024496385576640023,0.025,0.9999320714220884,False
283,0.003071487310080556,0.020833333333333332,0.9999320714220884,False
284,0.0025247738958569244,0.025,0.9999320714220884,False
285,0.002707515119254822,0.023255813953488372,0.9999320714220884,False
286,0.0033886415003507864,0.023809523809523808,0.9999320714220884,False
287,0.003132275196549017,0.024390243902439025,0.9999320714220884,False
288,0.002602929749627947,0.024390243902439025,0.9999320714220884,False
289,0.002903471102399635,0.021739130434782608,0.9999320714220884,False
290,0.002487772573658731,0.025,0.9999320714220884,False
291,0.002545539944549091,0.024390243902439025,0.9999320714220884,False
292,0.0027543331189008313,0.023255813953488372,0.9999320714220884,False
293,0.0027664151830322226,0.022727272727272728,0.9999320714220884,False
294,0.0027565985064939014,0.022727272727272728,0.9999320714220884,False
295,0.0028464588604038,0.02127659574468085,0.9999320714220884,False
296,0.002496078992408002,0.023809523809523808,0.9999320714220884,False
297,0.0024919257830333663,0.024390243902439025,0.9999320714220884,False
298,0.0024647411382829887,0.024390243902439025,0.9999320714220884,False
299,0.0024526590741515975,0.024390243902439025,0.9999320714220884,False
300,0.002712423458433477,0.023255813953488372,0.9999320714220884,False
301,0.0029144204727344913,0.022727272727272728,0.9999320714220884,False
302,0.0026165220715483883,0.025,0.9999320714220884,False
303,0.0026614522485033376,0.023809523809523808,0.9999320714220884,False
304,0.0025549790561854024,0.024390243902439025,0.9999320714220884,False
305,0.0025236412020603893,0.024390243902439025,0.9999320714220884,False
306,0.0027754767315855133,0.023255813953488372,0.9999320714220884,False
307,0.0027864261028298642,0.023255813953488372,0.9999320714220884,False
308,0.002604440007416997,0.024390243902439025,0.9999320714220884,False
309,0.003048455874704814,0.020833333333333332,0.9999320714220884,False
310,0.0031167950510280207,0.020833333333333332,0.9999320714220884,False
311,0.002685616377675615,0.023809523809523808,0.9999320714220884,False
312,0.0031560617608192842,0.02040816326530612,0.9999320714220884,False
313,0.0025666835563242785,0.025,0.9999320714220884,False
314,0.002561775218055118,0.025,0.9999320714220884,False
315,0.002568948943007854,0.024390243902439025,0.9999320714220884,False
316,0.0025564893148839474,0.024390243902439025,0.9999320714220884,False
317,0.0026924125395453302,0.023809523809523808,0.9999320714220884,False
318,0.002614256684864813,0.025,0.9999320714220884,False
319,0.0031239687768902513,0.023809523809523808,0.9999320714220884,False
320,0.002624073362312629,0.024390243902439025,0.9999320714220884,False
321,0.0026108586043847026,0.023809523809523808,0.9999320714220884,False
322,0.0024957014284154866,0.025,0.9999320714220884,False
323,0.0028158761342638172,0.024390243902439025,0.9999320714220884,False
324,0.0026818407322934945,0.023809523809523808,0.9999320714220884,False
325,0.0025991541042458266,0.024390243902439025,0.9999320714220884,False
326,0.0026168996364503982,0.025,0.9999320714220884,False
327,0.0025746124110810342,0.025,0.9999320714220884,False
328,0.002711290764636942,0.023255813953488372,0.9999320714220884,False
329,0.0027452715712570352,0.023809523809523808,0.9999320714220884,False
330,0.0026202977169305086,0.024390243902439025,0.9999320714220884,False
331,0.0026180323302469333,0.024390243902439025,0.9999320714220884,False
332,0.0025666835563242785,0.025,0.9999320714220884,False
333,0.0026210528467345284,0.024390243902439025,0.9999320714220884,False
334,0.00263653299134603,0.023809523809523808,0.9999320714220884,False
335,0.002737342715590785,0.023255813953488372,0.9999320714220884,False
336,0.0028532550213640206,0.022222222222222223,0.9999320714220884,False
337,0.002729791425736039,0.023809523809523808,0.9999320714220884,False
338,0.002814743441376777,0.024390243902439025,0.9999320714220884,False
339,0.002669381104169588,0.023809523809523808,0.9999320714220884,False
340,0.0026119912981812377,0.023809523809523808,0.9999320714220884,False
341,0.0029181961181166116,0.021739130434782608,0.9999320714220884,False
342,0.0027037394747821963,0.023255813953488372,0.9999320714220884,False
343,0.002592357943285606,0.024390243902439025,0.9999320714220884,False
344,0.002730168990638049,0.023255813953488372,0.9999320714220884,False
345,0.0026116137332792277,0.024390243902439025,0.9999320714220884,False
346,0.0025013648955791723,0.025,0.9999320714220884,False
347,0.002719597184295708,0.023809523809523808,0.9999320714220884,False
348,0.002561775218055118,0.024390243902439025,0.9999320714220884,False
349,0.0024926809119278914,0.025,0.9999320714220884,False
350,0.0026399310718261404,0.024390243902439025,0.9999320714220884,False
351,0.0025221309433618444,0.025,0.9999320714220884,False
352,0.0026739118784462335,0.023809523809523808,0.9999320714220884,False
353,0.002594623329969181,0.023809523809523808,0.9999320714220884,False
354,0.0026508804430704913,0.023255813953488372,0.9999320714220884,False
355,0.0027448940063550253,0.022727272727272728,0.9999320714220884,False
356,0.0026297368303858093,0.023255813953488372,0.9999320714220884,False
357,0.00248097641269851,0.025,0.9999320714220884,False
358,0.0025746124110810342,0.024390243902439025,0.9999320714220884,False
359,0.0025387437826793757,0.025,0.9999320714220884,False
360,0.002647859926582896,0.023809523809523808,0.9999320714220884,False
361,0.002772456216007413,0.022222222222222223,0.9999320714220884,False
362,0.0027109131997349323,0.023255813953488372,0.9999320714220884,False
363,0.0027056272965637618,0.023255813953488372,0.9999320714220884,False
364,0.0024738026859267848,0.025,0.9999320714220884,False
365,0.0026497477483644616,0.023255813953488372,0.9999320714220884,False
366,0.0027124234575239825,0.023809523809523808,0.9999320714220884,False
367,0.002521753379369329,0.023809523809523808,0.9999320714220884,False
368,0.0024462404762743972,0.023809523809523808,0.9999320714220884,False
369,0.002373370525674545,0.024390243902439025,0.9999320714220884,False
370,0.0025882047330014757,0.023255813953488372,0.9999320714220884,False
371,0.0023654416709177895,0.025,0.9999320714220884,False
372,0.0023790339937477256,0.025,0.9999320714220884,False
373,0.002497966815099062,0.023809523809523808,0.9999320714220884,False
374,0.002530059799028095,0.023255813953488372,0.9999320714220884,False
375,0.0025768777977646096,0.023255813953488372,0.9999320714220884,False
376,0.0023835647671148763,0.025,0.9999320714220884,False
377,0.002563663040746178,0.024390243902439025,0.9999320714220884,False
378,0.0024130148003678187,0.025,0.9999320714220884,False
379,0.0032421464693470625,0.025,0.9999320714220884,False
380,0.002572724589299469,0.024390243902439025,0.9999320714220884,False
381,0.0026206752818325185,0.025,0.9999320714220884,False
382,0.0027694356995198177,0.023255813953488372,0.9999320714220884,False
383,0.002676932394024334,0.023809523809523808,0.9999320714220884,False
384,0.002731301684434584,0.023255813953488372,0.9999320714220884,False
385,0.0025972662815547665,0.024390243902439025,0.9999320714220884,False
386,0.0024681392178536044,0.025,0.9999320714220884,False
387,0.002517977733987209,0.024390243902439025,0.9999320714220884,False
388,0.0025715918955029338,0.024390243902439025,0.9999320714220884,False
389,0.0027214850060772733,0.023255813953488372,0.9999320714220884,False
390,0.002562530346949643,0.025,0.9999320714220884,False
391,0.0025327027497041854,0.024390243902439025,0.9999320714220884,False
392,0.0025032527182702324,0.025,0.9999320714220884,False
393,0.002557999571763503,0.025,0.9999320714220884,False
394,0.0027256382163614035,0.023255813953488372,0.9999320714220884,False
395,0.0026554112173471367,0.023255813953488372,0.9999320714220884,False
396,0.0025024975893757073,0.025,0.9999320714220884,False
397,0.0025587547015675227,0.025,0.9999320714220884,False
398,0.0025798983142522047,0.024390243902439025,0.9999320714220884,False
399,0.002764149796348647,0.022727272727272728,0.9999320714220884,False
400,0.0026384208131275955,0.023255813953488372,0.9999320714220884,False
401,0.0028732659411616623,0.021739130434782608,0.9999320714220884,False
402,0.0027033619098801864,0.025,0.9999320714220884,False
403,0.0024915482181313564,0.025,0.9999320714220884,False
404,0.0027441388765510055,0.023809523809523808,0.9999320714220884,False
405,0.002512691831725533,0.025,0.9999320714220884,False
406,0.002550825846810767,0.025,0.9999320714220884,False
407,0.0033497523554615327,0.023255813953488372,0.9999320714220884,False
408,0.002631247087265365,0.024390243902439025,0.9999320714220884,False
409,0.0026263387489962042,0.024390243902439025,0.9999320714220884,False
410,0.0026165220715483883,0.023809523809523808,0.9999320714220884,False
411,0.0025353457012897707,0.025,0.9999320714220884,False
412,0.0025357232671012753,0.025,0.9999320714220884,False
413,0.0026429515883137356,0.025,0.9999320714220884,False
414,0.0025225085082638543,0.025,0.9999320714220884,False
415,0.002667115716576518,0.023809523809523808,0.9999320714220884,False
416,0.0026218079756290535,0.024390243902439025,0.9999320714220884,False
417,0.002561020088251098,0.025,0.9999320714220884,False
418,0.002984269906846748,0.022727272727272728,0.9999320714220884,False
419,0.0027343221991031896,0.024390243902439025,0.9999320714220884,False
420,0.002666360587681993,0.023809523809523808,0.9999320714220884,False
421,0.002699586265407561,0.023809523809523808,0.9999320714220884,False
422,0.0026195425880359835,0.025,0.9999320714220884,False
423,0.0029178185532146017,0.022727272727272728,0.9999320714220884,False
424,0.002612368862173753,0.025,0.9999320714220884,False
425,0.002614634248857328,0.025,0.9999320714220884,False
426,0.002548560459217697,0.025,0.9999320714220884,False
427,0.002517222605092684,0.025,0.9999320714220884,False
428,0.0028290908921917435,0.022727272727272728,0.9999320714220884,False
429,0.0025228860731658642,0.025,0.9999320714220884,False
430,0.002750935038420721,0.023809523809523808,0.9999320714220884,False
431,0.002868357601983007,0.023255813953488372,0.9999320714220884,False
432,0.002911022392254381,0.022222222222222223,0.9999320714220884,False
433,0.002604817572319007,0.024390243902439025,0.9999320714220884,False
434,0.002551958540607302,0.024390243902439025,0.9999320714220884,False
435,0.0026505028781684814,0.023809523809523808,0.9999320714220884,False
436,0.0027263933452559286,0.024390243902439025,0.9999320714220884,False
437,0.0025081610574488877,0.024390243902439025,0.9999320714220884,False
438,0.002478333461112925,0.024390243902439025,0.9999320714220884,False
439,0.0026225631045235787,0.023255813953488372,0.9999320714220884,False
440,0.0025549790561854024,0.023255813953488372,0.9999320714220884,False
441,0.002446618041176407,0.024390243902439025,0.9999320714220884,False
442,0.002407728897196648,0.025,0.9999320714220884,False
443,0.00358459748167661,0.025,0.9999320714220884,False
444,0.0025636630398366833,0.025,0.9999320714220884,False
445,0.0026070829590025824,0.024390243902439025,0.9999320714220884,False
446,0.0026289817005817895,0.025,0.9999320714220884,False
447,0.0024315154605574207,0.025,0.9999320714220884,False
448,0.0025070283636523527,0.024390243902439025,0.9999320714220884,False
449,0.0027143112802150426,0.023809523809523808,0.9999320714220884,False
450,0.0025647957336332183,0.025,0.9999320714220884,False
451,0.0025447848147450713,0.024390243902439025,0.9999320714220884,False
452,0.002444730218485347,0.025,0.9999320714220884,False
453,0.0023877179773990065,0.025,0.9999320714220884,False
454,0.002719597184295708,0.025,0.9999320714220884,False
455,0.0024167904448404443,0.025,0.9999320714220884,False
