steps,time,reward,delta,converged
59,0.003891179866513994,0.01639344262295082,1.000138981004079,False
60,0.0034532050312918727,0.01818181818181818,1.000138981004079,False
61,0.0030526090840794495,0.02,1.000138981004079,False
62,0.0035706275957636535,0.01694915254237288,1.000138981004079,False
63,0.003754501512958086,0.01639344262295082,1.000138981004079,False
64,0.0034758589026750997,0.017543859649122806,1.000138981004079,False
65,0.003122458519101201,0.019230769230769232,1.000138981004079,False
66,0.003449429386819247,0.017241379310344827,1.000138981004079,False
67,0.0031866444851402775,0.018867924528301886,1.000138981004079,False
68,0.0032640452118357643,0.018518518518518517,1.000138981004079,False
69,0.0034226223069708794,0.017543859649122806,1.000138981004079,False
70,0.0037269393042151933,0.02,1.000138981004079,False
71,0.004044471058477939,0.017857142857142856,1.000138981004079,False
72,0.0034701954346019193,0.018518518518518517,1.000138981004079,False
73,0.003563831433893938,0.01818181818181818,1.000138981004079,False
74,0.003476236466667615,0.01818181818181818,1.000138981004079,False
75,0.0033048221785065834,0.019230769230769232,1.000138981004079,False
76,0.0033169042426379747,0.018867924528301886,1.000138981004079,False
77,0.0033924171457329066,0.018867924528301886,1.000138981004079,False
78,0.0036370789493958,0.01694915254237288,1.000138981004079,False
79,0.003353150435941643,0.01818181818181818,1.000138981004079,False
80,0.003415826145101164,0.017543859649122806,1.000138981004079,False
81,0.003197593857294123,0.018867924528301886,1.000138981004079,False
82,0.0034415005320624914,0.017543859649122806,1.000138981004079,False
83,0.003532116014866915,0.01694915254237288,1.000138981004079,False
84,0.0034837877574318554,0.019230769230769232,1.000138981004079,False
85,0.003205522711141384,0.02040816326530612,1.000138981004079,False
86,0.003182113711773127,0.02,1.000138981004079,False
87,0.003256493921071524,0.0196078431372549,1.000138981004079,False
88,0.003519656385833514,0.01818181818181818,1.000138981004079,False
89,0.0036215988047842984,0.01818181818181818,1.000138981004079,False
90,0.003680498868561699,0.017241379310344827,1.000138981004079,False
91,0.0035453307727948413,0.017543859649122806,1.000138981004079,False
92,0.0034751037737805746,0.017857142857142856,1.000138981004079,False
93,0.0034026113871732377,0.018867924528301886,1.000138981004079,False
94,0.0035268301116957446,0.017857142857142856,1.000138981004079,False
95,0.003353528000843653,0.01818181818181818,1.000138981004079,False
96,0.0037892374484727043,0.016129032258064516,1.000138981004079,False
97,0.0030843245031064725,0.02,1.000138981004079,False
98,0.0032274214527205913,0.018867924528301886,1.000138981004079,False
99,0.0035710051597561687,0.01694915254237288,1.000138981004079,False
100,0.00347774672536616,0.017543859649122806,1.000138981004079,False
101,0.003387131242561736,0.01818181818181818,1.000138981004079,False
102,0.003258004178860574,0.018518518518518517,1.000138981004079,False
103,0.0031371835357276723,0.019230769230769232,1.000138981004079,False
104,0.0031470002122659935,0.019230769230769232,1.000138981004079,False
105,0.004975545146407967,0.017543859649122806,1.000138981004079,False
106,0.0037760226896352833,0.018518518518518517,1.000138981004079,False
107,0.003332761952151486,0.019230769230769232,1.000138981004079,False
108,0.0032727291954870452,0.0196078431372549,1.000138981004079,False
109,0.0033591914680073387,0.019230769230769232,1.000138981004079,False
110,0.003239881082663487,0.02,1.000138981004079,False
111,0.0037507258684854605,0.01694915254237288,1.000138981004079,False
112,0.0032625349531372194,0.02040816326530612,1.000138981004079,False
113,0.0033357824686390813,0.018518518518518517,1.000138981004079,False
114,0.0031794707601875416,0.019230769230769232,1.000138981004079,False
115,0.0033455991460868972,0.018867924528301886,1.000138981004079,False
116,0.0033169042426379747,0.0196078431372549,1.000138981004079,False
117,0.003098294389928924,0.02,1.000138981004079,False
118,0.003838698399704299,0.017241379310344827,1.000138981004079,False
119,0.003818309915914142,0.01818181818181818,1.000138981004079,False
120,0.003470572999503929,0.018867924528301886,1.000138981004079,False
121,0.0032311970981027116,0.02,1.000138981004079,False
122,0.003721275836142013,0.017543859649122806,1.000138981004079,False
123,0.003089610406277643,0.02,1.000138981004079,False
124,0.003394682532416482,0.018867924528301886,1.000138981004079,False
125,0.0031466226473639836,0.02,1.000138981004079,False
126,0.003258759307755099,0.018518518518518517,1.000138981004079,False
127,0.0032542285334784538,0.0196078431372549,1.000138981004079,False
128,0.00310811106737674,0.0196078431372549,1.000138981004079,False
129,0.0030103218587100855,0.02040816326530612,1.000138981004079,False
130,0.0029978622296766844,0.02040816326530612,1.000138981004079,False
131,0.0031707867765362607,0.019230769230769232,1.000138981004079,False
132,0.003376559436219395,0.01818181818181818,1.000138981004079,False
133,0.0036068737881578272,0.01694915254237288,1.000138981004079,False
134,0.003191552824318933,0.018867924528301886,1.000138981004079,False
135,0.003364477371178509,0.017857142857142856,1.000138981004079,False
136,0.0032625349531372194,0.018518518518518517,1.000138981004079,False
137,0.003143224566883873,0.019230769230769232,1.000138981004079,False
138,0.003503798677229497,0.017857142857142856,1.000138981004079,False
139,0.003117550179922546,0.0196078431372549,1.000138981004079,False
140,0.003028444955816667,0.02,1.000138981004079,False
141,0.0030794161639278173,0.0196078431372549,1.000138981004079,False
142,0.0030631808904217905,0.02,1.000138981004079,False
143,0.0033361600335410913,0.01818181818181818,1.000138981004079,False
144,0.003429040903938585,0.017857142857142856,1.000138981004079,False
145,0.003118305308817071,0.0196078431372549,1.000138981004079,False
146,0.0032447894209326478,0.018867924528301886,1.000138981004079,False
147,0.0029680346333407215,0.02040816326530612,1.000138981004079,False
148,0.0029778513107885374,0.02040816326530612,1.000138981004079,False
149,0.00289856276322098,0.020833333333333332,1.000138981004079,False
150,0.003208543228538474,0.019230769230769232,1.000138981004079,False
151,0.0031054681157911546,0.0196078431372549,1.000138981004079,False
152,0.0039368651723634684,0.019230769230769232,1.000138981004079,False
153,0.0032527182756894035,0.018518518518518517,1.000138981004079,False
154,0.003250452889005828,0.019230769230769232,1.000138981004079,False
155,0.0032953830650512828,0.019230769230769232,1.000138981004079,False
156,0.0031798483250895515,0.02,1.000138981004079,False
157,0.00348001211295923,0.017241379310344827,1.000138981004079,False
158,0.0032814131782288314,0.018518518518518517,1.000138981004079,False
159,0.003100937341514509,0.0196078431372549,1.000138981004079,False
160,0.0034075197254423983,0.018518518518518517,1.000138981004079,False
161,0.003141714309094823,0.019230769230769232,1.000138981004079,False
162,0.002983137213959708,0.02,1.000138981004079,False
163,0.003298781146440888,0.018518518518518517,1.000138981004079,False
164,0.0029495339722416247,0.02040816326530612,1.000138981004079,False
165,0.0031639906146665453,0.018867924528301886,1.000138981004079,False
166,0.002940472423688334,0.02040816326530612,1.000138981004079,False
167,0.0035113499661747483,0.017543859649122806,1.000138981004079,False
168,0.003870413818731322,0.017241379310344827,1.000138981004079,False
169,0.004124892299842031,0.017857142857142856,1.000138981004079,False
170,0.0034131831935155788,0.019230769230769232,1.000138981004079,False
171,0.0037363784158515045,0.017543859649122806,1.000138981004079,False
172,0.0044745170380338095,0.017857142857142856,1.000138981004079,False
173,0.004276295669114916,0.01818181818181818,1.000138981004079,False
174,0.0035913936435463256,0.017857142857142856,1.000138981004079,False
175,0.003426775516345515,0.018518518518518517,1.000138981004079,False
176,0.003491716612188611,0.018867924528301886,1.000138981004079,False
177,0.003270463807893975,0.0196078431372549,1.000138981004079,False
178,0.0034611338860486285,0.018518518518518517,1.000138981004079,False
179,0.003490583918392076,0.020833333333333332,1.000138981004079,False
180,0.0031915528252284275,0.018867924528301886,1.000138981004079,False
181,0.003564586562788463,0.017543859649122806,1.000138981004079,False
182,0.003595169288928446,0.018518518518518517,1.000138981004079,False
183,0.003175317550812906,0.02,1.000138981004079,False
184,0.003086967454692058,0.02040816326530612,1.000138981004079,False
185,0.003066201405999891,0.020833333333333332,1.000138981004079,False
186,0.0032436567271361127,0.019230769230769232,1.000138981004079,False
187,0.002992576326505514,0.02,1.000138981004079,False
188,0.0030937636156522785,0.0196078431372549,1.000138981004079,False
189,0.003235350308386842,0.019230769230769232,1.000138981004079,False
190,0.003448674257924722,0.02,1.000138981004079,False
191,0.0030620481966252555,0.02,1.000138981004079,False
192,0.003542310257216741,0.017241379310344827,1.000138981004079,False
193,0.0032836785658219014,0.018867924528301886,1.000138981004079,False
194,0.0030937636156522785,0.02,1.000138981004079,False
195,0.002888746085773164,0.020833333333333332,1.000138981004079,False
196,0.0031371835348181776,0.0196078431372549,1.000138981004079,False
197,0.003249697760111303,0.019230769230769232,1.000138981004079,False
198,0.0031069783744896995,0.0196078431372549,1.000138981004079,False
199,0.003311240775474289,0.019230769230769232,1.000138981004079,False
200,0.0032183599050767953,0.0196078431372549,1.000138981004079,False
201,0.003245544549827173,0.0196078431372549,1.000138981004079,False
202,0.003276504839959671,0.019230769230769232,1.000138981004079,False
203,0.0035796891434074496,0.017857142857142856,1.000138981004079,False
204,0.0032866990823094966,0.019230769230769232,1.000138981004079,False
205,0.003291607420578657,0.018518518518518517,1.000138981004079,False
206,0.003498512773148832,0.018867924528301886,1.000138981004079,False
207,0.003412805628613569,0.017857142857142856,1.000138981004079,False
208,0.003345976710988907,0.018518518518518517,1.000138981004079,False
209,0.002993331455400039,0.02040816326530612,1.000138981004079,False
210,0.0030424148417296237,0.02,1.000138981004079,False
211,0.003521921773426584,0.019230769230769232,1.000138981004079,False
212,0.0033244555334022152,0.02,1.000138981004079,False
213,0.0033920395808308967,0.019230769230769232,1.000138981004079,False
214,0.003207410534741939,0.02,1.000138981004079,False
215,0.0032092983565235045,0.019230769230769232,1.000138981004079,False
216,0.0030941411805542884,0.020833333333333332,1.000138981004079,False
217,0.0031228360830937163,0.0196078431372549,1.000138981004079,False
218,0.003290474727691617,0.018867924528301886,1.000138981004079,False
219,0.0029997500523677445,0.020833333333333332,1.000138981004079,False
220,0.0031681438249506755,0.0196078431372549,1.000138981004079,False
221,0.003341823500704777,0.0196078431372549,1.000138981004079,False
222,0.0032829234369273763,0.02,1.000138981004079,False
223,0.0032119413081090897,0.02,1.000138981004079,False
224,0.004209466750580759,0.018867924528301886,1.000138981004079,False
225,0.003142469437989348,0.02040816326530612,1.000138981004079,False
226,0.003364099807185994,0.018867924528301886,1.000138981004079,False
227,0.0032968933237498277,0.019230769230769232,1.000138981004079,False
228,0.0031281219871743815,0.02,1.000138981004079,False
229,0.0032191150339713204,0.0196078431372549,1.000138981004079,False
230,0.0030008827461642795,0.02040816326530612,1.000138981004079,False
231,0.003017495584572316,0.0196078431372549,1.000138981004079,False
232,0.00368918285221298,0.02,1.000138981004079,False
233,0.0032104310503200395,0.020833333333333332,1.000138981004079,False
234,0.0031488880349570536,0.02040816326530612,1.000138981004079,False
235,0.0032194925979638356,0.0196078431372549,1.000138981004079,False
236,0.0031892874376353575,0.019230769230769232,1.000138981004079,False
237,0.0031258565995813115,0.0196078431372549,1.000138981004079,False
238,0.003962539559324796,0.0196078431372549,1.000138981004079,False
239,0.003171164340528776,0.02,1.000138981004079,False
240,0.0031806034539840766,0.02,1.000138981004079,False
241,0.003349374790559523,0.018518518518518517,1.000138981004079,False
242,0.0031394489224112476,0.019230769230769232,1.000138981004079,False
243,0.0030850796329104924,0.0196078431372549,1.000138981004079,False
244,0.0030748853905606666,0.02,1.000138981004079,False
245,0.003017495584572316,0.02040816326530612,1.000138981004079,False
246,0.002983892342854233,0.02040816326530612,1.000138981004079,False
247,0.0030609155028287205,0.02,1.000138981004079,False
248,0.003036373810573423,0.02040816326530612,1.000138981004079,False
249,0.0030945187454562983,0.02,1.000138981004079,False
250,0.0031473777762585087,0.0196078431372549,1.000138981004079,False
251,0.0031145296634349506,0.020833333333333332,1.000138981004079,False
252,0.0031179277448245557,0.02040816326530612,1.000138981004079,False
253,0.0034011011293841875,0.019230769230769232,1.000138981004079,False
254,0.0030631808904217905,0.020833333333333332,1.000138981004079,False
255,0.0031681438249506755,0.019230769230769232,1.000138981004079,False
256,0.0032402586466560024,0.019230769230769232,1.000138981004079,False
257,0.0030299552126962226,0.02,1.000138981004079,False
258,0.0029680346333407215,0.02040816326530612,1.000138981004079,False
259,0.0033346497748425463,0.01818181818181818,1.000138981004079,False
260,0.003132652760541532,0.018867924528301886,1.000138981004079,False
261,0.002953687182525755,0.020833333333333332,1.000138981004079,False
262,0.002983514777952223,0.02040816326530612,1.000138981004079,False
263,0.0030235366166380118,0.02,1.000138981004079,False
264,0.0029215941976872273,0.020833333333333332,1.000138981004079,False
265,0.003067711664698436,0.02,1.000138981004079,False
266,0.0032002368079702137,0.019230769230769232,1.000138981004079,False
267,0.0031028251642055693,0.019230769230769232,1.000138981004079,False
268,0.003202879759555799,0.018518518518518517,1.000138981004079,False
269,0.002835509489159449,0.020833333333333332,1.000138981004079,False
270,0.0031217033892971813,0.0196078431372549,1.000138981004079,False
271,0.0032523407116968883,0.018518518518518517,1.000138981004079,False
272,0.002955197440314805,0.020833333333333332,1.000138981004079,False
273,0.003131520067654492,0.0196078431372549,1.000138981004079,False
274,0.0030103218587100855,0.02,1.000138981004079,False
275,0.0029876679882363533,0.02040816326530612,1.000138981004079,False
276,0.003153796373226214,0.019230769230769232,1.000138981004079,False
277,0.0030220263588489615,0.02040816326530612,1.000138981004079,False
278,0.003132652760541532,0.02040816326530612,1.000138981004079,False
279,0.0032855663885129616,0.018867924528301886,1.000138981004079,False
280,0.0030012603101567947,0.02040816326530612,1.000138981004079,False
281,0.0029665243746421766,0.020833333333333332,1.000138981004079,False
282,0.002984269907756243,0.020833333333333332,1.000138981004079,False
283,0.0033961927902055322,0.018867924528301886,1.000138981004079,False
284,0.002970677584016812,0.02040816326530612,1.000138981004079,False
285,0.0030073013422224903,0.02,1.000138981004079,False
286,0.0032410137755505275,0.018867924528301886,1.000138981004079,False
287,0.003080926422626362,0.02,1.000138981004079,False
288,0.002995219279000594,0.02040816326530612,1.000138981004079,False
289,0.0029589730847874307,0.02040816326530612,1.000138981004079,False
290,0.0031707867765362607,0.019230769230769232,1.000138981004079,False
291,0.0032183599050767953,0.018867924528301886,1.000138981004079,False
292,0.003037128939467948,0.02,1.000138981004079,False
293,0.0030529866480719647,0.02,1.000138981004079,False
294,0.0031507758576481137,0.019230769230769232,1.000138981004079,False
295,0.002940849987680849,0.020833333333333332,1.000138981004079,False
296,0.0030084340360190254,0.02040816326530612,1.000138981004079,False
297,0.003207032969839929,0.018867924528301886,1.000138981004079,False
298,0.003121325825304666,0.0196078431372549,1.000138981004079,False
299,0.003123213647995726,0.02,1.000138981004079,False
300,0.0031281219871743815,0.0196078431372549,1.000138981004079,False
301,0.00305978280994168,0.02,1.000138981004079,False
302,0.0030533642129739746,0.02,1.000138981004079,False
303,0.0031349181481346022,0.0196078431372549,1.000138981004079,False
304,0.0031722970352348057,0.0196078431372549,1.000138981004079,False
305,0.0034207344833703246,0.01818181818181818,1.000138981004079,False
306,0.0029812493912686477,0.02040816326530612,1.000138981004079,False
307,0.00295217692382721,0.020833333333333332,1.000138981004079,False
308,0.0030356186816788977,0.02,1.000138981004079,False
309,0.0029804942623741226,0.02040816326530612,1.000138981004079,False
310,0.0030103218587100855,0.020833333333333332,1.000138981004079,False
311,0.002998617359480704,0.02,1.000138981004079,False
312,0.003108488631369255,0.019230769230769232,1.000138981004079,False
313,0.0030103218587100855,0.02,1.000138981004079,False
314,0.002910644827352371,0.020833333333333332,1.000138981004079,False
315,0.003139826486403763,0.02040816326530612,1.000138981004079,False
316,0.003732602771378879,0.0196078431372549,1.000138981004079,False
317,0.0030133423751976807,0.02,1.000138981004079,False
318,0.0028940319889443344,0.020833333333333332,1.000138981004079,False
319,0.0029680346324312268,0.02040816326530612,1.000138981004079,False
320,0.003033730858078343,0.0196078431372549,1.000138981004079,False
321,0.0030405270190385636,0.02,1.000138981004079,False
322,0.003100559777521994,0.0196078431372549,1.000138981004079,False
323,0.003143224566883873,0.02,1.000138981004079,False
324,0.003307087565190159,0.018518518518518517,1.000138981004079,False
325,0.002951421794932685,0.02040816326530612,1.000138981004079,False
326,0.0028861031341875787,0.020833333333333332,1.000138981004079,False
327,0.0031133969705479103,0.02,1.000138981004079,False
328,0.0029053589241812006,0.020833333333333332,1.000138981004079,False
329,0.002930278182248003,0.020833333333333332,1.000138981004079,False
330,0.003112641841653385,0.0196078431372549,1.000138981004079,False
331,0.003350507484356058,0.020833333333333332,1.000138981004079,False
332,0.004082982638465182,0.02,1.000138981004079,False
333,0.0036846520779363345,0.020833333333333332,1.000138981004079,False
334,0.0032606471304461593,0.0196078431372549,1.000138981004079,False
335,0.0032066554049379192,0.02040816326530612,1.000138981004079,False
336,0.0031360508410216426,0.02,1.000138981004079,False
337,0.0032425240333395777,0.0196078431372549,1.000138981004079,False
338,0.003077150777244242,0.02040816326530612,1.000138981004079,False
339,0.0030190058423613664,0.020833333333333332,1.000138981004079,False
340,0.003033730858078343,0.020833333333333332,1.000138981004079,False
341,0.0031413367451023078,0.02,1.000138981004079,False
342,0.0032504528880963335,0.019230769230769232,1.000138981004079,False
343,0.003078283471040777,0.02040816326530612,1.000138981004079,False
344,0.003078661035033292,0.02040816326530612,1.000138981004079,False
345,0.0031364284059236525,0.02040816326530612,1.000138981004079,False
346,0.003566096821487008,0.0196078431372549,1.000138981004079,False
347,0.0031032027281980845,0.020833333333333332,1.000138981004079,False
348,0.00305638472946157,0.020833333333333332,1.000138981004079,False
349,0.0030960290032453486,0.020833333333333332,1.000138981004079,False
350,0.0037057956906210165,0.0196078431372549,1.000138981004079,False
351,0.0032100534863275243,0.02040816326530612,1.000138981004079,False
352,0.0031915528252284275,0.02,1.000138981004079,False
353,0.003118682873719081,0.02040816326530612,1.000138981004079,False
354,0.003089987971179653,0.020833333333333332,1.000138981004079,False
355,0.0031262341635738267,0.020833333333333332,1.000138981004079,False
356,0.0032681984212104,0.02,1.000138981004079,False
357,0.003666528980829753,0.02040816326530612,1.000138981004079,False
358,0.0031043354219946195,0.02040816326530612,1.000138981004079,False
359,0.0034448986125426018,0.018518518518518517,1.000138981004079,False
360,0.0031454899544769432,0.02040816326530612,1.000138981004079,False
361,0.0030439251004281687,0.020833333333333332,1.000138981004079,False
362,0.0033059548723031185,0.0196078431372549,1.000138981004079,False
363,0.003184756663358712,0.02040816326530612,1.000138981004079,False
364,0.003297648452644353,0.0196078431372549,1.000138981004079,False
365,0.0033686305805531447,0.019230769230769232,1.000138981004079,False
366,0.003384865854968666,0.02,1.000138981004079,False
367,0.0030748853905606666,0.020833333333333332,1.000138981004079,False
368,0.0031900425665298826,0.02,1.000138981004079,False
369,0.0031704092125437455,0.02,1.000138981004079,False
370,0.00342715308033803,0.019230769230769232,1.000138981004079,False
371,0.0035494839830789715,0.019230769230769232,1.000138981004079,False
372,0.0034441434836480767,0.018867924528301886,1.000138981004079,False
373,0.0031284995511668967,0.02040816326530612,1.000138981004079,False
374,0.003257249049056554,0.02040816326530612,1.000138981004079,False
375,0.003251585582802363,0.0196078431372549,1.000138981004079,False
376,0.0030707321802765364,0.020833333333333332,1.000138981004079,False
377,0.0031972162923921132,0.02,1.000138981004079,False
378,0.003247809937420243,0.0196078431372549,1.000138981004079,False
379,0.003140581615298288,0.020833333333333332,1.000138981004079,False
380,0.003191552824318933,0.02,1.000138981004079,False
381,0.0031907976954244077,0.02,1.000138981004079,False
382,0.0035853526105711353,0.02,1.000138981004079,False
383,0.003692203368700575,0.020833333333333332,1.000138981004079,False
384,0.0031979714212866384,0.02040816326530612,1.000138981004079,False
385,0.003214584259694675,0.02040816326530612,1.000138981004079,False
386,0.0032172272112802602,0.02,1.000138981004079,False
387,0.0031413367451023078,0.020833333333333332,1.000138981004079,False
388,0.0032610246944386745,0.0196078431372549,1.000138981004079,False
389,0.002994086585204059,0.020833333333333332,1.000138981004079,False
390,0.003205145147148869,0.0196078431372549,1.000138981004079,False
391,0.00300579108443344,0.020833333333333332,1.000138981004079,False
392,0.003091498228968703,0.02040816326530612,1.000138981004079,False
393,0.0030650687131128507,0.02040816326530612,1.000138981004079,False
394,0.003228176582524611,0.020833333333333332,1.000138981004079,False
395,0.003137561098810693,0.02040816326530612,1.000138981004079,False
396,0.003048455874704814,0.020833333333333332,1.000138981004079,False
397,0.0031673886960561504,0.0196078431372549,1.000138981004079,False
398,0.0030099442938080756,0.02040816326530612,1.000138981004079,False
399,0.0033792023868954857,0.01818181818181818,1.000138981004079,False
400,0.0029393397308012936,0.020833333333333332,1.000138981004079,False
401,0.0029472685846485547,0.020833333333333332,1.000138981004079,False
402,0.003005791085342935,0.02040816326530612,1.000138981004079,False
403,0.0030624257615272654,0.020833333333333332,1.000138981004079,False
404,0.0030106994227026007,0.020833333333333332,1.000138981004079,False
405,0.003010321857800591,0.020833333333333332,1.000138981004079,False
406,0.002996351971887634,0.020833333333333332,1.000138981004079,False
407,0.0031190604386210907,0.02040816326530612,1.000138981004079,False
408,0.003139448921501753,0.02,1.000138981004079,False
409,0.00321571695349121,0.0196078431372549,1.000138981004079,False
410,0.003118305308817071,0.02040816326530612,1.000138981004079,False
411,0.00300390326174238,0.020833333333333332,1.000138981004079,False
412,0.0030911206640666933,0.02040816326530612,1.000138981004079,False
413,0.00305374177696649,0.02,1.000138981004079,False
414,0.0033863761127577163,0.020833333333333332,1.000138981004079,False
415,0.0030922533578632283,0.02,1.000138981004079,False
416,0.0033267209200857906,0.018867924528301886,1.000138981004079,False
417,0.003234972743484832,0.019230769230769232,1.000138981004079,False
418,0.003183246405569662,0.0196078431372549,1.000138981004079,False
419,0.003045812923119229,0.020833333333333332,1.000138981004079,False
420,0.0030488334386973293,0.02040816326530612,1.000138981004079,False
421,0.003069221922487486,0.02,1.000138981004079,False
422,0.002949156407339615,0.020833333333333332,1.000138981004079,False
423,0.0029389621658992837,0.02,1.000138981004079,False
424,0.003235727872379357,0.0196078431372549,1.000138981004079,False
425,0.0029684121982427314,0.020833333333333332,1.000138981004079,False
426,0.003196461163497588,0.0196078431372549,1.000138981004079,False
427,0.0031688989538452006,0.0196078431372549,1.000138981004079,False
428,0.003268953550104925,0.0196078431372549,1.000138981004079,False
429,0.003132275196549017,0.02,1.000138981004079,False
430,0.003017118020579801,0.020833333333333332,1.000138981004079,False
431,0.0031500207287535886,0.02,1.000138981004079,False
432,0.0029899333749199286,0.020833333333333332,1.000138981004079,False
433,0.0032017470666687586,0.0196078431372549,1.000138981004079,False
434,0.003076773212342232,0.02040816326530612,1.000138981004079,False
435,0.0030182507134668413,0.020833333333333332,1.000138981004079,False
436,0.002991821196701494,0.020833333333333332,1.000138981004079,False
437,0.003310485645670269,0.020833333333333332,1.000138981004079,False
438,0.0029574628269983805,0.020833333333333332,1.000138981004079,False
439,0.0030073013422224903,0.020833333333333332,1.000138981004079,False
440,0.0030831918102194322,0.020833333333333332,1.000138981004079,False
441,0.0031658784373576054,0.02,1.000138981004079,False
442,0.003003148132847855,0.02040816326530612,1.000138981004079,False
443,0.002859673618331726,0.020833333333333332,1.000138981004079,False
444,0.002826825505508168,0.020833333333333332,1.000138981004079,False
445,0.0029487788433470996,0.02040816326530612,1.000138981004079,False
446,0.00300390326174238,0.02,1.000138981004079,False
447,0.0029865352944398182,0.02,1.000138981004079,False
448,0.002920461504800187,0.02040816326530612,1.000138981004079,False
449,0.0034343268062002608,0.020833333333333332,1.000138981004079,False
450,0.0031137745354499202,0.018867924528301886,1.000138981004079,False
451,0.0027871812317243894,0.020833333333333332,1.000138981004079,False
452,0.002823049860126048,0.020833333333333332,1.000138981004079,False
453,0.002876286456739763,0.02040816326530612,1.000138981004079,False
454,0.002934053827630123,0.02,1.000138981004079,False
455,0.0029242371501823072,0.02,1.000138981004079,False
456,0.0027558433766898816,0.020833333333333332,1.000138981004079,False
457,0.0029272576657604077,0.02,1.000138981004079,False
458,0.0034709505634964444,0.020833333333333332,1.000138981004079,False
459,0.0028710005535685923,0.020833333333333332,1.000138981004079,False
460,0.0029506666660381597,0.020833333333333332,1.000138981004079,False
461,0.0029136653438399662,0.020833333333333332,1.000138981004079,False
462,0.0029691673271372565,0.020833333333333332,1.000138981004079,False
463,0.0029582179558929056,0.020833333333333332,1.000138981004079,False
464,0.0029030935365881305,0.020833333333333332,1.000138981004079,False
465,0.004068257622748206,0.020833333333333332,1.000138981004079,False
466,0.003194195775904518,0.020833333333333332,1.000138981004079,False
467,0.0031133969705479103,0.020833333333333332,1.000138981004079,False
468,0.0030628033255197806,0.020833333333333332,1.000138981004079,False
469,0.0030639360193163157,0.020833333333333332,1.000138981004079,False
470,0.003279902921349276,0.0196078431372549,1.000138981004079,False
