episode,length,time,reward,delta
587,40.0,0.0025247738949474297,1.0,0.0
588,39.0,0.0024590776702098083,1.0,0.0
589,39.0,0.0024953238635134767,1.0,0.0
590,39.0,0.00247682320241438,1.0,0.0
591,39.0,0.0024934360408224165,1.0,0.0
592,41.0,0.0026369105553385452,1.0,0.0
593,40.0,0.002605572701213532,1.0,0.0
594,39.0,0.002490037960342306,1.0,0.0
595,40.0,0.0024741802508287947,1.0,0.0
596,39.0,0.0024413321389147313,1.0,0.0
597,40.0,0.0025485604601271916,1.0,0.0
598,39.0,0.002548938024119707,1.0,0.0
599,40.0,0.0026946779262289056,1.0,0.0
600,40.0,0.0025863169112199103,1.0,0.0
601,40.0,0.0029257474079713575,1.0,0.0
602,39.0,0.002516089911296149,1.0,0.0
603,40.0,0.0026180323302469333,1.0,0.0
604,39.0,0.0025213758144673193,1.0,0.0
605,39.0,0.002488527702553256,1.0,0.0
606,39.0,0.002572347024397459,1.0,0.0
607,39.0,0.002483996927367116,1.0,0.0
608,39.0,0.002415657751953404,1.0,0.0
609,39.0,0.0025126918308160384,1.0,0.0
610,39.0,0.002497589250197052,1.0,0.0
611,39.0,0.0025561117499819375,1.0,0.0
612,39.0,0.0026074605239045923,1.0,0.0
613,39.0,0.002568948943007854,1.0,0.0
614,39.0,0.002563663040746178,1.0,0.0
615,41.0,0.002677309958926344,1.0,0.0
616,39.0,0.0026127464270757628,1.0,0.0
617,40.0,0.0026527682648520567,1.0,0.0
618,39.0,0.0025674386852188036,1.0,0.0
619,39.0,0.002531947621719155,1.0,0.0
620,39.0,0.0024738026868362795,1.0,0.0
621,39.0,0.0024726699930397444,1.0,0.0
622,39.0,0.0024715372992432094,1.0,0.0
623,39.0,0.0026742894424387487,1.0,0.0
624,42.0,0.0027475369579406106,1.0,0.0
625,39.0,0.0026097259114976623,1.0,0.0
626,39.0,0.0025704592017063987,1.0,0.0
627,39.0,0.002637288120240555,1.0,0.0
628,39.0,0.002605950266115542,1.0,0.0
629,39.0,0.0025749899750735494,1.0,0.0
630,41.0,0.0027377202804927947,1.0,0.0
631,39.0,0.002601797055831412,1.0,0.0
632,40.0,0.0025931130730896257,1.0,0.0
633,39.0,0.0024843744931786205,1.0,0.0
634,39.0,0.0036869174655294046,1.0,0.0
635,39.0,0.0025798983142522047,1.0,0.0
636,39.0,0.002477955896210915,1.0,0.0
637,40.0,0.00258405152362684,1.0,0.0
638,39.0,0.002571969459495449,1.0,0.0
639,39.0,0.002722240135881293,1.0,0.0
640,39.0,0.002487395008756721,1.0,0.0
641,39.0,0.002530059799028095,1.0,0.0
642,40.0,0.002628981701491284,1.0,0.0
643,41.0,0.0026939227964248857,1.0,0.0
644,39.0,0.0025134469597105635,1.0,0.0
645,39.0,0.0033388029851266765,1.0,0.0
646,39.0,0.002519110427783744,1.0,0.0
647,39.0,0.0026954330551234307,1.0,0.0
648,39.0,0.0025591322664695326,1.0,0.0
649,40.0,0.0025481828952251817,1.0,0.0
650,40.0,0.0025655508625277434,1.0,0.0
651,39.0,0.0028415505221346393,1.0,0.0
652,39.0,0.0027675478777382523,1.0,0.0
653,40.0,0.002678065087820869,1.0,0.0
654,40.0,0.002618409895148943,1.0,0.0
655,39.0,0.0026097259105881676,1.0,0.0
656,39.0,0.002542141863159486,1.0,0.0
657,40.0,0.0025882047339109704,1.0,0.0
658,39.0,0.0025342130084027303,1.0,0.0
659,39.0,0.0024326481543539558,1.0,0.0
660,39.0,0.002510048879230453,1.0,0.0
661,39.0,0.002434913541947026,1.0,0.0
662,39.0,0.00274262861967145,1.0,0.0
663,41.0,0.0026618298134053475,1.0,0.0
664,40.0,0.00252666171763849,1.0,0.0
665,39.0,0.00247455781482131,1.0,0.0
666,39.0,0.00247682320241438,1.0,0.0
667,39.0,0.002491548219040851,1.0,0.0
668,39.0,0.002527416846533015,1.0,0.0
669,39.0,0.0028309787148828036,1.0,0.0
670,39.0,0.002434158412143006,1.0,0.0
671,40.0,0.002658809297827247,1.0,0.0
672,40.0,0.0025976438464567764,1.0,0.0
673,39.0,0.0024704046054466744,1.0,0.0
674,39.0,0.002776231861389533,1.0,0.0
675,39.0,0.0025602649602660676,1.0,0.0
676,39.0,0.002468894347657624,1.0,0.0
677,39.0,0.002592735507278121,1.0,0.0
678,40.0,0.002527416846533015,1.0,0.0
679,39.0,0.0024726699930397444,1.0,0.0
680,43.0,0.002805681892823486,1.0,0.0
681,40.0,0.0026316246521673747,1.0,0.0
682,40.0,0.0025255290238419548,1.0,0.0
683,39.0,0.0024832417993820854,1.0,0.0
684,39.0,0.0024768232015048852,1.0,0.0
685,39.0,0.0024813539766910253,1.0,0.0
686,39.0,0.0025345905723952455,1.0,0.0
687,40.0,0.002645594539899321,1.0,0.0
688,40.0,0.0025327027497041854,1.0,0.0
689,39.0,0.0025051405409612926,1.0,0.0
690,39.0,0.00258442908852885,1.0,0.0
691,41.0,0.002701096523196611,1.0,0.0
692,41.0,0.0026289817005817895,1.0,0.0
693,39.0,0.0026119912981812377,1.0,0.0
694,39.0,0.0025651732985352282,1.0,0.0
695,39.0,0.002561020088251098,1.0,0.0
696,41.0,0.0026225631045235787,1.0,0.0
697,39.0,0.0026497477492739563,1.0,0.0
698,40.0,0.002793599828692095,1.0,0.0
699,42.0,0.00274036323207838,1.0,0.0
700,39.0,0.0026002867980423616,1.0,0.0
701,39.0,0.002574234847088519,1.0,0.0
702,39.0,0.002517977733987209,1.0,0.0
703,39.0,0.002511559137928998,1.0,0.0
704,39.0,0.0029246147141748224,1.0,0.0
705,39.0,0.00247871102510544,1.0,0.0
706,39.0,0.00247644563751237,1.0,0.0
707,39.0,0.0024605879279988585,1.0,0.0
708,39.0,0.0025364783959958004,1.0,0.0
709,39.0,0.0025583771375750075,1.0,0.0
710,39.0,0.00257838805555366,1.0,0.0
711,41.0,0.0026871266363741597,1.0,0.0
712,39.0,0.002475690508617845,1.0,0.0
713,39.0,0.0024790885890979553,1.0,0.0
714,41.0,0.0026516355710555217,1.0,0.0
715,39.0,0.002552336104599817,1.0,0.0
716,41.0,0.0027554658126973663,1.0,0.0
717,39.0,0.0033448440162828774,1.0,0.0
718,40.0,0.002964258987958601,1.0,0.0
719,39.0,0.0025802758791542146,1.0,0.0
720,39.0,0.0025885822988129803,1.0,0.0
721,39.0,0.0025893374277075054,1.0,0.0
722,40.0,0.002585561782325385,1.0,0.0
723,39.0,0.0025591322664695326,1.0,0.0
724,39.0,0.0026493701843719464,1.0,0.0
725,39.0,0.002538366217777366,1.0,0.0
726,39.0,0.003017118020579801,1.0,0.0
727,39.0,0.00263426760375296,1.0,0.0
728,39.0,0.0025243963309549144,1.0,0.0
729,39.0,0.0024885277016437612,1.0,0.0
730,41.0,0.0025897149917000206,1.0,0.0
731,39.0,0.0024734251219342696,1.0,0.0
732,39.0,0.0025293046701335697,1.0,0.0
733,39.0,0.0025640406047386932,1.0,0.0
734,39.0,0.002531192491915135,1.0,0.0
735,39.0,0.0025108040081249783,1.0,0.0
736,39.0,0.002551958540607302,1.0,0.0
737,39.0,0.0025655508625277434,1.0,0.0
738,39.0,0.0025659284274297534,1.0,0.0
739,39.0,0.0025225085082638543,1.0,0.0
740,41.0,0.0026474823616808862,1.0,0.0
741,39.0,0.0026131239919777727,1.0,0.0
742,39.0,0.0025791431853576796,1.0,0.0
743,39.0,0.0025240187669623992,1.0,0.0
744,39.0,0.0026248284921166487,1.0,0.0
745,39.0,0.0026104810403921874,1.0,0.0
746,39.0,0.0025655508625277434,1.0,0.0
747,39.0,0.002510426444132463,1.0,0.0
748,39.0,0.0025413867333554663,1.0,0.0
749,39.0,0.002506650798750343,1.0,0.0
750,39.0,0.0025247738958569244,1.0,0.0
751,39.0,0.002510048879230453,1.0,0.0
752,39.0,0.0025481828952251817,1.0,0.0
753,39.0,0.002414147493254859,1.0,0.0
754,39.0,0.0023850750258134212,1.0,0.0
755,39.0,0.0024232090418081498,1.0,0.0
756,39.0,0.0023945141383592272,1.0,0.0
757,39.0,0.002414525058156869,1.0,0.0
758,39.0,0.002403198122010508,1.0,0.0
759,39.0,0.0031360508419311373,1.0,0.0
760,39.0,0.0024692719116501394,1.0,0.0
761,39.0,0.0024647411382829887,1.0,0.0
762,39.0,0.002352226912989863,1.0,0.0
763,39.0,0.002539498911573901,1.0,0.0
764,39.0,0.002614634249766823,1.0,0.0
765,39.0,0.002490037960342306,1.0,0.0
766,39.0,0.0025145796535070986,1.0,0.0
767,39.0,0.0024904155243348214,1.0,0.0
768,39.0,0.0026002867980423616,1.0,0.0
769,39.0,0.0027660376190397074,1.0,0.0
770,41.0,0.0026739118775367388,1.0,0.0
771,39.0,0.002557999571763503,1.0,0.0
772,39.0,0.0025704592017063987,1.0,0.0
773,39.0,0.002604440008326492,1.0,0.0
774,39.0,0.00252666171763849,1.0,0.0
775,40.0,0.0025432745560465264,1.0,0.0
776,39.0,0.0025659284274297534,1.0,0.0
777,39.0,0.0025893374277075054,1.0,0.0
778,39.0,0.0025130693957180483,1.0,0.0
779,39.0,0.0025119367019215133,1.0,0.0
780,39.0,0.0028290908921917435,1.0,0.0
781,39.0,0.002593113072180131,1.0,0.0
782,39.0,0.0026369105553385452,1.0,0.0
783,39.0,0.002698076006709016,1.0,0.0
784,39.0,0.002560642524258583,1.0,0.0
785,39.0,0.002691279845748795,1.0,0.0
786,39.0,0.002658054168932722,1.0,0.0
787,39.0,0.002564418169640703,1.0,0.0
788,39.0,0.0025576220077709877,1.0,0.0
789,40.0,0.0025904701205945457,1.0,0.0
790,39.0,0.0025440296858505462,1.0,0.0
791,39.0,0.0025810310080487397,1.0,0.0
792,39.0,0.002677309958016849,1.0,0.0
793,39.0,0.0026403086358186556,1.0,0.0
794,39.0,0.0025202431206707843,1.0,0.0
795,39.0,0.0025236412020603893,1.0,0.0
796,39.0,0.002687881765268685,1.0,0.0
797,39.0,0.0025780104915611446,1.0,0.0
798,39.0,0.0025870720401144354,1.0,0.0
799,39.0,0.0025232636371583794,1.0,0.0
800,39.0,0.0025153347824016237,1.0,0.0
801,39.0,0.002574234847088519,1.0,0.0
802,39.0,0.002576122669779579,1.0,0.0
803,43.0,0.002770945957308868,1.0,0.0
804,39.0,0.00273998566717637,1.0,0.0
805,39.0,0.002593113072180131,1.0,0.0
806,39.0,0.0027890690544154495,1.0,0.0
807,41.0,0.002697320877814491,1.0,0.0
808,40.0,0.002520998250474804,1.0,0.0
809,39.0,0.0024715372992432094,1.0,0.0
810,39.0,0.002871378118470602,1.0,0.0
811,40.0,0.003034863551874878,1.0,0.0
812,40.0,0.002495701427505992,1.0,0.0
813,39.0,0.0024507712505510426,1.0,0.0
814,41.0,0.0025859393463179003,1.0,0.0
815,39.0,0.0025957560237657162,1.0,0.0
816,39.0,0.0027109131997349323,1.0,0.0
817,41.0,0.002647859926582896,1.0,0.0
818,39.0,0.00247871102510544,1.0,0.0
819,39.0,0.002468894347657624,1.0,0.0
820,39.0,0.0024700270405446645,1.0,0.0
821,39.0,0.0025576220077709877,1.0,0.0
822,39.0,0.0025255290247514495,1.0,0.0
823,41.0,0.002647104797688371,1.0,0.0
824,39.0,0.0024700270405446645,1.0,0.0
825,39.0,0.0025663059914222686,1.0,0.0
826,39.0,0.002585561782325385,1.0,0.0
827,40.0,0.002623695797410619,1.0,0.0
828,39.0,0.0025863169112199103,1.0,0.0
829,39.0,0.0024926809119278914,1.0,0.0
830,39.0,0.002389983364082582,1.0,0.0
831,39.0,0.0023896058000900666,1.0,0.0
832,40.0,0.0024311378965649055,1.0,0.0
833,39.0,0.0023858301547079463,1.0,0.0
834,39.0,0.0024704046054466744,1.0,0.0
835,41.0,0.0026338900397604448,1.0,0.0
836,39.0,0.0025625303460401483,1.0,0.0
837,40.0,0.002605572701213532,1.0,0.0
838,39.0,0.0024507712514605373,1.0,0.0
839,40.0,0.0025236412020603893,1.0,0.0
840,39.0,0.0025870720401144354,1.0,0.0
841,39.0,0.002615766943563358,1.0,0.0
842,39.0,0.0024930584768299013,1.0,0.0
843,40.0,0.002553468798396352,1.0,0.0
844,39.0,0.002498721943993587,1.0,0.0
845,39.0,0.0027565985064939014,1.0,0.0
846,39.0,0.0024828642344800755,1.0,0.0
847,39.0,0.0025130693957180483,1.0,0.0
848,39.0,0.002557244442868978,1.0,0.0
849,40.0,0.002563663040746178,1.0,0.0
850,39.0,0.002496078992408002,1.0,0.0
851,39.0,0.002627093878800224,1.0,0.0
852,42.0,0.0026233182334181038,1.0,0.0
853,39.0,0.002500987331586657,1.0,0.0
854,41.0,0.0026814631683009793,1.0,0.0
855,39.0,0.002573857282186509,1.0,0.0
856,39.0,0.0024923033470258815,1.0,0.0
857,39.0,0.0025028751533682225,1.0,0.0
858,39.0,0.002689392023057735,1.0,0.0
859,39.0,0.0026108586043847026,1.0,0.0
860,40.0,0.0025885822979034856,1.0,0.0
861,39.0,0.00253043736302061,1.0,0.0
862,39.0,0.0025802758791542146,1.0,0.0
863,39.0,0.0026221855396215688,1.0,0.0
864,39.0,0.0026837285549845546,1.0,0.0
865,40.0,0.002859673618331726,1.0,0.0
866,39.0,0.0025810310080487397,1.0,0.0
867,39.0,0.0024753129446253297,1.0,0.0
868,39.0,0.0025168450411001686,1.0,0.0
869,39.0,0.0031907976954244077,1.0,0.0
870,39.0,0.0025074059285543626,1.0,0.0
871,39.0,0.002561020088251098,1.0,0.0
872,39.0,0.0025595098313715425,1.0,0.0
873,39.0,0.0026082156527991174,1.0,0.0
874,39.0,0.002520243121580279,1.0,0.0
875,39.0,0.002552713669501827,1.0,0.0
876,39.0,0.0025719694604049437,1.0,0.0
877,39.0,0.002540254040468426,1.0,0.0
878,39.0,0.0024964565573100117,1.0,0.0
879,39.0,0.0025149572184091085,1.0,0.0
880,39.0,0.0025062732347578276,1.0,0.0
881,39.0,0.002730924119532574,1.0,0.0
882,39.0,0.0025859393463179003,1.0,0.0
883,39.0,0.002602929749627947,1.0,0.0
884,39.0,0.002497211686204537,1.0,0.0
885,39.0,0.0025058956698558177,1.0,0.0
886,39.0,0.002676177265129809,1.0,0.0
887,39.0,0.0028132331835877267,1.0,0.0
888,39.0,0.002708270248149347,1.0,0.0
889,39.0,0.002497966815099062,1.0,0.0
890,39.0,0.0025598873953640577,1.0,0.0
891,40.0,0.002637288120240555,1.0,0.0
892,39.0,0.0025115591370195034,1.0,0.0
893,39.0,0.0025145796535070986,1.0,0.0
894,39.0,0.002697320877814491,1.0,0.0
895,39.0,0.0025281719763370347,1.0,0.0
896,40.0,0.002573102153291984,1.0,0.0
897,39.0,0.002510804009034473,1.0,0.0
898,39.0,0.002499854637790122,1.0,0.0
899,39.0,0.002465496267177514,1.0,0.0
900,39.0,0.0025757451048775692,1.0,0.0
901,40.0,0.0026278490067852545,1.0,0.0
902,39.0,0.0025425194271520013,1.0,0.0
903,39.0,0.0025961335877582314,1.0,0.0
904,39.0,0.002602929749627947,1.0,0.0
905,40.0,0.002637288120240555,1.0,0.0
906,40.0,0.002942737811281404,1.0,0.0
907,39.0,0.0025697040728118736,1.0,0.0
908,39.0,0.0024824866695780656,1.0,0.0
909,39.0,0.0027014740871891263,1.0,0.0
910,39.0,0.002604440007416997,1.0,0.0
911,39.0,0.0026123688630832476,1.0,0.0
912,39.0,0.002647859927492391,1.0,0.0
913,39.0,0.002500987331586657,1.0,0.0
914,39.0,0.0025583771375750075,1.0,0.0
915,39.0,0.0026014194918388966,1.0,0.0
916,39.0,0.002563285475844168,1.0,0.0
917,39.0,0.002496078992408002,1.0,0.0
918,39.0,0.002500232202692132,1.0,0.0
919,39.0,0.0025576220077709877,1.0,0.0
920,39.0,0.0025530912334943423,1.0,0.0
921,39.0,0.002520243121580279,1.0,0.0
922,39.0,0.0026437067172082607,1.0,0.0
923,39.0,0.0025776329275686294,1.0,0.0
924,39.0,0.0030201385361579014,1.0,0.0
925,40.0,0.0025670611203167937,1.0,0.0
926,39.0,0.0025481828952251817,1.0,0.0
927,39.0,0.0025504482828182518,1.0,0.0
928,39.0,0.0025965111526602414,1.0,0.0
929,39.0,0.0025092937512454228,1.0,0.0
930,39.0,0.002508538621441403,1.0,0.0
931,39.0,0.002666360587681993,1.0,0.0
932,39.0,0.002573857282186509,1.0,0.0
933,39.0,0.0025364783959958004,1.0,0.0
934,40.0,0.002676554829122324,1.0,0.0
935,39.0,0.0025719694604049437,1.0,0.0
936,39.0,0.002593113072180131,1.0,0.0
937,39.0,0.002553846363298362,1.0,0.0
938,39.0,0.002838907570549054,1.0,0.0
939,39.0,0.0025228860731658642,1.0,0.0
940,39.0,0.002519110427783744,1.0,0.0
941,41.0,0.002549693153014232,1.0,0.0
942,39.0,0.0025425194271520013,1.0,0.0
943,39.0,0.0024311378965649055,1.0,0.0
944,39.0,0.0024205660902225645,1.0,0.0
945,39.0,0.002348828832509753,1.0,0.0
946,39.0,0.002447750734972942,1.0,0.0
947,39.0,0.002610103474580683,1.0,0.0
948,41.0,0.00263464516865497,1.0,0.0
949,39.0,0.0025145796535070986,1.0,0.0
950,39.0,0.002596133588667726,1.0,0.0
951,39.0,0.002561397653153108,1.0,0.0
952,39.0,0.002553846363298362,1.0,0.0
953,39.0,0.0025674386852188036,1.0,0.0
954,39.0,0.0025149572184091085,1.0,0.0
955,39.0,0.002511936702831008,1.0,0.0
956,39.0,0.002571214329691429,1.0,0.0
957,39.0,0.0035781788856183994,1.0,0.0
958,39.0,0.0024907930892368313,1.0,0.0
959,39.0,0.00247682320241438,1.0,0.0
960,39.0,0.002402820558017993,1.0,0.0
961,39.0,0.0025028751533682225,1.0,0.0
962,41.0,0.0026512580070630065,1.0,0.0
963,39.0,0.002541386734264961,1.0,0.0
964,39.0,0.002521753379369329,1.0,0.0
965,39.0,0.002548938024119707,1.0,0.0
966,39.0,0.0025749899750735494,1.0,0.0
967,39.0,0.0025980214104492916,1.0,0.0
968,39.0,0.0029132877789379563,1.0,0.0
969,39.0,0.0024817315415930352,1.0,0.0
970,39.0,0.002628981701491284,1.0,0.0
971,39.0,0.002443975089590822,1.0,0.0
972,39.0,0.0025681938141133287,1.0,0.0
973,39.0,0.002570836765698914,1.0,0.0
974,39.0,0.0024923033470258815,1.0,0.0
975,39.0,0.002917440988312592,1.0,0.0
976,39.0,0.0030299552136057173,1.0,0.0
977,39.0,0.002602174619823927,1.0,0.0
978,39.0,0.002476068073519855,1.0,0.0
979,39.0,0.002582918829830305,1.0,0.0
980,39.0,0.0026184098942394485,1.0,0.0
981,39.0,0.0025270392825404997,1.0,0.0
982,39.0,0.002624450927214639,1.0,0.0
983,39.0,0.0025980214113587863,1.0,0.0
984,39.0,0.0025908476854965556,1.0,0.0
985,39.0,0.0025368559599883156,1.0,0.0
986,39.0,0.0025255290247514495,1.0,0.0
987,39.0,0.002570081636804389,1.0,0.0
988,39.0,0.0025678162501208135,1.0,0.0
989,39.0,0.002571591894593439,1.0,0.0
990,39.0,0.0024945687346189516,1.0,0.0
991,39.0,0.0024941911697169417,1.0,0.0
992,39.0,0.0024904155243348214,1.0,0.0
993,39.0,0.0027188420554011827,1.0,0.0
994,39.0,0.0026021746207334218,1.0,0.0
995,39.0,0.0025145796535070986,1.0,0.0
996,39.0,0.0025055181049538078,1.0,0.0
997,40.0,0.002445862912281882,1.0,0.0
998,39.0,0.00258216370093578,1.0,0.0
999,39.0,0.00247682320241438,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
