episode,length,time,reward,delta
451,5.0,0.0007037802514275882,1.0,1.1102230246251565e-15
452,6.0,0.00047459859229093126,1.0,1.1102230246251565e-15
453,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
454,5.0,0.0003975754317480096,1.0,1.1102230246251565e-15
455,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
456,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
457,5.0,0.00038738118988135284,1.0,1.1102230246251565e-15
458,6.0,0.0006603603324606411,1.0,1.1102230246251565e-15
459,5.0,0.0006392167197759591,1.0,1.1102230246251565e-15
460,5.0,0.0003904017059994658,1.0,1.1102230246251565e-15
461,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
462,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
463,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
464,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
465,6.0,0.00047837423741725615,1.0,1.1102230246251565e-15
466,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
467,5.0,0.00041418827026973304,1.0,1.1102230246251565e-15
468,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
469,5.0,0.00041758635089195195,1.0,1.1102230246251565e-15
470,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
471,5.0,0.0005074467048871156,1.0,1.1102230246251565e-15
472,5.0,0.0003594414159806547,1.0,1.1102230246251565e-15
473,5.0,0.00039946325429696117,1.0,1.1102230246251565e-15
474,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
475,6.0,0.000537651865869293,1.0,1.1102230246251565e-15
476,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
477,5.0,0.000359441415952233,1.0,0.08862312963707475
478,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
479,5.0,0.0009359824266539363,1.0,1.1102230246251565e-15
480,6.0,0.0006124096393875789,1.0,1.1102230246251565e-15
481,5.0,0.0004073921090537169,1.0,1.1102230246251565e-15
482,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
483,6.0,0.0004493017699473967,1.0,1.1102230246251565e-15
484,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
485,5.0,0.00035830872243991507,1.0,1.1102230246251565e-15
486,5.0,0.00035830872243991507,1.0,1.1102230246251565e-15
487,7.0,0.0004776191083806225,1.0,1.1102230246251565e-15
488,6.0,0.00045307741507372157,1.0,1.1102230246251565e-15
489,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
490,5.0,0.0004009735123418068,1.0,1.1102230246251565e-15
491,5.0,0.00036208436756623996,1.0,1.1102230246251565e-15
492,5.0,0.00039644273817884823,1.0,1.1102230246251565e-15
493,5.0,0.00035679846439506946,1.0,1.1102230246251565e-15
494,7.0,0.0005134877370664981,1.0,1.1102230246251565e-15
495,7.0,0.0004753537213275649,1.0,1.1102230246251565e-15
496,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
497,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
498,6.0,0.0004153209638104727,1.0,1.1102230246251565e-15
499,5.0,0.000393799786593263,1.0,1.1102230246251565e-15
500,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
501,5.0,0.00039644273817884823,1.0,1.1102230246251565e-15
502,5.0,0.0003560433353584358,1.0,1.1102230246251565e-15
503,5.0,0.0004126780122248874,1.0,1.1102230246251565e-15
504,5.0,0.0003560433353584358,1.0,1.1102230246251565e-15
505,5.0,0.00041720878635942427,1.0,1.1102230246251565e-15
506,5.0,0.0003700132223229957,1.0,1.1102230246251565e-15
507,6.0,0.0005070691403545879,1.0,1.1102230246251565e-15
508,6.0,0.0004289132862709266,1.0,1.1102230246251565e-15
509,5.0,0.000437974834568422,1.0,1.1102230246251565e-15
510,5.0,0.0003375426742024956,1.0,1.1102230246251565e-15
511,5.0,0.0004326889313972515,1.0,1.1102230246251565e-15
512,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
513,5.0,0.000461761398867111,1.0,1.1102230246251565e-15
514,5.0,0.00033867536777165697,1.0,1.1102230246251565e-15
515,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
516,5.0,0.0003398080613123966,1.0,1.1102230246251565e-15
517,6.0,0.000393422222089157,1.0,1.1102230246251565e-15
518,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
519,5.0,0.0003518901256995832,1.0,1.1102230246251565e-15
520,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
521,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
522,5.0,0.00041758635089195195,1.0,1.1102230246251565e-15
523,5.0,0.0003398080612839749,1.0,1.1102230246251565e-15
524,6.0,0.0004700678181563944,1.0,1.1102230246251565e-15
525,5.0,0.0003560433353584358,1.0,1.1102230246251565e-15
526,5.0,0.0004130555767289934,1.0,1.1102230246251565e-15
527,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
528,5.0,0.00041683122188374,1.0,0.07976081667336732
529,6.0,0.0004145658348022607,1.0,1.1102230246251565e-15
530,5.0,0.0003953100446381086,1.0,0.07178473500603055
531,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
532,8.0,0.001227839794864849,1.0,1.1102230246251565e-15
533,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
534,5.0,0.00041418827026973304,1.0,1.1102230246251565e-15
535,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
536,5.0,0.00041947417346932525,1.0,1.1102230246251565e-15
537,6.0,0.00041607609284710634,1.0,1.1102230246251565e-15
538,5.0,0.0004311786733524059,1.0,1.1102230246251565e-15
539,6.0,0.0004224946895590165,1.0,1.1102230246251565e-15
540,6.0,0.00048554796313737825,1.0,1.1102230246251565e-15
541,5.0,0.0003669927062333045,1.0,1.1102230246251565e-15
542,7.0,0.00048214988254358104,1.0,1.1102230246251565e-15
543,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
544,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
545,5.0,0.00041947417344090354,1.0,0.06460626150542748
546,6.0,0.00042136199601827684,1.0,1.1102230246251565e-15
547,5.0,0.00041909660893679757,1.0,1.1102230246251565e-15
548,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
549,6.0,0.00047875180192136213,1.0,1.1102230246251565e-15
550,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
551,5.0,0.00039833056075622153,1.0,1.1102230246251565e-15
552,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
553,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
554,7.0,0.0005459582851585765,1.0,1.1102230246251565e-15
555,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
556,6.0,0.00046062870532637135,1.0,1.1102230246251565e-15
557,5.0,0.0003613292385296063,1.0,1.1102230246251565e-15
558,7.0,0.0005391621239425604,1.0,1.1102230246251565e-15
559,7.0,0.0005384069949343484,1.0,1.1102230246251565e-15
560,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
561,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
562,7.0,0.00048026205999462945,1.0,1.1102230246251565e-15
563,6.0,0.0005550198334560719,1.0,1.1102230246251565e-15
564,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
565,6.0,0.0004258927701812354,1.0,1.1102230246251565e-15
566,5.0,0.00040512672197223765,1.0,1.1102230246251565e-15
567,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
568,5.0,0.0004092799316026685,1.0,1.1102230246251565e-15
569,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
570,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
571,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
572,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
573,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
574,5.0,0.00042098443148574916,1.0,1.1102230246251565e-15
575,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
576,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
577,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
578,8.0,0.0005973070588822793,1.0,1.1102230246251565e-15
579,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
580,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
581,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
582,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
583,6.0,0.0004594960117856317,1.0,1.1102230246251565e-15
584,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
585,6.0,0.00046062870532637135,1.0,1.1102230246251565e-15
586,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
587,5.0,0.0004689351246156548,1.0,1.1102230246251565e-15
588,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
589,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
590,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
591,5.0,0.0005429377690688852,1.0,1.1102230246251565e-15
592,5.0,0.0004081472380903506,1.0,1.1102230246251565e-15
593,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
594,6.0,0.000459118447253104,1.0,1.1102230246251565e-15
595,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
596,5.0,0.00039795299622369384,1.0,1.1102230246251565e-15
597,9.0,0.0005954192363333277,1.0,1.1102230246251565e-15
598,5.0,0.00038360554478344966,1.0,1.1102230246251565e-15
599,5.0,0.0003590638514197053,1.0,1.1102230246251565e-15
600,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
601,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
602,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
603,5.0,0.0003571760288707537,1.0,1.1102230246251565e-15
604,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
605,5.0,0.0003847382382957676,1.0,1.1102230246251565e-15
606,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
607,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
608,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
609,5.0,0.0004364645765235764,1.0,1.1102230246251565e-15
610,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
611,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
612,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
613,5.0,0.0004149433993063667,1.0,1.1102230246251565e-15
614,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
615,5.0,0.0004009735123418068,1.0,1.1102230246251565e-15
616,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
617,5.0,0.000417208786387846,1.0,1.1102230246251565e-15
618,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
619,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
620,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
621,5.0,0.00041381070576562706,1.0,1.1102230246251565e-15
622,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
623,8.0,0.0005905108976378415,1.0,1.1102230246251565e-15
624,5.0,0.0003809625931694427,1.0,1.1102230246251565e-15
625,7.0,0.00047459859229093126,1.0,1.1102230246251565e-15
626,5.0,0.0004149433993063667,1.0,1.1102230246251565e-15
627,5.0,0.0003571760288707537,1.0,1.1102230246251565e-15
628,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
629,6.0,0.00041569852834300036,1.0,1.1102230246251565e-15
630,5.0,0.00041381070576562706,1.0,1.1102230246251565e-15
631,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
632,5.0,0.00041381070576562706,1.0,1.1102230246251565e-15
633,6.0,0.0004153209638104727,1.0,1.1102230246251565e-15
634,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
635,6.0,0.00041683122188374,1.0,1.1102230246251565e-15
636,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
637,5.0,0.0003813401576735487,1.0,1.1102230246251565e-15
638,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
639,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
640,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
641,5.0,0.0004168312218553183,1.0,1.1102230246251565e-15
642,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
643,5.0,0.0004504344634881363,1.0,1.1102230246251565e-15
644,7.0,0.00047308833424608565,1.0,1.1102230246251565e-15
645,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
646,7.0,0.0005357640433203414,1.0,1.1102230246251565e-15
647,5.0,0.0003571760288707537,1.0,1.1102230246251565e-15
648,7.0,0.0005331210917347562,1.0,1.1102230246251565e-15
649,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
650,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
651,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
652,6.0,0.00047497615679503724,1.0,1.1102230246251565e-15
653,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
654,5.0,0.00041381070576562706,1.0,1.1102230246251565e-15
655,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
656,5.0,0.00041230044772078145,1.0,1.1102230246251565e-15
657,6.0,0.00041607609284710634,1.0,1.1102230246251565e-15
658,5.0,0.0003571760288707537,1.0,1.1102230246251565e-15
659,5.0,0.0003556657708259081,1.0,1.1102230246251565e-15
660,6.0,0.0004149433993063667,1.0,1.1102230246251565e-15
661,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
662,6.0,0.00041607609284710634,1.0,1.1102230246251565e-15
663,9.0,0.000650543655126512,1.0,1.1102230246251565e-15
664,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
665,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
666,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
667,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
668,5.0,0.00039606517367474225,1.0,1.1102230246251565e-15
669,7.0,0.0004757312858032492,1.0,1.1102230246251565e-15
670,6.0,0.0004542101086144612,1.0,1.1102230246251565e-15
671,5.0,0.0003594414159806547,1.0,1.1102230246251565e-15
672,5.0,0.0004610062698304773,1.0,1.1102230246251565e-15
673,5.0,0.00033867536774323526,1.0,1.1102230246251565e-15
674,5.0,0.00045194472153298193,1.0,1.1102230246251565e-15
675,5.0,0.00033867536777165697,1.0,1.1102230246251565e-15
676,5.0,0.00033867536777165697,1.0,1.1102230246251565e-15
677,5.0,0.0003382978032391293,1.0,1.1102230246251565e-15
678,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
679,6.0,0.00041230044772078145,1.0,1.1102230246251565e-15
680,5.0,0.0005074467048871156,1.0,1.1102230246251565e-15
681,7.0,0.0005448255916178368,1.0,1.1102230246251565e-15
682,7.0,0.0004493017699473967,1.0,1.1102230246251565e-15
683,5.0,0.0003379202387350233,1.0,1.1102230246251565e-15
684,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
685,7.0,0.000448924205414869,1.0,1.1102230246251565e-15
686,6.0,0.00048743578571475155,1.0,1.1102230246251565e-15
687,10.0,0.0006365737681619521,1.0,1.1102230246251565e-15
688,5.0,0.0003379202387350233,1.0,1.1102230246251565e-15
689,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
690,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
691,7.0,0.0005384069949059267,1.0,1.1102230246251565e-15
692,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
693,5.0,0.00041569852834300036,1.0,1.1102230246251565e-15
694,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
695,5.0,0.0004326889313972515,1.0,1.1102230246251565e-15
696,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
697,5.0,0.000393799786593263,1.0,1.1102230246251565e-15
698,6.0,0.0004149433993063667,1.0,1.1102230246251565e-15
699,6.0,0.0004326889313972515,1.0,1.1102230246251565e-15
700,5.0,0.00035528820632180214,1.0,1.1102230246251565e-15
701,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
702,5.0,0.00039606517367474225,1.0,1.1102230246251565e-15
703,5.0,0.0003556657708259081,1.0,1.1102230246251565e-15
704,5.0,0.00041230044772078145,1.0,1.1102230246251565e-15
705,5.0,0.0003560433353584358,1.0,1.1102230246251565e-15
706,5.0,0.00041418827026973304,1.0,1.1102230246251565e-15
707,6.0,0.0004149433993063667,1.0,1.1102230246251565e-15
708,5.0,0.00041418827029815475,1.0,1.1102230246251565e-15
709,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
710,6.0,0.0004946095114632953,1.0,1.1102230246251565e-15
711,6.0,0.0004153209638104727,1.0,1.1102230246251565e-15
712,5.0,0.00039455491562989664,1.0,1.1102230246251565e-15
713,6.0,0.0004149433993063667,1.0,1.1102230246251565e-15
714,5.0,0.0004610062698304773,1.0,1.1102230246251565e-15
715,5.0,0.00040550428650476533,1.0,1.1102230246251565e-15
716,5.0,0.00036019654498886666,1.0,0.058145635354884706
717,5.0,0.00041569852831457865,1.0,1.1102230246251565e-15
718,5.0,0.0003571760288707537,1.0,1.1102230246251565e-15
719,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
720,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
721,5.0,0.0004126780122248874,1.0,1.1102230246251565e-15
722,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
723,5.0,0.00041192288321667547,1.0,1.1102230246251565e-15
724,5.0,0.0003556657708259081,1.0,1.1102230246251565e-15
725,5.0,0.0004130555767574151,1.0,1.1102230246251565e-15
726,5.0,0.0003556657708259081,1.0,1.1102230246251565e-15
727,6.0,0.000471955640705346,1.0,1.1102230246251565e-15
728,6.0,0.0004149433993063667,1.0,1.1102230246251565e-15
729,6.0,0.00046025114082226537,1.0,1.1102230246251565e-15
730,5.0,0.0003560433353300141,1.0,1.1102230246251565e-15
731,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
732,6.0,0.00047346589875019163,1.0,1.1102230246251565e-15
733,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
734,5.0,0.000414565834773839,1.0,1.1102230246251565e-15
735,6.0,0.0004153209638104727,1.0,1.1102230246251565e-15
736,6.0,0.00047308833424608565,1.0,1.1102230246251565e-15
737,5.0,0.0003556657708259081,1.0,1.1102230246251565e-15
738,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
739,5.0,0.00035642089983412006,1.0,1.1102230246251565e-15
740,5.0,0.000417208786387846,1.0,1.1102230246251565e-15
741,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
742,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
743,5.0,0.0003571760288707537,1.0,1.1102230246251565e-15
744,5.0,0.0004149433993063667,1.0,1.1102230246251565e-15
745,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
746,5.0,0.0004470363828659174,1.0,1.1102230246251565e-15
747,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
748,5.0,0.0003703907868271017,1.0,1.1102230246251565e-15
749,5.0,0.00035717602889917544,1.0,0.052331071819396224
750,5.0,0.0003560433353300141,1.0,1.1102230246251565e-15
751,5.0,0.0004126780122248874,1.0,1.1102230246251565e-15
752,5.0,0.0003556657708259081,1.0,1.1102230246251565e-15
753,6.0,0.0005104672209768069,1.0,1.1102230246251565e-15
754,5.0,0.0003560433353584358,1.0,1.1102230246251565e-15
755,5.0,0.0004526998505696156,1.0,1.1102230246251565e-15
756,5.0,0.00045156715700045424,1.0,1.1102230246251565e-15
757,5.0,0.0004432607377395925,1.0,1.1102230246251565e-15
758,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
759,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
760,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
761,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
762,5.0,0.00041909660893679757,1.0,1.1102230246251565e-15
763,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
764,5.0,0.0005618159947005097,1.0,1.1102230246251565e-15
765,5.0,0.0004795069309579958,1.0,1.1102230246251565e-15
766,5.0,0.0003669927062333045,1.0,1.1102230246251565e-15
767,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
768,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
769,5.0,0.0004187190444042699,1.0,1.1102230246251565e-15
770,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
771,5.0,0.00041909660893679757,1.0,1.1102230246251565e-15
772,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
773,5.0,0.0004398626571457953,1.0,1.1102230246251565e-15
774,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
775,5.0,0.0005236819789331548,1.0,1.1102230246251565e-15
776,5.0,0.0003632170611069796,1.0,1.1102230246251565e-15
777,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
778,5.0,0.0004576081892082584,1.0,0.047097964637456635
779,5.0,0.0003987081252603275,1.0,1.1102230246251565e-15
780,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
781,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
782,5.0,0.0003990856897644335,1.0,1.1102230246251565e-15
783,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
784,7.0,0.0005233044144006271,1.0,1.1102230246251565e-15
785,5.0,0.0003613292385011846,1.0,1.1102230246251565e-15
786,5.0,0.0003786972060879634,1.0,1.1102230246251565e-15
787,6.0,0.00048252744707610873,1.0,1.1102230246251565e-15
788,6.0,0.0004557203666593068,1.0,1.1102230246251565e-15
789,5.0,0.00044250560870295885,1.0,1.1102230246251565e-15
790,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
791,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
792,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
793,5.0,0.00045836331824489207,1.0,1.1102230246251565e-15
794,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
795,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
796,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
797,5.0,0.00039455491562989664,1.0,1.1102230246251565e-15
798,5.0,0.0003613292385011846,1.0,1.1102230246251565e-15
799,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
800,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
801,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
802,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
803,5.0,0.0003613292385296063,1.0,1.1102230246251565e-15
804,5.0,0.00045647549566751877,1.0,1.1102230246251565e-15
805,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
806,5.0,0.0004190966089652193,1.0,1.1102230246251565e-15
807,6.0,0.0004217395605508045,1.0,1.1102230246251565e-15
808,5.0,0.00043872996360505567,1.0,1.1102230246251565e-15
809,5.0,0.00036170680300529057,1.0,1.1102230246251565e-15
810,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
811,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
812,5.0,0.00037982989962870306,1.0,1.1102230246251565e-15
813,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
814,5.0,0.00036208436756623996,1.0,1.1102230246251565e-15
815,5.0,0.0003896465769628321,1.0,1.1102230246251565e-15
816,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
817,5.0,0.00043872996357663396,1.0,1.1102230246251565e-15
818,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
819,7.0,0.0005372743013936088,1.0,1.1102230246251565e-15
820,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
821,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
822,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
823,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
824,7.0,0.0004832825760843207,1.0,1.1102230246251565e-15
825,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
826,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
827,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
828,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
829,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
830,5.0,0.00041947417346932525,1.0,1.1102230246251565e-15
831,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
832,5.0,0.00046969025362386674,1.0,1.1102230246251565e-15
833,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
834,5.0,0.00041909660893679757,1.0,1.1102230246251565e-15
835,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
836,5.0,0.0004190966089652193,1.0,1.1102230246251565e-15
837,6.0,0.0004198517379450095,1.0,1.1102230246251565e-15
838,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
839,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
840,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
841,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
842,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
843,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
844,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
845,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
846,6.0,0.0004206068670100649,1.0,1.1102230246251565e-15
847,8.0,0.0006713097033070881,1.0,1.1102230246251565e-15
848,5.0,0.0003786972060879634,1.0,1.1102230246251565e-15
849,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
850,5.0,0.00038511580279987356,1.0,1.1102230246251565e-15
851,6.0,0.00042098443151417086,1.0,1.1102230246251565e-15
852,6.0,0.0004791293664538898,1.0,1.1102230246251565e-15
853,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
854,5.0,0.0004183414799285856,1.0,1.1102230246251565e-15
855,6.0,0.0004198517379450095,1.0,1.1102230246251565e-15
856,5.0,0.00042098443148574916,1.0,1.1102230246251565e-15
857,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
858,5.0,0.00041947417346932525,1.0,1.1102230246251565e-15
859,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
860,5.0,0.0003987081252603275,1.0,1.1102230246251565e-15
861,6.0,0.0004451485603169658,1.0,1.1102230246251565e-15
862,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
863,5.0,0.0005040486242648967,1.0,1.1102230246251565e-15
864,6.0,0.00045156715702887595,1.0,1.1102230246251565e-15
865,5.0,0.0006422372358656503,1.0,1.1102230246251565e-15
866,5.0,0.0004349543184503091,1.0,1.1102230246251565e-15
867,5.0,0.0003613292385011846,1.0,1.1102230246251565e-15
868,5.0,0.00041796391542447964,1.0,1.1102230246251565e-15
869,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
870,9.0,0.0006516763486956734,1.0,1.1102230246251565e-15
871,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
872,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
873,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
874,5.0,0.0004111677541800418,1.0,1.1102230246251565e-15
875,6.0,0.0005032934952282631,1.0,1.1102230246251565e-15
876,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
877,5.0,0.0004258927701528137,1.0,1.1102230246251565e-15
878,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
879,5.0,0.00040701454454961095,1.0,1.1102230246251565e-15
880,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
881,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
882,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
883,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
884,5.0,0.0004092799316310902,1.0,1.1102230246251565e-15
885,5.0,0.00036208436756623996,1.0,1.1102230246251565e-15
886,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
887,5.0,0.0003613292385011846,1.0,1.1102230246251565e-15
888,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
