steps,time,reward,delta,converged
65,0.002996351971887634,0.02127659574468085,1.0004295402399144,False
66,0.0026897695870502503,0.023255813953488372,1.0004295402399144,False
67,0.0026218079756290535,0.023809523809523808,1.0004295402399144,False
68,0.0030612930677307304,0.023255813953488372,1.0004295402399144,False
69,0.0027165766678081127,0.023255813953488372,1.0004295402399144,False
70,0.002590847684587061,0.024390243902439025,1.0004295402399144,False
71,0.0029971071007821593,0.02127659574468085,1.0004295402399144,False
72,0.003261024695348169,0.0196078431372549,1.0004295402399144,False
73,0.0028404178274286096,0.022222222222222223,1.0004295402399144,False
74,0.0028264479406061582,0.022727272727272728,1.0004295402399144,False
75,0.002800773553644831,0.022727272727272728,1.0004295402399144,False
76,0.002911399956246896,0.021739130434782608,1.0004295402399144,False
77,0.002834754360264924,0.022222222222222223,1.0004295402399144,False
78,0.002900828149904555,0.021739130434782608,1.0004295402399144,False
79,0.0029540647456087754,0.02127659574468085,1.0004295402399144,False
80,0.0027679254417307675,0.022727272727272728,1.0004295402399144,False
81,0.002984269906846748,0.020833333333333332,1.0004295402399144,False
82,0.002983892342854233,0.02127659574468085,1.0004295402399144,False
83,0.0028932768591403146,0.021739130434782608,1.0004295402399144,False
84,0.0027033619098801864,0.023255813953488372,1.0004295402399144,False
85,0.004146035912526713,0.020833333333333332,1.0004295402399144,False
86,0.0029589730847874307,0.02127659574468085,1.0004295402399144,False
87,0.0038772099796915427,0.02,1.0004295402399144,False
88,0.0029053589241812006,0.022727272727272728,1.0004295402399144,False
89,0.0033712735330482246,0.02127659574468085,1.0004295402399144,False
90,0.0030801712928223424,0.023255813953488372,1.0004295402399144,False
91,0.0032553612272749888,0.02040816326530612,1.0004295402399144,False
92,0.002949156407339615,0.021739130434782608,1.0004295402399144,False
93,0.0027362100217942498,0.023809523809523808,1.0004295402399144,False
94,0.0027143112811245373,0.023809523809523808,1.0004295402399144,False
95,0.002699963829400076,0.023809523809523808,1.0004295402399144,False
96,0.002698831135603541,0.023255813953488372,1.0004295402399144,False
97,0.0029359416494116886,0.022222222222222223,1.0004295402399144,False
98,0.003076395648349717,0.020833333333333332,1.0004295402399144,False
99,0.0031160399221334956,0.020833333333333332,1.0004295402399144,False
100,0.0027690581355273025,0.023255813953488372,1.0004295402399144,False
101,0.0032289317114191363,0.02,1.0004295402399144,False
102,0.0029366967783062137,0.021739130434782608,1.0004295402399144,False
103,0.0031141520994424354,0.020833333333333332,1.0004295402399144,False
104,0.0025957560237657162,0.024390243902439025,1.0004295402399144,False
105,0.0027626395376501023,0.023809523809523808,1.0004295402399144,False
106,0.0029710551498283166,0.021739130434782608,1.0004295402399144,False
107,0.0027743440377889783,0.023255813953488372,1.0004295402399144,False
108,0.0026992086995960562,0.023809523809523808,1.0004295402399144,False
109,0.0028083248444090714,0.022727272727272728,1.0004295402399144,False
110,0.0029223493265817524,0.024390243902439025,1.0004295402399144,False
111,0.0027558433766898816,0.023809523809523808,1.0004295402399144,False
112,0.003562698740097403,0.020833333333333332,1.0004295402399144,False
113,0.0026599419907142874,0.023809523809523808,1.0004295402399144,False
114,0.0024847520571711357,0.025,1.0004295402399144,False
115,0.0036914482388965553,0.017857142857142856,1.0004295402399144,False
116,0.002656543910234177,0.025,1.0004295402399144,False
117,0.0033082202598961885,0.02040816326530612,1.0004295402399144,False
118,0.0027875587957169046,0.023255813953488372,1.0004295402399144,False
119,0.0029884231171308784,0.021739130434782608,1.0004295402399144,False
120,0.002689014458155725,0.023809523809523808,1.0004295402399144,False
121,0.003197593857294123,0.02,1.0004295402399144,False
122,0.002719597184295708,0.023255813953488372,1.0004295402399144,False
123,0.003003148132847855,0.02127659574468085,1.0004295402399144,False
124,0.00268863689416321,0.022727272727272728,1.0004295402399144,False
125,0.0030654462780148606,0.02127659574468085,1.0004295402399144,False
126,0.0026920349737338256,0.023255813953488372,1.0004295402399144,False
127,0.0026289817005817895,0.024390243902439025,1.0004295402399144,False
128,0.003097161696132389,0.020833333333333332,1.0004295402399144,False
129,0.003025802003321587,0.022222222222222223,1.0004295402399144,False
130,0.0025640406047386932,0.024390243902439025,1.0004295402399144,False
131,0.0030201385361579014,0.021739130434782608,1.0004295402399144,False
132,0.002782272892545734,0.022222222222222223,1.0004295402399144,False
133,0.00274225105476944,0.023255813953488372,1.0004295402399144,False
134,0.0025153347824016237,0.025,1.0004295402399144,False
135,0.0025957560237657162,0.024390243902439025,1.0004295402399144,False
136,0.003015985326783266,0.020833333333333332,1.0004295402399144,False
137,0.002751690167315246,0.023809523809523808,1.0004295402399144,False
138,0.002604062443424482,0.023809523809523808,1.0004295402399144,False
139,0.0029125326491339365,0.021739130434782608,1.0004295402399144,False
140,0.0026727791846496984,0.023809523809523808,1.0004295402399144,False
141,0.0031349181481346022,0.02,1.0004295402399144,False
142,0.002696943312912481,0.023255813953488372,1.0004295402399144,False
143,0.0029933314563095337,0.02127659574468085,1.0004295402399144,False
144,0.0027565985064939014,0.022727272727272728,1.0004295402399144,False
145,0.0028721332464556326,0.022222222222222223,1.0004295402399144,False
146,0.0027188420554011827,0.023255813953488372,1.0004295402399144,False
147,0.0028222947312315227,0.022727272727272728,1.0004295402399144,False
148,0.002813610747580242,0.022222222222222223,1.0004295402399144,False
149,0.002950666665128665,0.024390243902439025,1.0004295402399144,False
150,0.0029506666660381597,0.022222222222222223,1.0004295402399144,False
151,0.002633134909956425,0.024390243902439025,1.0004295402399144,False
152,0.002550070717916242,0.024390243902439025,1.0004295402399144,False
153,0.0027543331189008313,0.023255813953488372,1.0004295402399144,False
154,0.0027815177645607037,0.023255813953488372,1.0004295402399144,False
155,0.0027169542327101226,0.023809523809523808,1.0004295402399144,False
156,0.0038088708024588414,0.02040816326530612,1.0004295402399144,False
157,0.002679575345609919,0.023255813953488372,1.0004295402399144,False
158,0.003070732181186031,0.02040816326530612,1.0004295402399144,False
159,0.002687504200366675,0.023809523809523808,1.0004295402399144,False
160,0.002720729877182748,0.022727272727272728,1.0004295402399144,False
161,0.002518732862881734,0.025,1.0004295402399144,False
162,0.0024587001053077984,0.024390243902439025,1.0004295402399144,False
163,0.0026686259743655683,0.023255813953488372,1.0004295402399144,False
164,0.0031919303892209427,0.02040816326530612,1.0004295402399144,False
165,0.0025965111526602414,0.024390243902439025,1.0004295402399144,False
166,0.002719974748288223,0.023809523809523808,1.0004295402399144,False
167,0.002834754360264924,0.022727272727272728,1.0004295402399144,False
168,0.0026342676046624547,0.023809523809523808,1.0004295402399144,False
169,0.002797375474074215,0.022727272727272728,1.0004295402399144,False
170,0.002527794411435025,0.025,1.0004295402399144,False
171,0.0025749899750735494,0.024390243902439025,1.0004295402399144,False
172,0.002817386392962362,0.022727272727272728,1.0004295402399144,False
173,0.0035151256124663632,0.02040816326530612,1.0004295402399144,False
174,0.002794732521579135,0.023255813953488372,1.0004295402399144,False
175,0.002760751715868537,0.025,1.0004295402399144,False
176,0.0030722424380655866,0.020833333333333332,1.0004295402399144,False
177,0.003027312262020132,0.02127659574468085,1.0004295402399144,False
178,0.002752067732217256,0.024390243902439025,1.0004295402399144,False
179,0.004015021027043986,0.02127659574468085,1.0004295402399144,False
180,0.0028207844734424725,0.022727272727272728,1.0004295402399144,False
181,0.0028623165699173114,0.023809523809523808,1.0004295402399144,False
182,0.002835509489159449,0.022222222222222223,1.0004295402399144,False
183,0.0026116137332792277,0.025,1.0004295402399144,False
184,0.002699963829400076,0.023809523809523808,1.0004295402399144,False
185,0.0025561117499819375,0.024390243902439025,1.0004295402399144,False
186,0.002816253699165827,0.025,1.0004295402399144,False
187,0.002549315588112222,0.025,1.0004295402399144,False
188,0.002753200426013791,0.022727272727272728,1.0004295402399144,False
189,0.002491170654138841,0.025,1.0004295402399144,False
190,0.0025553566210874123,0.025,1.0004295402399144,False
191,0.002553091234403837,0.025,1.0004295402399144,False
192,0.0027811401996586937,0.022727272727272728,1.0004295402399144,False
193,0.0026063278301080572,0.023809523809523808,1.0004295402399144,False
194,0.0025130693957180483,0.025,1.0004295402399144,False
195,0.0029918211976109887,0.022222222222222223,1.0004295402399144,False
196,0.002498344379091577,0.025,1.0004295402399144,False
197,0.0027399856680858647,0.022222222222222223,1.0004295402399144,False
198,0.003311618339466804,0.024390243902439025,1.0004295402399144,False
199,0.0026712689259511535,0.023809523809523808,1.0004295402399144,False
200,0.002700718958294601,0.024390243902439025,1.0004295402399144,False
201,0.0028321114086793386,0.023809523809523808,1.0004295402399144,False
202,0.002726770909248444,0.023809523809523808,1.0004295402399144,False
203,0.002700718958294601,0.023809523809523808,1.0004295402399144,False
204,0.002918573682109127,0.021739130434782608,1.0004295402399144,False
205,0.0029178185532146017,0.021739130434782608,1.0004295402399144,False
206,0.002624828491207154,0.023255813953488372,1.0004295402399144,False
207,0.002626716313898214,0.023809523809523808,1.0004295402399144,False
208,0.0028275806344026932,0.021739130434782608,1.0004295402399144,False
209,0.0025568668788764626,0.024390243902439025,1.0004295402399144,False
210,0.0028181415218568873,0.021739130434782608,1.0004295402399144,False
211,0.002749802344624186,0.021739130434782608,1.0004295402399144,False
212,0.0025885822979034856,0.024390243902439025,1.0004295402399144,False
213,0.0025300597981186,0.023809523809523808,1.0004295402399144,False
214,0.0030027705688553397,0.02040816326530612,1.0004295402399144,False
215,0.0027248830865573836,0.023809523809523808,1.0004295402399144,False
216,0.0026969433138219756,0.023809523809523808,1.0004295402399144,False
217,0.0027664151839417173,0.023255813953488372,1.0004295402399144,False
218,0.0025791431853576796,0.025,1.0004295402399144,False
219,0.0027369651515982696,0.022727272727272728,1.0004295402399144,False
220,0.0028173863920528674,0.022727272727272728,1.0004295402399144,False
221,0.0029465134557540296,0.02127659574468085,1.0004295402399144,False
222,0.0025074059285543626,0.023809523809523808,1.0004295402399144,False
223,0.0026931676675303606,0.023255813953488372,1.0004295402399144,False
224,0.0035173909991499386,0.023809523809523808,1.0004295402399144,False
225,0.0031915528252284275,0.025,1.0004295402399144,False
226,0.002552336105509312,0.025,1.0004295402399144,False
227,0.002667870845471043,0.024390243902439025,1.0004295402399144,False
228,0.00268674907147215,0.024390243902439025,1.0004295402399144,False
229,0.002805304327921476,0.023255813953488372,1.0004295402399144,False
230,0.0029283903595569427,0.022727272727272728,1.0004295402399144,False
231,0.0032119413081090897,0.022222222222222223,1.0004295402399144,False
232,0.00284796911819285,0.022222222222222223,1.0004295402399144,False
233,0.0027781196831710986,0.023255813953488372,1.0004295402399144,False
234,0.002596133588667726,0.025,1.0004295402399144,False
235,0.0027014740871891263,0.023809523809523808,1.0004295402399144,False
236,0.0027769869893745636,0.023255813953488372,1.0004295402399144,False
237,0.002733944636020169,0.023255813953488372,1.0004295402399144,False
238,0.002591980378383596,0.024390243902439025,1.0004295402399144,False
239,0.0026935452324323705,0.023809523809523808,1.0004295402399144,False
240,0.0025651732985352282,0.025,1.0004295402399144,False
241,0.0025848066525213653,0.024390243902439025,1.0004295402399144,False
242,0.0025772553626666195,0.024390243902439025,1.0004295402399144,False
243,0.0026652278947949526,0.023809523809523808,1.0004295402399144,False
244,0.0033705184041536995,0.023255813953488372,1.0004295402399144,False
245,0.0027822728934552288,0.022727272727272728,1.0004295402399144,False
246,0.0025466726374361315,0.024390243902439025,1.0004295402399144,False
247,0.0026841061198865646,0.023255813953488372,1.0004295402399144,False
248,0.0025376110888828407,0.025,1.0004295402399144,False
249,0.0024636084444864537,0.025,1.0004295402399144,False
250,0.0025829188307398,0.023809523809523808,1.0004295402399144,False
251,0.002763394667454122,0.024390243902439025,1.0004295402399144,False
252,0.002548560459217697,0.024390243902439025,1.0004295402399144,False
253,0.0025878271690089605,0.024390243902439025,1.0004295402399144,False
254,0.002665227893885458,0.023809523809523808,1.0004295402399144,False
255,0.0026542785235506017,0.023255813953488372,1.0004295402399144,False
256,0.002654278522641107,0.023809523809523808,1.0004295402399144,False
257,0.002644461846102786,0.023809523809523808,1.0004295402399144,False
258,0.002403198122010508,0.025,1.0004295402399144,False
259,0.002530059799028095,0.023809523809523808,1.0004295402399144,False
260,0.00252892710523156,0.023809523809523808,1.0004295402399144,False
261,0.0028170088280603522,0.023255813953488372,1.0004295402399144,False
262,0.002563663040746178,0.023809523809523808,1.0004295402399144,False
263,0.0027256382163614035,0.023809523809523808,1.0004295402399144,False
264,0.0027879363606189145,0.025,1.0004295402399144,False
265,0.002562907910942158,0.024390243902439025,1.0004295402399144,False
266,0.002655788781339652,0.024390243902439025,1.0004295402399144,False
267,0.0026433291523062508,0.023809523809523808,1.0004295402399144,False
268,0.0024330257192559657,0.025,1.0004295402399144,False
269,0.0025904701205945457,0.023255813953488372,1.0004295402399144,False
270,0.0027475369579406106,0.023809523809523808,1.0004295402399144,False
271,0.002741873490776925,0.023255813953488372,1.0004295402399144,False
272,0.002696943312912481,0.023255813953488372,1.0004295402399144,False
273,0.0031930630830174778,0.023255813953488372,1.0004295402399144,False
274,0.0026712689259511535,0.023809523809523808,1.0004295402399144,False
275,0.002817386392962362,0.022222222222222223,1.0004295402399144,False
276,0.0026482374905754114,0.023809523809523808,1.0004295402399144,False
277,0.002571214330600924,0.024390243902439025,1.0004295402399144,False
278,0.002415657751953404,0.025,1.0004295402399144,False
279,0.0026308695232728496,0.022727272727272728,1.0004295402399144,False
280,0.0031594598412993946,0.022727272727272728,1.0004295402399144,False
281,0.002676177265129809,0.023255813953488372,1.0004295402399144,False
282,0.0026992086995960562,0.023255813953488372,1.0004295402399144,False
283,0.0026803304745044443,0.023255813953488372,1.0004295402399144,False
284,0.0025783880564631545,0.023255813953488372,1.0004295402399144,False
285,0.0025236412020603893,0.023809523809523808,1.0004295402399144,False
286,0.002719597183386213,0.022727272727272728,1.0004295402399144,False
287,0.002617277201352408,0.024390243902439025,1.0004295402399144,False
288,0.002835887054061459,0.023809523809523808,1.0004295402399144,False
289,0.002501742460481182,0.023809523809523808,1.0004295402399144,False
290,0.0026965657489199657,0.022727272727272728,1.0004295402399144,False
291,0.002720352313190233,0.024390243902439025,1.0004295402399144,False
292,0.002627093878800224,0.024390243902439025,1.0004295402399144,False
293,0.0028494793759819004,0.022222222222222223,1.0004295402399144,False
294,0.002702229216993146,0.023809523809523808,1.0004295402399144,False
295,0.0024522815092495875,0.025,1.0004295402399144,False
296,0.002572724588389974,0.023255813953488372,1.0004295402399144,False
297,0.0024013103002289427,0.025,1.0004295402399144,False
298,0.003574403240236279,0.021739130434782608,1.0004295402399144,False
299,0.002657299039128702,0.022727272727272728,1.0004295402399144,False
300,0.002677687522918859,0.023809523809523808,1.0004295402399144,False
301,0.002614634249766823,0.023809523809523808,1.0004295402399144,False
302,0.002937451907200739,0.023255813953488372,1.0004295402399144,False
303,0.00242660712228826,0.024390243902439025,1.0004295402399144,False
304,0.002467761653861089,0.024390243902439025,1.0004295402399144,False
305,0.0026263387489962042,0.022727272727272728,1.0004295402399144,False
306,0.002516845040190674,0.024390243902439025,1.0004295402399144,False
307,0.0028094575372961117,0.024390243902439025,1.0004295402399144,False
308,0.0025553566210874123,0.023809523809523808,1.0004295402399144,False
309,0.0024919257821238716,0.025,1.0004295402399144,False
310,0.002487017443854711,0.025,1.0004295402399144,False
311,0.0026059502652060473,0.024390243902439025,1.0004295402399144,False
312,0.0027796299418696435,0.021739130434782608,1.0004295402399144,False
313,0.002518732862881734,0.024390243902439025,1.0004295402399144,False
314,0.00242509686449921,0.025,1.0004295402399144,False
315,0.0024020654291234678,0.025,1.0004295402399144,False
316,0.0029774737458865275,0.023809523809523808,1.0004295402399144,False
317,0.002771701086203393,0.023255813953488372,1.0004295402399144,False
318,0.002508538621441403,0.025,1.0004295402399144,False
319,0.00279624278027768,0.022727272727272728,1.0004295402399144,False
320,0.002753955554908316,0.024390243902439025,1.0004295402399144,False
321,0.002845326166607265,0.021739130434782608,1.0004295402399144,False
322,0.0026516355719650164,0.023255813953488372,1.0004295402399144,False
323,0.0024307603316628956,0.025,1.0004295402399144,False
324,0.0025134469606200582,0.025,1.0004295402399144,False
325,0.002793599828692095,0.021739130434782608,1.0004295402399144,False
326,0.0027237503936703433,0.021739130434782608,1.0004295402399144,False
327,0.0024420872678092564,0.025,1.0004295402399144,False
328,0.0024432199606962968,0.025,1.0004295402399144,False
329,0.0025047629769687774,0.025,1.0004295402399144,False
330,0.0025240187660529045,0.024390243902439025,1.0004295402399144,False
331,0.0026844836847885745,0.023809523809523808,1.0004295402399144,False
332,0.0026421964594192104,0.022727272727272728,1.0004295402399144,False
333,0.002857030666746141,0.023255813953488372,1.0004295402399144,False
334,0.0027720786520148977,0.023255813953488372,1.0004295402399144,False
335,0.002741495925874915,0.023255813953488372,1.0004295402399144,False
336,0.0026085932167916326,0.025,1.0004295402399144,False
337,0.002655788781339652,0.023809523809523808,1.0004295402399144,False
338,0.002274448623211356,0.025,1.0004295402399144,False
339,0.0026520131359575316,0.025,1.0004295402399144,False
340,0.0026184098942394485,0.024390243902439025,1.0004295402399144,False
341,0.0027584863291849615,0.023255813953488372,1.0004295402399144,False
342,0.002776231861389533,0.022222222222222223,1.0004295402399144,False
343,0.0024507712514605373,0.024390243902439025,1.0004295402399144,False
344,0.0025255290247514495,0.023809523809523808,1.0004295402399144,False
345,0.002591980378383596,0.024390243902439025,1.0004295402399144,False
346,0.002696188184017956,0.023255813953488372,1.0004295402399144,False
347,0.002784915845040814,0.023809523809523808,1.0004295402399144,False
348,0.002523263638067874,0.024390243902439025,1.0004295402399144,False
349,0.00252892710523156,0.024390243902439025,1.0004295402399144,False
350,0.002680330475413939,0.023809523809523808,1.0004295402399144,False
351,0.0026950554911309155,0.023809523809523808,1.0004295402399144,False
352,0.0025251514607589343,0.024390243902439025,1.0004295402399144,False
353,0.002772833779999928,0.022222222222222223,1.0004295402399144,False
354,0.0027479145228426205,0.023255813953488372,1.0004295402399144,False
355,0.002701096523196611,0.023255813953488372,1.0004295402399144,False
356,0.002583673959634325,0.024390243902439025,1.0004295402399144,False
357,0.0024919257830333663,0.025,1.0004295402399144,False
358,0.0025334578795082052,0.024390243902439025,1.0004295402399144,False
359,0.0027014740871891263,0.022727272727272728,1.0004295402399144,False
360,0.002434913541947026,0.025,1.0004295402399144,False
361,0.0025882047339109704,0.023255813953488372,1.0004295402399144,False
362,0.002395269268163247,0.025,1.0004295402399144,False
363,0.002574234847088519,0.023255813953488372,1.0004295402399144,False
364,0.0028743986349581974,0.023809523809523808,1.0004295402399144,False
365,0.002607838088806602,0.023255813953488372,1.0004295402399144,False
366,0.002642951587404241,0.024390243902439025,1.0004295402399144,False
367,0.002571969459495449,0.025,1.0004295402399144,False
368,0.002665227893885458,0.023255813953488372,1.0004295402399144,False
369,0.002660697120518307,0.023809523809523808,1.0004295402399144,False
370,0.002561397653153108,0.025,1.0004295402399144,False
371,0.0025474277663306566,0.023809523809523808,1.0004295402399144,False
372,0.002559509830462048,0.024390243902439025,1.0004295402399144,False
373,0.0024692719116501394,0.025,1.0004295402399144,False
374,0.0025636630398366833,0.023809523809523808,1.0004295402399144,False
375,0.0024764456384218647,0.024390243902439025,1.0004295402399144,False
376,0.0025708367666084087,0.025,1.0004295402399144,False
377,0.0027026067809856613,0.022222222222222223,1.0004295402399144,False
378,0.0025357232661917806,0.025,1.0004295402399144,False
379,0.0029804942623741226,0.022727272727272728,1.0004295402399144,False
380,0.0025900925566020305,0.024390243902439025,1.0004295402399144,False
381,0.0029691673271372565,0.022222222222222223,1.0004295402399144,False
382,0.002571591894593439,0.024390243902439025,1.0004295402399144,False
383,0.0027460266992420657,0.023255813953488372,1.0004295402399144,False
384,0.00294953397133213,0.021739130434782608,1.0004295402399144,False
385,0.0024405770091107115,0.025,1.0004295402399144,False
386,0.002549693153014232,0.023809523809523808,1.0004295402399144,False
387,0.0029989949234732194,0.024390243902439025,1.0004295402399144,False
388,0.0024284949449793203,0.025,1.0004295402399144,False
389,0.0025893374277075054,0.024390243902439025,1.0004295402399144,False
390,0.0027599965869740117,0.023255813953488372,1.0004295402399144,False
391,0.002699208700505551,0.023809523809523808,1.0004295402399144,False
392,0.0025247738958569244,0.023809523809523808,1.0004295402399144,False
393,0.0025466726374361315,0.023809523809523808,1.0004295402399144,False
394,0.002457944977322768,0.024390243902439025,1.0004295402399144,False
395,0.002519487992685754,0.023809523809523808,1.0004295402399144,False
396,0.002393003880570177,0.025,1.0004295402399144,False
397,0.002391871186773642,0.025,1.0004295402399144,False
398,0.002488527702553256,0.024390243902439025,1.0004295402399144,False
399,0.002488905267455266,0.025,1.0004295402399144,False
400,0.0026652278947949526,0.023255813953488372,1.0004295402399144,False
401,0.0027350773289072094,0.022222222222222223,1.0004295402399144,False
402,0.0024817315406835405,0.025,1.0004295402399144,False
403,0.0024107494127747486,0.025,1.0004295402399144,False
404,0.0025036302822627476,0.023809523809523808,1.0004295402399144,False
405,0.002562152782047633,0.023809523809523808,1.0004295402399144,False
406,0.0023986673486433574,0.025,1.0004295402399144,False
407,0.002591225249489071,0.023809523809523808,1.0004295402399144,False
408,0.002909512133555836,0.024390243902439025,1.0004295402399144,False
409,0.0026089707816936425,0.024390243902439025,1.0004295402399144,False
410,0.002606705395010067,0.025,1.0004295402399144,False
411,0.0026742894424387487,0.023809523809523808,1.0004295402399144,False
412,0.0026863715074796346,0.024390243902439025,1.0004295402399144,False
413,0.0024658738320795237,0.025,1.0004295402399144,False
414,0.002623318232508609,0.024390243902439025,1.0004295402399144,False
415,0.002607838088806602,0.025,1.0004295402399144,False
416,0.0025561117499819375,0.024390243902439025,1.0004295402399144,False
417,0.002548938024119707,0.023809523809523808,1.0004295402399144,False
418,0.0025874496050164453,0.023809523809523808,1.0004295402399144,False
419,0.002414902622149384,0.025,1.0004295402399144,False
420,0.002491170654138841,0.025,1.0004295402399144,False
421,0.0025587547015675227,0.025,1.0004295402399144,False
422,0.002656543910234177,0.024390243902439025,1.0004295402399144,False
423,0.0023967795259522973,0.025,1.0004295402399144,False
424,0.0025908476854965556,0.023255813953488372,1.0004295402399144,False
425,0.002399422476628388,0.025,1.0004295402399144,False
426,0.002396024397057772,0.025,1.0004295402399144,False
427,0.0024643635733809788,0.024390243902439025,1.0004295402399144,False
428,0.0025651732985352282,0.023809523809523808,1.0004295402399144,False
429,0.002559509830462048,0.023809523809523808,1.0004295402399144,False
430,0.0024420872678092564,0.025,1.0004295402399144,False
431,0.002364308978030749,0.025,1.0004295402399144,False
432,0.002755088248704851,0.022727272727272728,1.0004295402399144,False
433,0.0026739118784462335,0.023255813953488372,1.0004295402399144,False
434,0.0025557341850799276,0.024390243902439025,1.0004295402399144,False
435,0.0032013695017667487,0.024390243902439025,1.0004295402399144,False
436,0.0025742348461790243,0.025,1.0004295402399144,False
437,0.0028728883762596524,0.023809523809523808,1.0004295402399144,False
438,0.0025795207502596895,0.024390243902439025,1.0004295402399144,False
439,0.0026501253132664715,0.025,1.0004295402399144,False
440,0.0025058956698558177,0.025,1.0004295402399144,False
441,0.0025032527182702324,0.025,1.0004295402399144,False
442,0.002749802344624186,0.022222222222222223,1.0004295402399144,False
443,0.0032330849207937717,0.024390243902439025,1.0004295402399144,False
444,0.0026588092969177524,0.023809523809523808,1.0004295402399144,False
445,0.0025893374277075054,0.024390243902439025,1.0004295402399144,False
446,0.0025821637018452748,0.025,1.0004295402399144,False
447,0.002625206056109164,0.025,1.0004295402399144,False
448,0.002600664362034877,0.025,1.0004295402399144,False
449,0.002434913541037531,0.025,1.0004295402399144,False
450,0.0024096167189782136,0.025,1.0004295402399144,False
451,0.002436046235743561,0.025,1.0004295402399144,False
452,0.0024315154605574207,0.025,1.0004295402399144,False
453,0.002559509830462048,0.025,1.0004295402399144,False
454,0.0032413913404525374,0.023809523809523808,1.0004295402399144,False
455,0.0025791431853576796,0.025,1.0004295402399144,False
456,0.0025855617814158904,0.025,1.0004295402399144,False
457,0.0026074605239045923,0.025,1.0004295402399144,False
