episode,length,time,reward,delta
467,51.0,0.0034060094681080955,1.0,1.429500962046859e-11
468,54.0,0.0035298506277285924,1.0,7.157827441872655e-09
469,39.0,0.0025459175085416064,1.0,1.2865486453961239e-11
470,29.0,0.0018999046269527753,1.0,1.1578960013025608e-11
471,55.0,0.00361102699798721,1.0,6.442044675480929e-09
472,32.0,0.002104167028392112,1.0,1.042099739834157e-11
473,32.0,0.002077359948088997,1.0,9.378942067428397e-12
474,35.0,0.002253682575883431,1.0,8.441025656225065e-12
475,51.0,0.0033184145008817723,1.0,5.797840207932836e-09
476,38.0,0.0025840515240815876,1.0,7.596812068300096e-12
477,35.0,0.0022525498816321488,1.0,6.837197474851564e-12
478,40.0,0.0025546014921928872,1.0,6.153522136287393e-12
479,55.0,0.0035657192565849982,1.0,5.218056209344013e-09
480,29.0,0.0018953738531308773,1.0,5.538236536040131e-12
481,29.0,0.0018953738531308773,1.0,4.984457291357103e-12
482,53.0,0.003500778160741902,1.0,4.69625049959177e-09
483,33.0,0.0023812993808860483,1.0,4.4859671533004075e-12
484,30.0,0.0020430015774763888,1.0,4.037437051351844e-12
485,37.0,0.0024062186384981032,1.0,3.6337599595981374e-12
486,33.0,0.002314848026344407,1.0,3.270494985940786e-12
487,54.0,0.003478501854260685,1.0,4.226625494041514e-09
488,30.0,0.002039981061443541,1.0,2.943423282886215e-12
489,33.0,0.002166842737551633,1.0,2.6489921367556235e-12
490,37.0,0.002410371848327486,1.0,2.384092923080061e-12
491,30.0,0.001982213691007928,1.0,2.1456170173905775e-12
492,54.0,0.0035423102567619935,1.0,3.803962922432902e-09
493,33.0,0.0021596690116894024,1.0,1.9311219290329973e-12
494,32.0,0.0020981259963264165,1.0,1.73794312274822e-12
495,53.0,0.003520789079630049,1.0,3.4235665413717697e-09
496,31.0,0.002036960545410693,1.0,1.5640821970919205e-12
497,31.0,0.0020433791419236513,1.0,1.4077627952246985e-12
498,33.0,0.0021547606729654945,1.0,1.2669865157022286e-12
499,35.0,0.0022778467041462136,1.0,1.1401990462900358e-12
500,47.0,0.0030643135842183256,1.0,3.0812099538479742e-09
501,31.0,0.0020494201744440943,1.0,1.0260681193585697e-12
502,32.0,0.0021268208993205917,1.0,9.234835118832052e-13
503,33.0,0.0021596690121441497,1.0,8.311129562343922e-13
504,30.0,0.0019776829167312826,1.0,7.480682739924305e-13
505,30.0,0.00197541752959296,1.0,6.732392421326949e-13
506,47.0,0.0033429561940465646,1.0,2.773088869645335e-09
507,30.0,0.002291816590968665,1.0,6.059597268404104e-13
508,30.0,0.0022366921725733846,1.0,5.453415496958769e-13
509,63.0,0.004116963444630528,1.0,2.4957800270897224e-09
510,33.0,0.0022317838338494767,1.0,4.907185768843192e-13
511,30.0,0.0020029797392453474,1.0,4.4164671919588727e-13
512,35.0,0.0023367467683783616,1.0,3.9745984281580604e-13
513,31.0,0.002093595222049771,1.0,3.5771385853422544e-13
514,31.0,0.0020403586258908035,1.0,3.219646771412954e-13
515,29.0,0.002460210363551596,1.0,2.8976820942716586e-13
516,45.0,0.0029412275530376064,1.0,2.246202113198592e-09
517,29.0,0.0019214258040847199,1.0,2.609024107869118e-13
518,30.0,0.002035450287621643,1.0,2.347011474057581e-13
519,35.0,0.002435291105939541,1.0,2.1116441928370477e-13
520,30.0,0.0020324297711340478,1.0,1.900701818158268e-13
521,30.0,0.0019776829167312826,1.0,1.709743457922741e-13
522,29.0,0.0018583725309326837,1.0,1.538769112130467e-13
523,48.0,0.0030930084867577534,1.0,2.0215817908564304e-09
524,29.0,0.0019168950302628218,1.0,1.3855583347321954e-13
525,30.0,0.0019874995941790985,1.0,1.247890679678676e-13
526,29.0,0.0019252014499215875,1.0,1.1235457009206584e-13
527,33.0,0.002234426785435062,1.0,1.0103029524088925e-13
528,51.0,0.0031907976954244077,1.0,1.819423500748485e-09
529,29.0,0.0019067007883677434,1.0,9.08162434143378e-14
530,30.0,0.002092084964260721,1.0,8.171241461241152e-14
531,30.0,0.002006377819725458,1.0,7.349676423018536e-14
532,30.0,0.0019678662392834667,1.0,6.616929226765933e-14
533,34.0,0.002247641543362988,1.0,5.950795411990839e-14
534,30.0,0.002074716996503412,1.0,5.3512749786932545e-14
535,29.0,0.0018987719336109876,1.0,4.8183679268731794e-14
536,30.0,0.0019535187880137528,1.0,4.3298697960381105e-14
537,47.0,0.0030152301974339935,1.0,1.637481039651334e-09
538,29.0,0.0018946187237816048,1.0,3.885780586188048e-14
539,29.0,0.0018912206437562418,1.0,3.4861002973229915e-14
540,29.0,0.0018915982082035043,1.0,3.1308289294429414e-14
541,29.0,0.0018885776921706565,1.0,2.8199664825478976e-14
542,29.0,0.0018908430788542319,1.0,2.531308496145357e-14
543,30.0,0.0019508758364281675,1.0,2.2870594307278225e-14
544,32.0,0.002160424141038675,1.0,2.0650148258027912e-14
545,29.0,0.00197919317497508,1.0,1.865174681370263e-14
546,29.0,0.0026399310718261404,1.0,1.687538997430238e-14
547,29.0,0.0027195971838409605,1.0,1.509903313490213e-14
548,30.0,0.001956916868493863,1.0,1.354472090042691e-14
549,29.0,0.0019123642564409238,1.0,1.2212453270876722e-14
550,44.0,0.0030235366166380118,1.0,1.47373291348174e-09
551,29.0,0.0021377702701101953,1.0,1.0880185641326534e-14
552,30.0,0.0020954830447408312,1.0,9.769962616701378e-15
553,29.0,0.0019372835140529787,1.0,8.881784197001252e-15
554,29.0,0.0019671111103889416,1.0,7.993605777301127e-15
555,29.0,0.001985234207040776,1.0,7.105427357601002e-15
556,30.0,0.0022472639789157256,1.0,6.439293542825908e-15
557,29.0,0.0018882001272686466,1.0,5.773159728050814e-15
558,29.0,0.0019055680950259557,1.0,5.10702591327572e-15
559,29.0,0.001918782852953882,1.0,4.6629367034256575e-15
560,55.0,0.0036491610139819386,1.0,1.3263596887469475e-09
561,29.0,0.0018602603531689965,1.0,4.218847493575595e-15
562,30.0,0.0020127964166931633,1.0,3.774758283725532e-15
563,29.0,0.0019240687561250525,1.0,3.3306690738754696e-15
564,29.0,0.0019259565783613652,1.0,2.886579864025407e-15
565,29.0,0.0019085886110588035,1.0,2.6645352591003757e-15
566,29.0,0.0018995270625055127,1.0,2.4424906541753444e-15
567,29.0,0.0019369059496057162,1.0,2.220446049250313e-15
568,29.0,0.001861015482518269,1.0,1.9984014443252818e-15
569,29.0,0.0019104764332951163,1.0,1.7763568394002505e-15
570,29.0,0.001950120707078895,1.0,1.5543122344752192e-15
571,29.0,0.0019006597563020478,1.0,1.3322676295501878e-15
572,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
573,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
574,29.0,0.001969754061974527,1.0,1.1102230246251565e-15
575,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
576,29.0,0.0020501753033386194,1.0,1.1102230246251565e-15
577,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
578,29.0,0.0019572944329411257,1.0,1.1102230246251565e-15
579,29.0,0.002189874172927375,1.0,1.1102230246251565e-15
580,29.0,0.001933885433118121,1.0,1.1102230246251565e-15
581,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
582,31.0,0.002025256045271817,1.0,1.1102230246251565e-15
583,29.0,0.0018440250796629698,1.0,1.1102230246251565e-15
584,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
585,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
586,29.0,0.0019569168689486105,1.0,1.1102230246251565e-15
587,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
588,29.0,0.0018410045631753746,1.0,1.1102230246251565e-15
589,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
590,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
591,29.0,0.00189952706296026,1.0,1.1102230246251565e-15
592,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
593,29.0,0.001995806013383117,1.0,1.1102230246251565e-15
594,29.0,0.0019067007888224907,1.0,1.1102230246251565e-15
595,29.0,0.0019006597558473004,1.0,1.1102230246251565e-15
596,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
597,29.0,0.001971264319763577,1.0,1.1102230246251565e-15
598,29.0,0.00203129707779226,1.0,1.1102230246251565e-15
599,29.0,0.0019316200459797983,1.0,1.1102230246251565e-15
600,29.0,0.0019399264651838166,1.0,1.1102230246251565e-15
601,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
602,29.0,0.0018602603531689965,1.0,1.1102230246251565e-15
603,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
604,29.0,0.0019565393040466006,1.0,1.1102230246251565e-15
605,29.0,0.0020082656419617706,1.0,1.1102230246251565e-15
606,29.0,0.001968621368632739,1.0,1.1102230246251565e-15
607,29.0,0.0020010919165542873,1.0,1.1102230246251565e-15
608,29.0,0.0019520085302247026,1.0,1.1102230246251565e-15
609,29.0,0.0019497431426316325,1.0,1.1102230246251565e-15
610,29.0,0.001893863595341827,1.0,1.1102230246251565e-15
611,29.0,0.0019546514813555405,1.0,1.1102230246251565e-15
612,29.0,0.0019482328848425823,1.0,1.1102230246251565e-15
613,29.0,0.0019538963529157627,1.0,1.1102230246251565e-15
614,29.0,0.0019474777559480572,1.0,1.1102230246251565e-15
615,29.0,0.0019331303046783432,1.0,1.1102230246251565e-15
616,29.0,0.0019663559814944165,1.0,1.1102230246251565e-15
617,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
618,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
619,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
620,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
621,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
622,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
623,29.0,0.001955029045802803,1.0,1.1102230246251565e-15
624,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
625,29.0,0.0019588046911849233,1.0,1.1102230246251565e-15
626,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
627,29.0,0.001903302707887633,1.0,1.1102230246251565e-15
628,29.0,0.0018900879495049594,1.0,1.1102230246251565e-15
629,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
630,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
631,29.0,0.0019421918523221393,1.0,1.1102230246251565e-15
632,29.0,0.0019074559177170158,1.0,1.1102230246251565e-15
633,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
634,29.0,0.0018508212406231905,1.0,1.1102230246251565e-15
635,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
636,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
637,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
638,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
639,29.0,0.001844402643655485,1.0,1.1102230246251565e-15
640,29.0,0.0019048129661314306,1.0,1.1102230246251565e-15
641,29.0,0.001987122029731836,1.0,1.1102230246251565e-15
642,29.0,0.0018783834498208307,1.0,1.1102230246251565e-15
643,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
644,29.0,0.001839494304931577,1.0,1.1102230246251565e-15
645,29.0,0.0018949962886836147,1.0,1.1102230246251565e-15
646,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
647,29.0,0.0018768731920317805,1.0,1.1102230246251565e-15
648,29.0,0.0018651686918929045,1.0,1.1102230246251565e-15
649,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
650,29.0,0.0019335078691256058,1.0,1.1102230246251565e-15
651,29.0,0.001989764980862674,1.0,1.1102230246251565e-15
652,29.0,0.00208302341570743,1.0,1.1102230246251565e-15
653,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
654,29.0,0.0018806488369591534,1.0,1.1102230246251565e-15
655,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
656,29.0,0.0018689443372750247,1.0,1.1102230246251565e-15
657,29.0,0.0018368513533459918,1.0,1.1102230246251565e-15
658,29.0,0.0021785472372357617,1.0,1.1102230246251565e-15
659,29.0,0.002059236851437163,1.0,1.1102230246251565e-15
660,29.0,0.002404708380709053,1.0,1.1102230246251565e-15
661,29.0,0.0018704545955188223,1.0,1.1102230246251565e-15
662,29.0,0.0019025475785383605,1.0,1.1102230246251565e-15
663,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
664,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
665,29.0,0.0018123096601811994,1.0,1.1102230246251565e-15
666,29.0,0.001797584644464223,1.0,1.1102230246251565e-15
667,29.0,0.0018270346763529233,1.0,1.1102230246251565e-15
668,29.0,0.0017356640641992271,1.0,1.1102230246251565e-15
669,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
670,29.0,0.001803248112082656,1.0,1.1102230246251565e-15
671,29.0,0.0017409499673703976,1.0,1.1102230246251565e-15
672,29.0,0.001783237193194509,1.0,1.1102230246251565e-15
673,29.0,0.001802492983188131,1.0,1.1102230246251565e-15
674,29.0,0.0017979622089114855,1.0,1.1102230246251565e-15
675,29.0,0.0018360962244514667,1.0,1.1102230246251565e-15
676,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
677,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
678,29.0,0.0018379840471425268,1.0,1.1102230246251565e-15
679,29.0,0.0018277898052474484,1.0,1.1102230246251565e-15
680,29.0,0.0017941865635293652,1.0,1.1102230246251565e-15
681,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
682,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
683,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
684,29.0,0.001964090594356094,1.0,1.1102230246251565e-15
685,29.0,0.0018897103855124442,1.0,1.1102230246251565e-15
686,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
687,29.0,0.0018700770306168124,1.0,1.1102230246251565e-15
688,29.0,0.0018368513533459918,1.0,1.1102230246251565e-15
689,29.0,0.0018919757721960195,1.0,1.1102230246251565e-15
690,29.0,0.002118514479661826,1.0,1.1102230246251565e-15
691,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
692,29.0,0.0020784926414307847,1.0,1.1102230246251565e-15
693,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
694,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
695,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
696,29.0,0.0018840469174392638,1.0,1.1102230246251565e-15
697,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
698,29.0,0.001841004563630122,1.0,1.1102230246251565e-15
699,29.0,0.0017537871608510613,1.0,1.1102230246251565e-15
700,29.0,0.001885934740130324,1.0,1.1102230246251565e-15
701,29.0,0.0018206160793852177,1.0,1.1102230246251565e-15
702,29.0,0.001818728257148905,1.0,1.1102230246251565e-15
703,29.0,0.0018240141603200755,1.0,1.1102230246251565e-15
704,29.0,0.0018077788863593014,1.0,1.1102230246251565e-15
705,29.0,0.0017681346121207753,1.0,1.1102230246251565e-15
706,29.0,0.0018123096601811994,1.0,1.1102230246251565e-15
707,29.0,0.0018496885468266555,1.0,1.1102230246251565e-15
708,29.0,0.0021570260605585645,1.0,1.1102230246251565e-15
709,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
710,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
711,29.0,0.0018523314984122408,1.0,1.1102230246251565e-15
712,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
713,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
714,29.0,0.002039225932549016,1.0,1.1102230246251565e-15
715,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
716,29.0,0.001954273916908278,1.0,1.1102230246251565e-15
717,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
718,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
719,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
720,29.0,0.0019939181906920567,1.0,1.1102230246251565e-15
721,29.0,0.002488905266545771,1.0,1.1102230246251565e-15
722,29.0,0.0022982351879363705,1.0,1.1102230246251565e-15
723,29.0,0.002108320238221495,1.0,1.1102230246251565e-15
724,29.0,0.0019474777554933098,1.0,1.1102230246251565e-15
725,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
726,29.0,0.0019682438037307293,1.0,1.1102230246251565e-15
727,29.0,0.0020951054802935687,1.0,1.1102230246251565e-15
728,29.0,0.0019369059496057162,1.0,1.1102230246251565e-15
729,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
730,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
731,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
732,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
733,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
734,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
735,29.0,0.0019765502229347476,1.0,1.1102230246251565e-15
736,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
737,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
738,29.0,0.001915007208026509,1.0,1.1102230246251565e-15
739,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
740,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
741,29.0,0.00218685365643978,1.0,1.1102230246251565e-15
742,29.0,0.001830055192385771,1.0,1.1102230246251565e-15
743,29.0,0.00189726167536719,1.0,1.1102230246251565e-15
744,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
745,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
746,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
747,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
748,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
749,29.0,0.001939548900736554,1.0,1.1102230246251565e-15
750,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
751,29.0,0.001980325868316868,1.0,1.1102230246251565e-15
752,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
753,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
754,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
755,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
756,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
757,29.0,0.001901037320294563,1.0,1.1102230246251565e-15
758,29.0,0.0019021700145458453,1.0,1.1102230246251565e-15
759,29.0,0.0019365283847037063,1.0,1.1102230246251565e-15
760,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
761,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
762,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
763,29.0,0.0019259565783613652,1.0,1.1102230246251565e-15
764,29.0,0.0018927309010905446,1.0,1.1102230246251565e-15
765,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
766,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
767,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
768,29.0,0.0018942411597890896,1.0,1.1102230246251565e-15
769,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
770,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
771,29.0,0.0018440250796629698,1.0,1.1102230246251565e-15
772,29.0,0.002442842396249034,1.0,1.1102230246251565e-15
773,29.0,0.001855352014899836,1.0,1.1102230246251565e-15
774,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
775,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
776,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
777,29.0,0.0019387937722967763,1.0,1.1102230246251565e-15
778,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
779,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
780,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
781,29.0,0.0019588046911849233,1.0,1.1102230246251565e-15
782,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
783,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
784,29.0,0.00184553533745202,1.0,1.1102230246251565e-15
785,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
786,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
787,29.0,0.0019225584983360022,1.0,1.1102230246251565e-15
788,29.0,0.0019361508202564437,1.0,1.1102230246251565e-15
789,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
790,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
791,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
792,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
793,29.0,0.0019584271267376607,1.0,1.1102230246251565e-15
794,29.0,0.001955406610704813,1.0,1.1102230246251565e-15
795,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
796,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
797,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
798,29.0,0.0018957514171233925,1.0,1.1102230246251565e-15
799,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
800,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
801,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
802,29.0,0.0019051905301239458,1.0,1.1102230246251565e-15
803,29.0,0.0018949962882288673,1.0,1.1102230246251565e-15
804,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
805,29.0,0.0020516855611276696,1.0,1.1102230246251565e-15
806,29.0,0.0019720194491128495,1.0,1.1102230246251565e-15
807,29.0,0.0019799483038696053,1.0,1.1102230246251565e-15
808,29.0,0.0020078880779692554,1.0,1.1102230246251565e-15
809,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
810,29.0,0.0018696994661695499,1.0,1.1102230246251565e-15
811,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
812,29.0,0.001964090594356094,1.0,1.1102230246251565e-15
813,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
814,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
815,29.0,0.001850066111273918,1.0,1.1102230246251565e-15
816,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
817,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
818,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
819,29.0,0.0018572398371361487,1.0,1.1102230246251565e-15
820,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
821,29.0,0.0018538417566560383,1.0,1.1102230246251565e-15
822,29.0,0.001850443676175928,1.0,1.1102230246251565e-15
823,29.0,0.0018209936442872277,1.0,1.1102230246251565e-15
824,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
825,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
826,29.0,0.0019285995299469505,1.0,1.1102230246251565e-15
827,29.0,0.0021849658342034672,1.0,1.1102230246251565e-15
828,29.0,0.0018160853055633197,1.0,1.1102230246251565e-15
829,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
830,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
831,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
832,29.0,0.0019595598200794484,1.0,1.1102230246251565e-15
833,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
834,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
835,29.0,0.0018470455952410703,1.0,1.1102230246251565e-15
836,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
837,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
838,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
839,29.0,0.0019108539977423789,1.0,1.1102230246251565e-15
840,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
841,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
842,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
843,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
844,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
845,29.0,0.0018583725304779364,1.0,1.1102230246251565e-15
846,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
847,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
848,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
849,29.0,0.0018719648533078725,1.0,1.1102230246251565e-15
850,29.0,0.0018198609504906926,1.0,1.1102230246251565e-15
851,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
852,29.0,0.001870454595064075,1.0,1.1102230246251565e-15
853,29.0,0.0018814039658536785,1.0,1.1102230246251565e-15
854,29.0,0.0018780058858283155,1.0,1.1102230246251565e-15
855,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
856,29.0,0.0018934860308945645,1.0,1.1102230246251565e-15
857,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
858,29.0,0.0018538417566560383,1.0,1.1102230246251565e-15
859,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
860,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
861,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
862,29.0,0.0019497431426316325,1.0,1.1102230246251565e-15
863,29.0,0.0023008781395219557,1.0,1.1102230246251565e-15
864,29.0,0.0018817815307556884,1.0,1.1102230246251565e-15
865,29.0,0.0018761180631372554,1.0,1.1102230246251565e-15
866,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
867,29.0,0.0018727199822023977,1.0,1.1102230246251565e-15
868,29.0,0.0018855571756830614,1.0,1.1102230246251565e-15
869,29.0,0.0018421372565171623,1.0,1.1102230246251565e-15
870,29.0,0.001772287821950158,1.0,1.1102230246251565e-15
871,29.0,0.001808911579701089,1.0,1.1102230246251565e-15
872,29.0,0.0018368513538007392,1.0,1.1102230246251565e-15
873,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
874,29.0,0.0024413321380052366,1.0,1.1102230246251565e-15
875,29.0,0.0019848566425935132,1.0,1.1102230246251565e-15
876,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
877,29.0,0.0020029797387906,1.0,1.1102230246251565e-15
878,29.0,0.0018674340790312272,1.0,1.1102230246251565e-15
879,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
880,29.0,0.0018009827249443333,1.0,1.1102230246251565e-15
881,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
882,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
883,29.0,0.002034317593825108,1.0,1.1102230246251565e-15
884,29.0,0.0021166266574255133,1.0,1.1102230246251565e-15
885,29.0,0.0018696994661695499,1.0,1.1102230246251565e-15
886,29.0,0.0018485558534848678,1.0,1.1102230246251565e-15
887,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
888,29.0,0.001967488674836204,1.0,1.1102230246251565e-15
889,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
890,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
891,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
892,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
893,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
894,29.0,0.0018844244823412737,1.0,1.1102230246251565e-15
895,29.0,0.0018266571114509134,1.0,1.1102230246251565e-15
896,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
897,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
898,29.0,0.0020403586258908035,1.0,1.1102230246251565e-15
899,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
900,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
901,29.0,0.0018700770306168124,1.0,1.1102230246251565e-15
902,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
903,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
904,29.0,0.0019452123683549871,1.0,1.1102230246251565e-15
905,29.0,0.002130974108695227,1.0,1.1102230246251565e-15
906,29.0,0.001938793771842029,1.0,1.1102230246251565e-15
907,29.0,0.0019308649170852732,1.0,1.1102230246251565e-15
908,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
