steps,time,reward,delta,converged
98,0.0006331756875965766,0.14285714285714285,0.9996016195382982,False
99,0.0004115453186841478,0.16666666666666666,0.9996016195382982,False
100,0.0004919665598777101,0.125,0.9996016195382982,False
101,0.00042173956057922624,0.16666666666666666,0.9996016195382982,False
102,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
103,0.00041003506061088046,0.16666666666666666,0.9996016195382982,False
104,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
105,0.00040890236709856254,0.16666666666666666,0.9996016195382982,False
106,0.00037114591589215706,0.16666666666666666,0.9996016195382982,False
107,0.000450812028020664,0.16666666666666666,0.9996016195382982,False
108,0.00037152348039626304,0.16666666666666666,0.9996016195382982,False
109,0.0004308011088482999,0.14285714285714285,0.9996016195382982,False
110,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
111,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
112,0.0004308011088482999,0.16666666666666666,0.9996016195382982,False
113,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
114,0.0006577173808750558,0.125,0.9996016195382982,False
115,0.00037152348039626304,0.16666666666666666,0.9996016195382982,False
116,0.0004651594794609082,0.14285714285714285,0.9996016195382982,False
117,0.0004881909147229635,0.14285714285714285,0.9996016195382982,False
118,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
119,0.0004277805927586087,0.16666666666666666,0.9996016195382982,False
120,0.0004304235442873505,0.14285714285714285,0.9996016195382982,False
121,0.0004311786733524059,0.16666666666666666,0.9996016195382982,False
122,0.0003737888674208989,0.16666666666666666,0.9996016195382982,False
123,0.00043004597984008797,0.16666666666666666,0.9996016195382982,False
124,0.0003730337383558435,0.16666666666666666,0.9996016195382982,False
125,0.0006682891872173968,0.1111111111111111,0.9996016195382982,False
126,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
127,0.00037227860934763157,0.16666666666666666,0.9996016195382982,False
128,0.000550111494817429,0.125,0.9996016195382982,False
129,0.0004326889313688298,0.14285714285714285,0.9996016195382982,False
130,0.00042664789918944734,0.16666666666666666,0.9996016195382982,False
131,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
132,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
133,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
134,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
135,0.0004904563018612862,0.14285714285714285,0.9996016195382982,False
136,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
137,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
138,0.00037114591589215706,0.16666666666666666,0.9996016195382982,False
139,0.000524814672417051,0.14285714285714285,0.9996016195382982,False
140,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
141,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
142,0.0004311786733524059,0.14285714285714285,0.9996016195382982,False
143,0.0003866260609015626,0.16666666666666666,0.9996016195382982,False
144,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
145,0.00037416643192500487,0.16666666666666666,0.9996016195382982,False
146,0.0004308011088482999,0.16666666666666666,0.9996016195382982,False
147,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
148,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
149,0.0003703907867702583,0.16666666666666666,0.9996016195382982,False
150,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
151,0.00043004597978324455,0.14285714285714285,0.9996016195382982,False
152,0.0004341991894420971,0.16666666666666666,0.9996016195382982,False
153,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
154,0.0004274030281976593,0.16666666666666666,0.9996016195382982,False
155,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
156,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
157,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
158,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
159,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
160,0.0003877587544138805,0.16666666666666666,0.9996016195382982,False
161,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
162,0.0003703907868271017,0.16666666666666666,0.9996016195382982,False
163,0.0003696356577620463,0.16666666666666666,0.9996016195382982,False
164,0.0004308011087914565,0.14285714285714285,0.9996016195382982,False
165,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
166,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
167,0.0004292908507750326,0.16666666666666666,0.9996016195382982,False
168,0.0004904563018044428,0.125,0.9996016195382982,False
169,0.0004308011088482999,0.16666666666666666,0.9996016195382982,False
170,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
171,0.0004292908507750326,0.16666666666666666,0.9996016195382982,False
172,0.000492721688885922,0.125,0.9996016195382982,False
173,0.0004292908507750326,0.14285714285714285,0.9996016195382982,False
174,0.0004274030282545027,0.16666666666666666,0.9996016195382982,False
175,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
176,0.0004889460437311755,0.14285714285714285,0.9996016195382982,False
177,0.0004326889314256732,0.14285714285714285,0.9996016195382982,False
178,0.0004900787373003368,0.14285714285714285,0.9996016195382982,False
179,0.0005599281720947147,0.125,0.9996016195382982,False
180,0.0004912114308694981,0.125,0.9996016195382982,False
181,0.0004900787373003368,0.14285714285714285,0.9996016195382982,False
182,0.00043004597978324455,0.14285714285714285,0.9996016195382982,False
183,0.0005236819789047331,0.125,0.9996016195382982,False
184,0.000429290850831876,0.16666666666666666,0.9996016195382982,False
185,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
186,0.00042853572176682064,0.16666666666666666,0.9996016195382982,False
187,0.0004304235442873505,0.14285714285714285,0.9996016195382982,False
188,0.00042815815720587125,0.16666666666666666,0.9996016195382982,False
189,0.0004900787373003368,0.125,0.9996016195382982,False
190,0.00042778059270176527,0.16666666666666666,0.9996016195382982,False
191,0.00037114591589215706,0.16666666666666666,0.9996016195382982,False
192,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
193,0.0005856025589991987,0.125,0.9996016195382982,False
194,0.0005191512047417746,0.16666666666666666,0.9996016195382982,False
195,0.00042778059270176527,0.16666666666666666,0.9996016195382982,False
196,0.0003703907868271017,0.16666666666666666,0.9996016195382982,False
197,0.00042664789918944734,0.16666666666666666,0.9996016195382982,False
198,0.0003703907868271017,0.16666666666666666,0.9996016195382982,False
199,0.000493476817894134,0.125,0.9996016195382982,False
200,0.000493099253390028,0.14285714285714285,0.9996016195382982,False
201,0.00043533188295441505,0.14285714285714285,0.9996016195382982,False
202,0.0004277805927586087,0.16666666666666666,0.9996016195382982,False
203,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
204,0.0004289132862140832,0.16666666666666666,0.9996016195382982,False
205,0.0004904563018612862,0.125,0.9996016195382982,False
206,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
207,0.00041267801225330913,0.16666666666666666,0.9996016195382982,False
208,0.00037114591589215706,0.16666666666666666,0.9996016195382982,False
209,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
210,0.0004308011088482999,0.14285714285714285,0.9996016195382982,False
211,0.00043004597984008797,0.16666666666666666,0.9996016195382982,False
212,0.00043382162493799115,0.14285714285714285,0.9996016195382982,False
213,0.0004912114308694981,0.14285714285714285,0.9996016195382982,False
214,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
215,0.0004360870120194704,0.16666666666666666,0.9996016195382982,False
216,0.0006713097033639315,0.1,0.9996016195382982,False
217,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
218,0.0005097120919685949,0.16666666666666666,0.9996016195382982,False
219,0.00043344406037704175,0.14285714285714285,0.9996016195382982,False
220,0.00043155623785651187,0.14285714285714285,0.9996016195382982,False
221,0.0004111677541231984,0.16666666666666666,0.9996016195382982,False
222,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
223,0.0004670473020382815,0.16666666666666666,0.9996016195382982,False
224,0.0003737888674208989,0.16666666666666666,0.9996016195382982,False
225,0.0004107901896190924,0.16666666666666666,0.9996016195382982,False
226,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
227,0.00041041262517182986,0.16666666666666666,0.9996016195382982,False
228,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
229,0.00046931268911976076,0.14285714285714285,0.9996016195382982,False
230,0.0004908338663653922,0.125,0.9996016195382982,False
231,0.00043155623785651187,0.14285714285714285,0.9996016195382982,False
232,0.0004153209638388944,0.16666666666666666,0.9996016195382982,False
233,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
234,0.00046931268911976076,0.14285714285714285,0.9996016195382982,False
235,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
236,0.00041079018967593584,0.16666666666666666,0.9996016195382982,False
237,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
238,0.0004092799316026685,0.16666666666666666,0.9996016195382982,False
239,0.0004311786733524059,0.14285714285714285,0.9996016195382982,False
240,0.0004081472380903506,0.16666666666666666,0.9996016195382982,False
241,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
242,0.0004708229471930281,0.14285714285714285,0.9996016195382982,False
243,0.00043193380236061785,0.14285714285714285,0.9996016195382982,False
244,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
245,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
246,0.0004308011087914565,0.14285714285714285,0.9996016195382982,False
247,0.0004111677541800418,0.16666666666666666,0.9996016195382982,False
248,0.0003734113029167929,0.16666666666666666,0.9996016195382982,False
249,0.0004111677541800418,0.16666666666666666,0.9996016195382982,False
250,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
251,0.0004961197695365627,0.16666666666666666,0.9996016195382982,False
252,0.00037114591589215706,0.16666666666666666,0.9996016195382982,False
253,0.000429290850831876,0.16666666666666666,0.9996016195382982,False
254,0.00037152348039626304,0.16666666666666666,0.9996016195382982,False
255,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
256,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
257,0.0005489788013051111,0.125,0.9996016195382982,False
258,0.0005063140113179543,0.14285714285714285,0.9996016195382982,False
259,0.0004092799316026685,0.14285714285714285,0.9996016195382982,False
260,0.0006377064617595352,0.125,0.9996016195382982,False
261,0.00035491064181769616,0.16666666666666666,0.9996016195382982,False
262,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
263,0.00035302281924032286,0.16666666666666666,0.9996016195382982,False
264,0.00035189012572800493,0.16666666666666666,0.9996016195382982,False
265,0.0005014056727077332,0.14285714285714285,0.9996016195382982,False
266,0.0006358186391253184,0.09090909090909091,0.9996016195382982,False
267,0.00042438251210796807,0.16666666666666666,0.9996016195382982,False
268,0.00040890236709856254,0.14285714285714285,0.9996016195382982,False
269,0.0003526452547362169,0.16666666666666666,0.9996016195382982,False
270,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
271,0.0003530228192971663,0.16666666666666666,0.9996016195382982,False
272,0.0004470363828659174,0.16666666666666666,0.9996016195382982,False
273,0.0003537779482485348,0.16666666666666666,0.9996016195382982,False
274,0.00044665881836181143,0.16666666666666666,0.9996016195382982,False
275,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
276,0.0004995178501303599,0.16666666666666666,0.9996016195382982,False
277,0.0003877587544138805,0.16666666666666666,0.9996016195382982,False
278,0.00044816907637823533,0.16666666666666666,0.9996016195382982,False
279,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
280,0.0004851703986901157,0.16666666666666666,0.9996016195382982,False
281,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
282,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
283,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
284,0.0004866806567065396,0.125,0.9996016195382982,False
285,0.0004243825121648115,0.16666666666666666,0.9996016195382982,False
286,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
287,0.0004311786733524059,0.16666666666666666,0.9996016195382982,False
288,0.0004270254636935533,0.14285714285714285,0.9996016195382982,False
289,0.0004666697375341755,0.14285714285714285,0.9996016195382982,False
290,0.00045118959252477,0.14285714285714285,0.9996016195382982,False
291,0.00048705822121064557,0.125,0.9996016195382982,False
292,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
293,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
294,0.00041041262517182986,0.16666666666666666,0.9996016195382982,False
295,0.0003685029643065718,0.16666666666666666,0.9996016195382982,False
296,0.0004292908507750326,0.16666666666666666,0.9996016195382982,False
297,0.0004289132862709266,0.14285714285714285,0.9996016195382982,False
298,0.00042966841527913857,0.16666666666666666,0.9996016195382982,False
299,0.0004258927701812354,0.14285714285714285,0.9996016195382982,False
300,0.000367747835184673,0.16666666666666666,0.9996016195382982,False
301,0.0003662375771682491,0.16666666666666666,0.9996016195382982,False
302,0.00042664789918944734,0.14285714285714285,0.9996016195382982,False
303,0.0004096574961067745,0.16666666666666666,0.9996016195382982,False
304,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
305,0.00048743578571475155,0.14285714285714285,0.9996016195382982,False
306,0.00036925809325794035,0.16666666666666666,0.9996016195382982,False
307,0.0004689351246156548,0.14285714285714285,0.9996016195382982,False
308,0.0003688805288106778,0.16666666666666666,0.9996016195382982,False
309,0.0004274030282545027,0.16666666666666666,0.9996016195382982,False
310,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
311,0.0004258927701812354,0.16666666666666666,0.9996016195382982,False
312,0.0004398626571173736,0.14285714285714285,0.9996016195382982,False
313,0.000382850415746816,0.16666666666666666,0.9996016195382982,False
314,0.0003662375771682491,0.16666666666666666,0.9996016195382982,False
315,0.00044250560870295885,0.14285714285714285,0.9996016195382982,False
316,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
317,0.00048366014061684837,0.125,0.9996016195382982,False
318,0.0005440704625812032,0.125,0.9996016195382982,False
319,0.0004847928341291663,0.125,0.9996016195382982,False
320,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
321,0.0005440704625812032,0.125,0.9996016195382982,False
322,0.0005372743013936088,0.125,0.9996016195382982,False
323,0.00046062870535479306,0.16666666666666666,0.9996016195382982,False
324,0.00039115683500767773,0.16666666666666666,0.9996016195382982,False
325,0.00036963565781888974,0.16666666666666666,0.9996016195382982,False
326,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
327,0.0005384069949059267,0.16666666666666666,0.9996016195382982,False
328,0.00042060686695322147,0.16666666666666666,0.9996016195382982,False
329,0.0003896465769344104,0.16666666666666666,0.9996016195382982,False
330,0.00043193380236061785,0.16666666666666666,0.9996016195382982,False
331,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
332,0.00041003506061088046,0.16666666666666666,0.9996016195382982,False
333,0.0003749215609332168,0.16666666666666666,0.9996016195382982,False
334,0.0003990856897644335,0.16666666666666666,0.9996016195382982,False
335,0.0005991948814312309,0.1111111111111111,0.9996016195382982,False
336,0.0003734113029167929,0.16666666666666666,0.9996016195382982,False
337,0.00043231136692156724,0.16666666666666666,0.9996016195382982,False
338,0.00037341130297363634,0.16666666666666666,0.9996016195382982,False
339,0.0004153209638388944,0.16666666666666666,0.9996016195382982,False
340,0.00037454399642911085,0.16666666666666666,0.9996016195382982,False
341,0.0006226038811973922,0.1111111111111111,0.9996016195382982,False
342,0.0005399172529223506,0.14285714285714285,0.9996016195382982,False
343,0.000435709447458521,0.16666666666666666,0.9996016195382982,False
344,0.0005361416078244474,0.125,0.9996016195382982,False
345,0.00037643181900648415,0.16666666666666666,0.9996016195382982,False
346,0.00039077927050357175,0.16666666666666666,0.9996016195382982,False
347,0.0005603057366556641,0.125,0.9996016195382982,False
348,0.0004323113668647238,0.14285714285714285,0.9996016195382982,False
349,0.0004077696735294012,0.16666666666666666,0.9996016195382982,False
350,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
351,0.00041003506061088046,0.16666666666666666,0.9996016195382982,False
352,0.00037152348039626304,0.16666666666666666,0.9996016195382982,False
353,0.0004440158667762262,0.16666666666666666,0.9996016195382982,False
354,0.00037114591589215706,0.16666666666666666,0.9996016195382982,False
355,0.00042815815726271467,0.16666666666666666,0.9996016195382982,False
356,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
357,0.0003877587544138805,0.16666666666666666,0.9996016195382982,False
358,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
359,0.0005210390273191479,0.125,0.9996016195382982,False
360,0.0004092799316026685,0.16666666666666666,0.9996016195382982,False
361,0.0003700132222661523,0.16666666666666666,0.9996016195382982,False
362,0.0004368421410276824,0.16666666666666666,0.9996016195382982,False
363,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
364,0.0006599827679565351,0.16666666666666666,0.9996016195382982,False
365,0.0006849020257959637,0.1,0.9996016195382982,False
366,0.0003734113029167929,0.16666666666666666,0.9996016195382982,False
367,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
368,0.0005542647044194382,0.125,0.9996016195382982,False
369,0.00037643181900648415,0.16666666666666666,0.9996016195382982,False
370,0.0004995178501303599,0.14285714285714285,0.9996016195382982,False
371,0.00044665881836181143,0.16666666666666666,0.9996016195382982,False
372,0.00042287225409154416,0.16666666666666666,0.9996016195382982,False
373,0.0003802074641043873,0.16666666666666666,0.9996016195382982,False
374,0.0005701224139897931,0.1111111111111111,0.9996016195382982,False
375,0.000572010236510323,0.125,0.9996016195382982,False
376,0.0004345767539462031,0.14285714285714285,0.9996016195382982,False
377,0.0005319883981655948,0.125,0.9996016195382982,False
378,0.00041796391542447964,0.16666666666666666,0.9996016195382982,False
379,0.0006731975258844614,0.09090909090909091,0.9996016195382982,False
380,0.0004942319469591894,0.125,0.9996016195382982,False
381,0.0004043715929924474,0.16666666666666666,0.9996016195382982,False
382,0.00046591460852596356,0.125,0.9996016195382982,False
383,0.0006203384941159129,0.1111111111111111,0.9996016195382982,False
384,0.00035340038374442884,0.16666666666666666,0.9996016195382982,False
385,0.0003915343995117837,0.16666666666666666,0.9996016195382982,False
386,0.00035189012572800493,0.16666666666666666,0.9996016195382982,False
387,0.00046780243104649344,0.16666666666666666,0.9996016195382982,False
388,0.0003522676901752675,0.16666666666666666,0.9996016195382982,False
389,0.0004308011088482999,0.16666666666666666,0.9996016195382982,False
390,0.00046440435045269624,0.125,0.9996016195382982,False
391,0.00035302281924032286,0.16666666666666666,0.9996016195382982,False
392,0.0004866806566496962,0.14285714285714285,0.9996016195382982,False
393,0.00035528820632180214,0.16666666666666666,0.9996016195382982,False
394,0.0004708229471930281,0.14285714285714285,0.9996016195382982,False
395,0.00035189012572800493,0.16666666666666666,0.9996016195382982,False
396,0.00044250560875980227,0.16666666666666666,0.9996016195382982,False
397,0.00035113499666294956,0.16666666666666666,0.9996016195382982,False
398,0.00041532096378205097,0.16666666666666666,0.9996016195382982,False
399,0.00035113499666294956,0.16666666666666666,0.9996016195382982,False
400,0.00046402678594859026,0.16666666666666666,0.9996016195382982,False
401,0.0003518901256711615,0.16666666666666666,0.9996016195382982,False
402,0.0005425602045647793,0.125,0.9996016195382982,False
403,0.00035113499666294956,0.16666666666666666,0.9996016195382982,False
404,0.00040890236709856254,0.16666666666666666,0.9996016195382982,False
405,0.00041079018967593584,0.14285714285714285,0.9996016195382982,False
406,0.00035113499666294956,0.16666666666666666,0.9996016195382982,False
407,0.0003526452547362169,0.16666666666666666,0.9996016195382982,False
408,0.00046553704396501416,0.125,0.9996016195382982,False
409,0.0005806942203321341,0.1111111111111111,0.9996016195382982,False
410,0.0005780512687465489,0.1,0.9996016195382982,False
411,0.00035302281924032286,0.16666666666666666,0.9996016195382982,False
412,0.0003530228192971663,0.16666666666666666,0.9996016195382982,False
413,0.0003526452547362169,0.16666666666666666,0.9996016195382982,False
414,0.00035151256116705554,0.16666666666666666,0.9996016195382982,False
415,0.0003522676902321109,0.16666666666666666,0.9996016195382982,False
416,0.0003507574321588436,0.16666666666666666,0.9996016195382982,False
417,0.00035302281924032286,0.16666666666666666,0.9996016195382982,False
418,0.0005142428661315535,0.125,0.9996016195382982,False
419,0.0003703907868271017,0.16666666666666666,0.9996016195382982,False
420,0.0005331210917347562,0.125,0.9996016195382982,False
421,0.0003522676902321109,0.16666666666666666,0.9996016195382982,False
422,0.0003953100446096869,0.16666666666666666,0.9996016195382982,False
423,0.00036548244816003717,0.16666666666666666,0.9996016195382982,False
424,0.0005444480271421526,0.125,0.9996016195382982,False
425,0.00040739210908213863,0.14285714285714285,0.9996016195382982,False
426,0.0006142974619365305,0.1,0.9996016195382982,False
427,0.0004134331412615211,0.16666666666666666,0.9996016195382982,False
428,0.00035151256122389896,0.16666666666666666,0.9996016195382982,False
429,0.0004330664959297792,0.16666666666666666,0.9996016195382982,False
430,0.0003526452547362169,0.16666666666666666,0.9996016195382982,False
431,0.0005387845594100327,0.125,0.9996016195382982,False
432,0.00035189012572800493,0.16666666666666666,0.9996016195382982,False
433,0.0004289132862709266,0.16666666666666666,0.9996016195382982,False
434,0.00035189012572800493,0.16666666666666666,0.9996016195382982,False
435,0.0004073921090252952,0.16666666666666666,0.9996016195382982,False
436,0.0003522676902321109,0.16666666666666666,0.9996016195382982,False
437,0.0004311786733524059,0.16666666666666666,0.9996016195382982,False
438,0.00035302281924032286,0.16666666666666666,0.9996016195382982,False
439,0.00041796391542447964,0.16666666666666666,0.9996016195382982,False
440,0.00035151256122389896,0.16666666666666666,0.9996016195382982,False
441,0.00041720878635942427,0.16666666666666666,0.9996016195382982,False
442,0.0004126780121964657,0.14285714285714285,0.9996016195382982,False
443,0.0004704453826320787,0.14285714285714285,0.9996016195382982,False
444,0.0003537779482485348,0.16666666666666666,0.9996016195382982,False
445,0.00035189012572800493,0.16666666666666666,0.9996016195382982,False
446,0.0005217941563842032,0.125,0.9996016195382982,False
