episode,length,time,reward,delta
459,39.0,0.002625206055199669,1.0,1.1102230246251565e-15
460,39.0,0.0024111269776767585,1.0,1.1102230246251565e-15
461,39.0,0.0024247192995972,1.0,1.1102230246251565e-15
462,39.0,0.002277469139698951,1.0,1.1102230246251565e-15
463,40.0,0.0026089707816936425,1.0,1.1102230246251565e-15
464,39.0,0.00242056608931307,1.0,1.1102230246251565e-15
465,39.0,0.0025327027497041854,1.0,1.1102230246251565e-15
466,40.0,0.0025651732985352282,1.0,1.1102230246251565e-15
467,39.0,0.002425474428491725,1.0,1.1102230246251565e-15
468,40.0,0.0025293046701335697,1.0,1.1102230246251565e-15
469,39.0,0.002393759010374197,1.0,1.1102230246251565e-15
470,39.0,0.003058650116145145,1.0,1.1102230246251565e-15
471,39.0,0.002605950266115542,1.0,1.1102230246251565e-15
472,39.0,0.0024084840260911733,1.0,1.1102230246251565e-15
473,40.0,0.0024537917679481325,1.0,1.1102230246251565e-15
474,39.0,0.0023964019610502874,1.0,1.1102230246251565e-15
475,39.0,0.0023971570899448125,1.0,1.1102230246251565e-15
476,39.0,0.0023960243961482774,1.0,1.1102230246251565e-15
477,39.0,0.0023986673486433574,1.0,1.1102230246251565e-15
478,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
479,39.0,0.0023888506711955415,1.0,1.1102230246251565e-15
480,39.0,0.002384319896918896,1.0,1.1102230246251565e-15
481,39.0,0.0023771461710566655,1.0,1.1102230246251565e-15
482,39.0,0.0024515263803550624,1.0,1.1102230246251565e-15
483,39.0,0.0024526590732421027,1.0,1.1102230246251565e-15
484,39.0,0.0024390667513216613,1.0,1.1102230246251565e-15
485,39.0,0.0024167904448404443,1.0,1.1102230246251565e-15
486,39.0,0.0024711597343411995,1.0,1.1102230246251565e-15
487,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
488,39.0,0.002543274556956021,1.0,1.1102230246251565e-15
489,39.0,0.002378278863943706,1.0,1.1102230246251565e-15
490,39.0,0.002497966815099062,1.0,1.1102230246251565e-15
491,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
492,39.0,0.002573102153291984,1.0,1.1102230246251565e-15
493,39.0,0.0024511488154530525,1.0,1.1102230246251565e-15
494,39.0,0.0024613430568933836,1.0,1.1102230246251565e-15
495,39.0,0.0024420872668997617,1.0,1.1102230246251565e-15
496,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
497,39.0,0.0024907930892368313,1.0,1.1102230246251565e-15
498,39.0,0.0024405770091107115,1.0,1.1102230246251565e-15
499,39.0,0.0024126372354658088,1.0,1.1102230246251565e-15
500,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
501,39.0,0.002456434718624223,1.0,1.1102230246251565e-15
502,39.0,0.002464741137373494,1.0,1.1102230246251565e-15
503,39.0,0.002414525058156869,1.0,1.1102230246251565e-15
504,39.0,0.00237299296168203,1.0,1.1102230246251565e-15
505,39.0,0.002521753379369329,1.0,1.1102230246251565e-15
506,39.0,0.0024862623158696806,1.0,1.1102230246251565e-15
507,39.0,0.0025240187660529045,1.0,1.1102230246251565e-15
508,39.0,0.002455679589729698,1.0,1.1102230246251565e-15
509,39.0,0.002499854637790122,1.0,1.1102230246251565e-15
510,39.0,0.0024734251219342696,1.0,1.1102230246251565e-15
511,39.0,0.002445485347379872,1.0,1.1102230246251565e-15
512,39.0,0.002435291105939541,1.0,1.1102230246251565e-15
513,39.0,0.0024326481543539558,1.0,1.1102230246251565e-15
514,39.0,0.0024473731700709322,1.0,1.1102230246251565e-15
515,39.0,0.0024964565573100117,1.0,1.1102230246251565e-15
516,39.0,0.002446618041176407,1.0,1.1102230246251565e-15
517,39.0,0.002542896992054011,1.0,1.1102230246251565e-15
518,39.0,0.0024413321380052366,1.0,1.1102230246251565e-15
519,39.0,0.002405841074505588,1.0,1.1102230246251565e-15
520,39.0,0.0024111269776767585,1.0,1.1102230246251565e-15
521,39.0,0.0023892282360975514,1.0,1.1102230246251565e-15
522,39.0,0.0024092391549856984,1.0,1.1102230246251565e-15
523,39.0,0.0023597782037541037,1.0,1.1102230246251565e-15
524,39.0,0.0025047629760592827,1.0,1.1102230246251565e-15
525,39.0,0.0024503936865585274,1.0,1.1102230246251565e-15
526,39.0,0.00247493537972332,1.0,1.1102230246251565e-15
527,39.0,0.0024696494765521493,1.0,1.1102230246251565e-15
528,39.0,0.0025047629760592827,1.0,1.1102230246251565e-15
529,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
530,39.0,0.002600664362034877,1.0,1.1102230246251565e-15
531,39.0,0.0025749899750735494,1.0,1.1102230246251565e-15
532,39.0,0.0025447848147450713,1.0,1.1102230246251565e-15
533,39.0,0.0027003413933925913,1.0,1.1102230246251565e-15
534,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
535,39.0,0.0024964565573100117,1.0,1.1102230246251565e-15
536,39.0,0.002664850328983448,1.0,1.1102230246251565e-15
537,39.0,0.002583673959634325,1.0,1.1102230246251565e-15
538,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
539,39.0,0.002463986008478969,1.0,1.1102230246251565e-15
540,39.0,0.002363553849136224,1.0,1.1102230246251565e-15
541,39.0,0.002381299380431301,1.0,1.1102230246251565e-15
542,39.0,0.0023982897837413475,1.0,1.1102230246251565e-15
543,39.0,0.0024198109613280394,1.0,1.1102230246251565e-15
544,39.0,0.0024209436542150797,1.0,1.1102230246251565e-15
545,39.0,0.002436423799736076,1.0,1.1102230246251565e-15
546,39.0,0.0023979122197488323,1.0,1.1102230246251565e-15
547,39.0,0.002393759009464702,1.0,1.1102230246251565e-15
548,39.0,0.0024383116215176415,1.0,1.1102230246251565e-15
549,39.0,0.002393381444562692,1.0,1.1102230246251565e-15
550,39.0,0.002363176284234214,1.0,1.1102230246251565e-15
551,39.0,0.0024126372354658088,1.0,1.1102230246251565e-15
552,39.0,0.002351849348997348,1.0,1.1102230246251565e-15
553,39.0,0.0024273622511827853,1.0,1.1102230246251565e-15
554,39.0,0.0024945687346189516,1.0,1.1102230246251565e-15
555,39.0,0.0024821091055855504,1.0,1.1102230246251565e-15
556,39.0,0.0024084840260911733,1.0,1.1102230246251565e-15
557,39.0,0.0023639314131287392,1.0,1.1102230246251565e-15
558,39.0,0.00242283147690614,1.0,1.1102230246251565e-15
559,39.0,0.002531570056817145,1.0,1.1102230246251565e-15
560,39.0,0.0024190558324335143,1.0,1.1102230246251565e-15
561,39.0,0.0023563801223644987,1.0,1.1102230246251565e-15
562,39.0,0.002447373170980427,1.0,1.1102230246251565e-15
563,39.0,0.0033708959681462147,1.0,1.1102230246251565e-15
564,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
565,39.0,0.0024836193642840954,1.0,1.1102230246251565e-15
566,39.0,0.002507405927644868,1.0,1.1102230246251565e-15
567,39.0,0.0024688943467481295,1.0,1.1102230246251565e-15
568,39.0,0.0024636084444864537,1.0,1.1102230246251565e-15
569,39.0,0.002446995606078417,1.0,1.1102230246251565e-15
570,39.0,0.0024515263803550624,1.0,1.1102230246251565e-15
571,39.0,0.002487772573658731,1.0,1.1102230246251565e-15
572,39.0,0.002391871186773642,1.0,1.1102230246251565e-15
573,39.0,0.002436801364638086,1.0,1.1102230246251565e-15
574,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
575,39.0,0.002405463509603578,1.0,1.1102230246251565e-15
576,39.0,0.0023990449126358726,1.0,1.1102230246251565e-15
577,39.0,0.00242509686449921,1.0,1.1102230246251565e-15
578,39.0,0.002399422476628388,1.0,1.1102230246251565e-15
579,39.0,0.0025349681372972555,1.0,1.1102230246251565e-15
580,39.0,0.0024503936865585274,1.0,1.1102230246251565e-15
581,39.0,0.00258518421833287,1.0,1.1102230246251565e-15
582,39.0,0.002563285475844168,1.0,1.1102230246251565e-15
583,39.0,0.002449260993671487,1.0,1.1102230246251565e-15
584,39.0,0.0023998000415303977,1.0,1.1102230246251565e-15
585,39.0,0.002434913541947026,1.0,1.1102230246251565e-15
586,39.0,0.002403575686912518,1.0,1.1102230246251565e-15
587,39.0,0.0024949462995209615,1.0,1.1102230246251565e-15
588,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
589,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
590,39.0,0.002423209040898655,1.0,1.1102230246251565e-15
591,39.0,0.002637665685142565,1.0,1.1102230246251565e-15
592,39.0,0.0024126372354658088,1.0,1.1102230246251565e-15
593,39.0,0.002413392364360334,1.0,1.1102230246251565e-15
594,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
595,39.0,0.00284683642530581,1.0,1.1102230246251565e-15
596,39.0,0.0025259065887439647,1.0,1.1102230246251565e-15
597,39.0,0.002568948943007854,1.0,1.1102230246251565e-15
598,39.0,0.002467006524966564,1.0,1.1102230246251565e-15
599,39.0,0.002476068073519855,1.0,1.1102230246251565e-15
600,39.0,0.002393381445472187,1.0,1.1102230246251565e-15
601,39.0,0.0024262295573862502,1.0,1.1102230246251565e-15
602,39.0,0.0024938136057244265,1.0,1.1102230246251565e-15
603,39.0,0.002541009169362951,1.0,1.1102230246251565e-15
604,39.0,0.002488527702553256,1.0,1.1102230246251565e-15
605,39.0,0.0024805988477965,1.0,1.1102230246251565e-15
606,39.0,0.0025761226688700845,1.0,1.1102230246251565e-15
607,39.0,0.002454546895933163,1.0,1.1102230246251565e-15
608,39.0,0.002435291105939541,1.0,1.1102230246251565e-15
609,39.0,0.0025863169112199103,1.0,1.1102230246251565e-15
610,39.0,0.0024296276387758553,1.0,1.1102230246251565e-15
611,39.0,0.0025368559599883156,1.0,1.1102230246251565e-15
612,39.0,0.0024447302193948417,1.0,1.1102230246251565e-15
613,39.0,0.002897430069424445,1.0,1.1102230246251565e-15
614,39.0,0.0026233182334181038,1.0,1.1102230246251565e-15
615,39.0,0.002500609766684647,1.0,1.1102230246251565e-15
616,39.0,0.0024620981857879087,1.0,1.1102230246251565e-15
617,39.0,0.0024401994442087016,1.0,1.1102230246251565e-15
618,39.0,0.002456434718624223,1.0,1.1102230246251565e-15
619,39.0,0.002518732862881734,1.0,1.1102230246251565e-15
620,39.0,0.002511559137928998,1.0,1.1102230246251565e-15
621,39.0,0.002559132265560038,1.0,1.1102230246251565e-15
622,39.0,0.002668625975275063,1.0,1.1102230246251565e-15
623,39.0,0.0024473731700709322,1.0,1.1102230246251565e-15
624,39.0,0.002579520749350195,1.0,1.1102230246251565e-15
625,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
626,39.0,0.002795110086481145,1.0,1.1102230246251565e-15
627,39.0,0.0038836285757497535,1.0,1.1102230246251565e-15
628,39.0,0.002595000894871191,1.0,1.1102230246251565e-15
629,39.0,0.0026308695232728496,1.0,1.1102230246251565e-15
630,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
631,39.0,0.0025134469606200582,1.0,1.1102230246251565e-15
632,39.0,0.002507783492546878,1.0,1.1102230246251565e-15
633,39.0,0.0025236412020603893,1.0,1.1102230246251565e-15
634,39.0,0.002585561782325385,1.0,1.1102230246251565e-15
635,39.0,0.002477955896210915,1.0,1.1102230246251565e-15
636,39.0,0.0025889598628054955,1.0,1.1102230246251565e-15
637,39.0,0.0026369105553385452,1.0,1.1102230246251565e-15
638,39.0,0.0025765002337720944,1.0,1.1102230246251565e-15
639,39.0,0.0025462950734436163,1.0,1.1102230246251565e-15
640,39.0,0.0025281719763370347,1.0,1.1102230246251565e-15
641,39.0,0.0023756359132676153,1.0,1.1102230246251565e-15
642,39.0,0.0024126372354658088,1.0,1.1102230246251565e-15
643,39.0,0.002399422476628388,1.0,1.1102230246251565e-15
644,39.0,0.002383187203122361,1.0,1.1102230246251565e-15
645,39.0,0.002372237832787505,1.0,1.1102230246251565e-15
646,39.0,0.002466251396072039,1.0,1.1102230246251565e-15
647,39.0,0.002456812283526233,1.0,1.1102230246251565e-15
648,39.0,0.002457567412420758,1.0,1.1102230246251565e-15
649,39.0,0.0024598327991043334,1.0,1.1102230246251565e-15
650,39.0,0.0024247193005066947,1.0,1.1102230246251565e-15
651,39.0,0.002385452590715431,1.0,1.1102230246251565e-15
652,39.0,0.0023862077196099563,1.0,1.1102230246251565e-15
653,39.0,0.002364308978030749,1.0,1.1102230246251565e-15
654,39.0,0.00247493537972332,1.0,1.1102230246251565e-15
655,39.0,0.0026312470881748595,1.0,1.1102230246251565e-15
656,39.0,0.002446618042085902,1.0,1.1102230246251565e-15
657,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
658,39.0,0.0024805988477965,1.0,1.1102230246251565e-15
659,39.0,0.002436801364638086,1.0,1.1102230246251565e-15
660,39.0,0.002384697461820906,1.0,1.1102230246251565e-15
661,39.0,0.0024945687346189516,1.0,1.1102230246251565e-15
662,39.0,0.0025262841536459746,1.0,1.1102230246251565e-15
663,39.0,0.0024707821703486843,1.0,1.1102230246251565e-15
664,39.0,0.002633512474858435,1.0,1.1102230246251565e-15
665,39.0,0.002476068073519855,1.0,1.1102230246251565e-15
666,39.0,0.0025361008310937905,1.0,1.1102230246251565e-15
667,39.0,0.0025055181058633025,1.0,1.1102230246251565e-15
668,39.0,0.002608970782603137,1.0,1.1102230246251565e-15
669,39.0,0.00242698468719027,1.0,1.1102230246251565e-15
670,39.0,0.002486262314960186,1.0,1.1102230246251565e-15
671,39.0,0.0028207844734424725,1.0,1.1102230246251565e-15
672,39.0,0.002469271912559634,1.0,1.1102230246251565e-15
673,39.0,0.0025749899750735494,1.0,1.1102230246251565e-15
674,39.0,0.0025874496050164453,1.0,1.1102230246251565e-15
675,39.0,0.002446618041176407,1.0,1.1102230246251565e-15
676,39.0,0.0024115045416692737,1.0,1.1102230246251565e-15
677,39.0,0.0025330803146061953,1.0,1.1102230246251565e-15
678,39.0,0.002541764299166971,1.0,1.1102230246251565e-15
679,39.0,0.0025176001699946937,1.0,1.1102230246251565e-15
680,39.0,0.0026165220715483883,1.0,1.1102230246251565e-15
681,39.0,0.0024303827676703804,1.0,1.1102230246251565e-15
682,39.0,0.0023775237350491807,1.0,1.1102230246251565e-15
683,39.0,0.0023748807834635954,1.0,1.1102230246251565e-15
684,39.0,0.0025987765393438167,1.0,1.1102230246251565e-15
685,39.0,0.003256493920162029,1.0,1.1102230246251565e-15
686,39.0,0.003102447600213054,1.0,1.1102230246251565e-15
687,39.0,0.002527794411435025,1.0,1.1102230246251565e-15
688,39.0,0.002560642524258583,1.0,1.1102230246251565e-15
689,39.0,0.002562152782047633,1.0,1.1102230246251565e-15
690,39.0,0.0025236412020603893,1.0,1.1102230246251565e-15
691,39.0,0.0025334578795082052,1.0,1.1102230246251565e-15
692,39.0,0.002418300703538989,1.0,1.1102230246251565e-15
693,39.0,0.0024220763480116148,1.0,1.1102230246251565e-15
694,39.0,0.00247682320241438,1.0,1.1102230246251565e-15
695,39.0,0.002517222605092684,1.0,1.1102230246251565e-15
696,39.0,0.0025765002337720944,1.0,1.1102230246251565e-15
697,39.0,0.0024515263794455677,1.0,1.1102230246251565e-15
698,39.0,0.0027177093616046477,1.0,1.1102230246251565e-15
699,39.0,0.002520998250474804,1.0,1.1102230246251565e-15
700,39.0,0.002559132265560038,1.0,1.1102230246251565e-15
701,39.0,0.0025270392825404997,1.0,1.1102230246251565e-15
702,39.0,0.00253232518571167,1.0,1.1102230246251565e-15
703,39.0,0.002491170654138841,1.0,1.1102230246251565e-15
704,39.0,0.002465118702275504,1.0,1.1102230246251565e-15
705,39.0,0.0024968341222120216,1.0,1.1102230246251565e-15
706,39.0,0.0024817315415930352,1.0,1.1102230246251565e-15
707,39.0,0.002516089911296149,1.0,1.1102230246251565e-15
708,39.0,0.002406596203400113,1.0,1.1102230246251565e-15
709,39.0,0.0025904701205945457,1.0,1.1102230246251565e-15
710,39.0,0.002561020088251098,1.0,1.1102230246251565e-15
711,39.0,0.002541764298257476,1.0,1.1102230246251565e-15
712,39.0,0.0025319476208096603,1.0,1.1102230246251565e-15
713,39.0,0.002486262314960186,1.0,1.1102230246251565e-15
714,39.0,0.002468139218763099,1.0,1.1102230246251565e-15
715,39.0,0.0024485058638674673,1.0,1.1102230246251565e-15
716,39.0,0.0025579995726729976,1.0,1.1102230246251565e-15
717,39.0,0.002898940327213495,1.0,1.1102230246251565e-15
718,39.0,0.00258216370093578,1.0,1.1102230246251565e-15
719,39.0,0.002576122669779579,1.0,1.1102230246251565e-15
720,39.0,0.0025398764764759107,1.0,1.1102230246251565e-15
721,39.0,0.0025236412020603893,1.0,1.1102230246251565e-15
722,39.0,0.002447750734972942,1.0,1.1102230246251565e-15
723,39.0,0.0023982897837413475,1.0,1.1102230246251565e-15
724,39.0,0.0024175455737349694,1.0,1.1102230246251565e-15
725,39.0,0.0027981306020592456,1.0,1.1102230246251565e-15
726,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
727,39.0,0.002571969459495449,1.0,1.1102230246251565e-15
728,39.0,0.002456057154631708,1.0,1.1102230246251565e-15
729,39.0,0.0024919257830333663,1.0,1.1102230246251565e-15
730,39.0,0.002445107783387357,1.0,1.1102230246251565e-15
731,39.0,0.0025255290238419548,1.0,1.1102230246251565e-15
732,39.0,0.0024715372992432094,1.0,1.1102230246251565e-15
733,39.0,0.002516845040190674,1.0,1.1102230246251565e-15
734,39.0,0.002520243121580279,1.0,1.1102230246251565e-15
735,39.0,0.002540254040468426,1.0,1.1102230246251565e-15
736,39.0,0.0025670611203167937,1.0,1.1102230246251565e-15
737,39.0,0.002496078992408002,1.0,1.1102230246251565e-15
738,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
739,39.0,0.0023695948812019196,1.0,1.1102230246251565e-15
740,39.0,0.0023684621874053846,1.0,1.1102230246251565e-15
741,39.0,0.002413769928352849,1.0,1.1102230246251565e-15
742,39.0,0.002396024397057772,1.0,1.1102230246251565e-15
743,39.0,0.002498344379091577,1.0,1.1102230246251565e-15
744,39.0,0.002647859926582896,1.0,1.1102230246251565e-15
745,39.0,0.002347696138713218,1.0,1.1102230246251565e-15
746,39.0,0.002369972445194435,1.0,1.1102230246251565e-15
747,39.0,0.0023571352521685185,1.0,1.1102230246251565e-15
748,39.0,0.0023956468321557622,1.0,1.1102230246251565e-15
749,39.0,0.002396401961959782,1.0,1.1102230246251565e-15
750,39.0,0.002423586605800665,1.0,1.1102230246251565e-15
751,39.0,0.0023069191720423987,1.0,1.1102230246251565e-15
752,39.0,0.0024503936865585274,1.0,1.1102230246251565e-15
753,39.0,0.0023896058000900666,1.0,1.1102230246251565e-15
754,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
755,39.0,0.002444352654492832,1.0,1.1102230246251565e-15
756,39.0,0.002508916186343413,1.0,1.1102230246251565e-15
757,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
758,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
759,39.0,0.0025134469606200582,1.0,1.1102230246251565e-15
760,39.0,0.0024832417993820854,1.0,1.1102230246251565e-15
761,39.0,0.0025349681372972555,1.0,1.1102230246251565e-15
762,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
763,39.0,0.002380544251536776,1.0,1.1102230246251565e-15
764,39.0,0.002363176284234214,1.0,1.1102230246251565e-15
765,39.0,0.002361666026445164,1.0,1.1102230246251565e-15
766,39.0,0.002371482702983485,1.0,1.1102230246251565e-15
767,39.0,0.0023635538482267293,1.0,1.1102230246251565e-15
768,39.0,0.002384319896918896,1.0,1.1102230246251565e-15
769,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
770,39.0,0.0030299552136057173,1.0,1.1102230246251565e-15
771,39.0,0.0023643089771212544,1.0,1.1102230246251565e-15
772,39.0,0.002383187203122361,1.0,1.1102230246251565e-15
773,39.0,0.0025225085082638543,1.0,1.1102230246251565e-15
774,39.0,0.0025689489439173485,1.0,1.1102230246251565e-15
775,39.0,0.003615935336711118,1.0,1.1102230246251565e-15
776,39.0,0.002444352654492832,1.0,1.1102230246251565e-15
777,39.0,0.0025806534440562245,1.0,1.1102230246251565e-15
778,39.0,0.002477955896210915,1.0,1.1102230246251565e-15
779,39.0,0.002479466153999965,1.0,1.1102230246251565e-15
780,39.0,0.002430005203677865,1.0,1.1102230246251565e-15
781,39.0,0.0024084840251816786,1.0,1.1102230246251565e-15
782,39.0,0.002404330815807043,1.0,1.1102230246251565e-15
783,39.0,0.0031998592439776985,1.0,1.1102230246251565e-15
784,39.0,0.002495701427505992,1.0,1.1102230246251565e-15
785,39.0,0.0025640406047386932,1.0,1.1102230246251565e-15
786,39.0,0.0025138245246125734,1.0,1.1102230246251565e-15
787,39.0,0.002496078992408002,1.0,1.1102230246251565e-15
788,39.0,0.0025164674761981587,1.0,1.1102230246251565e-15
789,39.0,0.0024741802508287947,1.0,1.1102230246251565e-15
790,39.0,0.0025009873306771624,1.0,1.1102230246251565e-15
791,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
792,39.0,0.0025999092340498464,1.0,1.1102230246251565e-15
793,39.0,0.0025108040081249783,1.0,1.1102230246251565e-15
794,39.0,0.0024417097029072465,1.0,1.1102230246251565e-15
795,39.0,0.0024194333964260295,1.0,1.1102230246251565e-15
796,39.0,0.002349583961404278,1.0,1.1102230246251565e-15
797,39.0,0.002542896992054011,1.0,1.1102230246251565e-15
798,39.0,0.00242434173469519,1.0,1.1102230246251565e-15
799,39.0,0.0025281719763370347,1.0,1.1102230246251565e-15
800,39.0,0.0024934360408224165,1.0,1.1102230246251565e-15
801,39.0,0.0028645819566008868,1.0,1.1102230246251565e-15
802,39.0,0.002392626315668167,1.0,1.1102230246251565e-15
803,39.0,0.0024356686699320562,1.0,1.1102230246251565e-15
804,39.0,0.002447750734972942,1.0,1.1102230246251565e-15
805,39.0,0.0025485604601271916,1.0,1.1102230246251565e-15
806,39.0,0.002435668670841551,1.0,1.1102230246251565e-15
807,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
808,39.0,0.0023843198960094014,1.0,1.1102230246251565e-15
809,39.0,0.0024077288962871535,1.0,1.1102230246251565e-15
810,39.0,0.0024862623158696806,1.0,1.1102230246251565e-15
811,39.0,0.002393381445472187,1.0,1.1102230246251565e-15
812,39.0,0.0023473185747207026,1.0,1.1102230246251565e-15
813,39.0,0.0023907384938866016,1.0,1.1102230246251565e-15
814,39.0,0.002401687864221458,1.0,1.1102230246251565e-15
815,39.0,0.0024099942838802235,1.0,1.1102230246251565e-15
816,39.0,0.002491170654138841,1.0,1.1102230246251565e-15
817,39.0,0.002383187203122361,1.0,1.1102230246251565e-15
818,39.0,0.002394891703261237,1.0,1.1102230246251565e-15
819,39.0,0.002468139218763099,1.0,1.1102230246251565e-15
820,39.0,0.0024247192995972,1.0,1.1102230246251565e-15
821,39.0,0.0023812993813407957,1.0,1.1102230246251565e-15
822,39.0,0.0023971570899448125,1.0,1.1102230246251565e-15
823,39.0,0.002453414202136628,1.0,1.1102230246251565e-15
824,39.0,0.0024707821703486843,1.0,1.1102230246251565e-15
825,39.0,0.002570836765698914,1.0,1.1102230246251565e-15
826,39.0,0.0024447302193948417,1.0,1.1102230246251565e-15
827,39.0,0.0024269846862807753,1.0,1.1102230246251565e-15
828,39.0,0.0023329711229962413,1.0,1.1102230246251565e-15
829,39.0,0.0024009327353269327,1.0,1.1102230246251565e-15
830,39.0,0.0024307603316628956,1.0,1.1102230246251565e-15
831,39.0,0.0024307603325723903,1.0,1.1102230246251565e-15
832,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
833,39.0,0.0024081064611891634,1.0,1.1102230246251565e-15
834,39.0,0.002381676944423816,1.0,1.1102230246251565e-15
835,39.0,0.0024179231386369793,1.0,1.1102230246251565e-15
836,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
837,39.0,0.002462853314682434,1.0,1.1102230246251565e-15
838,39.0,0.002394891703261237,1.0,1.1102230246251565e-15
839,39.0,0.0026131239919777727,1.0,1.1102230246251565e-15
840,39.0,0.002519110427783744,1.0,1.1102230246251565e-15
841,39.0,0.0025481828952251817,1.0,1.1102230246251565e-15
842,39.0,0.002625583621011174,1.0,1.1102230246251565e-15
843,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
844,39.0,0.0024247192995972,1.0,1.1102230246251565e-15
845,39.0,0.00268637150657014,1.0,1.1102230246251565e-15
846,39.0,0.0025153347824016237,1.0,1.1102230246251565e-15
847,39.0,0.0025765002337720944,1.0,1.1102230246251565e-15
848,39.0,0.002537233523980831,1.0,1.1102230246251565e-15
849,39.0,0.0025893374267980107,1.0,1.1102230246251565e-15
850,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
851,39.0,0.002530059799028095,1.0,1.1102230246251565e-15
852,39.0,0.0026112361692867125,1.0,1.1102230246251565e-15
853,39.0,0.002530059799028095,1.0,1.1102230246251565e-15
854,39.0,0.002508161056539393,1.0,1.1102230246251565e-15
855,39.0,0.0025126918308160384,1.0,1.1102230246251565e-15
856,39.0,0.0024998546368806274,1.0,1.1102230246251565e-15
857,39.0,0.002486262314960186,1.0,1.1102230246251565e-15
858,39.0,0.0025874496050164453,1.0,1.1102230246251565e-15
859,39.0,0.0025953784588637063,1.0,1.1102230246251565e-15
860,39.0,0.002547427765421162,1.0,1.1102230246251565e-15
861,39.0,0.002574234847088519,1.0,1.1102230246251565e-15
862,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
863,39.0,0.0025349681372972555,1.0,1.1102230246251565e-15
864,39.0,0.002619542588945478,1.0,1.1102230246251565e-15
865,39.0,0.00258442908852885,1.0,1.1102230246251565e-15
866,39.0,0.003447163999226177,1.0,1.1102230246251565e-15
867,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
868,39.0,0.002511559137928998,1.0,1.1102230246251565e-15
869,39.0,0.00253043736302061,1.0,1.1102230246251565e-15
870,39.0,0.002475690508617845,1.0,1.1102230246251565e-15
871,39.0,0.002980871826366638,1.0,1.1102230246251565e-15
872,39.0,0.0038220855603867676,1.0,1.1102230246251565e-15
873,39.0,0.0027241279585723532,1.0,1.1102230246251565e-15
874,39.0,0.0025950008939616964,1.0,1.1102230246251565e-15
875,39.0,0.002630114395287819,1.0,1.1102230246251565e-15
876,39.0,0.0025791431853576796,1.0,1.1102230246251565e-15
877,39.0,0.0025002322017826373,1.0,1.1102230246251565e-15
878,39.0,0.002560642524258583,1.0,1.1102230246251565e-15
879,39.0,0.003017495584572316,1.0,1.1102230246251565e-15
880,39.0,0.0025746124110810342,1.0,1.1102230246251565e-15
881,39.0,0.0025138245246125734,1.0,1.1102230246251565e-15
882,39.0,0.0025334578795082052,1.0,1.1102230246251565e-15
883,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
884,39.0,0.00252666171763849,1.0,1.1102230246251565e-15
885,39.0,0.002553468798396352,1.0,1.1102230246251565e-15
886,39.0,0.00247833346020343,1.0,1.1102230246251565e-15
887,39.0,0.0024636084444864537,1.0,1.1102230246251565e-15
888,39.0,0.00242698468719027,1.0,1.1102230246251565e-15
889,39.0,0.002405463509603578,1.0,1.1102230246251565e-15
890,39.0,0.0023786564288457157,1.0,1.1102230246251565e-15
891,39.0,0.0023797891226422507,1.0,1.1102230246251565e-15
892,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
893,39.0,0.0023801666875442606,1.0,1.1102230246251565e-15
894,39.0,0.0023809218164387858,1.0,1.1102230246251565e-15
895,39.0,0.002425096863589715,1.0,1.1102230246251565e-15
896,39.0,0.002360155767746619,1.0,1.1102230246251565e-15
897,39.0,0.0024020654291234678,1.0,1.1102230246251565e-15
898,39.0,0.0023601557686561137,1.0,1.1102230246251565e-15
899,39.0,0.0023586455099575687,1.0,1.1102230246251565e-15
900,39.0,0.0023590230748595786,1.0,1.1102230246251565e-15
901,39.0,0.0023907384938866016,1.0,1.1102230246251565e-15
