episode,length,time,reward,delta
571,13.0,0.0009103080396926089,1.0,0.0
572,5.0,0.00042513764117302344,1.0,0.0
573,5.0,0.0003681253997456224,1.0,0.0
574,5.0,0.00042551520573397283,1.0,0.0
575,6.0,0.00042853572176682064,1.0,0.0
576,7.0,0.0005497339302564797,1.0,0.0
577,12.0,0.0008453669436221389,1.0,0.0
578,5.0,0.0003666151417291985,1.0,0.0
579,9.0,0.0006652686711277056,1.0,0.0
580,8.0,0.0006044807846592448,1.0,0.0
581,9.0,0.0006860347193651251,1.0,0.0
582,5.0,0.00036699270617646107,1.0,0.0
583,8.0,0.0006161852844570603,1.0,0.0
584,8.0,0.0006048583491065074,1.0,0.0
585,8.0,0.0005467134142236318,1.0,0.0
586,9.0,0.0006645135421194936,1.0,0.0
587,5.0,0.0004236273830429127,1.0,0.0
588,9.0,0.0006075013006920926,1.0,0.0
589,5.0,0.0003669927062901479,1.0,0.0
590,8.0,0.0006335532521006826,1.0,0.0
591,7.0,0.0004878133502188575,1.0,0.0
592,6.0,0.0005002729791385718,1.0,0.0
593,6.0,0.00046440435050953965,1.0,0.0
594,6.0,0.00042664789918944734,1.0,0.0
595,6.0,0.0004666697375341755,1.0,0.0
596,5.0,0.00037227860934763157,1.0,0.0
597,8.0,0.0005890006395929959,1.0,0.0
598,6.0,0.0004538325440535118,1.0,0.0
599,5.0,0.0003685029643065718,1.0,0.0
600,9.0,0.000644502623003973,1.0,0.0
601,5.0,0.0003662375771682491,1.0,0.0
602,8.0,0.0005863576880074106,1.0,0.0
603,8.0,0.0005916435911785811,1.0,0.0
604,7.0,0.0004866806566496962,1.0,0.0
605,5.0,0.0005391621239141386,1.0,0.0
606,5.0,0.0005569076560050235,1.0,0.0
607,5.0,0.0004904563018044428,1.0,0.0
608,5.0,0.0004813947535922125,1.0,0.0
609,6.0,0.00046931268911976076,1.0,0.0
610,7.0,0.0006520539131997793,1.0,0.0
611,5.0,0.0005391621239141386,1.0,0.0
612,6.0,0.0006271346553603507,1.0,0.0
613,5.0,0.0005123550436110236,1.0,0.0
614,8.0,0.000808743185871208,1.0,0.0
615,9.0,0.0008257335889538808,1.0,0.0
616,5.0,0.00043872996354821225,1.0,0.0
617,7.0,0.0007230360415633186,1.0,0.0
618,6.0,0.0005327435272874936,1.0,0.0
619,23.0,0.0024851296216183982,1.0,0.0
620,6.0,0.00043004597978324455,1.0,0.0
621,8.0,0.0006173179780262217,1.0,0.0
622,5.0,0.00040890236709856254,1.0,0.0
623,6.0,0.00043533188295441505,1.0,0.0
624,5.0,0.0005425602045079359,1.0,0.0
625,6.0,0.00045269985048435046,1.0,0.0
626,5.0,0.0003794523350961754,1.0,0.0
627,6.0,0.00047799667288472847,1.0,0.0
628,6.0,0.0004379748345400003,1.0,0.0
629,8.0,0.0005995724460490237,1.0,0.0
630,13.0,0.0009118182978227196,1.0,0.0
631,7.0,0.0005399172529223506,1.0,0.0
632,6.0,0.0004379748345400003,1.0,0.0
633,5.0,0.0003794523350961754,1.0,0.0
634,7.0,0.0004995178501303599,1.0,0.0
635,8.0,0.0005629486881844059,1.0,0.0
636,5.0,0.00037794207707975147,1.0,0.0
637,6.0,0.00044967933445150265,1.0,0.0
638,7.0,0.0005236819789615765,1.0,0.0
639,5.0,0.0003651048837127746,1.0,0.0
640,5.0,0.00040927993165951193,1.0,0.0
641,11.0,0.0007626803153470973,1.0,0.0
642,5.0,0.00036510488359908777,1.0,0.0
643,5.0,0.0004032388994801295,1.0,0.0
644,5.0,0.00036510488359908777,1.0,0.0
645,9.0,0.0006467680100286088,1.0,0.0
646,6.0,0.00046969025368071016,1.0,0.0
647,9.0,0.0006052359136674568,1.0,0.0
648,5.0,0.00048026206002305116,1.0,0.0
649,14.0,0.0010296184257185814,1.0,0.0
650,7.0,0.0005433153336298346,1.0,0.0
651,6.0,0.000425515205620286,1.0,0.0
652,9.0,0.000662248154981171,1.0,0.0
653,9.0,0.0006626257195421204,1.0,0.0
654,5.0,0.0003666151417291985,1.0,0.0
655,7.0,0.0004866806566496962,1.0,0.0
656,6.0,0.0004829050114949496,1.0,0.0
657,9.0,0.0006052359136674568,1.0,0.0
658,6.0,0.00042513764117302344,1.0,0.0
659,12.0,0.0008434791210447656,1.0,0.0
660,6.0,0.000482527447047687,1.0,0.0
661,7.0,0.0004847928341860097,1.0,0.0
662,5.0,0.00043004597978324455,1.0,0.0
663,8.0,0.0005452031560935211,1.0,0.0
664,8.0,0.0005455807206544705,1.0,0.0
665,8.0,0.0006014602683990233,1.0,0.0
666,9.0,0.000661493025972959,1.0,0.0
667,5.0,0.00036548244816003717,1.0,0.0
668,5.0,0.0004224946895874382,1.0,0.0
669,8.0,0.0005444480270853091,1.0,0.0
670,6.0,0.0004281581573195581,1.0,0.0
671,6.0,0.0004859255276414842,1.0,0.0
672,5.0,0.00036586001272098656,1.0,0.0
673,7.0,0.0005414275110524613,1.0,0.0
674,7.0,0.0004840377050641109,1.0,0.0
675,9.0,0.000603725655537346,1.0,0.0
676,5.0,0.0004217395604655394,1.0,0.0
677,7.0,0.0004844152696250603,1.0,0.0
678,9.0,0.0006044807846592448,1.0,0.0
679,5.0,0.00042362738315659954,1.0,0.0
680,6.0,0.00042476007661207404,1.0,0.0
681,8.0,0.0005995724460490237,1.0,0.0
682,5.0,0.0004217395604655394,1.0,0.0
683,8.0,0.0005433153336298346,1.0,0.0
684,5.0,0.00042136199601827684,1.0,0.0
685,5.0,0.0003666151417291985,1.0,0.0
686,7.0,0.000550111494817429,1.0,0.0
687,6.0,0.00048328257605589897,1.0,0.0
688,7.0,0.0004863030922024336,1.0,0.0
689,6.0,0.00048177231792578823,1.0,0.0
690,9.0,0.0006630032841030697,1.0,0.0
691,5.0,0.00036548244816003717,1.0,0.0
692,8.0,0.0006014602683990233,1.0,0.0
693,7.0,0.00048743578565790813,1.0,0.0
694,6.0,0.00042551520573397283,1.0,0.0
695,8.0,0.0006059910426756687,1.0,0.0
696,5.0,0.0003696356577620463,1.0,0.0
697,11.0,0.0015196971630757616,1.0,0.0
698,7.0,0.0005448255915325717,1.0,0.0
699,5.0,0.00036699270617646107,1.0,0.0
700,6.0,0.0005686121559165258,1.0,0.0
701,5.0,0.0003658600126072997,1.0,0.0
702,6.0,0.000482527447047687,1.0,0.0
703,5.0,0.0003643497545908758,1.0,0.0
704,5.0,0.0003647273191518252,1.0,0.0
705,6.0,0.0004821498824867376,1.0,0.0
706,8.0,0.0005444480270853091,1.0,0.0
707,5.0,0.0004753537212991432,1.0,0.0
708,5.0,0.0003647273191518252,1.0,0.0
709,5.0,0.000383227980250922,1.0,0.0
710,5.0,0.0003651048837127746,1.0,0.0
711,5.0,0.0003662375771682491,1.0,0.0
712,8.0,0.0006033480910900835,1.0,0.0
713,6.0,0.0004236273830429127,1.0,0.0
714,5.0,0.00042476007661207404,1.0,0.0
715,7.0,0.0004844152696250603,1.0,0.0
716,5.0,0.0003771869480715395,1.0,0.0
717,9.0,0.0007573944121759268,1.0,0.0
718,7.0,0.000524814672417051,1.0,0.0
719,8.0,0.000545958285101733,1.0,0.0
720,5.0,0.00042513764117302344,1.0,0.0
721,5.0,0.0003700132223229957,1.0,0.0
722,7.0,0.0005448255916462585,1.0,0.0
723,5.0,0.0003658600126072997,1.0,0.0
724,8.0,0.0005440704626380466,1.0,0.0
725,13.0,0.0009004913624721667,1.0,0.0
726,6.0,0.000518396075790406,1.0,0.0
727,5.0,0.0003651048837127746,1.0,0.0
728,10.0,0.0006992494772930513,1.0,0.0
729,6.0,0.00048177231792578823,1.0,0.0
730,7.0,0.00048366014061684837,1.0,0.0
731,5.0,0.00041947417344090354,1.0,0.0
732,16.0,0.0010828550219912358,1.0,0.0
733,5.0,0.0004221171250264888,1.0,0.0
734,5.0,0.00036434975470456266,1.0,0.0
735,5.0,0.0004209844315710143,1.0,0.0
736,10.0,0.0007211482189859453,1.0,0.0
737,8.0,0.0005433153336298346,1.0,0.0
738,6.0,0.0004240049476038621,1.0,0.0
739,9.0,0.0006883001063897609,1.0,0.0
740,8.0,0.0005822044784054015,1.0,0.0
741,10.0,0.000664891106680443,1.0,0.0
742,10.0,0.0006641359775585443,1.0,0.0
743,5.0,0.0004576081892082584,1.0,0.0
744,6.0,0.0004243825121648115,1.0,0.0
745,5.0,0.0004243825121648115,1.0,0.0
746,6.0,0.00042853572176682064,1.0,0.0
747,6.0,0.00042476007661207404,1.0,0.0
748,7.0,0.0005406723819305626,1.0,0.0
749,8.0,0.0005433153336298346,1.0,0.0
750,8.0,0.0005988173169271249,1.0,0.0
751,6.0,0.0004802620599093643,1.0,0.0
752,5.0,0.00036548244816003717,1.0,0.0
753,5.0,0.00042324981859565014,1.0,0.0
754,9.0,0.0008246008954984063,1.0,0.0
755,7.0,0.00051424286607471,1.0,0.0
756,6.0,0.00042287225403470075,1.0,0.0
757,6.0,0.00048214988260042446,1.0,0.0
758,6.0,0.00042476007661207404,1.0,0.0
759,6.0,0.0005750307526568577,1.0,0.0
760,9.0,0.0006626257195421204,1.0,0.0
761,9.0,0.0006063686072366181,1.0,0.0
762,6.0,0.00042476007661207404,1.0,0.0
763,6.0,0.0004810171890312631,1.0,0.0
764,5.0,0.00036397219014361326,1.0,0.0
765,5.0,0.00042173956057922624,1.0,0.0
766,9.0,0.0006052359136674568,1.0,0.0
767,7.0,0.0004844152696250603,1.0,0.0
768,6.0,0.00048139475347852567,1.0,0.0
769,11.0,0.0008310194921250513,1.0,0.0
770,5.0,0.00036963565787573316,1.0,0.0
771,5.0,0.00042664789918944734,1.0,0.0
772,9.0,0.0006630032841030697,1.0,0.0
773,8.0,0.0005433153335161478,1.0,0.0
774,6.0,0.0004806396244703137,1.0,0.0
775,6.0,0.0004236273830429127,1.0,0.0
776,5.0,0.00036359462558266387,1.0,0.0
777,5.0,0.0003639721900299264,1.0,0.0
778,6.0,0.0004243825121648115,1.0,0.0
779,5.0,0.0004206068670100649,1.0,0.0
780,10.0,0.0006626257195421204,1.0,0.0
781,10.0,0.0006630032839893829,1.0,0.0
782,5.0,0.0005674794623473645,1.0,0.0
783,5.0,0.0003658600126072997,1.0,0.0
784,6.0,0.00042324981859565014,1.0,0.0
785,5.0,0.00040210620591096813,1.0,0.0
786,9.0,0.0006018378329599727,1.0,0.0
787,8.0,0.00056068330115977,1.0,0.0
788,7.0,0.0005214165918232538,1.0,0.0
789,6.0,0.0004247600767257609,1.0,0.0
790,5.0,0.0004024837703582307,1.0,0.0
791,14.0,0.0009718510553966553,1.0,0.0
792,8.0,0.0006010827039517608,1.0,0.0
793,5.0,0.0003658600126072997,1.0,0.0
794,6.0,0.00048139475347852567,1.0,0.0
795,6.0,0.0004277805927586087,1.0,0.0
796,5.0,0.00042664789918944734,1.0,0.0
797,5.0,0.0003658600126072997,1.0,0.0
798,9.0,0.0006592276389483231,1.0,0.0
799,7.0,0.0005429377690688852,1.0,0.0
800,8.0,0.000550111494817429,1.0,0.0
801,10.0,0.000662248154981171,1.0,0.0
802,10.0,0.0006992494772930513,1.0,0.0
803,10.0,0.0007196379609695214,1.0,0.0
804,7.0,0.0005421826400606733,1.0,0.0
805,5.0,0.0003643497545908758,1.0,0.0
806,5.0,0.0004221171250264888,1.0,0.0
807,7.0,0.0004821498824867376,1.0,0.0
808,11.0,0.0010843652801213466,1.0,0.0
809,6.0,0.0015774645335113746,1.0,0.0
810,5.0,0.0011145704410182589,1.0,0.0
811,9.0,0.0022340492207604257,1.0,0.0
812,5.0,0.0015763318399422133,1.0,0.0
813,5.0,0.00045194472158982535,1.0,0.0
814,7.0,0.0013494155679154574,1.0,0.0
815,7.0,0.0018561071436806742,1.0,0.0
816,8.0,0.0024560571541769605,1.0,0.0
817,7.0,0.002171751076275541,1.0,0.0
818,5.0,0.0004126780121396223,1.0,0.0
819,9.0,0.0007381386219549313,1.0,0.0
820,5.0,0.0004334440604907286,1.0,0.0
821,5.0,0.0003934222221460004,1.0,0.0
822,6.0,0.0007011372997567378,1.0,0.0
823,6.0,0.000539539688475088,1.0,0.0
824,10.0,0.0007607924928834109,1.0,0.0
825,6.0,0.0004330664959297792,1.0,0.0
826,7.0,0.0005316108336046454,1.0,0.0
827,6.0,0.0004712005115834472,1.0,0.0
828,5.0,0.0003722786094613184,1.0,0.0
829,14.0,0.0009726061844048672,1.0,0.0
830,15.0,0.0010530274255415861,1.0,0.0
831,6.0,0.00042287225403470075,1.0,0.0
832,6.0,0.0005689897204774752,1.0,0.0
833,5.0,0.0003628394965744519,1.0,0.0
834,5.0,0.00043721970553178835,1.0,0.0
835,5.0,0.00036246193212718936,1.0,0.0
836,5.0,0.00043608701207631384,1.0,0.0
837,6.0,0.0004224946895874382,1.0,0.0
838,10.0,0.000660737896964747,1.0,0.0
839,10.0,0.0007362507994912448,1.0,0.0
840,5.0,0.0005131101725055487,1.0,0.0
841,9.0,0.0006958513965855673,1.0,0.0
842,5.0,0.0003628394965744519,1.0,0.0
843,7.0,0.0005550198334276502,1.0,0.0
844,6.0,0.00042324981859565014,1.0,0.0
845,7.0,0.0005618159947289314,1.0,0.0
846,9.0,0.0006996270418540007,1.0,0.0
847,5.0,0.0003662375771682491,1.0,0.0
848,9.0,0.0006539417357771526,1.0,0.0
849,8.0,0.0006154301554488484,1.0,0.0
850,7.0,0.0005546422689803876,1.0,0.0
851,5.0,0.00036132923844434117,1.0,0.0
852,9.0,0.0006750853484618347,1.0,0.0
853,5.0,0.00036359462558266387,1.0,0.0
854,7.0,0.0004987627211221479,1.0,0.0
855,11.0,0.0008336624438243234,1.0,0.0
856,8.0,0.0006146750264406364,1.0,0.0
857,5.0,0.00036246193212718936,1.0,0.0
858,6.0,0.0004957422049756133,1.0,0.0
859,6.0,0.0004206068670100649,1.0,0.0
860,5.0,0.00036321706102171447,1.0,0.0
861,7.0,0.0005557749625495489,1.0,0.0
862,5.0,0.0003628394965744519,1.0,0.0
863,5.0,0.0004368421410845258,1.0,0.0
864,9.0,0.0006173179780262217,1.0,0.0
865,5.0,0.00036170680300529057,1.0,0.0
866,5.0,0.00043533188295441505,1.0,0.0
867,5.0,0.0003628394965744519,1.0,0.0
868,6.0,0.0005689897203637884,1.0,0.0
869,7.0,0.0004802620599093643,1.0,0.0
870,5.0,0.00036699270617646107,1.0,0.0
871,7.0,0.0005433153335161478,1.0,0.0
872,9.0,0.0006033480910900835,1.0,0.0
873,7.0,0.00051424286607471,1.0,0.0
874,5.0,0.00044061778612558555,1.0,0.0
875,10.0,0.000660737896964747,1.0,0.0
876,5.0,0.0003628394965744519,1.0,0.0
877,11.0,0.000775517508827761,1.0,0.0
878,10.0,0.0007211482189859453,1.0,0.0
879,5.0,0.000361329238558028,1.0,0.0
880,9.0,0.0006562071228017885,1.0,0.0
881,5.0,0.00036359462558266387,1.0,0.0
882,5.0,0.00036132923844434117,1.0,0.0
883,6.0,0.00048554796308053483,1.0,0.0
884,5.0,0.000361329238558028,1.0,0.0
885,8.0,0.0005976846233579636,1.0,0.0
886,5.0,0.00036208436756623996,1.0,0.0
887,5.0,0.00037982989954343793,1.0,0.0
888,5.0,0.000361329238558028,1.0,0.0
889,7.0,0.0004980075920002491,1.0,0.0
890,6.0,0.0004791293664538898,1.0,0.0
891,7.0,0.00048139475347852567,1.0,0.0
892,6.0,0.0004791293664538898,1.0,0.0
893,5.0,0.0003632170611354013,1.0,0.0
894,7.0,0.0005304781401491709,1.0,0.0
895,5.0,0.0004224946895874382,1.0,0.0
896,5.0,0.00036548244816003717,1.0,0.0
897,5.0,0.0004923441243818161,1.0,0.0
898,11.0,0.0007777828958523969,1.0,0.0
899,7.0,0.0004802620599093643,1.0,0.0
900,6.0,0.00047988449546210177,1.0,0.0
901,9.0,0.0006943411385691434,1.0,0.0
902,6.0,0.0004206068670100649,1.0,0.0
903,6.0,0.0004776191084374659,1.0,0.0
904,5.0,0.00036208436756623996,1.0,0.0
905,13.0,0.0008929400721626735,1.0,0.0
906,5.0,0.00041494339939163183,1.0,0.0
907,8.0,0.0005965519299024891,1.0,0.0
908,5.0,0.00036208436756623996,1.0,0.0
909,6.0,0.0004795069310148392,1.0,0.0
910,6.0,0.00042098443145732745,1.0,0.0
911,7.0,0.0005923987201867931,1.0,0.0
912,5.0,0.00036170680300529057,1.0,0.0
913,5.0,0.00036095167411076545,1.0,0.0
914,7.0,0.0005372743014504522,1.0,0.0
915,10.0,0.0006573398163709498,1.0,0.0
916,6.0,0.0004236273830429127,1.0,0.0
917,10.0,0.0007260565575961664,1.0,0.0
918,14.0,0.0009575036038995677,1.0,0.0
919,5.0,0.0003635946256963507,1.0,0.0
920,5.0,0.00036510488359908777,1.0,0.0
921,5.0,0.0004236273830429127,1.0,0.0
922,6.0,0.0004345767539462031,1.0,0.0
923,8.0,0.0006033480910900835,1.0,0.0
924,8.0,0.0005878679460238345,1.0,0.0
925,7.0,0.0004542101086144612,1.0,0.0
926,5.0,0.00043382162493799115,1.0,0.0
927,6.0,0.00039757543163432274,1.0,0.0
928,5.0,0.00041947417344090354,1.0,0.0
929,6.0,0.00040021838333359483,1.0,0.0
930,6.0,0.0004942319468455025,1.0,0.0
931,5.0,0.00034245101289798185,1.0,0.0
932,6.0,0.0004156985283998438,1.0,0.0
933,5.0,0.00036548244816003717,1.0,0.0
934,8.0,0.0005599281721515581,1.0,0.0
935,13.0,0.0008049675407164614,1.0,0.0
936,5.0,0.00034245101289798185,1.0,0.0
937,9.0,0.0006373288971417423,1.0,0.0
938,6.0,0.0004187190444326916,1.0,0.0
939,5.0,0.00041985173800185294,1.0,0.0
940,6.0,0.0004202293024491155,1.0,0.0
941,5.0,0.0004364645765235764,1.0,0.0
942,5.0,0.0003598189805416041,1.0,0.0
943,8.0,0.0005923987201867931,1.0,0.0
944,7.0,0.0005361416078812908,1.0,0.0
945,6.0,0.00042287225403470075,1.0,0.0
946,8.0,0.000598062187918913,1.0,0.0
947,8.0,0.0005961743653415397,1.0,0.0
948,5.0,0.00036019654498886666,1.0,0.0
949,7.0,0.0005538871399721756,1.0,0.0
950,5.0,0.00035906385153339215,1.0,0.0
951,9.0,0.0005950416717723783,1.0,0.0
952,6.0,0.0004749761567381938,1.0,0.0
953,6.0,0.00041720878630258085,1.0,0.0
954,5.0,0.00041607609284710634,1.0,0.0
955,6.0,0.0004168312218553183,1.0,0.0
956,6.0,0.0004183414798717422,1.0,0.0
957,5.0,0.0003828504156899726,1.0,0.0
958,5.0,0.0003579311579642308,1.0,0.0
959,8.0,0.0005942865427641664,1.0,0.0
960,5.0,0.0003590638514197053,1.0,0.0
961,6.0,0.0005119774790500742,1.0,0.0
962,6.0,0.0004179639153107928,1.0,0.0
963,7.0,0.000476108850421042,1.0,0.0
964,5.0,0.0008676432498759823,1.0,0.0
965,7.0,0.0005482236722400557,1.0,0.0
966,6.0,0.00047648641486830456,1.0,0.0
967,6.0,0.0004168312218553183,1.0,0.0
968,10.0,0.0007094437190744429,1.0,0.0
969,7.0,0.0005334986561820187,1.0,0.0
970,5.0,0.0003609516739970786,1.0,0.0
971,7.0,0.0005357640433203414,1.0,0.0
972,8.0,0.000572765365518535,1.0,0.0
973,6.0,0.0004168312218553183,1.0,0.0
974,5.0,0.0003960651737315857,1.0,0.0
975,5.0,0.0003579311579642308,1.0,0.0
976,7.0,0.0005131101725055487,1.0,0.0
977,5.0,0.0003579311579642308,1.0,0.0
978,6.0,0.0004526998505980373,1.0,0.0
979,10.0,0.000687544977381549,1.0,0.0
980,5.0,0.00035604333527317067,1.0,0.0
981,5.0,0.00039455491560147493,1.0,0.0
982,6.0,0.000414943399277945,1.0,0.0
983,6.0,0.00045345497960624925,1.0,0.0
984,8.0,0.0005701224140466365,1.0,0.0
985,5.0,0.0003567984642813826,1.0,0.0
986,6.0,0.0004542101086144612,1.0,0.0
987,8.0,0.0005365191723285534,1.0,0.0
988,5.0,0.00041230044769235974,1.0,0.0
989,9.0,0.0006267570909130882,1.0,0.0
990,8.0,0.0005048037533015304,1.0,0.0
991,6.0,0.00047082294713618467,1.0,0.0
992,5.0,0.00033678754516586196,1.0,0.0
993,7.0,0.0005248146725307379,1.0,0.0
994,5.0,0.00033716510972681135,1.0,0.0
995,11.0,0.0006747077839008853,1.0,0.0
996,8.0,0.0006022153975209221,1.0,0.0
997,5.0,0.00038247285124271,1.0,0.0
998,8.0,0.0005063140113179543,1.0,0.0
999,7.0,0.0005259473659862124,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
