steps,time,reward,delta,converged
53,0.03187210832766141,0.002004008016032064,0.9994590293140715,False
54,0.025417642985303246,0.0025575447570332483,0.9994590293140715,False
55,0.02713933716313477,0.002380952380952381,0.9994590293140715,False
56,0.030794539208727656,0.0,0.9994590293140715,False
57,0.02283812223595305,0.0027472527472527475,0.9994590293140715,False
58,0.014193027592227736,0.004424778761061947,0.9994590293140715,False
59,0.029670152090147894,0.0021413276231263384,0.9994590293140715,False
60,0.029669019397260854,0.0021551724137931034,0.9994590293140715,False
61,0.012318797351326793,0.005154639175257732,0.9994590293140715,False
62,0.03161196637938701,0.0,0.9994590293140715,False
63,0.014581541475308768,0.004310344827586207,0.9994590293140715,False
64,0.017284903385188954,0.0038461538461538464,0.9994590293140715,False
65,0.03133219107530749,0.0,0.9994590293140715,False
66,0.007765746893710457,0.008264462809917356,0.9994590293140715,False
67,0.028383412231960392,0.002304147465437788,0.9994590293140715,False
68,0.02288116459021694,0.0027624309392265192,0.9994590293140715,False
69,0.02024727455136599,0.003125,0.9994590293140715,False
70,0.03171843957170495,0.0,0.9994590293140715,False
71,0.0054033257392802625,0.011627906976744186,0.9994590293140715,False
72,0.03202653221342189,0.0,0.9994590293140715,False
73,0.012207415819830203,0.0053475935828877,0.9994590293140715,False
74,0.016086891187114816,0.004032258064516129,0.9994590293140715,False
75,0.032676698304385354,0.0,0.9994590293140715,False
76,0.009229942073943675,0.0070921985815602835,0.9994590293140715,False
77,0.01486433729496639,0.004608294930875576,0.9994590293140715,False
78,0.03098483172379929,0.0,0.9994590293140715,False
79,0.010196884791184857,0.006134969325153374,0.9994590293140715,False
80,0.027265443710348336,0.002347417840375587,0.9994590293140715,False
81,0.018683779903767572,0.0034482758620689655,0.9994590293140715,False
82,0.03185851600483147,0.0,0.9994590293140715,False
83,0.014636288329711533,0.004291845493562232,0.9994590293140715,False
84,0.013569668581112637,0.004629629629629629,0.9994590293140715,False
85,0.027348130338396004,0.0024691358024691358,0.9994590293140715,False
86,0.03188985385986598,0.0,0.9994590293140715,False
87,0.013203053440520307,0.0048543689320388345,0.9994590293140715,False
88,0.03116153191513149,0.001996007984031936,0.9994590293140715,False
89,0.010955411896247824,0.005681818181818182,0.9994590293140715,False
90,0.031906844263176026,0.0,0.9994590293140715,False
91,0.00353324870866345,0.017543859649122806,0.9994590293140715,False
92,0.03201860335866513,0.0,0.9994590293140715,False
93,0.0066394719542586245,0.009523809523809525,0.9994590293140715,False
94,0.02178736019777716,0.003246753246753247,0.9994590293140715,False
95,0.03217906827649131,0.0,0.9994590293140715,False
96,0.008222599954933685,0.007751937984496124,0.9994590293140715,False
97,0.023072212233273603,0.002824858757062147,0.9994590293140715,False
98,0.028201426136547525,0.0022675736961451248,0.9994590293140715,False
99,0.02038470803290693,0.003125,0.9994590293140715,False
100,0.03203181811659306,0.0,0.9994590293140715,False
101,0.030125117328680062,0.0021141649048625794,0.9994590293140715,False
102,0.031847189069594606,0.0,0.9994590293140715,False
103,0.0319181711975034,0.0,0.9994590293140715,False
104,0.031626691394194495,0.0,0.9994590293140715,False
105,0.03266159572376637,0.0,0.9994590293140715,False
106,0.03260798156316014,0.0,0.9994590293140715,False
107,0.032469792950905685,0.0,0.9994590293140715,False
108,0.031456787363822514,0.0,0.9994590293140715,False
109,0.03184152560243092,0.0,0.9994590293140715,False
110,0.03147075725155446,0.0,0.9994590293140715,False
111,0.031689744668256026,0.0,0.9994590293140715,False
112,0.03191364042413625,0.0,0.9994590293140715,False
113,0.032039369406447804,0.0,0.9994590293140715,False
114,0.032247785017716524,0.0,0.9994590293140715,False
115,0.031348803912806034,0.0,0.9994590293140715,False
116,0.03185549548925337,0.0,0.9994590293140715,False
117,0.03227459209756489,0.0,0.9994590293140715,False
118,0.0323463293552777,0.0,0.9994590293140715,False
119,0.032154526583326515,0.0,0.9994590293140715,False
120,0.03176676782823051,0.0,0.9994590293140715,False
121,0.03182793328051048,0.0,0.9994590293140715,False
122,0.03572213366169308,0.0,0.9994590293140715,False
123,0.034433128415912506,0.0,0.9994590293140715,False
124,0.032113372051753686,0.0,0.9994590293140715,False
125,0.032114127179738716,0.0,0.9994590293140715,False
126,0.03279072278746753,0.0,0.9994590293140715,False
127,0.031254412785528984,0.0,0.9994590293140715,False
128,0.03170182673329691,0.0,0.9994590293140715,False
129,0.03266235085266089,0.0,0.9994590293140715,False
130,0.032466017305523565,0.0,0.9994590293140715,False
131,0.03120495183429739,0.0,0.9994590293140715,False
132,0.031876639101938053,0.0,0.9994590293140715,False
133,0.03199028602011822,0.0,0.9994590293140715,False
134,0.031254790350430994,0.0,0.9994590293140715,False
135,0.030820213595688983,0.0,0.9994590293140715,False
136,0.03171051071694819,0.0,0.9994590293140715,False
137,0.03104864012584585,0.0,0.9994590293140715,False
138,0.03114038830244681,0.0,0.9994590293140715,False
139,0.03190948721476161,0.0,0.9994590293140715,False
140,0.03108979465741868,0.0,0.9994590293140715,False
141,0.031107162625630735,0.0,0.9994590293140715,False
142,0.03131406797820091,0.0,0.9994590293140715,False
143,0.0328609497864818,0.0,0.9994590293140715,False
144,0.03238106529079232,0.0,0.9994590293140715,False
145,0.03182000442484423,0.0,0.9994590293140715,False
146,0.03221116126042034,0.0,0.9994590293140715,False
147,0.03277788559353212,0.0,0.9994590293140715,False
148,0.03215037337395188,0.0,0.9994590293140715,False
149,0.03428323530442867,0.0,0.9994590293140715,False
150,0.03304369101078919,0.0,0.9994590293140715,False
151,0.034015919630292046,0.0,0.9994590293140715,False
152,0.0346283292692533,0.0,0.9994590293140715,False
153,0.031904578875582956,0.0,0.9994590293140715,False
154,0.03149718676650082,0.0,0.9994590293140715,False
155,0.03191666094062384,0.0,0.9994590293140715,False
156,0.03170975558714417,0.0,0.9994590293140715,False
157,0.031502850234574,0.0,0.9994590293140715,False
158,0.029961631894366292,0.0,0.9994590293140715,False
159,0.032046920697212045,0.0,0.9994590293140715,False
160,0.03235161525935837,0.0,0.9994590293140715,False
161,0.03171277610363177,0.0,0.9994590293140715,False
162,0.031991041149012744,0.0,0.9994590293140715,False
163,0.0341352300156359,0.0,0.9994590293140715,False
164,0.032367472967962385,0.0,0.9994590293140715,False
165,0.031016924706818827,0.0,0.9994590293140715,False
166,0.032057492503554386,0.0,0.9994590293140715,False
167,0.03131444554310292,0.0,0.9994590293140715,False
168,0.032524917369300965,0.0,0.9994590293140715,False
169,0.031156623575952835,0.0,0.9994590293140715,False
170,0.03242259738726716,0.0,0.9994590293140715,False
171,0.03180150376374513,0.0,0.9994590293140715,False
172,0.03125252496192843,0.0,0.9994590293140715,False
173,0.031304628865655104,0.0,0.9994590293140715,False
174,0.031789799263606255,0.0,0.9994590293140715,False
175,0.032199456760281464,0.0,0.9994590293140715,False
176,0.03169427544253267,0.0,0.9994590293140715,False
177,0.03109545812549186,0.0,0.9994590293140715,False
178,0.03160441508862277,0.0,0.9994590293140715,False
179,0.03297497426865448,0.0,0.9994590293140715,False
180,0.032163588131879806,0.0,0.9994590293140715,False
181,0.032820550382894,0.0,0.9994590293140715,False
182,0.031585914427523676,0.0,0.9994590293140715,False
183,0.03239428004872025,0.0,0.9994590293140715,False
184,0.0317229703450721,0.0,0.9994590293140715,False
185,0.032691045756109816,0.0,0.9994590293140715,False
186,0.031313312849306385,0.0,0.9994590293140715,False
187,0.03285415362461208,0.0,0.9994590293140715,False
188,0.03169578570032172,0.0,0.9994590293140715,False
189,0.03176903321582358,0.0,0.9994590293140715,False
190,0.03176827808692906,0.0,0.9994590293140715,False
191,0.03147755341251468,0.0,0.9994590293140715,False
192,0.030156832747707085,0.0,0.9994590293140715,False
193,0.030886664950230625,0.0,0.9994590293140715,False
194,0.03456905164057389,0.0,0.9994590293140715,False
195,0.030909696384696872,0.0,0.9994590293140715,False
196,0.030671453178001684,0.0,0.9994590293140715,False
197,0.03340124460373772,0.0,0.9994590293140715,False
198,0.03186342434401013,0.0,0.9994590293140715,False
199,0.030909696384696872,0.0,0.9994590293140715,False
200,0.03218888495302963,0.0,0.9994590293140715,False
201,0.031795085166777426,0.0,0.9994590293140715,False
202,0.031781870409758994,0.0,0.9994590293140715,False
203,0.031026363819364633,0.0,0.9994590293140715,False
204,0.031109805576306826,0.0,0.9994590293140715,False
205,0.03178602361913363,0.0,0.9994590293140715,False
206,0.03230253187211929,0.0,0.9994590293140715,False
207,0.03196989753632806,0.0,0.9994590293140715,False
208,0.03146282839588821,0.0,0.9994590293140715,False
209,0.03348053315130528,0.0,0.9994590293140715,False
210,0.03197027510032058,0.0,0.9994590293140715,False
211,0.03338047855595505,0.0,0.9994590293140715,False
212,0.03197707126219029,0.0,0.9994590293140715,False
213,0.032794120867038146,0.0,0.9994590293140715,False
214,0.03154702528172493,0.0,0.9994590293140715,False
215,0.031314823107095435,0.0,0.9994590293140715,False
216,0.0314160103962422,0.0,0.9994590293140715,False
217,0.03151304447601433,0.0,0.9994590293140715,False
218,0.03186040382843203,0.0,0.9994590293140715,False
219,0.03302292496209702,0.0,0.9994590293140715,False
220,0.030678249338961905,0.0,0.9994590293140715,False
221,0.03305577307492058,0.0,0.9994590293140715,False
222,0.03491565586409706,0.0,0.9994590293140715,False
223,0.03061519606580987,0.0,0.9994590293140715,False
224,0.03139524434845953,0.0,0.9994590293140715,False
225,0.033300057313681464,0.0,0.9994590293140715,False
226,0.03153116757312091,0.0,0.9994590293140715,False
227,0.03061142042042775,0.0,0.9994590293140715,False
228,0.032304797258802864,0.0,0.9994590293140715,False
229,0.03145376684824441,0.0,0.9994590293140715,False
230,0.03186115895732655,0.0,0.9994590293140715,False
231,0.033471471603661485,0.0,0.9994590293140715,False
232,0.032692933578800876,0.0,0.9994590293140715,False
233,0.030831162966933334,0.0,0.9994590293140715,False
234,0.03263592133680504,0.0,0.9994590293140715,False
235,0.03124799418856128,0.0,0.9994590293140715,False
236,0.031718817135697464,0.0,0.9994590293140715,False
237,0.03190759939207055,0.0,0.9994590293140715,False
238,0.03139788730004511,0.0,0.9994590293140715,False
239,0.031105652367841685,0.0,0.9994590293140715,False
240,0.030677871774059895,0.0,0.9994590293140715,False
241,0.03261024694984371,0.0,0.9994590293140715,False
242,0.03160630291131383,0.0,0.9994590293140715,False
243,0.032950810140391695,0.0,0.9994590293140715,False
244,0.031730899199828855,0.0,0.9994590293140715,False
245,0.031429602719072136,0.0,0.9994590293140715,False
246,0.030881001482157444,0.0,0.9994590293140715,False
247,0.034014031807600986,0.0,0.9994590293140715,False
248,0.03271030154519394,0.0,0.9994590293140715,False
249,0.033427296554691566,0.0,0.9994590293140715,False
250,0.03245431280629418,0.0,0.9994590293140715,False
251,0.033164134089929576,0.0,0.9994590293140715,False
252,0.03275296633546532,0.0,0.9994590293140715,False
253,0.03242939354822738,0.0,0.9994590293140715,False
254,0.031582516347043565,0.0,0.9994590293140715,False
255,0.03120683965698845,0.0,0.9994590293140715,False
256,0.03283565296442248,0.0,0.9994590293140715,False
257,0.03141865334873728,0.0,0.9994590293140715,False
258,0.031186451173198293,0.0,0.9994590293140715,False
259,0.03133445646199107,0.0,0.9994590293140715,False
260,0.03104788499604183,0.0,0.9994590293140715,False
261,0.032780528545117704,0.0,0.9994590293140715,False
262,0.03221116126042034,0.0,0.9994590293140715,False
263,0.03234897230686329,0.0,0.9994590293140715,False
264,0.03155231118580559,0.0,0.9994590293140715,False
265,0.03390340540499892,0.0,0.9994590293140715,False
266,0.03223796834026871,0.0,0.9994590293140715,False
267,0.032945524237220525,0.0,0.9994590293140715,False
268,0.0323833306774759,0.0,0.9994590293140715,False
269,0.032370871048442496,0.0,0.9994590293140715,False
270,0.033061814106986276,0.0,0.9994590293140715,False
271,0.03198311229425599,0.0,0.9994590293140715,False
272,0.031891364118564525,0.0,0.9994590293140715,False
273,0.03222739653392637,0.0,0.9994590293140715,False
274,0.032787324706077925,0.0,0.9994590293140715,False
275,0.032308950469086994,0.0,0.9994590293140715,False
276,0.03180943261850189,0.0,0.9994590293140715,False
277,0.03232707356528408,0.0,0.9994590293140715,False
278,0.03244600638663542,0.0,0.9994590293140715,False
279,0.03212507655098307,0.0,0.9994590293140715,False
280,0.03250075324103818,0.0,0.9994590293140715,False
281,0.03271860796485271,0.0,0.9994590293140715,False
282,0.03259325654653367,0.0,0.9994590293140715,False
283,0.032515100692762644,0.0,0.9994590293140715,False
284,0.03201293989059195,0.0,0.9994590293140715,False
285,0.03129254680061422,0.0,0.9994590293140715,False
286,0.03217944584048382,0.0,0.9994590293140715,False
287,0.03283678565730952,0.0,0.9994590293140715,False
288,0.031357865461359324,0.0,0.9994590293140715,False
289,0.03204767582610657,0.0,0.9994590293140715,False
290,0.03191061990764865,0.0,0.9994590293140715,False
291,0.031684081200182845,0.0,0.9994590293140715,False
292,0.03052495814699796,0.0,0.9994590293140715,False
293,0.03100446507869492,0.0,0.9994590293140715,False
294,0.031686724152677925,0.0,0.9994590293140715,False
295,0.03030483803649986,0.0,0.9994590293140715,False
296,0.030453598453277664,0.0,0.9994590293140715,False
297,0.03034750282586174,0.0,0.9994590293140715,False
298,0.032831122190145834,0.0,0.9994590293140715,False
299,0.03381769826046366,0.0,0.9994590293140715,False
300,0.03147717584761267,0.0,0.9994590293140715,False
301,0.03200652129453374,0.0,0.9994590293140715,False
302,0.03140732641259092,0.0,0.9994590293140715,False
303,0.031258565993994125,0.0,0.9994590293140715,False
304,0.03238710632285802,0.0,0.9994590293140715,False
305,0.03212847463146318,0.0,0.9994590293140715,False
306,0.03259892001460685,0.0,0.9994590293140715,False
307,0.03143941939561046,0.0,0.9994590293140715,False
308,0.03201671553597407,0.0,0.9994590293140715,False
309,0.03254719367578218,0.0,0.9994590293140715,False
310,0.031096590819288394,0.0,0.9994590293140715,False
311,0.03038337145517289,0.0,0.9994590293140715,False
312,0.03062765569484327,0.0,0.9994590293140715,False
313,0.03308597823615855,0.0,0.9994590293140715,False
314,0.03233424729114631,0.0,0.9994590293140715,False
315,0.0312113704303556,0.0,0.9994590293140715,False
316,0.03127253588172607,0.0,0.9994590293140715,False
317,0.03147566558982362,0.0,0.9994590293140715,False
318,0.032117147697135806,0.0,0.9994590293140715,False
319,0.031299342962483934,0.0,0.9994590293140715,False
320,0.03228705172659829,0.0,0.9994590293140715,False
321,0.03177960502307542,0.0,0.9994590293140715,False
322,0.03165538629764342,0.0,0.9994590293140715,False
323,0.03177922745817341,0.0,0.9994590293140715,False
324,0.03231650175894174,0.0,0.9994590293140715,False
325,0.03166293758840766,0.0,0.9994590293140715,False
326,0.03203144055260054,0.0,0.9994590293140715,False
327,0.031164552431619086,0.0,0.9994590293140715,False
328,0.032109973971273575,0.0,0.9994590293140715,False
329,0.03227345940467785,0.0,0.9994590293140715,False
330,0.03293419730198366,0.0,0.9994590293140715,False
331,0.03218624200235354,0.0,0.9994590293140715,False
332,0.03282092794779601,0.0,0.9994590293140715,False
333,0.034041971582155384,0.0,0.9994590293140715,False
334,0.03251472312877013,0.0,0.9994590293140715,False
335,0.03254379559530207,0.0,0.9994590293140715,False
336,0.03208014637402812,0.0,0.9994590293140715,False
337,0.032517743643438735,0.0,0.9994590293140715,False
338,0.03191628337572183,0.0,0.9994590293140715,False
339,0.03186229165021359,0.0,0.9994590293140715,False
340,0.031880037182418164,0.0,0.9994590293140715,False
341,0.03195177443922148,0.0,0.9994590293140715,False
342,0.033776166164898314,0.0,0.9994590293140715,False
343,0.032433924322504026,0.0,0.9994590293140715,False
344,0.03337443752297986,0.0,0.9994590293140715,False
345,0.03190382374668843,0.0,0.9994590293140715,False
346,0.031364661622319545,0.0,0.9994590293140715,False
347,0.03201596040707955,0.0,0.9994590293140715,False
348,0.033088998751736654,0.0,0.9994590293140715,False
349,0.03207297264816589,0.0,0.9994590293140715,False
350,0.031836617263252265,0.0,0.9994590293140715,False
351,0.03207372777706041,0.0,0.9994590293140715,False
352,0.03264649314314738,0.0,0.9994590293140715,False
353,0.03264120723997621,0.0,0.9994590293140715,False
354,0.03308409041346749,0.0,0.9994590293140715,False
355,0.032272704275783326,0.0,0.9994590293140715,False
356,0.03208656497099582,0.0,0.9994590293140715,False
357,0.03169691839320876,0.0,0.9994590293140715,False
358,0.032038236713560764,0.0,0.9994590293140715,False
359,0.0316051702175173,0.0,0.9994590293140715,False
360,0.032475833983880875,0.0,0.9994590293140715,False
361,0.03265064635252202,0.0,0.9994590293140715,False
362,0.03684350026469474,0.0,0.9994590293140715,False
363,0.03218322148586594,0.0,0.9994590293140715,False
364,0.03186002626353002,0.0,0.9994590293140715,False
365,0.030399606729588413,0.0,0.9994590293140715,False
366,0.034631349785740895,0.0,0.9994590293140715,False
367,0.03248451796662266,0.0,0.9994590293140715,False
368,0.03143753157382889,0.0,0.9994590293140715,False
369,0.03154929067022749,0.0,0.9994590293140715,False
370,0.03149907459010137,0.0,0.9994590293140715,False
371,0.030743190435714496,0.0,0.9994590293140715,False
372,0.037327915533751366,0.0,0.9994590293140715,False
373,0.033155450106278295,0.0,0.9994590293140715,False
374,0.033252484186050424,0.0,0.9994590293140715,False
375,0.031848699327383656,0.0,0.9994590293140715,False
376,0.0312951897531093,0.0,0.9994590293140715,False
377,0.03151606499159243,0.0,0.9994590293140715,False
378,0.031826800586713944,0.0,0.9994590293140715,False
379,0.03195290713392751,0.0,0.9994590293140715,False
380,0.03183586213435774,0.0,0.9994590293140715,False
381,0.03259627706302126,0.0,0.9994590293140715,False
382,0.03171051071694819,0.0,0.9994590293140715,False
383,0.031109050448321796,0.0,0.9994590293140715,False
384,0.03144659312147269,0.0,0.9994590293140715,False
385,0.032057492503554386,0.0,0.9994590293140715,False
386,0.032371248613344505,0.0,0.9994590293140715,False
387,0.03169993891060585,0.0,0.9994590293140715,False
388,0.031841525601521425,0.0,0.9994590293140715,False
389,0.03131557823598996,0.0,0.9994590293140715,False
390,0.03235916654830362,0.0,0.9994590293140715,False
391,0.031738072925691085,0.0,0.9994590293140715,False
392,0.030768864822675823,0.0,0.9994590293140715,False
393,0.031087906835637114,0.0,0.9994590293140715,False
394,0.03344277669930307,0.0,0.9994590293140715,False
395,0.0315432496372523,0.0,0.9994590293140715,False
396,0.03138693792971026,0.0,0.9994590293140715,False
397,0.031076579899490753,0.0,0.9994590293140715,False
398,0.03347222673255601,0.0,0.9994590293140715,False
399,0.032991964671964524,0.0,0.9994590293140715,False
400,0.03346165492621367,0.0,0.9994590293140715,False
401,0.03173731779679656,0.0,0.9994590293140715,False
402,0.031797350554370496,0.0,0.9994590293140715,False
403,0.033039160236512544,0.0,0.9994590293140715,False
404,0.03208807522969437,0.0,0.9994590293140715,False
405,0.03450864131900744,0.0,0.9994590293140715,False
406,0.03283678565730952,0.0,0.9994590293140715,False
407,0.03014324042487715,0.0,0.9994590293140715,False
408,0.030262550811130495,0.0,0.9994590293140715,False
409,0.03143224567065772,0.0,0.9994590293140715,False
410,0.031058456803293666,0.0,0.9994590293140715,False
411,0.030367891309651895,0.0,0.9994590293140715,False
412,0.03322794249197614,0.0,0.9994590293140715,False
413,0.03120986017256655,0.0,0.9994590293140715,False
414,0.031018434964607877,0.0,0.9994590293140715,False
415,0.03258532769177691,0.0,0.9994590293140715,False
416,0.03166218245860364,0.0,0.9994590293140715,False
417,0.03188154744111671,0.0,0.9994590293140715,False
418,0.033569260811418644,0.0,0.9994590293140715,False
419,0.03187324102145794,0.0,0.9994590293140715,False
420,0.030836071305202495,0.0,0.9994590293140715,False
421,0.032419576870779565,0.0,0.9994590293140715,False
422,0.03137523342957138,0.0,0.9994590293140715,False
423,0.030656728161375213,0.0,0.9994590293140715,False
424,0.03061670632359892,0.0,0.9994590293140715,False
425,0.03131406797820091,0.0,0.9994590293140715,False
426,0.030702791032126697,0.0,0.9994590293140715,False
427,0.030964443240009132,0.0,0.9994590293140715,False
428,0.031327660301030846,0.0,0.9994590293140715,False
429,0.03232027740432386,0.0,0.9994590293140715,False
430,0.03069523974227195,0.0,0.9994590293140715,False
431,0.031356732768472284,0.0,0.9994590293140715,False
432,0.031153603060374735,0.0,0.9994590293140715,False
433,0.030926309224014403,0.0,0.9994590293140715,False
434,0.03498928094359144,0.0,0.9994590293140715,False
435,0.03248527309642668,0.0,0.9994590293140715,False
436,0.03308446797746001,0.0,0.9994590293140715,False
437,0.03332271118506469,0.0,0.9994590293140715,False
438,0.032575888579231105,0.0,0.9994590293140715,False
439,0.032094871389745094,0.0,0.9994590293140715,False
440,0.03215867979270115,0.0,0.9994590293140715,False
441,0.03245997627345787,0.0,0.9994590293140715,False
442,0.03299498518845212,0.0,0.9994590293140715,False
443,0.03181094287720043,0.0,0.9994590293140715,False
444,0.031636508072551806,0.0,0.9994590293140715,False
445,0.03258570525667892,0.0,0.9994590293140715,False
446,0.05352618825236277,0.0,0.9994590293140715,False
447,0.04152076944592409,0.0,0.9994590293140715,False
448,0.031932141085235344,0.0,0.9994590293140715,False
449,0.031724103038868634,0.0,0.9994590293140715,False
450,0.030755650064747897,0.0,0.9994590293140715,False
451,0.032484517967532156,0.0,0.9994590293140715,False
452,0.03095500412655383,0.0,0.9994590293140715,False
453,0.03202653221342189,0.0,0.9994590293140715,False
454,0.03187135319876688,0.0,0.9994590293140715,False
455,0.03291645176977909,0.0,0.9994590293140715,False
456,0.03161687471674668,0.0,0.9994590293140715,False
457,0.03276844648098631,0.0,0.9994590293140715,False
458,0.03528076074690034,0.0,0.9994590293140715,False
459,0.03176185948996135,0.0,0.9994590293140715,False
460,0.03163159973337315,0.0,0.9994590293140715,False
461,0.03176185948996135,0.0,0.9994590293140715,False
462,0.032010296939006366,0.0,0.9994590293140715,False
463,0.03077792637031962,0.0,0.9994590293140715,False
464,0.031092815173906274,0.0,0.9994590293140715,False
465,0.03185285253675829,0.0,0.9994590293140715,False
466,0.03244185317726078,0.0,0.9994590293140715,False
467,0.03627262272129883,0.0,0.9994590293140715,False
468,0.03245053716091206,0.0,0.9994590293140715,False
469,0.03206051302004198,0.0,0.9994590293140715,False
470,0.03226326516323752,0.0,0.9994590293140715,False
471,0.032262510034342995,0.0,0.9994590293140715,False
472,0.03164745744288666,0.0,0.9994590293140715,False
473,0.03159006763689831,0.0,0.9994590293140715,False
474,0.03222890679171542,0.0,0.9994590293140715,False
475,0.03144281747700006,0.0,0.9994590293140715,False
476,0.03127706665600272,0.0,0.9994590293140715,False
477,0.031357865461359324,0.0,0.9994590293140715,False
478,0.031023343303786532,0.0,0.9994590293140715,False
479,0.03233537998494285,0.0,0.9994590293140715,False
480,0.030759425710130017,0.0,0.9994590293140715,False
481,0.030835316175398475,0.0,0.9994590293140715,False
482,0.03286397030296939,0.0,0.9994590293140715,False
483,0.031952907133018016,0.0,0.9994590293140715,False
484,0.03186606729559571,0.0,0.9994590293140715,False
485,0.03206844187388924,0.0,0.9994590293140715,False
486,0.032367095403060375,0.0,0.9994590293140715,False
487,0.03186984294097783,0.0,0.9994590293140715,False
488,0.0334314497640662,0.0,0.9994590293140715,False
489,0.03203370593928412,0.0,0.9994590293140715,False
490,0.031622160620827344,0.0,0.9994590293140715,False
491,0.032426750596641796,0.0,0.9994590293140715,False
492,0.030752629548260302,0.0,0.9994590293140715,False
493,0.030828897579340264,0.0,0.9994590293140715,False
494,0.03062954351753433,0.0,0.9994590293140715,False
495,0.03184794419848913,0.0,0.9994590293140715,False
496,0.030407535583435674,0.0,0.9994590293140715,False
497,0.03173052163583634,0.0,0.9994590293140715,False
498,0.032987056333695364,0.0,0.9994590293140715,False
499,0.031684458765084855,0.0,0.9994590293140715,False
500,0.031582516347043565,0.0,0.9994590293140715,False
501,0.03555298476112512,0.0,0.9994590293140715,False
502,0.03207259508417337,0.0,0.9994590293140715,False
503,0.031356732768472284,0.0,0.9994590293140715,False
504,0.031301230785174994,0.0,0.9994590293140715,False
505,0.032744282351814036,0.0,0.9994590293140715,False
506,0.030355054115716484,0.0,0.9994590293140715,False
507,0.03276731378718978,0.0,0.9994590293140715,False
508,0.03170371455507848,0.0,0.9994590293140715,False
509,0.03143035784796666,0.0,0.9994590293140715,False
510,0.031587424685312726,0.0,0.9994590293140715,False
511,0.031847566634496616,0.0,0.9994590293140715,False
512,0.031682193377491785,0.0,0.9994590293140715,False
513,0.03180867748960736,0.0,0.9994590293140715,False
514,0.03203370593928412,0.0,0.9994590293140715,False
515,0.03068617819371866,0.0,0.9994590293140715,False
516,0.030451333067503583,0.0,0.9994590293140715,False
517,0.03409029983868095,0.0,0.9994590293140715,False
518,0.03195026418143243,0.0,0.9994590293140715,False
519,0.03182113711864076,0.0,0.9994590293140715,False
520,0.030775283418734034,0.0,0.9994590293140715,False
521,0.031069028609636007,0.0,0.9994590293140715,False
522,0.03243807753278816,0.0,0.9994590293140715,False
