steps,time,reward,delta,converged
50,0.0010092299421557982,0.0625,1.0001465085261134,False
51,0.0005890006395929959,0.1111111111111111,1.0001465085261134,False
52,0.0006282673489295121,0.1111111111111111,1.0001465085261134,False
53,0.0015129010018881672,0.04,1.0001465085261134,False
54,0.001993540626244794,0.03125,1.0001465085261134,False
55,0.0005535095754112263,0.1111111111111111,1.0001465085261134,False
56,0.0006747077839008853,0.09090909090909091,1.0001465085261134,False
57,0.0013037302617249225,0.05555555555555555,1.0001465085261134,False
58,0.0006871674129342864,0.1,1.0001465085261134,False
59,0.0005501114947037422,0.1111111111111111,1.0001465085261134,False
60,0.0006120320747413643,0.1,1.0001465085261134,False
61,0.000545958285101733,0.125,1.0001465085261134,False
62,0.000593153849195005,0.1111111111111111,1.0001465085261134,False
63,0.0004598735763465811,0.125,1.0001465085261134,False
64,0.0005727653656322218,0.1,1.0001465085261134,False
65,0.0007056680740333832,0.09090909090909091,1.0001465085261134,False
66,0.0007419142671096779,0.09090909090909091,1.0001465085261134,False
67,0.0006090115587085165,0.1111111111111111,1.0001465085261134,False
68,0.000666401364696867,0.1,1.0001465085261134,False
69,0.0006856571549178625,0.09090909090909091,1.0001465085261134,False
70,0.0005712551073884242,0.1,1.0001465085261134,False
71,0.0004742210278436687,0.125,1.0001465085261134,False
72,0.0012199109401080932,0.09090909090909091,1.0001465085261134,False
73,0.0006879225418288115,0.09090909090909091,1.0001465085261134,False
74,0.0010281081677021575,0.0625,1.0001465085261134,False
75,0.0006131647683105257,0.1,1.0001465085261134,False
76,0.0006705545742988761,0.09090909090909091,1.0001465085261134,False
77,0.0006097666878304153,0.1,1.0001465085261134,False
78,0.0007483328640773834,0.1,1.0001465085261134,False
79,0.0007913752183412726,0.08333333333333333,1.0001465085261134,False
80,0.0005531320109639637,0.125,1.0001465085261134,False
81,0.0006660238000222307,0.1,1.0001465085261134,False
82,0.000664891106680443,0.1,1.0001465085261134,False
83,0.0010182914902543416,0.0625,1.0001465085261134,False
84,0.0008785926206655859,0.07142857142857142,1.0001465085261134,False
85,0.0006418596713047009,0.1,1.0001465085261134,False
86,0.0011157031344737334,0.05555555555555555,1.0001465085261134,False
87,0.0008778374917710607,0.07142857142857142,1.0001465085261134,False
88,0.0008736842819416779,0.07692307692307693,1.0001465085261134,False
89,0.0005444480270853091,0.125,1.0001465085261134,False
90,0.000661493025972959,0.1,1.0001465085261134,False
91,0.0004859255275277974,0.125,1.0001465085261134,False
92,0.000576918575234231,0.1111111111111111,1.0001465085261134,False
93,0.0013109039878145268,0.05,1.0001465085261134,False
94,0.0004946095114064519,0.125,1.0001465085261134,False
95,0.0005576627850132354,0.125,1.0001465085261134,False
96,0.0005995724459353369,0.1111111111111111,1.0001465085261134,False
97,0.0009303189590355032,0.06666666666666667,1.0001465085261134,False
98,0.0005365191723285534,0.125,1.0001465085261134,False
99,0.0006807488161939546,0.08333333333333333,1.0001465085261134,False
100,0.000996015184227872,0.07142857142857142,1.0001465085261134,False
101,0.0008604695242411253,0.1,1.0001465085261134,False
102,0.0007634354442416225,0.09090909090909091,1.0001465085261134,False
103,0.001394723309431356,0.0625,1.0001465085261134,False
104,0.0006694218807297148,0.1,1.0001465085261134,False
105,0.0007947732990487566,0.07692307692307693,1.0001465085261134,False
106,0.0005550198334276502,0.1111111111111111,1.0001465085261134,False
107,0.0007993040730980283,0.09090909090909091,1.0001465085261134,False
108,0.0008589592659973277,0.07692307692307693,1.0001465085261134,False
109,0.0006743302194536227,0.1,1.0001465085261134,False
110,0.000675462913022784,0.1,1.0001465085261134,False
111,0.0007396488801987289,0.09090909090909091,1.0001465085261134,False
112,0.0005976846234716504,0.1111111111111111,1.0001465085261134,False
113,0.0006384615908245905,0.1,1.0001465085261134,False
114,0.0004927216887153918,0.125,1.0001465085261134,False
115,0.0006150525910015858,0.1111111111111111,1.0001465085261134,False
116,0.0005535095754112263,0.125,1.0001465085261134,False
117,0.0027886914897408133,0.023255813953488372,1.0001465085261134,False
118,0.0004964973338701384,0.125,1.0001465085261134,False
119,0.0006199609297254938,0.1,1.0001465085261134,False
120,0.000722658477116056,0.1111111111111111,1.0001465085261134,False
121,0.0006705545742988761,0.1111111111111111,1.0001465085261134,False
122,0.0005387845594668761,0.125,1.0001465085261134,False
123,0.0007328527190111345,0.09090909090909091,1.0001465085261134,False
124,0.0006097666878304153,0.1,1.0001465085261134,False
125,0.0006743302194536227,0.09090909090909091,1.0001465085261134,False
126,0.0006750853483481478,0.09090909090909091,1.0001465085261134,False
127,0.000554264704533125,0.125,1.0001465085261134,False
128,0.0005361416078812908,0.125,1.0001465085261134,False
129,0.0004919665598208667,0.125,1.0001465085261134,False
130,0.0005519993173948023,0.1111111111111111,1.0001465085261134,False
131,0.0006127872038632631,0.1111111111111111,1.0001465085261134,False
132,0.0006546968647853646,0.1,1.0001465085261134,False
133,0.0008234682020429318,0.09090909090909091,1.0001465085261134,False
134,0.0007124642352209776,0.09090909090909091,1.0001465085261134,False
135,0.0006520539131997793,0.1,1.0001465085261134,False
136,0.0006127872040906368,0.1,1.0001465085261134,False
137,0.0007430469606788392,0.08333333333333333,1.0001465085261134,False
138,0.0008646227338431345,0.06666666666666667,1.0001465085261134,False
139,0.0007808034119989316,0.07692307692307693,1.0001465085261134,False
140,0.0005240595435225259,0.1111111111111111,1.0001465085261134,False
141,0.0005463358497763693,0.125,1.0001465085261134,False
142,0.0008261111534011434,0.07692307692307693,1.0001465085261134,False
143,0.00088387852406413,0.07142857142857142,1.0001465085261134,False
144,0.0006275122198076133,0.1111111111111111,1.0001465085261134,False
145,0.0007018924288786366,0.09090909090909091,1.0001465085261134,False
146,0.0007713642989983782,0.08333333333333333,1.0001465085261134,False
147,0.0005214165919369407,0.1111111111111111,1.0001465085261134,False
148,0.0008042124115945626,0.07692307692307693,1.0001465085261134,False
149,0.0008283765405394661,0.07692307692307693,1.0001465085261134,False
150,0.000694341138796517,0.09090909090909091,1.0001465085261134,False
151,0.0013244963101897156,0.047619047619047616,1.0001465085261134,False
152,0.0012769231814218074,0.047619047619047616,1.0001465085261134,False
153,0.0005244371079697885,0.125,1.0001465085261134,False
154,0.0005671018977864151,0.1111111111111111,1.0001465085261134,False
155,0.00046855755999786197,0.125,1.0001465085261134,False
156,0.0006762180419173092,0.1,1.0001465085261134,False
157,0.0006327981229787838,0.125,1.0001465085261134,False
158,0.0006052359137811436,0.1111111111111111,1.0001465085261134,False
159,0.0008291316696613649,0.07692307692307693,1.0001465085261134,False
160,0.0007011372999841115,0.09090909090909091,1.0001465085261134,False
161,0.00046553704419238784,0.125,1.0001465085261134,False
162,0.0005429377690688852,0.125,1.0001465085261134,False
163,0.0006588500743873738,0.1,1.0001465085261134,False
164,0.00046553704396501416,0.125,1.0001465085261134,False
165,0.0005199063339205168,0.125,1.0001465085261134,False
166,0.0011527044568993006,0.058823529411764705,1.0001465085261134,False
167,0.000582582042852664,0.1,1.0001465085261134,False
168,0.0004689351246724982,0.125,1.0001465085261134,False
169,0.0006645135420058068,0.1111111111111111,1.0001465085261134,False
170,0.0005455807206544705,0.125,1.0001465085261134,False
171,0.0005527544465167011,0.1111111111111111,1.0001465085261134,False
172,0.0005527544462893275,0.1111111111111111,1.0001465085261134,False
173,0.0005301005758155952,0.125,1.0001465085261134,False
174,0.0005489788013619545,0.125,1.0001465085261134,False
175,0.0005512441882729036,0.1111111111111111,1.0001465085261134,False
176,0.0009095529107980838,0.06666666666666667,1.0001465085261134,False
177,0.0005504890593783784,0.1111111111111111,1.0001465085261134,False
178,0.0006660238000222307,0.1,1.0001465085261134,False
179,0.0005561525269968115,0.125,1.0001465085261134,False
180,0.0005482236722400557,0.125,1.0001465085261134,False
181,0.0016227722749135864,0.038461538461538464,1.0001465085261134,False
182,0.0008053451051637239,0.07692307692307693,1.0001465085261134,False
183,0.0006686667518351896,0.09090909090909091,1.0001465085261134,False
184,0.0004904563018044428,0.125,1.0001465085261134,False
185,0.0006301551713931985,0.1111111111111111,1.0001465085261134,False
186,0.0007891098312029499,0.08333333333333333,1.0001465085261134,False
187,0.0005497339302564797,0.125,1.0001465085261134,False
188,0.0004889460437880189,0.125,1.0001465085261134,False
189,0.0007030251224477979,0.09090909090909091,1.0001465085261134,False
190,0.0007151071868065628,0.09090909090909091,1.0001465085261134,False
191,0.0006067461715701938,0.1111111111111111,1.0001465085261134,False
192,0.0005467134142236318,0.125,1.0001465085261134,False
193,0.0016318338232395035,0.047619047619047616,1.0001465085261134,False
194,0.0005871128169019357,0.125,1.0001465085261134,False
195,0.0004953646405283507,0.125,1.0001465085261134,False
196,0.0005316108336046454,0.125,1.0001465085261134,False
197,0.0008091207505458442,0.08333333333333333,1.0001465085261134,False
198,0.0007883547023084247,0.08333333333333333,1.0001465085261134,False
199,0.000787599573186526,0.08333333333333333,1.0001465085261134,False
200,0.0007271892511653277,0.09090909090909091,1.0001465085261134,False
201,0.0005504890593783784,0.1111111111111111,1.0001465085261134,False
202,0.0005504890593783784,0.1111111111111111,1.0001465085261134,False
203,0.0006675340582660283,0.1,1.0001465085261134,False
204,0.0006671564938187657,0.1,1.0001465085261134,False
205,0.0006067461715701938,0.1111111111111111,1.0001465085261134,False
206,0.0004893236082352814,0.125,1.0001465085261134,False
207,0.0005478461077927932,0.1111111111111111,1.0001465085261134,False
208,0.0006475231391505076,0.1,1.0001465085261134,False
209,0.0008344175726051617,0.08333333333333333,1.0001465085261134,False
210,0.0009646773296481115,0.06666666666666667,1.0001465085261134,False
211,0.000547468543118157,0.125,1.0001465085261134,False
212,0.0009314516526046646,0.07142857142857142,1.0001465085261134,False
213,0.0006071237362448301,0.1111111111111111,1.0001465085261134,False
214,0.0009053997009687009,0.07142857142857142,1.0001465085261134,False
215,0.0009057772656433372,0.07142857142857142,1.0001465085261134,False
216,0.0006067461717975675,0.1111111111111111,1.0001465085261134,False
217,0.0006093891233831528,0.1,1.0001465085261134,False
218,0.0006097666878304153,0.1,1.0001465085261134,False
219,0.0007347405414748209,0.08333333333333333,1.0001465085261134,False
220,0.0005693672851521114,0.1111111111111111,1.0001465085261134,False
221,0.000608633994261254,0.1111111111111111,1.0001465085261134,False
222,0.0009676978456809593,0.06666666666666667,1.0001465085261134,False
223,0.000529723011140959,0.125,1.0001465085261134,False
224,0.0005871128171293094,0.1111111111111111,1.0001465085261134,False
225,0.0006667789291441295,0.09090909090909091,1.0001465085261134,False
226,0.00048705822109695873,0.125,1.0001465085261134,False
227,0.0005780512688033923,0.125,1.0001465085261134,False
228,0.0006078788651393552,0.125,1.0001465085261134,False
229,0.0011451531665898074,0.05555555555555555,1.0001465085261134,False
230,0.0006139198974324245,0.1111111111111111,1.0001465085261134,False
231,0.0005569076558913366,0.125,1.0001465085261134,False
232,0.0009710959261610697,0.06666666666666667,1.0001465085261134,False
233,0.0004606287054684799,0.125,1.0001465085261134,False
234,0.0009076650881070236,0.07142857142857142,1.0001465085261134,False
235,0.00046176139903764124,0.125,1.0001465085261134,False
236,0.0007079334609443322,0.09090909090909091,1.0001465085261134,False
237,0.0007079334609443322,0.09090909090909091,1.0001465085261134,False
238,0.0005731429300794844,0.125,1.0001465085261134,False
239,0.0005025383661632077,0.125,1.0001465085261134,False
240,0.0006675340582660283,0.09090909090909091,1.0001465085261134,False
241,0.0004893236084626551,0.125,1.0001465085261134,False
242,0.001026220345238471,0.058823529411764705,1.0001465085261134,False
243,0.0004919665600482404,0.125,1.0001465085261134,False
244,0.0006452577520121849,0.1111111111111111,1.0001465085261134,False
245,0.0004938543825119268,0.125,1.0001465085261134,False
246,0.0006075013006920926,0.1,1.0001465085261134,False
247,0.0005542647043057514,0.125,1.0001465085261134,False
248,0.0012659738106322038,0.05,1.0001465085261134,False
249,0.0004912114309263416,0.125,1.0001465085261134,False
250,0.0006078788651393552,0.1111111111111111,1.0001465085261134,False
251,0.0005708775431685353,0.125,1.0001465085261134,False
252,0.0004610062696883688,0.125,1.0001465085261134,False
253,0.0006849020257959637,0.08333333333333333,1.0001465085261134,False
254,0.0004621389632575301,0.125,1.0001465085261134,False
255,0.0006354410747917427,0.1111111111111111,1.0001465085261134,False
256,0.0006856571549178625,0.1,1.0001465085261134,False
257,0.0009091753461234475,0.07142857142857142,1.0001465085261134,False
258,0.000929941394360867,0.07142857142857142,1.0001465085261134,False
259,0.0007751399441531248,0.1,1.0001465085261134,False
260,0.0006165628490180097,0.1111111111111111,1.0001465085261134,False
261,0.00046327165682669147,0.125,1.0001465085261134,False
262,0.0007181277028394106,0.08333333333333333,1.0001465085261134,False
263,0.0006694218807297148,0.09090909090909091,1.0001465085261134,False
264,0.0005519993173948023,0.125,1.0001465085261134,False
265,0.0009605241200461023,0.06666666666666667,1.0001465085261134,False
266,0.000727566815839964,0.09090909090909091,1.0001465085261134,False
267,0.0007215257835468947,0.09090909090909091,1.0001465085261134,False
268,0.0009042670076269133,0.07142857142857142,1.0001465085261134,False
269,0.0005504890593783784,0.125,1.0001465085261134,False
270,0.0006701770098516135,0.1,1.0001465085261134,False
271,0.0008423464273619174,0.07692307692307693,1.0001465085261134,False
272,0.0008295092341086274,0.09090909090909091,1.0001465085261134,False
273,0.0004915889953736041,0.125,1.0001465085261134,False
274,0.0004919665598208667,0.125,1.0001465085261134,False
275,0.0006082564295866177,0.1111111111111111,1.0001465085261134,False
276,0.0005701224140466365,0.125,1.0001465085261134,False
277,0.0004889460437880189,0.125,1.0001465085261134,False
278,0.0007777828959660837,0.08333333333333333,1.0001465085261134,False
279,0.0006762180421446828,0.1,1.0001465085261134,False
280,0.0007400264446459914,0.09090909090909091,1.0001465085261134,False
281,0.000929941394360867,0.07142857142857142,1.0001465085261134,False
282,0.000548601236914692,0.125,1.0001465085261134,False
283,0.0008291316696613649,0.07692307692307693,1.0001465085261134,False
284,0.0005501114949311159,0.125,1.0001465085261134,False
285,0.0004878133502188575,0.125,1.0001465085261134,False
286,0.0005489788013619545,0.1111111111111111,1.0001465085261134,False
287,0.0007675886540710053,0.08333333333333333,1.0001465085261134,False
288,0.0006471455744758714,0.1,1.0001465085261134,False
289,0.0013056180844159826,0.047619047619047616,1.0001465085261134,False
290,0.0006101442522776779,0.1,1.0001465085261134,False
291,0.0006101442522776779,0.1111111111111111,1.0001465085261134,False
292,0.0006682891871605534,0.1,1.0001465085261134,False
293,0.0006093891231557791,0.1111111111111111,1.0001465085261134,False
294,0.0004946095114064519,0.125,1.0001465085261134,False
295,0.0005561525269968115,0.1111111111111111,1.0001465085261134,False
296,0.0009189920235712634,0.07692307692307693,1.0001465085261134,False
297,0.0007490879929719085,0.09090909090909091,1.0001465085261134,False
298,0.0009718510552829684,0.1111111111111111,1.0001465085261134,False
299,0.0005667243333391525,0.1111111111111111,1.0001465085261134,False
300,0.0006765956063645717,0.1,1.0001465085261134,False
301,0.0005750307527705445,0.125,1.0001465085261134,False
302,0.0006713097031934012,0.1,1.0001465085261134,False
303,0.0004666697375341755,0.125,1.0001465085261134,False
304,0.0006029705266428209,0.1111111111111111,1.0001465085261134,False
305,0.0005402948174833,0.125,1.0001465085261134,False
306,0.0007660783960545814,0.08333333333333333,1.0001465085261134,False
307,0.00046251652793216635,0.125,1.0001465085261134,False
308,0.000482527447047687,0.125,1.0001465085261134,False
309,0.0008276214114175673,0.07692307692307693,1.0001465085261134,False
310,0.000589755768487521,0.1111111111111111,1.0001465085261134,False
311,0.0007101988483100286,0.09090909090909091,1.0001465085261134,False
312,0.0004934768180646643,0.125,1.0001465085261134,False
313,0.0004919665598208667,0.125,1.0001465085261134,False
314,0.0005289678820190602,0.125,1.0001465085261134,False
315,0.0007120866705463413,0.09090909090909091,1.0001465085261134,False
316,0.0006562071228017885,0.1,1.0001465085261134,False
317,0.000489701172682544,0.125,1.0001465085261134,False
318,0.0005486012366873183,0.125,1.0001465085261134,False
319,0.0006747077839008853,0.1,1.0001465085261134,False
320,0.0007921303474631713,0.08333333333333333,1.0001465085261134,False
321,0.0005742756236486457,0.125,1.0001465085261134,False
322,0.0005750307525431708,0.1,1.0001465085261134,False
323,0.0005180185112294566,0.1111111111111111,1.0001465085261134,False
324,0.0006165628490180097,0.1111111111111111,1.0001465085261134,False
325,0.0006701770098516135,0.1,1.0001465085261134,False
326,0.0007373834928330325,0.09090909090909091,1.0001465085261134,False
327,0.0007928854763576965,0.08333333333333333,1.0001465085261134,False
328,0.0005187736403513554,0.1111111111111111,1.0001465085261134,False
329,0.00046176139881026756,0.125,1.0001465085261134,False
330,0.0007090661547408672,0.09090909090909091,1.0001465085261134,False
331,0.0006127872038632631,0.1111111111111111,1.0001465085261134,False
332,0.0005576627852406091,0.1111111111111111,1.0001465085261134,False
333,0.00048441526973874716,0.125,1.0001465085261134,False
334,0.0005270800595553737,0.125,1.0001465085261134,False
335,0.0007483328638500097,0.09090909090909091,1.0001465085261134,False
336,0.0007766502023969224,0.09090909090909091,1.0001465085261134,False
337,0.0006773507354864705,0.1,1.0001465085261134,False
338,0.0007234136060105811,0.09090909090909091,1.0001465085261134,False
339,0.000664891106680443,0.09090909090909091,1.0001465085261134,False
340,0.0005486012366873183,0.1111111111111111,1.0001465085261134,False
341,0.0006067461717975675,0.1111111111111111,1.0001465085261134,False
342,0.0006667789291441295,0.1,1.0001465085261134,False
343,0.0007256789931489038,0.09090909090909091,1.0001465085261134,False
344,0.0006097666878304153,0.1111111111111111,1.0001465085261134,False
345,0.0007336078479056596,0.08333333333333333,1.0001465085261134,False
346,0.0004900787371298065,0.125,1.0001465085261134,False
347,0.0006056134780010325,0.1111111111111111,1.0001465085261134,False
348,0.0006067461717975675,0.1111111111111111,1.0001465085261134,False
349,0.0007842014927064156,0.08333333333333333,1.0001465085261134,False
350,0.0007253014287016413,0.09090909090909091,1.0001465085261134,False
351,0.0005493563658092171,0.1111111111111111,1.0001465085261134,False
352,0.0006682891871605534,0.09090909090909091,1.0001465085261134,False
353,0.000531988398051908,0.125,1.0001465085261134,False
354,0.000664891106680443,0.1,1.0001465085261134,False
355,0.0008453669436221389,0.07692307692307693,1.0001465085261134,False
356,0.0006071237362448301,0.1111111111111111,1.0001465085261134,False
357,0.0004897011729099177,0.125,1.0001465085261134,False
358,0.0013633854548515956,0.1,1.0001465085261134,False
359,0.0006093891233831528,0.1111111111111111,1.0001465085261134,False
360,0.0006048583491065074,0.1111111111111111,1.0001465085261134,False
361,0.0004863030922024336,0.125,1.0001465085261134,False
362,0.000603725655537346,0.1,1.0001465085261134,False
363,0.0007781604604133463,0.08333333333333333,1.0001465085261134,False
364,0.0005414275110524613,0.125,1.0001465085261134,False
365,0.0008340400083852728,0.07692307692307693,1.0001465085261134,False
366,0.0006007051395044982,0.1111111111111111,1.0001465085261134,False
367,0.0006607378970784339,0.1,1.0001465085261134,False
368,0.0005429377690688852,0.1111111111111111,1.0001465085261134,False
369,0.0007857117507228395,0.07692307692307693,1.0001465085261134,False
370,0.000490833866479079,0.125,1.0001465085261134,False
371,0.0005584179141351342,0.125,1.0001465085261134,False
372,0.0008336624437106366,0.07692307692307693,1.0001465085261134,False
373,0.000833284879263374,0.07692307692307693,1.0001465085261134,False
374,0.000676973171039208,0.1,1.0001465085261134,False
375,0.0005455807206544705,0.1111111111111111,1.0001465085261134,False
376,0.0005444480270853091,0.1111111111111111,1.0001465085261134,False
377,0.0007188828319613094,0.09090909090909091,1.0001465085261134,False
378,0.0006690443162824522,0.1,1.0001465085261134,False
379,0.0005980621876915393,0.1111111111111111,1.0001465085261134,False
380,0.0011258973763688118,0.05555555555555555,1.0001465085261134,False
381,0.0006562071228017885,0.1,1.0001465085261134,False
382,0.0008336624437106366,0.07692307692307693,1.0001465085261134,False
383,0.0006124096394160006,0.125,1.0001465085261134,False
384,0.0006596052032818989,0.1,1.0001465085261134,False
385,0.00048328257594221213,0.125,1.0001465085261134,False
386,0.0012070737466274295,0.05555555555555555,1.0001465085261134,False
387,0.000482527447047687,0.125,1.0001465085261134,False
388,0.000679238557950157,0.125,1.0001465085261134,False
389,0.0007124642352209776,0.125,1.0001465085261134,False
390,0.0006739526547789865,0.125,1.0001465085261134,False
391,0.0007842014924790419,0.1,1.0001465085261134,False
392,0.0006071237360174564,0.1111111111111111,1.0001465085261134,False
393,0.000550866623825641,0.1111111111111111,1.0001465085261134,False
394,0.0007358732350439823,0.08333333333333333,1.0001465085261134,False
395,0.0004942319469591894,0.125,1.0001465085261134,False
396,0.000608633994261254,0.1111111111111111,1.0001465085261134,False
397,0.0010839877154467104,0.058823529411764705,1.0001465085261134,False
398,0.0007211482188722584,0.1,1.0001465085261134,False
399,0.0006078788651393552,0.1111111111111111,1.0001465085261134,False
400,0.0005474685433455306,0.125,1.0001465085261134,False
401,0.0004900787371298065,0.125,1.0001465085261134,False
402,0.0005236819788478897,0.125,1.0001465085261134,False
403,0.0005323659627265442,0.125,1.0001465085261134,False
404,0.000593153849195005,0.1111111111111111,1.0001465085261134,False
405,0.0006690443162824522,0.09090909090909091,1.0001465085261134,False
406,0.0006108993813995767,0.1,1.0001465085261134,False
407,0.0006479007033703965,0.1,1.0001465085261134,False
408,0.0005285903175717976,0.125,1.0001465085261134,False
409,0.0004919665600482404,0.125,1.0001465085261134,False
410,0.000550866623825641,0.1111111111111111,1.0001465085261134,False
411,0.0007868444442920008,0.08333333333333333,1.0001465085261134,False
412,0.0007260565575961664,0.09090909090909091,1.0001465085261134,False
413,0.0008446118145002401,0.07692307692307693,1.0001465085261134,False
414,0.0006422372357519635,0.1111111111111111,1.0001465085261134,False
415,0.0006701770098516135,0.1,1.0001465085261134,False
416,0.0006694218807297148,0.1,1.0001465085261134,False
417,0.0005183960756767192,0.1111111111111111,1.0001465085261134,False
418,0.0005210390274896781,0.1111111111111111,1.0001465085261134,False
419,0.000679238557950157,0.1,1.0001465085261134,False
420,0.0006176955423597974,0.1111111111111111,1.0001465085261134,False
421,0.0006833917677795398,0.1,1.0001465085261134,False
422,0.000819314992213549,0.08333333333333333,1.0001465085261134,False
423,0.00046553704396501416,0.125,1.0001465085261134,False
424,0.0009254106203115953,0.07692307692307693,1.0001465085261134,False
425,0.0005202838981404057,0.1111111111111111,1.0001465085261134,False
426,0.0008208252504573466,0.08333333333333333,1.0001465085261134,False
427,0.0007030251224477979,0.1,1.0001465085261134,False
428,0.000668666751607816,0.1,1.0001465085261134,False
429,0.0007271892511653277,0.09090909090909091,1.0001465085261134,False
430,0.0006652686711277056,0.1,1.0001465085261134,False
431,0.000490833866479079,0.125,1.0001465085261134,False
432,0.0004915889953736041,0.125,1.0001465085261134,False
433,0.000547468543118157,0.125,1.0001465085261134,False
434,0.0004912114306989679,0.125,1.0001465085261134,False
435,0.0006071237362448301,0.1,1.0001465085261134,False
436,0.0006248692684494017,0.1,1.0001465085261134,False
437,0.0006652686711277056,0.1,1.0001465085261134,False
438,0.0005493563658092171,0.125,1.0001465085261134,False
439,0.0007743848152585997,0.09090909090909091,1.0001465085261134,False
440,0.0004893236084626551,0.125,1.0001465085261134,False
441,0.0006082564295866177,0.1,1.0001465085261134,False
442,0.0005629486881844059,0.125,1.0001465085261134,False
443,0.0005482236722400557,0.125,1.0001465085261134,False
444,0.0005565300916714477,0.1111111111111111,1.0001465085261134,False
445,0.0004942319469591894,0.125,1.0001465085261134,False
446,0.000727566815839964,0.1,1.0001465085261134,False
447,0.0005478461075654195,0.125,1.0001465085261134,False
448,0.0005312332691573829,0.125,1.0001465085261134,False
449,0.0004889460437880189,0.125,1.0001465085261134,False
450,0.0007256789931489038,0.09090909090909091,1.0001465085261134,False
451,0.0005523768818420649,0.125,1.0001465085261134,False
452,0.000550866623825641,0.125,1.0001465085261134,False
453,0.000489701172682544,0.125,1.0001465085261134,False
454,0.0005674794624610513,0.125,1.0001465085261134,False
455,0.0006660238000222307,0.1,1.0001465085261134,False
456,0.0005478461077927932,0.125,1.0001465085261134,False
457,0.0005478461077927932,0.1111111111111111,1.0001465085261134,False
458,0.0004878133502188575,0.125,1.0001465085261134,False
459,0.0005474685433455306,0.125,1.0001465085261134,False
460,0.0004919665598208667,0.125,1.0001465085261134,False
461,0.000490833866479079,0.125,1.0001465085261134,False
462,0.0005478461077927932,0.125,1.0001465085261134,False
463,0.0005837147364218254,0.125,1.0001465085261134,False
464,0.0005512441882729036,0.1111111111111111,1.0001465085261134,False
465,0.0004942319469591894,0.125,1.0001465085261134,False
466,0.000750975815435595,0.1111111111111111,1.0001465085261134,False
467,0.0006883001062760741,0.1,1.0001465085261134,False
468,0.0006233590102056041,0.1111111111111111,1.0001465085261134,False
469,0.0006271346553603507,0.1111111111111111,1.0001465085261134,False
470,0.0004927216889427655,0.125,1.0001465085261134,False
471,0.000608633994261254,0.1,1.0001465085261134,False
472,0.000680371251746692,0.1,1.0001465085261134,False
