steps,time,reward,delta,converged
79,0.00043382162493799115,0.14285714285714285,1.0007051524387969,False
80,0.0007985489440898164,0.08333333333333333,1.0007051524387969,False
81,0.00045836331821647036,0.14285714285714285,1.0007051524387969,False
82,0.0004919665598208667,0.125,1.0007051524387969,False
83,0.00047233320515260857,0.14285714285714285,1.0007051524387969,False
84,0.0003703907867702583,0.16666666666666666,1.0007051524387969,False
85,0.0006864122839260745,0.1,1.0007051524387969,False
86,0.00043193380236061785,0.16666666666666666,1.0007051524387969,False
87,0.0005493563658092171,0.1111111111111111,1.0007051524387969,False
88,0.00041267801225330913,0.16666666666666666,1.0007051524387969,False
89,0.0003719010447866822,0.16666666666666666,1.0007051524387969,False
90,0.0007449347832562125,0.09090909090909091,1.0007051524387969,False
91,0.00043193380236061785,0.16666666666666666,1.0007051524387969,False
92,0.0007294546381899636,0.09090909090909091,1.0007051524387969,False
93,0.00037076835133120767,0.16666666666666666,1.0007051524387969,False
94,0.00048554796308053483,0.14285714285714285,1.0007051524387969,False
95,0.000488946043674332,0.125,1.0007051524387969,False
96,0.0004274030281976593,0.16666666666666666,1.0007051524387969,False
97,0.0004292908507750326,0.14285714285714285,1.0007051524387969,False
98,0.0004976300275529866,0.125,1.0007051524387969,False
99,0.00047082294713618467,0.14285714285714285,1.0007051524387969,False
100,0.0004289132862140832,0.14285714285714285,1.0007051524387969,False
101,0.0005474685432318438,0.125,1.0007051524387969,False
102,0.00036888052875383437,0.16666666666666666,1.0007051524387969,False
103,0.0010681300059331988,0.058823529411764705,1.0007051524387969,False
104,0.00042664789918944734,0.14285714285714285,1.0007051524387969,False
105,0.00042551520573397283,0.16666666666666666,1.0007051524387969,False
106,0.00048743578577159496,0.125,1.0007051524387969,False
107,0.000550866623825641,0.125,1.0007051524387969,False
108,0.0003737888673640555,0.16666666666666666,1.0007051524387969,False
109,0.0006675340582660283,0.09090909090909091,1.0007051524387969,False
110,0.0005399172529223506,0.14285714285714285,1.0007051524387969,False
111,0.0007902425247721112,0.08333333333333333,1.0007051524387969,False
112,0.0006667789292578163,0.1,1.0007051524387969,False
113,0.0003700132223229957,0.16666666666666666,1.0007051524387969,False
114,0.0004111677541231984,0.16666666666666666,1.0007051524387969,False
115,0.00043193380236061785,0.14285714285714285,1.0007051524387969,False
116,0.0004334440604907286,0.16666666666666666,1.0007051524387969,False
117,0.000787599573186526,0.08333333333333333,1.0007051524387969,False
118,0.0003696356577620463,0.16666666666666666,1.0007051524387969,False
119,0.00048705822121064557,0.14285714285714285,1.0007051524387969,False
120,0.0004878133502188575,0.125,1.0007051524387969,False
121,0.0006218487521891802,0.1,1.0007051524387969,False
122,0.0007906200893330606,0.08333333333333333,1.0007051524387969,False
123,0.0004277805927586087,0.16666666666666666,1.0007051524387969,False
124,0.0006101442522776779,0.1,1.0007051524387969,False
125,0.00036888052875383437,0.16666666666666666,1.0007051524387969,False
126,0.00041381070570878364,0.16666666666666666,1.0007051524387969,False
127,0.00036925809331478376,0.16666666666666666,1.0007051524387969,False
128,0.000498007592113936,0.14285714285714285,1.0007051524387969,False
129,0.0008442342500529776,0.07692307692307693,1.0007051524387969,False
130,0.00040927993165951193,0.14285714285714285,1.0007051524387969,False
131,0.0004311786733524059,0.16666666666666666,1.0007051524387969,False
132,0.0005187736402376686,0.1111111111111111,1.0007051524387969,False
133,0.0005233044144006271,0.125,1.0007051524387969,False
134,0.0005244371079697885,0.125,1.0007051524387969,False
135,0.0004077696735294012,0.14285714285714285,1.0007051524387969,False
136,0.00043042354434419394,0.16666666666666666,1.0007051524387969,False
137,0.000576918575234231,0.1,1.0007051524387969,False
138,0.00042778059264492185,0.16666666666666666,1.0007051524387969,False
139,0.0004662921729732261,0.125,1.0007051524387969,False
140,0.001095314651024637,0.05555555555555555,1.0007051524387969,False
141,0.0003541555128094842,0.16666666666666666,1.0007051524387969,False
142,0.0008257335889538808,0.07692307692307693,1.0007051524387969,False
143,0.0006584725098264244,0.1,1.0007051524387969,False
144,0.0006943411385691434,0.09090909090909091,1.0007051524387969,False
145,0.00046251652793216635,0.125,1.0007051524387969,False
146,0.0004455261248494935,0.16666666666666666,1.0007051524387969,False
147,0.00040739210908213863,0.14285714285714285,1.0007051524387969,False
148,0.0004077696735294012,0.14285714285714285,1.0007051524387969,False
149,0.00035717602895601885,0.16666666666666666,1.0007051524387969,False
150,0.0005221717209451526,0.1111111111111111,1.0007051524387969,False
151,0.0005644589463145167,0.14285714285714285,1.0007051524387969,False
152,0.0005742756236486457,0.125,1.0007051524387969,False
153,0.0006339308165479451,0.09090909090909091,1.0007051524387969,False
154,0.0006226038811973922,0.1111111111111111,1.0007051524387969,False
155,0.0006996270417403139,0.09090909090909091,1.0007051524387969,False
156,0.0006584725099401112,0.1,1.0007051524387969,False
157,0.0006343083811088945,0.09090909090909091,1.0007051524387969,False
158,0.0005334986561820187,0.16666666666666666,1.0007051524387969,False
159,0.00041456583483068243,0.16666666666666666,1.0007051524387969,False
160,0.0004647819149568022,0.125,1.0007051524387969,False
161,0.000719260396408572,0.09090909090909091,1.0007051524387969,False
162,0.000478374237331991,0.14285714285714285,1.0007051524387969,False
163,0.0006124096393023137,0.1,1.0007051524387969,False
164,0.0004326889313688298,0.16666666666666666,1.0007051524387969,False
165,0.0004323113668078804,0.16666666666666666,1.0007051524387969,False
166,0.0005380294303449773,0.16666666666666666,1.0007051524387969,False
167,0.0004889460437880189,0.16666666666666666,1.0007051524387969,False
168,0.0007294546381899636,0.125,1.0007051524387969,False
169,0.0005180185112294566,0.14285714285714285,1.0007051524387969,False
170,0.0008321521856942127,0.125,1.0007051524387969,False
171,0.0004240049476038621,0.16666666666666666,1.0007051524387969,False
172,0.0007777828958523969,0.08333333333333333,1.0007051524387969,False
173,0.0004946095114064519,0.125,1.0007051524387969,False
174,0.0004927216889427655,0.125,1.0007051524387969,False
175,0.0011715826824456599,0.07142857142857142,1.0007051524387969,False
176,0.0005565300915577609,0.1111111111111111,1.0007051524387969,False
177,0.0004968748985447746,0.14285714285714285,1.0007051524387969,False
178,0.0003722786094613184,0.16666666666666666,1.0007051524387969,False
179,0.0005965519297888022,0.1111111111111111,1.0007051524387969,False
180,0.00047497615685188066,0.14285714285714285,1.0007051524387969,False
181,0.0006720648323153,0.09090909090909091,1.0007051524387969,False
182,0.0004474139474268668,0.16666666666666666,1.0007051524387969,False
183,0.0003715234803394196,0.16666666666666666,1.0007051524387969,False
184,0.0006116545104077886,0.1,1.0007051524387969,False
185,0.0005384069949059267,0.125,1.0007051524387969,False
186,0.00037303373846953036,0.16666666666666666,1.0007051524387969,False
187,0.0006131647684242125,0.1111111111111111,1.0007051524387969,False
188,0.0004934768179509774,0.14285714285714285,1.0007051524387969,False
189,0.0007154847513675122,0.09090909090909091,1.0007051524387969,False
190,0.0004953646405283507,0.125,1.0007051524387969,False
191,0.0007970386860733925,0.08333333333333333,1.0007051524387969,False
192,0.0005671018979001019,0.125,1.0007051524387969,False
193,0.0003737888674777423,0.16666666666666666,1.0007051524387969,False
194,0.0005576627850132354,0.125,1.0007051524387969,False
195,0.000478374237331991,0.14285714285714285,1.0007051524387969,False
196,0.00037227860934763157,0.16666666666666666,1.0007051524387969,False
197,0.000693963574008194,0.1111111111111111,1.0007051524387969,False
198,0.0003768093835105901,0.16666666666666666,1.0007051524387969,False
199,0.0007977938150816044,0.14285714285714285,1.0007051524387969,False
200,0.0007962835569514937,0.07692307692307693,1.0007051524387969,False
201,0.000471955640705346,0.14285714285714285,1.0007051524387969,False
202,0.0003730337383558435,0.16666666666666666,1.0007051524387969,False
203,0.000493099253390028,0.125,1.0007051524387969,False
204,0.0006327981229787838,0.1111111111111111,1.0007051524387969,False
205,0.0007743848152585997,0.08333333333333333,1.0007051524387969,False
206,0.0005519993173948023,0.1111111111111111,1.0007051524387969,False
207,0.0006124096394160006,0.1,1.0007051524387969,False
208,0.00041418827026973304,0.16666666666666666,1.0007051524387969,False
209,0.000833284879263374,0.07692307692307693,1.0007051524387969,False
210,0.0004904563018044428,0.125,1.0007051524387969,False
211,0.0004153209638388944,0.16666666666666666,1.0007051524387969,False
212,0.0003730337383558435,0.16666666666666666,1.0007051524387969,False
213,0.00041116775423688523,0.16666666666666666,1.0007051524387969,False
214,0.000524814672417051,0.125,1.0007051524387969,False
215,0.000436087011962627,0.14285714285714285,1.0007051524387969,False
216,0.0006003275750572357,0.1111111111111111,1.0007051524387969,False
217,0.0006161852845707472,0.1111111111111111,1.0007051524387969,False
218,0.0005527544464030143,0.1111111111111111,1.0007051524387969,False
219,0.0004145658347169956,0.16666666666666666,1.0007051524387969,False
220,0.0009216349751568487,0.06666666666666667,1.0007051524387969,False
221,0.0003503798676547376,0.16666666666666666,1.0007051524387969,False
222,0.0005436928980770972,0.125,1.0007051524387969,False
223,0.0007283219447344891,0.09090909090909091,1.0007051524387969,False
224,0.00035340038380127226,0.16666666666666666,1.0007051524387969,False
225,0.00041418827026973304,0.16666666666666666,1.0007051524387969,False
226,0.0005229268498396777,0.1111111111111111,1.0007051524387969,False
227,0.00046440435050953965,0.125,1.0007051524387969,False
228,0.0005282127530108482,0.125,1.0007051524387969,False
229,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
230,0.0006271346553603507,0.125,1.0007051524387969,False
231,0.000754373896143079,0.1,1.0007051524387969,False
232,0.0006169404134652723,0.14285714285714285,1.0007051524387969,False
233,0.0004957422049756133,0.125,1.0007051524387969,False
234,0.0004897011727962308,0.14285714285714285,1.0007051524387969,False
235,0.0005146204306356594,0.16666666666666666,1.0007051524387969,False
236,0.0007475777348417978,0.09090909090909091,1.0007051524387969,False
237,0.0012244417142710518,0.07142857142857142,1.0007051524387969,False
238,0.0003813401576735487,0.16666666666666666,1.0007051524387969,False
239,0.0005244371079697885,0.125,1.0007051524387969,False
240,0.0004104126252286733,0.16666666666666666,1.0007051524387969,False
241,0.0004334440604907286,0.14285714285714285,1.0007051524387969,False
242,0.0007853341861618901,0.07692307692307693,1.0007051524387969,False
243,0.0004840377050641109,0.14285714285714285,1.0007051524387969,False
244,0.00036737027073741046,0.16666666666666666,1.0007051524387969,False
245,0.0005406723819305626,0.125,1.0007051524387969,False
246,0.00036510488359908777,0.16666666666666666,1.0007051524387969,False
247,0.000541049946491512,0.125,1.0007051524387969,False
248,0.00036586001272098656,0.16666666666666666,1.0007051524387969,False
249,0.0006599827679565351,0.09090909090909091,1.0007051524387969,False
250,0.0009031343139440651,0.07692307692307693,1.0007051524387969,False
251,0.0004221171250264888,0.16666666666666666,1.0007051524387969,False
252,0.0003666151416155117,0.16666666666666666,1.0007051524387969,False
253,0.0005976846233579636,0.1111111111111111,1.0007051524387969,False
254,0.0007147296223593003,0.09090909090909091,1.0007051524387969,False
255,0.00042324981859565014,0.14285714285714285,1.0007051524387969,False
256,0.00036397219014361326,0.16666666666666666,1.0007051524387969,False
257,0.00036510488359908777,0.16666666666666666,1.0007051524387969,False
258,0.0004247600767257609,0.14285714285714285,1.0007051524387969,False
259,0.00042966841522229515,0.16666666666666666,1.0007051524387969,False
260,0.00036510488359908777,0.16666666666666666,1.0007051524387969,False
261,0.000765700831493632,0.09090909090909091,1.0007051524387969,False
262,0.0005357640433203414,0.14285714285714285,1.0007051524387969,False
263,0.0003651048837127746,0.16666666666666666,1.0007051524387969,False
264,0.0004289132862140832,0.16666666666666666,1.0007051524387969,False
265,0.0003692580932010969,0.16666666666666666,1.0007051524387969,False
266,0.0004262703347421848,0.16666666666666666,1.0007051524387969,False
267,0.0003685029643065718,0.16666666666666666,1.0007051524387969,False
268,0.00043684214097083895,0.16666666666666666,1.0007051524387969,False
269,0.0004840377050641109,0.125,1.0007051524387969,False
270,0.0012655962460712544,0.16666666666666666,1.0007051524387969,False
271,0.0005346313497511801,0.125,1.0007051524387969,False
272,0.0006898103645198717,0.09090909090909091,1.0007051524387969,False
273,0.000603725655537346,0.1,1.0007051524387969,False
274,0.0006014602685127102,0.1111111111111111,1.0007051524387969,False
275,0.0004847928340723229,0.14285714285714285,1.0007051524387969,False
276,0.0006611154614120096,0.09090909090909091,1.0007051524387969,False
277,0.000482527447047687,0.14285714285714285,1.0007051524387969,False
278,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
279,0.00042287225403470075,0.14285714285714285,1.0007051524387969,False
280,0.00048214988260042446,0.14285714285714285,1.0007051524387969,False
281,0.0004240049476038621,0.14285714285714285,1.0007051524387969,False
282,0.00042664789918944734,0.16666666666666666,1.0007051524387969,False
283,0.00042324981859565014,0.14285714285714285,1.0007051524387969,False
284,0.00042287225403470075,0.16666666666666666,1.0007051524387969,False
285,0.0006573398163709498,0.1,1.0007051524387969,False
286,0.0005425602046216227,0.1111111111111111,1.0007051524387969,False
287,0.0006947187031300928,0.1,1.0007051524387969,False
288,0.0005225492853924152,0.125,1.0007051524387969,False
289,0.0005421826400606733,0.1111111111111111,1.0007051524387969,False
290,0.0003700132223229957,0.16666666666666666,1.0007051524387969,False
291,0.000739648880085042,0.1,1.0007051524387969,False
292,0.0004258927701812354,0.14285714285714285,1.0007051524387969,False
293,0.0005172633822212447,0.125,1.0007051524387969,False
294,0.00048177231803947507,0.14285714285714285,1.0007051524387969,False
295,0.0005425602046216227,0.1111111111111111,1.0007051524387969,False
296,0.00048177231803947507,0.14285714285714285,1.0007051524387969,False
297,0.0005418050756134107,0.125,1.0007051524387969,False
298,0.0006018378330736596,0.1,1.0007051524387969,False
299,0.0007177501383921481,0.09090909090909091,1.0007051524387969,False
300,0.0006596052033955857,0.1,1.0007051524387969,False
301,0.0007196379609695214,0.09090909090909091,1.0007051524387969,False
302,0.0003666151417291985,0.16666666666666666,1.0007051524387969,False
303,0.0006003275750572357,0.1111111111111111,1.0007051524387969,False
304,0.0007838239280317794,0.08333333333333333,1.0007051524387969,False
305,0.00042513764117302344,0.14285714285714285,1.0007051524387969,False
306,0.00048328257605589897,0.125,1.0007051524387969,False
307,0.0004591184472246823,0.16666666666666666,1.0007051524387969,False
308,0.0005418050754997239,0.1111111111111111,1.0007051524387969,False
309,0.0005512441883865904,0.125,1.0007051524387969,False
310,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
311,0.0004262703347421848,0.14285714285714285,1.0007051524387969,False
312,0.0004417504796947469,0.16666666666666666,1.0007051524387969,False
313,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
314,0.000541049946491512,0.125,1.0007051524387969,False
315,0.0003681253997456224,0.16666666666666666,1.0007051524387969,False
316,0.0005387845594668761,0.16666666666666666,1.0007051524387969,False
317,0.0008785926206655859,0.07692307692307693,1.0007051524387969,False
318,0.0006796161225111064,0.1,1.0007051524387969,False
319,0.0004946095114064519,0.125,1.0007051524387969,False
320,0.0008306419276777888,0.07692307692307693,1.0007051524387969,False
321,0.0004334440604907286,0.14285714285714285,1.0007051524387969,False
322,0.0005391621239141386,0.125,1.0007051524387969,False
323,0.00037454399648595427,0.16666666666666666,1.0007051524387969,False
324,0.0004398626571173736,0.16666666666666666,1.0007051524387969,False
325,0.00038926901243030443,0.16666666666666666,1.0007051524387969,False
326,0.00041909660887995415,0.16666666666666666,1.0007051524387969,False
327,0.00037303373846953036,0.16666666666666666,1.0007051524387969,False
328,0.00048366014050316153,0.14285714285714285,1.0007051524387969,False
329,0.00037265617390858097,0.16666666666666666,1.0007051524387969,False
330,0.00037303373846953036,0.16666666666666666,1.0007051524387969,False
331,0.0005365191723285534,0.125,1.0007051524387969,False
332,0.0006108993813995767,0.1,1.0007051524387969,False
333,0.0005546422688667008,0.125,1.0007051524387969,False
334,0.0006731975258844614,0.1,1.0007051524387969,False
335,0.0004326889313688298,0.14285714285714285,1.0007051524387969,False
336,0.000493099253390028,0.125,1.0007051524387969,False
337,0.0007173725738311987,0.09090909090909091,1.0007051524387969,False
338,0.0006694218808434016,0.1,1.0007051524387969,False
339,0.0006139198974324245,0.1,1.0007051524387969,False
340,0.0005701224139329497,0.1111111111111111,1.0007051524387969,False
341,0.0004353318830681019,0.16666666666666666,1.0007051524387969,False
342,0.0004100350606677239,0.14285714285714285,1.0007051524387969,False
343,0.00048026206002305116,0.14285714285714285,1.0007051524387969,False
344,0.0005482236722400557,0.1111111111111111,1.0007051524387969,False
345,0.0005799390912670788,0.1,1.0007051524387969,False
346,0.00041343314114783425,0.16666666666666666,1.0007051524387969,False
347,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
348,0.0004326889313688298,0.16666666666666666,1.0007051524387969,False
349,0.0004662921729732261,0.125,1.0007051524387969,False
350,0.0003700132223229957,0.16666666666666666,1.0007051524387969,False
351,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
352,0.000650166090622406,0.09090909090909091,1.0007051524387969,False
353,0.0005153755596438714,0.14285714285714285,1.0007051524387969,False
354,0.0005837147364218254,0.1111111111111111,1.0007051524387969,False
355,0.000350757432215687,0.16666666666666666,1.0007051524387969,False
356,0.0004153209638388944,0.16666666666666666,1.0007051524387969,False
357,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
358,0.0005263249305471618,0.125,1.0007051524387969,False
359,0.0006365737682472172,0.09090909090909091,1.0007051524387969,False
360,0.00046440435050953965,0.125,1.0007051524387969,False
361,0.0005810717848362401,0.1111111111111111,1.0007051524387969,False
362,0.00046402678594859026,0.125,1.0007051524387969,False
363,0.0004092799315458251,0.16666666666666666,1.0007051524387969,False
364,0.000407769673643088,0.14285714285714285,1.0007051524387969,False
365,0.000761547621777936,0.07692307692307693,1.0007051524387969,False
366,0.00056068330115977,0.1111111111111111,1.0007051524387969,False
367,0.0007909976537803232,0.08333333333333333,1.0007051524387969,False
368,0.00035528820637864555,0.16666666666666666,1.0007051524387969,False
369,0.0005202838983677793,0.1111111111111111,1.0007051524387969,False
370,0.0005270800595553737,0.125,1.0007051524387969,False
371,0.00046364922138764086,0.125,1.0007051524387969,False
372,0.00038511580282829527,0.16666666666666666,1.0007051524387969,False
373,0.0006010827040654476,0.1111111111111111,1.0007051524387969,False
374,0.0009329619106210885,0.06666666666666667,1.0007051524387969,False
375,0.0005210390273759913,0.1111111111111111,1.0007051524387969,False
376,0.0005134877370664981,0.16666666666666666,1.0007051524387969,False
377,0.0005803166558280282,0.14285714285714285,1.0007051524387969,False
378,0.0005187736403513554,0.1111111111111111,1.0007051524387969,False
379,0.0008370605243044338,0.07692307692307693,1.0007051524387969,False
380,0.0005557749625495489,0.125,1.0007051524387969,False
381,0.0003488696096383137,0.16666666666666666,1.0007051524387969,False
382,0.000582582042852664,0.1111111111111111,1.0007051524387969,False
383,0.0007211482189859453,0.09090909090909091,1.0007051524387969,False
384,0.0009424010232805813,0.06666666666666667,1.0007051524387969,False
385,0.0005210390273759913,0.14285714285714285,1.0007051524387969,False
386,0.0004832825761695858,0.125,1.0007051524387969,False
387,0.0008751945400717887,0.07692307692307693,1.0007051524387969,False
388,0.00042362738315659954,0.16666666666666666,1.0007051524387969,False
389,0.00042476007661207404,0.14285714285714285,1.0007051524387969,False
390,0.0004262703347421848,0.16666666666666666,1.0007051524387969,False
391,0.0003715234803394196,0.16666666666666666,1.0007051524387969,False
392,0.0006071237361311432,0.1,1.0007051524387969,False
393,0.0005455807206544705,0.125,1.0007051524387969,False
394,0.0004258927701812354,0.14285714285714285,1.0007051524387969,False
395,0.0005433153336298346,0.1111111111111111,1.0007051524387969,False
396,0.0004893236083489683,0.14285714285714285,1.0007051524387969,False
397,0.0005448255916462585,0.1111111111111111,1.0007051524387969,False
398,0.00048554796308053483,0.125,1.0007051524387969,False
399,0.0004847928341860097,0.14285714285714285,1.0007051524387969,False
400,0.00042513764117302344,0.14285714285714285,1.0007051524387969,False
401,0.00047120051169713406,0.16666666666666666,1.0007051524387969,False
402,0.0006671564937050789,0.16666666666666666,1.0007051524387969,False
403,0.0008812355723648579,0.1111111111111111,1.0007051524387969,False
404,0.0004934768179509774,0.125,1.0007051524387969,False
405,0.0006059910426756687,0.1111111111111111,1.0007051524387969,False
406,0.0005542647044194382,0.1111111111111111,1.0007051524387969,False
407,0.0004326889313688298,0.14285714285714285,1.0007051524387969,False
408,0.0003741664320386917,0.16666666666666666,1.0007051524387969,False
409,0.0004564754957527839,0.14285714285714285,1.0007051524387969,False
410,0.00038549336727555783,0.16666666666666666,1.0007051524387969,False
411,0.0005149979951966088,0.14285714285714285,1.0007051524387969,False
412,0.0006093891232694659,0.1,1.0007051524387969,False
413,0.0004915889953736041,0.125,1.0007051524387969,False
414,0.0004904563018044428,0.14285714285714285,1.0007051524387969,False
415,0.0005561525269968115,0.1111111111111111,1.0007051524387969,False
416,0.0004383523991009497,0.14285714285714285,1.0007051524387969,False
417,0.00043231136692156724,0.16666666666666666,1.0007051524387969,False
418,0.00043457675405988994,0.14285714285714285,1.0007051524387969,False
419,0.0007562617186067655,0.09090909090909091,1.0007051524387969,False
420,0.0006475231390368208,0.1111111111111111,1.0007051524387969,False
421,0.00037416643192500487,0.16666666666666666,1.0007051524387969,False
422,0.0004915889952599173,0.14285714285714285,1.0007051524387969,False
423,0.00043344406037704175,0.14285714285714285,1.0007051524387969,False
424,0.0003734113029167929,0.16666666666666666,1.0007051524387969,False
425,0.0005497339302564797,0.125,1.0007051524387969,False
426,0.0004326889313688298,0.14285714285714285,1.0007051524387969,False
427,0.0004900787372434934,0.14285714285714285,1.0007051524387969,False
428,0.0005350089143121295,0.125,1.0007051524387969,False
429,0.00043382162493799115,0.14285714285714285,1.0007051524387969,False
430,0.0006713097033070881,0.1,1.0007051524387969,False
431,0.00037303373846953036,0.16666666666666666,1.0007051524387969,False
432,0.0007203930899777333,0.09090909090909091,1.0007051524387969,False
433,0.00045156715702887595,0.14285714285714285,1.0007051524387969,False
434,0.0003734113029167929,0.16666666666666666,1.0007051524387969,False
435,0.0004930992535037149,0.125,1.0007051524387969,False
436,0.0005063140113179543,0.16666666666666666,1.0007051524387969,False
437,0.0006278897843685627,0.16666666666666666,1.0007051524387969,False
438,0.0005893782040402584,0.16666666666666666,1.0007051524387969,False
439,0.0007947732989350698,0.08333333333333333,1.0007051524387969,False
440,0.0004942319469591894,0.14285714285714285,1.0007051524387969,False
441,0.00037831964164070087,0.16666666666666666,1.0007051524387969,False
442,0.0005119774790500742,0.14285714285714285,1.0007051524387969,False
443,0.0005746531880959083,0.125,1.0007051524387969,False
444,0.0003734113029167929,0.16666666666666666,1.0007051524387969,False
445,0.00043117867323871906,0.16666666666666666,1.0007051524387969,False
446,0.0004326889313688298,0.14285714285714285,1.0007051524387969,False
447,0.0004923441243818161,0.14285714285714285,1.0007051524387969,False
448,0.0004961197694228758,0.125,1.0007051524387969,False
449,0.0004938543825119268,0.125,1.0007051524387969,False
450,0.0006124096393023137,0.1111111111111111,1.0007051524387969,False
451,0.0006120320748550512,0.1111111111111111,1.0007051524387969,False
452,0.0004949870759674013,0.125,1.0007051524387969,False
453,0.0004908338662517053,0.14285714285714285,1.0007051524387969,False
454,0.0003730337383558435,0.16666666666666666,1.0007051524387969,False
455,0.0006116545102941018,0.1111111111111111,1.0007051524387969,False
