steps,time,reward,delta,converged
460,0.002729413860834029,0.023255813953488372,1.0001522275268913,False
461,0.0031466226473639836,0.025,1.0001522275268913,False
462,0.0025334578795082052,0.025,1.0001522275268913,False
463,0.002665605458787468,0.024390243902439025,1.0001522275268913,False
464,0.0026429515883137356,0.024390243902439025,1.0001522275268913,False
465,0.0025153347824016237,0.025,1.0001522275268913,False
466,0.0025787656213651644,0.025,1.0001522275268913,False
467,0.0026720240557551733,0.025,1.0001522275268913,False
468,0.002750179909526196,0.025,1.0001522275268913,False
469,0.0027486696517371456,0.025,1.0001522275268913,False
470,0.002763394667454122,0.024390243902439025,1.0001522275268913,False
471,0.0025980214104492916,0.025,1.0001522275268913,False
472,0.002995596842993109,0.025,1.0001522275268913,False
473,0.002678442652722879,0.023809523809523808,1.0001522275268913,False
474,0.0025579995726729976,0.024390243902439025,1.0001522275268913,False
475,0.002447750734972942,0.024390243902439025,1.0001522275268913,False
476,0.0024685167827556143,0.024390243902439025,1.0001522275268913,False
477,0.0024636084444864537,0.024390243902439025,1.0001522275268913,False
478,0.0024001776064324076,0.025,1.0001522275268913,False
479,0.0031583271484123543,0.025,1.0001522275268913,False
480,0.0025157123473036336,0.025,1.0001522275268913,False
481,0.0026206752818325185,0.024390243902439025,1.0001522275268913,False
482,0.0025746124110810342,0.025,1.0001522275268913,False
483,0.0027864261028298642,0.023809523809523808,1.0001522275268913,False
484,0.0024435975255983067,0.025,1.0001522275268913,False
485,0.002908001875766786,0.025,1.0001522275268913,False
486,0.0024424648318017717,0.024390243902439025,1.0001522275268913,False
487,0.0025126918308160384,0.025,1.0001522275268913,False
488,0.0026074605239045923,0.025,1.0001522275268913,False
489,0.0025666835563242785,0.025,1.0001522275268913,False
490,0.002730168990638049,0.023809523809523808,1.0001522275268913,False
491,0.0025398764764759107,0.023809523809523808,1.0001522275268913,False
492,0.002383942332926381,0.025,1.0001522275268913,False
493,0.0023884731062935316,0.025,1.0001522275268913,False
494,0.002591980378383596,0.025,1.0001522275268913,False
495,0.002520620686482289,0.024390243902439025,1.0001522275268913,False
496,0.0025878271690089605,0.025,1.0001522275268913,False
497,0.002563663040746178,0.025,1.0001522275268913,False
498,0.002659941991623782,0.023809523809523808,1.0001522275268913,False
499,0.0025342130084027303,0.023809523809523808,1.0001522275268913,False
500,0.0024115045416692737,0.025,1.0001522275268913,False
501,0.0024715372992432094,0.024390243902439025,1.0001522275268913,False
502,0.003206277840945404,0.023809523809523808,1.0001522275268913,False
503,0.003380712644684536,0.025,1.0001522275268913,False
504,0.002561397653153108,0.025,1.0001522275268913,False
505,0.002639553507833625,0.024390243902439025,1.0001522275268913,False
506,0.0026825958611880196,0.023809523809523808,1.0001522275268913,False
507,0.0027894466193174594,0.022727272727272728,1.0001522275268913,False
508,0.0025746124110810342,0.025,1.0001522275268913,False
509,0.0027014740871891263,0.023809523809523808,1.0001522275268913,False
510,0.0026829734260900295,0.023809523809523808,1.0001522275268913,False
511,0.0025251514598494396,0.025,1.0001522275268913,False
512,0.0024213212191170896,0.025,1.0001522275268913,False
513,0.003361834419592924,0.025,1.0001522275268913,False
514,0.0025187328637912287,0.024390243902439025,1.0001522275268913,False
515,0.0027448940063550253,0.023809523809523808,1.0001522275268913,False
516,0.002646349668793846,0.023809523809523808,1.0001522275268913,False
517,0.0025028751533682225,0.025,1.0001522275268913,False
518,0.0027041170396842062,0.023809523809523808,1.0001522275268913,False
519,0.0025432745560465264,0.025,1.0001522275268913,False
520,0.0024753129446253297,0.025,1.0001522275268913,False
521,0.00252854954032955,0.024390243902439025,1.0001522275268913,False
522,0.002500987331586657,0.025,1.0001522275268913,False
523,0.0024620981857879087,0.025,1.0001522275268913,False
524,0.0025266617185479845,0.025,1.0001522275268913,False
525,0.0025266617185479845,0.025,1.0001522275268913,False
526,0.0025308149270131253,0.024390243902439025,1.0001522275268913,False
527,0.0024515263794455677,0.025,1.0001522275268913,False
528,0.0024167904448404443,0.025,1.0001522275268913,False
529,0.002434535977045016,0.025,1.0001522275268913,False
530,0.002604062442514987,0.023809523809523808,1.0001522275268913,False
531,0.002647104797688371,0.025,1.0001522275268913,False
532,0.0024220763480116148,0.025,1.0001522275268913,False
533,0.00247871102510544,0.025,1.0001522275268913,False
534,0.0024511488154530525,0.025,1.0001522275268913,False
535,0.0025255290247514495,0.025,1.0001522275268913,False
536,0.0024696494765521493,0.025,1.0001522275268913,False
537,0.0025228860731658642,0.024390243902439025,1.0001522275268913,False
538,0.0024949462986114668,0.025,1.0001522275268913,False
539,0.0025674386861282983,0.023809523809523808,1.0001522275268913,False
540,0.002582918829830305,0.023809523809523808,1.0001522275268913,False
541,0.0024817315415930352,0.025,1.0001522275268913,False
542,0.002425851993393735,0.025,1.0001522275268913,False
543,0.0025164674761981587,0.025,1.0001522275268913,False
544,0.0026297368303858093,0.024390243902439025,1.0001522275268913,False
545,0.0025372335248903255,0.025,1.0001522275268913,False
546,0.0025168450411001686,0.025,1.0001522275268913,False
547,0.0024817315406835405,0.025,1.0001522275268913,False
548,0.0025236412020603893,0.024390243902439025,1.0001522275268913,False
549,0.0025655508625277434,0.023809523809523808,1.0001522275268913,False
550,0.0027165766687176074,0.023809523809523808,1.0001522275268913,False
551,0.0026950554902214208,0.023809523809523808,1.0001522275268913,False
552,0.002523263638067874,0.025,1.0001522275268913,False
553,0.0024186782675315044,0.025,1.0001522275268913,False
554,0.0026263387489962042,0.023255813953488372,1.0001522275268913,False
555,0.0026308695241823443,0.024390243902439025,1.0001522275268913,False
556,0.002551580975705292,0.025,1.0001522275268913,False
557,0.0025598873953640577,0.025,1.0001522275268913,False
558,0.0023994224775378825,0.025,1.0001522275268913,False
559,0.002829090893101238,0.025,1.0001522275268913,False
560,0.0026780650869113742,0.023809523809523808,1.0001522275268913,False
561,0.0025236412020603893,0.025,1.0001522275268913,False
562,0.002529682234126085,0.025,1.0001522275268913,False
563,0.0026116137332792277,0.024390243902439025,1.0001522275268913,False
564,0.002615389378661348,0.024390243902439025,1.0001522275268913,False
565,0.002415280187051394,0.025,1.0001522275268913,False
566,0.002454169331031153,0.025,1.0001522275268913,False
567,0.0024326481543539558,0.025,1.0001522275268913,False
568,0.0027792523769676336,0.025,1.0001522275268913,False
569,0.002415657751953404,0.025,1.0001522275268913,False
570,0.002583673959634325,0.024390243902439025,1.0001522275268913,False
571,0.002539121346671891,0.023809523809523808,1.0001522275268913,False
572,0.0024907930892368313,0.025,1.0001522275268913,False
573,0.0025768777986741043,0.023809523809523808,1.0001522275268913,False
574,0.002781895328553219,0.023809523809523808,1.0001522275268913,False
575,0.002364308978030749,0.025,1.0001522275268913,False
576,0.002488527702553256,0.025,1.0001522275268913,False
577,0.002521753379369329,0.024390243902439025,1.0001522275268913,False
578,0.002457189847518748,0.025,1.0001522275268913,False
579,0.002383187203122361,0.025,1.0001522275268913,False
580,0.002539121346671891,0.023809523809523808,1.0001522275268913,False
581,0.0023858301547079463,0.025,1.0001522275268913,False
582,0.002394891703261237,0.025,1.0001522275268913,False
583,0.00242509686449921,0.025,1.0001522275268913,False
584,0.0024300052027683705,0.024390243902439025,1.0001522275268913,False
585,0.0023862077196099563,0.025,1.0001522275268913,False
586,0.002602552184725937,0.024390243902439025,1.0001522275268913,False
587,0.00248097641269851,0.025,1.0001522275268913,False
588,0.0025851842174233752,0.025,1.0001522275268913,False
589,0.0026554112173471367,0.024390243902439025,1.0001522275268913,False
590,0.00263653299134603,0.023809523809523808,1.0001522275268913,False
591,0.0024813539766910253,0.025,1.0001522275268913,False
592,0.002603684878522472,0.024390243902439025,1.0001522275268913,False
593,0.0025746124110810342,0.025,1.0001522275268913,False
594,0.0026293592654837994,0.023809523809523808,1.0001522275268913,False
595,0.0030212712299544364,0.025,1.0001522275268913,False
596,0.0026387983789391,0.024390243902439025,1.0001522275268913,False
597,0.0025670611212262884,0.025,1.0001522275268913,False
598,0.003143979696687893,0.025,1.0001522275268913,False
599,0.0024926809119278914,0.025,1.0001522275268913,False
600,0.0025243963309549144,0.025,1.0001522275268913,False
601,0.002417168009742454,0.025,1.0001522275268913,False
602,0.0026289817005817895,0.025,1.0001522275268913,False
603,0.0025145796535070986,0.025,1.0001522275268913,False
604,0.0024730475570322596,0.025,1.0001522275268913,False
605,0.0025058956698558177,0.025,1.0001522275268913,False
606,0.0029593506496894406,0.023809523809523808,1.0001522275268913,False
607,0.0028272030695006833,0.025,1.0001522275268913,False
608,0.002490037960342306,0.025,1.0001522275268913,False
609,0.00263842081403709,0.024390243902439025,1.0001522275268913,False
610,0.002539498911573901,0.025,1.0001522275268913,False
611,0.002615389378661348,0.025,1.0001522275268913,False
612,0.0024923033470258815,0.025,1.0001522275268913,False
613,0.0026006643629443715,0.025,1.0001522275268913,False
614,0.0024730475579417543,0.025,1.0001522275268913,False
615,0.002700341394302086,0.023255813953488372,1.0001522275268913,False
616,0.0027143112802150426,0.024390243902439025,1.0001522275268913,False
617,0.0027165766687176074,0.024390243902439025,1.0001522275268913,False
618,0.002510804009034473,0.025,1.0001522275268913,False
619,0.002501742460481182,0.025,1.0001522275268913,False
620,0.002857408230738656,0.025,1.0001522275268913,False
621,0.002553846363298362,0.025,1.0001522275268913,False
622,0.0024919257830333663,0.025,1.0001522275268913,False
623,0.0026735343135442236,0.023809523809523808,1.0001522275268913,False
624,0.0026682484094635583,0.023809523809523808,1.0001522275268913,False
625,0.0023646865420232643,0.025,1.0001522275268913,False
626,0.0024843744922691258,0.024390243902439025,1.0001522275268913,False
627,0.0024934360408224165,0.024390243902439025,1.0001522275268913,False
628,0.0024405770091107115,0.025,1.0001522275268913,False
629,0.002607838088806602,0.023809523809523808,1.0001522275268913,False
630,0.002414525058156869,0.025,1.0001522275268913,False
631,0.002508916185433918,0.023809523809523808,1.0001522275268913,False
632,0.0023896058000900666,0.025,1.0001522275268913,False
633,0.002414525058156869,0.025,1.0001522275268913,False
634,0.002518732862881734,0.023809523809523808,1.0001522275268913,False
635,0.0026010419269368867,0.025,1.0001522275268913,False
636,0.002425851993393735,0.025,1.0001522275268913,False
637,0.0025398764764759107,0.025,1.0001522275268913,False
638,0.0025787656204556697,0.025,1.0001522275268913,False
639,0.00253270275061368,0.024390243902439025,1.0001522275268913,False
640,0.0025681938150228234,0.025,1.0001522275268913,False
641,0.0025900925566020305,0.024390243902439025,1.0001522275268913,False
642,0.0026523907008595415,0.023809523809523808,1.0001522275268913,False
643,0.0026051951363115222,0.025,1.0001522275268913,False
644,0.0025028751533682225,0.025,1.0001522275268913,False
645,0.0024813539766910253,0.025,1.0001522275268913,False
646,0.002659564426721772,0.025,1.0001522275268913,False
647,0.002593868201074656,0.024390243902439025,1.0001522275268913,False
648,0.002648237491484906,0.025,1.0001522275268913,False
649,0.002670513797966123,0.025,1.0001522275268913,False
650,0.002573479718193994,0.025,1.0001522275268913,False
651,0.002667493281478528,0.025,1.0001522275268913,False
652,0.0026448394110047957,0.024390243902439025,1.0001522275268913,False
653,0.002676932394024334,0.023809523809523808,1.0001522275268913,False
654,0.0025493155890217167,0.025,1.0001522275268913,False
655,0.0025916028143910808,0.024390243902439025,1.0001522275268913,False
656,0.002403198122920003,0.025,1.0001522275268913,False
657,0.0028751537629432278,0.025,1.0001522275268913,False
658,0.0025225085082638543,0.025,1.0001522275268913,False
659,0.002544407250752556,0.025,1.0001522275268913,False
660,0.0024537917670386378,0.025,1.0001522275268913,False
661,0.0025466726374361315,0.025,1.0001522275268913,False
662,0.0024401994442087016,0.025,1.0001522275268913,False
663,0.0025765002337720944,0.023809523809523808,1.0001522275268913,False
664,0.0026437067172082607,0.024390243902439025,1.0001522275268913,False
665,0.0024938136057244265,0.025,1.0001522275268913,False
666,0.0025674386852188036,0.023809523809523808,1.0001522275268913,False
667,0.0024602103640063433,0.025,1.0001522275268913,False
668,0.0024590776702098083,0.025,1.0001522275268913,False
669,0.0024541693319406477,0.025,1.0001522275268913,False
670,0.0026082156527991174,0.023809523809523808,1.0001522275268913,False
671,0.0023941365734572173,0.025,1.0001522275268913,False
672,0.0023979122188393376,0.025,1.0001522275268913,False
673,0.002393381445472187,0.025,1.0001522275268913,False
674,0.00242283147690614,0.025,1.0001522275268913,False
675,0.00242245391200413,0.025,1.0001522275268913,False
676,0.0024632308795844438,0.025,1.0001522275268913,False
677,0.002402065428213973,0.025,1.0001522275268913,False
678,0.0023994224775378825,0.025,1.0001522275268913,False
679,0.0024073513322946383,0.025,1.0001522275268913,False
680,0.0024164128799384343,0.025,1.0001522275268913,False
681,0.002445107783387357,0.025,1.0001522275268913,False
682,0.0024368013637285912,0.025,1.0001522275268913,False
683,0.002405841074505588,0.025,1.0001522275268913,False
684,0.0023975346548468224,0.025,1.0001522275268913,False
685,0.0023903609289845917,0.025,1.0001522275268913,False
686,0.002383564768024371,0.025,1.0001522275268913,False
687,0.0023877179773990065,0.025,1.0001522275268913,False
688,0.0023979122188393376,0.025,1.0001522275268913,False
689,0.0026565439111436717,0.025,1.0001522275268913,False
690,0.0024315154605574207,0.025,1.0001522275268913,False
691,0.0027286587328489986,0.024390243902439025,1.0001522275268913,False
692,0.002449260993671487,0.025,1.0001522275268913,False
693,0.002501742460481182,0.025,1.0001522275268913,False
694,0.002498721943993587,0.025,1.0001522275268913,False
695,0.0028928992951477994,0.025,1.0001522275268913,False
696,0.002933676262728113,0.023809523809523808,1.0001522275268913,False
697,0.0025904701205945457,0.025,1.0001522275268913,False
698,0.002501742460481182,0.025,1.0001522275268913,False
699,0.0025950008939616964,0.024390243902439025,1.0001522275268913,False
700,0.002752445296209771,0.023809523809523808,1.0001522275268913,False
701,0.0025293046701335697,0.025,1.0001522275268913,False
702,0.0024843744931786205,0.025,1.0001522275268913,False
703,0.00253270275061368,0.025,1.0001522275268913,False
704,0.002407728897196648,0.025,1.0001522275268913,False
705,0.0024401994442087016,0.025,1.0001522275268913,False
706,0.0024519039443475776,0.025,1.0001522275268913,False
707,0.0024594552342023235,0.025,1.0001522275268913,False
708,0.002413392364360334,0.025,1.0001522275268913,False
709,0.0024707821703486843,0.024390243902439025,1.0001522275268913,False
710,0.002621807974719559,0.025,1.0001522275268913,False
711,0.003097916825026914,0.025,1.0001522275268913,False
712,0.002613123991068278,0.024390243902439025,1.0001522275268913,False
713,0.002667870845471043,0.025,1.0001522275268913,False
714,0.0026070829590025824,0.025,1.0001522275268913,False
715,0.0026010419269368867,0.025,1.0001522275268913,False
716,0.0024511488163625472,0.025,1.0001522275268913,False
717,0.002527416846533015,0.023809523809523808,1.0001522275268913,False
718,0.003396947920009552,0.024390243902439025,1.0001522275268913,False
719,0.003529850627273845,0.025,1.0001522275268913,False
720,0.003139826486403763,0.025,1.0001522275268913,False
721,0.002573857282186509,0.024390243902439025,1.0001522275268913,False
722,0.002540254040468426,0.025,1.0001522275268913,False
723,0.002591980378383596,0.025,1.0001522275268913,False
724,0.0025987765402533114,0.025,1.0001522275268913,False
725,0.002633512474858435,0.025,1.0001522275268913,False
726,0.002531570056817145,0.025,1.0001522275268913,False
727,0.0025002322017826373,0.025,1.0001522275268913,False
728,0.002593868201074656,0.023809523809523808,1.0001522275268913,False
729,0.002593490637082141,0.025,1.0001522275268913,False
730,0.0024832417993820854,0.025,1.0001522275268913,False
731,0.00247455781482131,0.025,1.0001522275268913,False
732,0.002479843718901975,0.025,1.0001522275268913,False
733,0.0024730475579417543,0.025,1.0001522275268913,False
734,0.002487017443854711,0.025,1.0001522275268913,False
735,0.0024941911697169417,0.025,1.0001522275268913,False
736,0.0024847520571711357,0.025,1.0001522275268913,False
737,0.0024832417993820854,0.025,1.0001522275268913,False
738,0.0024941911697169417,0.025,1.0001522275268913,False
739,0.0024602103640063433,0.025,1.0001522275268913,False
740,0.0025153347833111184,0.025,1.0001522275268913,False
741,0.0024730475570322596,0.024390243902439025,1.0001522275268913,False
742,0.002497211686204537,0.025,1.0001522275268913,False
743,0.0024281173800773104,0.025,1.0001522275268913,False
744,0.0030314654713947675,0.025,1.0001522275268913,False
745,0.0025160899122056435,0.024390243902439025,1.0001522275268913,False
746,0.0024651187031849986,0.025,1.0001522275268913,False
747,0.0024190558324335143,0.024390243902439025,1.0001522275268913,False
748,0.0025893374267980107,0.023809523809523808,1.0001522275268913,False
749,0.0024949462986114668,0.025,1.0001522275268913,False
750,0.002400555170424923,0.025,1.0001522275268913,False
751,0.0024273622511827853,0.025,1.0001522275268913,False
752,0.0025213758144673193,0.025,1.0001522275268913,False
753,0.002541764299166971,0.025,1.0001522275268913,False
754,0.002560264959356573,0.025,1.0001522275268913,False
755,0.0025731021523824893,0.025,1.0001522275268913,False
756,0.0025587547015675227,0.025,1.0001522275268913,False
757,0.0025670611203167937,0.023255813953488372,1.0001522275268913,False
758,0.0024160353150364244,0.025,1.0001522275268913,False
759,0.0030677116637889412,0.024390243902439025,1.0001522275268913,False
760,0.0024262295573862502,0.025,1.0001522275268913,False
761,0.002521753379369329,0.025,1.0001522275268913,False
762,0.002413392364360334,0.025,1.0001522275268913,False
763,0.002518732862881734,0.025,1.0001522275268913,False
764,0.002499477072888112,0.025,1.0001522275268913,False
765,0.0024832417993820854,0.025,1.0001522275268913,False
766,0.002436046235743561,0.025,1.0001522275268913,False
767,0.0024696494765521493,0.025,1.0001522275268913,False
768,0.0024620981866974034,0.025,1.0001522275268913,False
769,0.0024700270405446645,0.025,1.0001522275268913,False
770,0.002491170654138841,0.025,1.0001522275268913,False
771,0.0025561117499819375,0.025,1.0001522275268913,False
772,0.002507028362742858,0.025,1.0001522275268913,False
773,0.002437178928630601,0.025,1.0001522275268913,False
774,0.002397157090854307,0.025,1.0001522275268913,False
775,0.0024171680088329595,0.025,1.0001522275268913,False
776,0.0024692719116501394,0.024390243902439025,1.0001522275268913,False
777,0.0024096167198877083,0.025,1.0001522275268913,False
778,0.002466251396072039,0.025,1.0001522275268913,False
779,0.002595000894871191,0.024390243902439025,1.0001522275268913,False
780,0.002550070717916242,0.025,1.0001522275268913,False
781,0.0025345905733047402,0.024390243902439025,1.0001522275268913,False
782,0.0025002322017826373,0.025,1.0001522275268913,False
783,0.0023956468321557622,0.025,1.0001522275268913,False
784,0.0024194333964260295,0.025,1.0001522275268913,False
785,0.0024496385576640023,0.025,1.0001522275268913,False
786,0.002476068073519855,0.024390243902439025,1.0001522275268913,False
787,0.0024216987840190995,0.025,1.0001522275268913,False
788,0.0024020654291234678,0.025,1.0001522275268913,False
789,0.002383187203122361,0.025,1.0001522275268913,False
790,0.0025376110888828407,0.023809523809523808,1.0001522275268913,False
791,0.00242283147690614,0.025,1.0001522275268913,False
792,0.002394136574366712,0.025,1.0001522275268913,False
793,0.00247720076731639,0.025,1.0001522275268913,False
794,0.0023884731062935316,0.025,1.0001522275268913,False
795,0.002436423799736076,0.025,1.0001522275268913,False
796,0.002414525058156869,0.025,1.0001522275268913,False
797,0.002597266282464261,0.025,1.0001522275268913,False
798,0.002488527702553256,0.025,1.0001522275268913,False
799,0.002517222605092684,0.024390243902439025,1.0001522275268913,False
800,0.0025236412020603893,0.024390243902439025,1.0001522275268913,False
801,0.002753955554908316,0.025,1.0001522275268913,False
802,0.002488150137651246,0.025,1.0001522275268913,False
803,0.002543274556956021,0.025,1.0001522275268913,False
804,0.0025553566210874123,0.025,1.0001522275268913,False
805,0.002497966815099062,0.025,1.0001522275268913,False
806,0.0024530366381441127,0.025,1.0001522275268913,False
807,0.0024405770091107115,0.025,1.0001522275268913,False
808,0.0027052497325712466,0.025,1.0001522275268913,False
809,0.002676177265129809,0.025,1.0001522275268913,False
810,0.0027380978453948046,0.023809523809523808,1.0001522275268913,False
811,0.0026625849422998726,0.025,1.0001522275268913,False
812,0.0024858847509676707,0.025,1.0001522275268913,False
813,0.0025236412020603893,0.023809523809523808,1.0001522275268913,False
814,0.0025138245246125734,0.023809523809523808,1.0001522275268913,False
815,0.002635022732647485,0.025,1.0001522275268913,False
816,0.0024730475579417543,0.025,1.0001522275268913,False
817,0.0025674386852188036,0.025,1.0001522275268913,False
818,0.0025802758791542146,0.025,1.0001522275268913,False
819,0.002520243121580279,0.025,1.0001522275268913,False
820,0.002391493621871632,0.025,1.0001522275268913,False
821,0.00242698468719027,0.025,1.0001522275268913,False
822,0.0023979122197488323,0.025,1.0001522275268913,False
823,0.0025825412667472847,0.024390243902439025,1.0001522275268913,False
824,0.002394891703261237,0.025,1.0001522275268913,False
825,0.002413769928352849,0.025,1.0001522275268913,False
826,0.0024307603316628956,0.025,1.0001522275268913,False
827,0.002467761653861089,0.025,1.0001522275268913,False
828,0.0023956468321557622,0.025,1.0001522275268913,False
829,0.0024069737673926284,0.025,1.0001522275268913,False
830,0.002477955896210915,0.025,1.0001522275268913,False
831,0.0034868082739194506,0.025,1.0001522275268913,False
832,0.0026101034754901775,0.025,1.0001522275268913,False
833,0.002549315588112222,0.025,1.0001522275268913,False
834,0.0025232636371583794,0.025,1.0001522275268913,False
835,0.0025904701205945457,0.025,1.0001522275268913,False
836,0.0026085932177011273,0.024390243902439025,1.0001522275268913,False
837,0.0025685713790153386,0.025,1.0001522275268913,False
838,0.0026297368294763146,0.025,1.0001522275268913,False
839,0.002595000894871191,0.025,1.0001522275268913,False
840,0.0025338354435007204,0.025,1.0001522275268913,False
841,0.0024945687346189516,0.025,1.0001522275268913,False
842,0.0024541693319406477,0.025,1.0001522275268913,False
843,0.002468139218763099,0.025,1.0001522275268913,False
844,0.0025432745560465264,0.024390243902439025,1.0001522275268913,False
845,0.0025255290247514495,0.025,1.0001522275268913,False
846,0.0027041170387747115,0.025,1.0001522275268913,False
847,0.002645594539899321,0.025,1.0001522275268913,False
848,0.0025976438464567764,0.025,1.0001522275268913,False
849,0.0025455399436395965,0.025,1.0001522275268913,False
850,0.002520243121580279,0.025,1.0001522275268913,False
851,0.002539876475566416,0.025,1.0001522275268913,False
852,0.002560642524258583,0.025,1.0001522275268913,False
853,0.002614634249766823,0.024390243902439025,1.0001522275268913,False
854,0.002590092555692536,0.025,1.0001522275268913,False
855,0.002511559137928998,0.025,1.0001522275268913,False
856,0.0024232090418081498,0.025,1.0001522275268913,False
857,0.002550070717916242,0.025,1.0001522275268913,False
858,0.0025270392825404997,0.025,1.0001522275268913,False
859,0.002391116057879117,0.025,1.0001522275268913,False
860,0.00237110513899097,0.025,1.0001522275268913,False
861,0.0024401994442087016,0.025,1.0001522275268913,False
862,0.0023926263165776618,0.025,1.0001522275268913,False
863,0.003142091873087338,0.025,1.0001522275268913,False
864,0.0025179777348967036,0.025,1.0001522275268913,False
865,0.0026523907008595415,0.025,1.0001522275268913,False
866,0.0025342130084027303,0.025,1.0001522275268913,False
867,0.002487772573658731,0.025,1.0001522275268913,False
868,0.002371860267885495,0.025,1.0001522275268913,False
869,0.0024273622511827853,0.025,1.0001522275268913,False
870,0.002406596203400113,0.025,1.0001522275268913,False
871,0.002414902622149384,0.025,1.0001522275268913,False
872,0.002436046234834066,0.025,1.0001522275268913,False
873,0.0023888506711955415,0.025,1.0001522275268913,False
874,0.0024118821065712837,0.025,1.0001522275268913,False
875,0.0023703500100964447,0.025,1.0001522275268913,False
876,0.0025074059285543626,0.025,1.0001522275268913,False
877,0.0023877179773990065,0.025,1.0001522275268913,False
878,0.002389983364082582,0.025,1.0001522275268913,False
879,0.002405463509603578,0.025,1.0001522275268913,False
880,0.00242887250988133,0.025,1.0001522275268913,False
881,0.002488527702553256,0.025,1.0001522275268913,False
882,0.002396401961959782,0.025,1.0001522275268913,False
883,0.002383942332926381,0.025,1.0001522275268913,False
884,0.002454924460835173,0.024390243902439025,1.0001522275268913,False
885,0.0024088615900836885,0.025,1.0001522275268913,False
886,0.002412259670563799,0.025,1.0001522275268913,False
887,0.002761129279861052,0.025,1.0001522275268913,False
888,0.002674667006431264,0.025,1.0001522275268913,False
889,0.002665983022779983,0.025,1.0001522275268913,False
890,0.0026116137332792277,0.023809523809523808,1.0001522275268913,False
891,0.002717709360695153,0.025,1.0001522275268913,False
892,0.0025878271690089605,0.025,1.0001522275268913,False
893,0.00253270275061368,0.025,1.0001522275268913,False
894,0.0025047629760592827,0.025,1.0001522275268913,False
895,0.0024938136057244265,0.025,1.0001522275268913,False
896,0.0025568668788764626,0.025,1.0001522275268913,False
897,0.0024964565573100117,0.025,1.0001522275268913,False
898,0.0025334578795082052,0.025,1.0001522275268913,False
899,0.002784915845040814,0.025,1.0001522275268913,False
900,0.00253081492792262,0.025,1.0001522275268913,False
901,0.002511559137928998,0.025,1.0001522275268913,False
902,0.0026610746845108224,0.025,1.0001522275268913,False
903,0.0026433291523062508,0.024390243902439025,1.0001522275268913,False
904,0.0024318930254594306,0.025,1.0001522275268913,False
905,0.0024941911697169417,0.025,1.0001522275268913,False
906,0.002573479717284499,0.025,1.0001522275268913,False
907,0.002390738492977107,0.025,1.0001522275268913,False
908,0.0024115045416692737,0.025,1.0001522275268913,False
909,0.0024824866704875603,0.025,1.0001522275268913,False
910,0.002565550863437238,0.025,1.0001522275268913,False
911,0.0024938136057244265,0.025,1.0001522275268913,False
912,0.0025119367019215133,0.025,1.0001522275268913,False
913,0.0024696494765521493,0.025,1.0001522275268913,False
914,0.0025353457021992654,0.025,1.0001522275268913,False
915,0.0024847520571711357,0.025,1.0001522275268913,False
916,0.0024284949440698256,0.025,1.0001522275268913,False
917,0.0024115045416692737,0.025,1.0001522275268913,False
918,0.002520998250474804,0.023809523809523808,1.0001522275268913,False
919,0.002391116057879117,0.025,1.0001522275268913,False
920,0.0024047083797995583,0.025,1.0001522275268913,False
921,0.0025470502014286467,0.025,1.0001522275268913,False
922,0.002414147493254859,0.025,1.0001522275268913,False
923,0.002369972445194435,0.025,1.0001522275268913,False
924,0.002351849348997348,0.025,1.0001522275268913,False
925,0.0023907384938866016,0.025,1.0001522275268913,False
926,0.002401687864221458,0.025,1.0001522275268913,False
927,0.0023998000424398924,0.025,1.0001522275268913,False
928,0.0023994224775378825,0.025,1.0001522275268913,False
929,0.002381676945333311,0.025,1.0001522275268913,False
930,0.0027365875866962597,0.025,1.0001522275268913,False
931,0.0025028751542777172,0.025,1.0001522275268913,False
932,0.0026403086358186556,0.024390243902439025,1.0001522275268913,False
933,0.0025451623787375866,0.025,1.0001522275268913,False
934,0.0024462404762743972,0.025,1.0001522275268913,False
935,0.0024315154605574207,0.025,1.0001522275268913,False
936,0.002822672295224038,0.025,1.0001522275268913,False
937,0.0024534142030461226,0.025,1.0001522275268913,False
938,0.002655788781339652,0.025,1.0001522275268913,False
939,0.0025957560237657162,0.025,1.0001522275268913,False
940,0.0025564893139744527,0.025,1.0001522275268913,False
941,0.00263389003885095,0.025,1.0001522275268913,False
942,0.0025878271690089605,0.025,1.0001522275268913,False
943,0.00247871102510544,0.025,1.0001522275268913,False
944,0.0026116137332792277,0.023809523809523808,1.0001522275268913,False
945,0.0024802212828944903,0.025,1.0001522275268913,False
946,0.0024726699921302497,0.025,1.0001522275268913,False
947,0.002444352653583337,0.025,1.0001522275268913,False
948,0.0027339446351106744,0.025,1.0001522275268913,False
949,0.0025247738958569244,0.025,1.0001522275268913,False
950,0.0026199201529379934,0.025,1.0001522275268913,False
951,0.0025372335248903255,0.025,1.0001522275268913,False
952,0.0025530912334943423,0.025,1.0001522275268913,False
953,0.0025980214104492916,0.025,1.0001522275268913,False
954,0.0025266617185479845,0.025,1.0001522275268913,False
955,0.0030099442938080756,0.025,1.0001522275268913,False
956,0.0025342130084027303,0.025,1.0001522275268913,False
957,0.0025968887175622513,0.025,1.0001522275268913,False
958,0.002570081636804389,0.025,1.0001522275268913,False
959,0.0024809764117890154,0.025,1.0001522275268913,False
960,0.0024492609927619924,0.025,1.0001522275268913,False
961,0.002394136574366712,0.025,1.0001522275268913,False
962,0.0025561117499819375,0.025,1.0001522275268913,False
963,0.002594245765976666,0.025,1.0001522275268913,False
