steps,time,reward,delta,converged
457,0.0005157531241479774,0.1111111111111111,0.9998730738274558,False
458,0.0006044807846024014,0.14285714285714285,0.9998730738274558,False
459,0.0005297230110841156,0.125,0.9998730738274558,False
460,0.0005172633821644013,0.1111111111111111,0.9998730738274558,False
461,0.000812518831082798,0.07692307692307693,0.9998730738274558,False
462,0.0004647819149568022,0.14285714285714285,0.9998730738274558,False
463,0.0004927216889427655,0.125,0.9998730738274558,False
464,0.0004863030922024336,0.125,0.9998730738274558,False
465,0.00043004597984008797,0.16666666666666666,0.9998730738274558,False
466,0.0004255152056771294,0.14285714285714285,0.9998730738274558,False
467,0.0007219033480510006,0.09090909090909091,0.9998730738274558,False
468,0.0006207160586200189,0.125,0.9998730738274558,False
469,0.0005625711237371434,0.1111111111111111,0.9998730738274558,False
470,0.0004915889953736041,0.125,0.9998730738274558,False
471,0.0004092799316026685,0.16666666666666666,0.9998730738274558,False
472,0.00048705822121064557,0.125,0.9998730738274558,False
473,0.0008034572827000375,0.08333333333333333,0.9998730738274558,False
474,0.0009790247810883557,0.14285714285714285,0.9998730738274558,False
475,0.0007071783319929636,0.1,0.9998730738274558,False
476,0.0005478461077359498,0.125,0.9998730738274558,False
477,0.0007857117506659961,0.08333333333333333,0.9998730738274558,False
478,0.0004308011088482999,0.14285714285714285,0.9998730738274558,False
479,0.0004946095114632953,0.14285714285714285,0.9998730738274558,False
480,0.0006675340581523415,0.1,0.9998730738274558,False
481,0.0004889460437311755,0.125,0.9998730738274558,False
482,0.000607501300748936,0.1111111111111111,0.9998730738274558,False
483,0.0005459582851585765,0.125,0.9998730738274558,False
484,0.0007857117506091527,0.08333333333333333,0.9998730738274558,False
485,0.0009016240559844846,0.07142857142857142,0.9998730738274558,False
486,0.00036699270617646107,0.16666666666666666,0.9998730738274558,False
487,0.0004277805927586087,0.16666666666666666,0.9998730738274558,False
488,0.0005467134141667884,0.1111111111111111,0.9998730738274558,False
489,0.0006969840901547286,0.1,0.9998730738274558,False
490,0.00046742486654238746,0.14285714285714285,0.9998730738274558,False
491,0.0003685029643065718,0.16666666666666666,0.9998730738274558,False
492,0.0004077696735294012,0.16666666666666666,0.9998730738274558,False
493,0.0003681253997456224,0.16666666666666666,0.9998730738274558,False
494,0.0005274576240594797,0.125,0.9998730738274558,False
495,0.00043570944751536445,0.14285714285714285,0.9998730738274558,False
496,0.0005516217528906964,0.1111111111111111,0.9998730738274558,False
497,0.0005470909787277378,0.125,0.9998730738274558,False
498,0.00043004597978324455,0.14285714285714285,0.9998730738274558,False
499,0.0003700132223229957,0.16666666666666666,0.9998730738274558,False
500,0.0007853341861618901,0.08333333333333333,0.9998730738274558,False
501,0.00036963565781888974,0.16666666666666666,0.9998730738274558,False
502,0.000608256429757148,0.1,0.9998730738274558,False
503,0.00042702546375039674,0.16666666666666666,0.9998730738274558,False
504,0.0006097666877735719,0.1,0.9998730738274558,False
505,0.0004889460437311755,0.125,0.9998730738274558,False
506,0.0004863030921455902,0.14285714285714285,0.9998730738274558,False
507,0.0004863030921455902,0.125,0.9998730738274558,False
508,0.0005905108976662632,0.1111111111111111,0.9998730738274558,False
509,0.00045118959252477,0.16666666666666666,0.9998730738274558,False
510,0.0004058818510088713,0.14285714285714285,0.9998730738274558,False
511,0.00044439343128033215,0.16666666666666666,0.9998730738274558,False
512,0.0003503798676547376,0.16666666666666666,0.9998730738274558,False
513,0.00046440435045269624,0.16666666666666666,0.9998730738274558,False
514,0.00040512672200065936,0.14285714285714285,0.9998730738274558,False
515,0.0007271892511653277,0.14285714285714285,0.9998730738274558,False
516,0.0005255698014821064,0.125,0.9998730738274558,False
517,0.0005285903175717976,0.125,0.9998730738274558,False
518,0.000492721688885922,0.125,0.9998730738274558,False
519,0.0006731975258844614,0.1111111111111111,0.9998730738274558,False
520,0.0005070691403830097,0.14285714285714285,0.9998730738274558,False
521,0.00037076835133120767,0.16666666666666666,0.9998730738274558,False
522,0.0006837693322268024,0.1,0.9998730738274558,False
523,0.0005731429300794844,0.14285714285714285,0.9998730738274558,False
524,0.0007864668796173646,0.08333333333333333,0.9998730738274558,False
525,0.0006686667517783462,0.09090909090909091,0.9998730738274558,False
526,0.0004345767539462031,0.16666666666666666,0.9998730738274558,False
527,0.0008068553633506781,0.125,0.9998730738274558,False
528,0.0005738980590876963,0.125,0.9998730738274558,False
529,0.0006682891872173968,0.09090909090909091,0.9998730738274558,False
530,0.0006807488161371111,0.125,0.9998730738274558,False
531,0.0006139198974324245,0.125,0.9998730738274558,False
532,0.0008276214115312541,0.09090909090909091,0.9998730738274558,False
533,0.0006380840262636411,0.1111111111111111,0.9998730738274558,False
534,0.0007611700573306734,0.125,0.9998730738274558,False
535,0.0009091753462371344,0.07142857142857142,0.9998730738274558,False
536,0.0004983851565611985,0.14285714285714285,0.9998730738274558,False
537,0.0009843106842595262,0.1,0.9998730738274558,False
538,0.0020909522705210293,0.03125,0.9998730738274558,False
539,0.000482905011551793,0.14285714285714285,0.9998730738274558,False
540,0.00036548244816003717,0.16666666666666666,0.9998730738274558,False
541,0.0005629486882412493,0.125,0.9998730738274558,False
542,0.0007479552993459038,0.1,0.9998730738274558,False
543,0.0005452031561503645,0.1111111111111111,0.9998730738274558,False
544,0.0008438566855488716,0.08333333333333333,0.9998730738274558,False
545,0.0007641905734203647,0.1111111111111111,0.9998730738274558,False
546,0.000676973171039208,0.1,0.9998730738274558,False
547,0.0007555065895985535,0.08333333333333333,0.9998730738274558,False
548,0.0003643497545908758,0.16666666666666666,0.9998730738274558,False
549,0.000518773640294512,0.125,0.9998730738274558,False
550,0.00036548244816003717,0.16666666666666666,0.9998730738274558,False
551,0.00042324981859565014,0.14285714285714285,0.9998730738274558,False
552,0.0005535095754112263,0.125,0.9998730738274558,False
553,0.00047988449546210177,0.125,0.9998730738274558,False
554,0.0005731429300794844,0.1111111111111111,0.9998730738274558,False
555,0.0005890006395929959,0.1111111111111111,0.9998730738274558,False
556,0.0006962289611465167,0.09090909090909091,0.9998730738274558,False
557,0.00048139475347852567,0.125,0.9998730738274558,False
558,0.0005240595434088391,0.125,0.9998730738274558,False
559,0.0003647273191518252,0.16666666666666666,0.9998730738274558,False
560,0.0005863576880074106,0.125,0.9998730738274558,False
561,0.00049385438239824,0.14285714285714285,0.9998730738274558,False
562,0.0003651048836559312,0.16666666666666666,0.9998730738274558,False
563,0.0006056134781715627,0.1111111111111111,0.9998730738274558,False
564,0.0007879771377474754,0.08333333333333333,0.9998730738274558,False
565,0.0007143520577415075,0.09090909090909091,0.9998730738274558,False
566,0.0007151071868065628,0.08333333333333333,0.9998730738274558,False
567,0.000482905011551793,0.125,0.9998730738274558,False
568,0.0004847928341291663,0.14285714285714285,0.9998730738274558,False
569,0.0003662375771682491,0.16666666666666666,0.9998730738274558,False
570,0.0006565846873627379,0.1,0.9998730738274558,False
571,0.0008325297501983187,0.07692307692307693,0.9998730738274558,False
572,0.0003647273191518252,0.16666666666666666,0.9998730738274558,False
573,0.00042324981859565014,0.14285714285714285,0.9998730738274558,False
574,0.0004221171250264888,0.16666666666666666,0.9998730738274558,False
575,0.00036586001272098656,0.16666666666666666,0.9998730738274558,False
576,0.0007200155254736273,0.09090909090909091,0.9998730738274558,False
577,0.00036623757722509254,0.16666666666666666,0.9998730738274558,False
578,0.00042476007666891746,0.14285714285714285,0.9998730738274558,False
579,0.0006580949453791618,0.1,0.9998730738274558,False
580,0.0005421826400038299,0.1111111111111111,0.9998730738274558,False
581,0.00048214988254358104,0.125,0.9998730738274558,False
582,0.0006573398163709498,0.1,0.9998730738274558,False
583,0.0009299413944177104,0.07142857142857142,0.9998730738274558,False
584,0.0003651048836559312,0.16666666666666666,0.9998730738274558,False
585,0.00036586001272098656,0.16666666666666666,0.9998730738274558,False
586,0.0005984397524230189,0.1111111111111111,0.9998730738274558,False
587,0.0004236273830997561,0.14285714285714285,0.9998730738274558,False
588,0.0005391621239709821,0.125,0.9998730738274558,False
589,0.0005984397524230189,0.1111111111111111,0.9998730738274558,False
590,0.0006003275750003922,0.1,0.9998730738274558,False
591,0.0005418050755565673,0.125,0.9998730738274558,False
592,0.0005440704626380466,0.125,0.9998730738274558,False
593,0.0005444480271421526,0.1111111111111111,0.9998730738274558,False
594,0.0005599281721515581,0.125,0.9998730738274558,False
595,0.0007177501383921481,0.09090909090909091,0.9998730738274558,False
596,0.00036548244816003717,0.16666666666666666,0.9998730738274558,False
597,0.00042513764117302344,0.14285714285714285,0.9998730738274558,False
598,0.0005999500104394428,0.1111111111111111,0.9998730738274558,False
599,0.0004240049476038621,0.14285714285714285,0.9998730738274558,False
600,0.0008253560244497748,0.08333333333333333,0.9998730738274558,False
601,0.0004810171889744197,0.14285714285714285,0.9998730738274558,False
602,0.0008261111534579868,0.09090909090909091,0.9998730738274558,False
603,0.0006403494133451204,0.1,0.9998730738274558,False
604,0.0003651048836559312,0.16666666666666666,0.9998730738274558,False
605,0.0004224946895874382,0.16666666666666666,0.9998730738274558,False
606,0.0005418050755565673,0.1111111111111111,0.9998730738274558,False
607,0.0012308603109545402,0.07692307692307693,0.9998730738274558,False
608,0.0007630578798512033,0.09090909090909091,0.9998730738274558,False
609,0.0003771869480146961,0.16666666666666666,0.9998730738274558,False
610,0.0005561525269968115,0.125,0.9998730738274558,False
611,0.0004345767539462031,0.14285714285714285,0.9998730738274558,False
612,0.0007947732989350698,0.08333333333333333,0.9998730738274558,False
613,0.0006203384941727563,0.1111111111111111,0.9998730738274558,False
614,0.000797038686016549,0.08333333333333333,0.9998730738274558,False
615,0.0004379748345400003,0.14285714285714285,0.9998730738274558,False
616,0.00037454399642911085,0.16666666666666666,0.9998730738274558,False
617,0.0005376518658977147,0.125,0.9998730738274558,False
618,0.000493099253390028,0.125,0.9998730738274558,False
619,0.0006463904455245029,0.1111111111111111,0.9998730738274558,False
620,0.0005640813817535673,0.125,0.9998730738274558,False
621,0.0003719010448435256,0.16666666666666666,0.9998730738274558,False
622,0.0006120320748550512,0.1111111111111111,0.9998730738274558,False
623,0.001017536361302973,0.07142857142857142,0.9998730738274558,False
624,0.0005603057366556641,0.125,0.9998730738274558,False
625,0.0004889460437880189,0.125,0.9998730738274558,False
626,0.0006626257195421204,0.09090909090909091,0.9998730738274558,False
627,0.0012312378754586462,0.1111111111111111,0.9998730738274558,False
628,0.00048554796313737825,0.125,0.9998730738274558,False
629,0.0006890552353979729,0.1111111111111111,0.9998730738274558,False
630,0.0004047491574965534,0.16666666666666666,0.9998730738274558,False
631,0.00048366014061684837,0.125,0.9998730738274558,False
632,0.000539917252979194,0.125,0.9998730738274558,False
633,0.0005444480271421526,0.1111111111111111,0.9998730738274558,False
634,0.0005995724459921803,0.1,0.9998730738274558,False
635,0.00042287225409154416,0.16666666666666666,0.9998730738274558,False
636,0.00048403770512095434,0.125,0.9998730738274558,False
637,0.0005331210917347562,0.14285714285714285,0.9998730738274558,False
638,0.000787599573186526,0.08333333333333333,0.9998730738274558,False
639,0.0005482236722400557,0.125,0.9998730738274558,False
640,0.00037076835133120767,0.16666666666666666,0.9998730738274558,False
641,0.00044665881836181143,0.16666666666666666,0.9998730738274558,False
642,0.0003700132223229957,0.16666666666666666,0.9998730738274558,False
643,0.0007128417997250835,0.1,0.9998730738274558,False
644,0.000540672381987406,0.125,0.9998730738274558,False
645,0.0004285357217099772,0.14285714285714285,0.9998730738274558,False
646,0.0004255152056771294,0.16666666666666666,0.9998730738274558,False
647,0.0007219033479941572,0.09090909090909091,0.9998730738274558,False
648,0.0006728199613803554,0.09090909090909091,0.9998730738274558,False
649,0.0005312332691573829,0.125,0.9998730738274558,False
650,0.0006233590102056041,0.125,0.9998730738274558,False
651,0.0005538871399153322,0.125,0.9998730738274558,False
652,0.00047422102772998187,0.14285714285714285,0.9998730738274558,False
653,0.0005837147364218254,0.14285714285714285,0.9998730738274558,False
654,0.0005803166558280282,0.125,0.9998730738274558,False
655,0.000597684623414807,0.1111111111111111,0.9998730738274558,False
656,0.001044343441719775,0.14285714285714285,0.9998730738274558,False
657,0.0012187782465389319,0.07692307692307693,0.9998730738274558,False
658,0.0005569076560050235,0.16666666666666666,0.9998730738274558,False
659,0.0006667789291441295,0.1,0.9998730738274558,False
660,0.0006675340582091849,0.1,0.9998730738274558,False
661,0.000382850415746816,0.16666666666666666,0.9998730738274558,False
662,0.0005100896564727009,0.125,0.9998730738274558,False
663,0.0004232498185388067,0.16666666666666666,0.9998730738274558,False
664,0.00038247285124271,0.16666666666666666,0.9998730738274558,False
665,0.00048177231803947507,0.14285714285714285,0.9998730738274558,False
666,0.0005671018979001019,0.1111111111111111,0.9998730738274558,False
667,0.0005678570269083139,0.1111111111111111,0.9998730738274558,False
668,0.000539917252979194,0.14285714285714285,0.9998730738274558,False
669,0.0006679116227701343,0.1,0.9998730738274558,False
670,0.0005044261887974244,0.125,0.9998730738274558,False
671,0.0006781058645515259,0.1111111111111111,0.9998730738274558,False
672,0.0006769731709823645,0.1,0.9998730738274558,False
673,0.00044665881836181143,0.14285714285714285,0.9998730738274558,False
674,0.0004863030922024336,0.125,0.9998730738274558,False
675,0.0005474685431750004,0.125,0.9998730738274558,False
676,0.00038511580282829527,0.16666666666666666,0.9998730738274558,False
677,0.0005890006395929959,0.1111111111111111,0.9998730738274558,False
678,0.0006165628490180097,0.1111111111111111,0.9998730738274558,False
679,0.0010213120064577197,0.0625,0.9998730738274558,False
680,0.00036586001266414314,0.16666666666666666,0.9998730738274558,False
681,0.0003685029642497284,0.16666666666666666,0.9998730738274558,False
682,0.0003662375771682491,0.16666666666666666,0.9998730738274558,False
683,0.0005429377690688852,0.1111111111111111,0.9998730738274558,False
684,0.0006637584131112817,0.1,0.9998730738274558,False
685,0.0004526998505411939,0.14285714285714285,0.9998730738274558,False
686,0.0004893236082921248,0.125,0.9998730738274558,False
687,0.0006641359776153877,0.1,0.9998730738274558,False
688,0.00044967933445150265,0.14285714285714285,0.9998730738274558,False
689,0.0004968748984879312,0.125,0.9998730738274558,False
690,0.0004349543185071525,0.16666666666666666,0.9998730738274558,False
691,0.0007049129449683278,0.09090909090909091,0.9998730738274558,False
692,0.00036548244816003717,0.16666666666666666,0.9998730738274558,False
693,0.0006165628490180097,0.1111111111111111,0.9998730738274558,False
694,0.0005410499465483554,0.1111111111111111,0.9998730738274558,False
695,0.0005425602045647793,0.1111111111111111,0.9998730738274558,False
696,0.00042815815726271467,0.16666666666666666,0.9998730738274558,False
697,0.000539539688475088,0.1111111111111111,0.9998730738274558,False
698,0.00038247285124271,0.16666666666666666,0.9998730738274558,False
699,0.00036699270617646107,0.16666666666666666,0.9998730738274558,False
700,0.00048592552769832764,0.125,0.9998730738274558,False
701,0.0004277805927586087,0.16666666666666666,0.9998730738274558,False
702,0.0003703907868271017,0.16666666666666666,0.9998730738274558,False
703,0.00048592552769832764,0.14285714285714285,0.9998730738274558,False
704,0.0007045353804642218,0.09090909090909091,0.9998730738274558,False
705,0.0003469817870609404,0.16666666666666666,0.9998730738274558,False
706,0.0004995178500735165,0.125,0.9998730738274558,False
707,0.00034622665799588503,0.16666666666666666,0.9998730738274558,False
708,0.00040663698001708326,0.16666666666666666,0.9998730738274558,False
709,0.0004564754956959405,0.125,0.9998730738274558,False
710,0.0005584179140782908,0.125,0.9998730738274558,False
711,0.0004028613349191801,0.14285714285714285,0.9998730738274558,False
712,0.000383227980250922,0.16666666666666666,0.9998730738274558,False
713,0.00040172864135001873,0.14285714285714285,0.9998730738274558,False
714,0.00040172864135001873,0.14285714285714285,0.9998730738274558,False
715,0.0005221717208883092,0.125,0.9998730738274558,False
716,0.0009733613133562358,0.0625,0.9998730738274558,False
717,0.0007094437190744429,0.08333333333333333,0.9998730738274558,False
718,0.0004576081892082584,0.125,0.9998730738274558,False
719,0.0007419142671665213,0.08333333333333333,0.9998730738274558,False
720,0.0003454715289876731,0.16666666666666666,0.9998730738274558,False
721,0.00045723062470415243,0.125,0.9998730738274558,False
722,0.0004073921090252952,0.16666666666666666,0.9998730738274558,False
723,0.0004005959478377008,0.14285714285714285,0.9998730738274558,False
724,0.0004636492214444843,0.14285714285714285,0.9998730738274558,False
725,0.00045760818926510183,0.125,0.9998730738274558,False
726,0.0004236273830997561,0.16666666666666666,0.9998730738274558,False
727,0.00040135107684591276,0.14285714285714285,0.9998730738274558,False
728,0.0005199063338068299,0.125,0.9998730738274558,False
729,0.0006414821068005949,0.1,0.9998730738274558,False
730,0.00034622665805272845,0.16666666666666666,0.9998730738274558,False
731,0.001033016506369222,0.1111111111111111,0.9998730738274558,False
732,0.0005731429300794844,0.16666666666666666,0.9998730738274558,False
733,0.0007675886540710053,0.14285714285714285,0.9998730738274558,False
734,0.0006207160586200189,0.16666666666666666,0.9998730738274558,False
735,0.0006833917677795398,0.1,0.9998730738274558,False
736,0.0003756766899982722,0.16666666666666666,0.9998730738274558,False
737,0.0005591730430865027,0.125,0.9998730738274558,False
738,0.00045723062470415243,0.14285714285714285,0.9998730738274558,False
739,0.0003734113029167929,0.16666666666666666,0.9998730738274558,False
740,0.0007034026868950605,0.1,0.9998730738274558,False
741,0.0008634900402171297,0.1111111111111111,0.9998730738274558,False
742,0.0004360870120194704,0.16666666666666666,0.9998730738274558,False
743,0.000550111494817429,0.1111111111111111,0.9998730738274558,False
744,0.00090237918504954,0.07142857142857142,0.9998730738274558,False
745,0.0005206614628150419,0.125,0.9998730738274558,False
746,0.0005459582851585765,0.125,0.9998730738274558,False
747,0.00048705822121064557,0.125,0.9998730738274558,False
748,0.0004753537212991432,0.14285714285714285,0.9998730738274558,False
749,0.0003685029642497284,0.16666666666666666,0.9998730738274558,False
750,0.0003669927062333045,0.16666666666666666,0.9998730738274558,False
751,0.0006648911066235996,0.1,0.9998730738274558,False
752,0.0006226038811973922,0.1,0.9998730738274558,False
753,0.0005440704626380466,0.1111111111111111,0.9998730738274558,False
754,0.0007173725738880421,0.09090909090909091,0.9998730738274558,False
755,0.00041041262517182986,0.16666666666666666,0.9998730738274558,False
756,0.00042853572176682064,0.14285714285714285,0.9998730738274558,False
757,0.0004111677541800418,0.16666666666666666,0.9998730738274558,False
758,0.00042627033468534137,0.14285714285714285,0.9998730738274558,False
759,0.0004187190444326916,0.16666666666666666,0.9998730738274558,False
760,0.00042476007661207404,0.14285714285714285,0.9998730738274558,False
761,0.00040663698001708326,0.16666666666666666,0.9998730738274558,False
762,0.0003651048836559312,0.16666666666666666,0.9998730738274558,False
763,0.0004647819149568022,0.14285714285714285,0.9998730738274558,False
764,0.0006029705265859775,0.1,0.9998730738274558,False
765,0.0004889460437880189,0.125,0.9998730738274558,False
766,0.0013150571972460057,0.047619047619047616,0.9998730738274558,False
767,0.00045685306020004646,0.125,0.9998730738274558,False
768,0.00038889144792619845,0.16666666666666666,0.9998730738274558,False
769,0.0004005959477808574,0.14285714285714285,0.9998730738274558,False
770,0.0007577719767368762,0.08333333333333333,0.9998730738274558,False
771,0.00040890236715540595,0.16666666666666666,0.9998730738274558,False
772,0.0005659692043309406,0.1,0.9998730738274558,False
773,0.0008498977177850975,0.07142857142857142,0.9998730738274558,False
774,0.0005010281082036272,0.125,0.9998730738274558,False
775,0.00034282857745893125,0.16666666666666666,0.9998730738274558,False
776,0.00038738118990977455,0.16666666666666666,0.9998730738274558,False
777,0.0003439612709712492,0.16666666666666666,0.9998730738274558,False
778,0.0004923441243818161,0.14285714285714285,0.9998730738274558,False
779,0.00040172864140686215,0.14285714285714285,0.9998730738274558,False
780,0.0004598735763465811,0.125,0.9998730738274558,False
781,0.0004949870759674013,0.14285714285714285,0.9998730738274558,False
782,0.0005689897204206318,0.1,0.9998730738274558,False
783,0.00038209528673860405,0.16666666666666666,0.9998730738274558,False
784,0.0005550198334276502,0.1111111111111111,0.9998730738274558,False
785,0.000346604222499991,0.16666666666666666,0.9998730738274558,False
786,0.0005161306886520833,0.125,0.9998730738274558,False
787,0.0005112223500418622,0.1111111111111111,0.9998730738274558,False
788,0.0006059910426756687,0.1,0.9998730738274558,False
789,0.0004485466408823413,0.14285714285714285,0.9998730738274558,False
790,0.00046213896337121696,0.125,0.9998730738274558,False
791,0.0005988173169271249,0.1111111111111111,0.9998730738274558,False
792,0.0004058818510088713,0.14285714285714285,0.9998730738274558,False
793,0.0003526452547362169,0.16666666666666666,0.9998730738274558,False
794,0.0004062594155129773,0.14285714285714285,0.9998730738274558,False
795,0.0004077696735862446,0.14285714285714285,0.9998730738274558,False
796,0.0008801028787388532,0.07142857142857142,0.9998730738274558,False
797,0.0005248146724738945,0.125,0.9998730738274558,False
798,0.0005735204945835903,0.1,0.9998730738274558,False
799,0.0004991402856262539,0.125,0.9998730738274558,False
800,0.0005803166558280282,0.125,0.9998730738274558,False
801,0.0005172633822212447,0.1111111111111111,0.9998730738274558,False
802,0.000539539688475088,0.125,0.9998730738274558,False
803,0.0005240595434088391,0.125,0.9998730738274558,False
804,0.0004058818510088713,0.14285714285714285,0.9998730738274558,False
805,0.00042627033462849795,0.16666666666666666,0.9998730738274558,False
806,0.0003507574321588436,0.16666666666666666,0.9998730738274558,False
807,0.00041758635086353024,0.16666666666666666,0.9998730738274558,False
808,0.0004187190444326916,0.14285714285714285,0.9998730738274558,False
809,0.00043344406043388517,0.16666666666666666,0.9998730738274558,False
810,0.0005195287692458805,0.1111111111111111,0.9998730738274558,False
811,0.00040739210908213863,0.14285714285714285,0.9998730738274558,False
812,0.0004081472380903506,0.16666666666666666,0.9998730738274558,False
813,0.0006022153975209221,0.1,0.9998730738274558,False
814,0.0004111677541800418,0.16666666666666666,0.9998730738274558,False
815,0.00036963565781888974,0.16666666666666666,0.9998730738274558,False
816,0.00046780243110333686,0.16666666666666666,0.9998730738274558,False
817,0.0005350089142552861,0.125,0.9998730738274558,False
818,0.0005138653015706041,0.14285714285714285,0.9998730738274558,False
819,0.0007283219447344891,0.125,0.9998730738274558,False
820,0.0005191512047417746,0.16666666666666666,0.9998730738274558,False
821,0.0008397034759468625,0.1,0.9998730738274558,False
822,0.0003734113029167929,0.16666666666666666,0.9998730738274558,False
823,0.0005040486242933184,0.14285714285714285,0.9998730738274558,False
824,0.00043004597978324455,0.14285714285714285,0.9998730738274558,False
825,0.00043004597978324455,0.16666666666666666,0.9998730738274558,False
826,0.00037114591583531364,0.16666666666666666,0.9998730738274558,False
827,0.0003866260608447192,0.16666666666666666,0.9998730738274558,False
828,0.00036963565781888974,0.16666666666666666,0.9998730738274558,False
829,0.0003737888674208989,0.16666666666666666,0.9998730738274558,False
830,0.00047648641486830456,0.14285714285714285,0.9998730738274558,False
831,0.0003707683513880511,0.16666666666666666,0.9998730738274558,False
832,0.00048063962452715714,0.14285714285714285,0.9998730738274558,False
833,0.000383227980250922,0.16666666666666666,0.9998730738274558,False
834,0.0004164536573512123,0.16666666666666666,0.9998730738274558,False
835,0.0005501114947605856,0.1111111111111111,0.9998730738274558,False
836,0.0006924533160486135,0.1111111111111111,0.9998730738274558,False
837,0.0006588500744442172,0.1,0.9998730738274558,False
838,0.00041569852834300036,0.16666666666666666,0.9998730738274558,False
839,0.0005531320109071203,0.1111111111111111,0.9998730738274558,False
840,0.000503671059732369,0.14285714285714285,0.9998730738274558,False
841,0.0004953646404715073,0.125,0.9998730738274558,False
842,0.0006112769458468392,0.1,0.9998730738274558,False
843,0.000492721688885922,0.14285714285714285,0.9998730738274558,False
844,0.0003734113029167929,0.16666666666666666,0.9998730738274558,False
845,0.0005523768818989083,0.1111111111111111,0.9998730738274558,False
846,0.000551244188329747,0.125,0.9998730738274558,False
847,0.000372278609404475,0.16666666666666666,0.9998730738274558,False
848,0.000493476817894134,0.14285714285714285,0.9998730738274558,False
849,0.0005527544464030143,0.125,0.9998730738274558,False
850,0.0004308011088482999,0.14285714285714285,0.9998730738274558,False
851,0.0005531320109071203,0.125,0.9998730738274558,False
852,0.0004919665598208667,0.125,0.9998730738274558,False
853,0.000671687267811194,0.09090909090909091,0.9998730738274558,False
854,0.00043759727009273774,0.16666666666666666,0.9998730738274558,False
855,0.00037303373841268694,0.16666666666666666,0.9998730738274558,False
856,0.0004379748345968437,0.16666666666666666,0.9998730738274558,False
857,0.0005342537852470741,0.125,0.9998730738274558,False
858,0.0005519993173948023,0.1111111111111111,0.9998730738274558,False
859,0.000493099253390028,0.14285714285714285,0.9998730738274558,False
860,0.0005942865427641664,0.1111111111111111,0.9998730738274558,False
861,0.00044250560875980227,0.14285714285714285,0.9998730738274558,False
862,0.00040739210908213863,0.16666666666666666,0.9998730738274558,False
863,0.0004062594155129773,0.14285714285714285,0.9998730738274558,False
864,0.0005055588823097423,0.14285714285714285,0.9998730738274558,False
865,0.000351134996719793,0.16666666666666666,0.9998730738274558,False
866,0.0012395442947195079,0.09090909090909091,0.9998730738274558,False
867,0.00036699270617646107,0.16666666666666666,0.9998730738274558,False
868,0.0005278351885635857,0.125,0.9998730738274558,False
869,0.00035000230315063163,0.16666666666666666,0.9998730738274558,False
870,0.0006203384941159129,0.1,0.9998730738274558,False
871,0.0005659692043309406,0.1111111111111111,0.9998730738274558,False
872,0.0003507574321588436,0.16666666666666666,0.9998730738274558,False
873,0.0005652140753227286,0.1111111111111111,0.9998730738274558,False
874,0.00046440435045269624,0.125,0.9998730738274558,False
875,0.000598062187918913,0.1111111111111111,0.9998730738274558,False
876,0.0007524860735657057,0.08333333333333333,0.9998730738274558,False
877,0.0003768093835105901,0.16666666666666666,0.9998730738274558,False
878,0.000372278609404475,0.16666666666666666,0.9998730738274558,False
879,0.0004776191083806225,0.14285714285714285,0.9998730738274558,False
880,0.000371901044900369,0.16666666666666666,0.9998730738274558,False
881,0.00041230044769235974,0.16666666666666666,0.9998730738274558,False
882,0.00037265617390858097,0.16666666666666666,0.9998730738274558,False
883,0.00041418827026973304,0.16666666666666666,0.9998730738274558,False
884,0.00043193380236061785,0.14285714285714285,0.9998730738274558,False
885,0.000414565834773839,0.16666666666666666,0.9998730738274558,False
886,0.000551244188329747,0.1111111111111111,0.9998730738274558,False
887,0.000371901044900369,0.16666666666666666,0.9998730738274558,False
888,0.0003715234803394196,0.16666666666666666,0.9998730738274558,False
889,0.0006112769458468392,0.1,0.9998730738274558,False
890,0.0006528090422648347,0.1,0.9998730738274558,False
891,0.0004368421410276824,0.16666666666666666,0.9998730738274558,False
892,0.0008529182338747887,0.07692307692307693,0.9998730738274558,False
893,0.0004987627210653045,0.125,0.9998730738274558,False
894,0.0006033480910900835,0.1111111111111111,0.9998730738274558,False
895,0.00043533188295441505,0.14285714285714285,0.9998730738274558,False
896,0.0004647819149568022,0.125,0.9998730738274558,False
897,0.00045307741504529986,0.14285714285714285,0.9998730738274558,False
898,0.00035151256116705554,0.16666666666666666,0.9998730738274558,False
899,0.00047120051169713406,0.14285714285714285,0.9998730738274558,False
900,0.00035189012572800493,0.16666666666666666,0.9998730738274558,False
901,0.0007566392831677149,0.08333333333333333,0.9998730738274558,False
902,0.00041381070576562706,0.16666666666666666,0.9998730738274558,False
903,0.0003507574321588436,0.16666666666666666,0.9998730738274558,False
904,0.0004375972700358943,0.16666666666666666,0.9998730738274558,False
905,0.0005210390273191479,0.1111111111111111,0.9998730738274558,False
906,0.0006788609936165813,0.09090909090909091,0.9998730738274558,False
907,0.0005270800594985303,0.125,0.9998730738274558,False
908,0.0004647819149568022,0.125,0.9998730738274558,False
909,0.0003968203026829542,0.16666666666666666,0.9998730738274558,False
910,0.00035113499666294956,0.16666666666666666,0.9998730738274558,False
911,0.0004111677541800418,0.16666666666666666,0.9998730738274558,False
912,0.0004632716568835349,0.125,0.9998730738274558,False
913,0.0006543193002812586,0.1,0.9998730738274558,False
914,0.0004077696735294012,0.16666666666666666,0.9998730738274558,False
915,0.00034962473858968224,0.16666666666666666,0.9998730738274558,False
