steps,time,reward,delta,converged
70,0.02128180131512636,0.002849002849002849,1.000170484793056,False
71,0.01867773887261137,0.003424657534246575,1.000170484793056,False
72,0.02245451669114118,0.0028011204481792717,1.000170484793056,False
73,0.017509931833956216,0.0034965034965034965,1.000170484793056,False
74,0.020424352307600202,0.0030581039755351682,1.000170484793056,False
75,0.017868995685603295,0.0034482758620689655,1.000170484793056,False
76,0.01875513959748787,0.0032679738562091504,1.000170484793056,False
77,0.020644472418098303,0.003278688524590164,1.000170484793056,False
78,0.01680048811613233,0.0037735849056603774,1.000170484793056,False
79,0.018352278262682375,0.003389830508474576,1.000170484793056,False
80,0.017633017865591682,0.0034482758620689655,1.000170484793056,False
81,0.01602685842954088,0.003787878787878788,1.000170484793056,False
82,0.016738945099859848,0.0036496350364963502,1.000170484793056,False
83,0.015488828998059034,0.003875968992248062,1.000170484793056,False
84,0.017383070157848124,0.0035211267605633804,1.000170484793056,False
85,0.015736888883111533,0.00390625,1.000170484793056,False
86,0.014881327697366942,0.004016064257028112,1.000170484793056,False
87,0.015852423624892253,0.0038461538461538464,1.000170484793056,False
88,0.014243998801248381,0.004273504273504274,1.000170484793056,False
89,0.01596456028528337,0.003952569169960474,1.000170484793056,False
90,0.014275336655373394,0.004347826086956522,1.000170484793056,False
91,0.015306465339563147,0.003937007874015748,1.000170484793056,False
92,0.013406938276602887,0.004545454545454545,1.000170484793056,False
93,0.015744062608973763,0.004149377593360996,1.000170484793056,False
94,0.013948743352557358,0.004608294930875576,1.000170484793056,False
95,0.014960238680941984,0.004329004329004329,1.000170484793056,False
96,0.013687468709576933,0.004739336492890996,1.000170484793056,False
97,0.015483543095797359,0.004098360655737705,1.000170484793056,False
98,0.012310490931668028,0.005025125628140704,1.000170484793056,False
99,0.014081268495829136,0.004291845493562232,1.000170484793056,False
100,0.013200410488025227,0.004672897196261682,1.000170484793056,False
101,0.012464537253435992,0.004878048780487805,1.000170484793056,False
102,0.012542315542305005,0.0048543689320388345,1.000170484793056,False
103,0.011635783147539769,0.005208333333333333,1.000170484793056,False
104,0.014074094769966905,0.0045045045045045045,1.000170484793056,False
105,0.011926885386856156,0.005405405405405406,1.000170484793056,False
106,0.012577806606714148,0.005128205128205128,1.000170484793056,False
107,0.012011837402496894,0.0051813471502590676,1.000170484793056,False
108,0.013045986602264747,0.0049261083743842365,1.000170484793056,False
109,0.011817391678050626,0.005319148936170213,1.000170484793056,False
110,0.012365992915874813,0.0051813471502590676,1.000170484793056,False
111,0.01295952432883496,0.0055248618784530384,1.000170484793056,False
112,0.013158123262655863,0.0048543689320388345,1.000170484793056,False
113,0.01091274710597645,0.005780346820809248,1.000170484793056,False
114,0.011704877453666995,0.005319148936170213,1.000170484793056,False
115,0.011053201105823973,0.0055248618784530384,1.000170484793056,False
116,0.010511396029869502,0.005780346820809248,1.000170484793056,False
117,0.010934645848465152,0.005714285714285714,1.000170484793056,False
118,0.011138530685457226,0.005555555555555556,1.000170484793056,False
119,0.011481359262688784,0.005405405405405406,1.000170484793056,False
120,0.010227089951513335,0.006134969325153374,1.000170484793056,False
121,0.01060503202916152,0.005714285714285714,1.000170484793056,False
122,0.011498727229991346,0.005988023952095809,1.000170484793056,False
123,0.011989561096925172,0.005494505494505495,1.000170484793056,False
124,0.010293541306054976,0.006134969325153374,1.000170484793056,False
125,0.012216477368383494,0.0051813471502590676,1.000170484793056,False
126,0.012642370138564729,0.00625,1.000170484793056,False
127,0.012723924073725357,0.005747126436781609,1.000170484793056,False
128,0.011132867217384046,0.007042253521126761,1.000170484793056,False
129,0.010532162078561669,0.006097560975609756,1.000170484793056,False
130,0.010975422815135971,0.006024096385542169,1.000170484793056,False
131,0.010734914220847713,0.005952380952380952,1.000170484793056,False
132,0.009451572443140321,0.006756756756756757,1.000170484793056,False
133,0.01154441253584082,0.006097560975609756,1.000170484793056,False
134,0.010358482402807567,0.006329113924050633,1.000170484793056,False
135,0.009180103557810071,0.0070921985815602835,1.000170484793056,False
136,0.010002439066738589,0.006329113924050633,1.000170484793056,False
137,0.009985826228330552,0.006369426751592357,1.000170484793056,False
138,0.009554647554978146,0.006711409395973154,1.000170484793056,False
139,0.009156316994449298,0.006711409395973154,1.000170484793056,False
140,0.009144612494310422,0.0072992700729927005,1.000170484793056,False
141,0.00928129084786633,0.006756756756756757,1.000170484793056,False
142,0.009464032071264228,0.006493506493506494,1.000170484793056,False
143,0.008233926890170551,0.007407407407407408,1.000170484793056,False
144,0.00801644973034854,0.007518796992481203,1.000170484793056,False
145,0.00932773128261033,0.006666666666666667,1.000170484793056,False
146,0.008090452374744928,0.007575757575757576,1.000170484793056,False
147,0.008987545656964357,0.00684931506849315,1.000170484793056,False
148,0.007980203537044872,0.007633587786259542,1.000170484793056,False
149,0.008364941775653278,0.007246376811594203,1.000170484793056,False
150,0.007954529150083545,0.007633587786259542,1.000170484793056,False
151,0.009776277924174792,0.006802721088435374,1.000170484793056,False
152,0.007554688331765647,0.008,1.000170484793056,False
153,0.00870210688572115,0.007633587786259542,1.000170484793056,False
154,0.008440832242740726,0.007633587786259542,1.000170484793056,False
155,0.008306796840770403,0.007692307692307693,1.000170484793056,False
156,0.008008898440493795,0.007692307692307693,1.000170484793056,False
157,0.006554897502610402,0.009345794392523364,1.000170484793056,False
158,0.00890863467429881,0.00684931506849315,1.000170484793056,False
159,0.007583760799207084,0.00819672131147541,1.000170484793056,False
160,0.008429127743511344,0.008333333333333333,1.000170484793056,False
161,0.008372870631319529,0.007575757575757576,1.000170484793056,False
162,0.00680069200006983,0.009345794392523364,1.000170484793056,False
163,0.00748295107496233,0.008620689655172414,1.000170484793056,False
164,0.008096493406810623,0.007751937984496124,1.000170484793056,False
165,0.007830687990463048,0.008064516129032258,1.000170484793056,False
166,0.008690402385582274,0.008771929824561403,1.000170484793056,False
167,0.006619461034460983,0.009174311926605505,1.000170484793056,False
168,0.007413101639940578,0.008547008547008548,1.000170484793056,False
169,0.007848055958675104,0.009174311926605505,1.000170484793056,False
170,0.007347405414293462,0.008620689655172414,1.000170484793056,False
171,0.007610190315062937,0.008547008547008548,1.000170484793056,False
172,0.006799559306273295,0.009433962264150943,1.000170484793056,False
173,0.007249616205626808,0.008771929824561403,1.000170484793056,False
174,0.007178256512816006,0.008928571428571428,1.000170484793056,False
175,0.006505814116280817,0.009615384615384616,1.000170484793056,False
176,0.007889965619142458,0.008695652173913044,1.000170484793056,False
177,0.005379916739912005,0.011764705882352941,1.000170484793056,False
178,0.007621517250299803,0.008333333333333333,1.000170484793056,False
179,0.00643143390698242,0.009615384615384616,1.000170484793056,False
180,0.0066228591140315984,0.009174311926605505,1.000170484793056,False
181,0.005271178160001,0.011494252873563218,1.000170484793056,False
182,0.006699504710923065,0.009345794392523364,1.000170484793056,False
183,0.005774471655058733,0.010526315789473684,1.000170484793056,False
184,0.006801069564062345,0.008928571428571428,1.000170484793056,False
185,0.005134122241543082,0.011904761904761904,1.000170484793056,False
186,0.006617195646867913,0.009259259259259259,1.000170484793056,False
187,0.006506191680273332,0.00980392156862745,1.000170484793056,False
188,0.005891516653719009,0.010416666666666666,1.000170484793056,False
189,0.005689897204320005,0.010638297872340425,1.000170484793056,False
190,0.0056989587528732955,0.010752688172043012,1.000170484793056,False
191,0.006631165534599859,0.009433962264150943,1.000170484793056,False
192,0.004926461760078382,0.012345679012345678,1.000170484793056,False
193,0.007095192319866328,0.009615384615384616,1.000170484793056,False
194,0.0063415735530725215,0.01020408163265306,1.000170484793056,False
195,0.0052775967569687054,0.012195121951219513,1.000170484793056,False
196,0.0059213442509644665,0.010526315789473684,1.000170484793056,False
197,0.006505814115371322,0.01020408163265306,1.000170484793056,False
198,0.005717836978874402,0.011111111111111112,1.000170484793056,False
199,0.004999709275580244,0.012195121951219513,1.000170484793056,False
200,0.005932293622208817,0.010416666666666666,1.000170484793056,False
201,0.005680835656676209,0.011764705882352941,1.000170484793056,False
202,0.005922099378949497,0.010638297872340425,1.000170484793056,False
203,0.005141295967405313,0.012345679012345678,1.000170484793056,False
204,0.005159041499609884,0.011627906976744186,1.000170484793056,False
205,0.005320261546330585,0.011363636363636364,1.000170484793056,False
206,0.005728031220314733,0.010638297872340425,1.000170484793056,False
207,0.003816799657215597,0.015873015873015872,1.000170484793056,False
208,0.0062366106185436365,0.010101010101010102,1.000170484793056,False
209,0.004734281423225184,0.012987012987012988,1.000170484793056,False
210,0.005612496479443507,0.011235955056179775,1.000170484793056,False
211,0.004679534568822419,0.013157894736842105,1.000170484793056,False
212,0.005703867091142456,0.011494252873563218,1.000170484793056,False
213,0.004425056086802215,0.014285714285714285,1.000170484793056,False
214,0.005356885304536263,0.012195121951219513,1.000170484793056,False
215,0.004878888631537848,0.01282051282051282,1.000170484793056,False
216,0.005407856513556908,0.011904761904761904,1.000170484793056,False
217,0.005002729791158345,0.012658227848101266,1.000170484793056,False
218,0.004596847940774751,0.013513513513513514,1.000170484793056,False
219,0.005169613305952225,0.011904761904761904,1.000170484793056,False
220,0.0048018654706538655,0.013157894736842105,1.000170484793056,False
221,0.0042309879272579565,0.014705882352941176,1.000170484793056,False
222,0.005513952140972833,0.011764705882352941,1.000170484793056,False
223,0.004387677200611506,0.014084507042253521,1.000170484793056,False
224,0.005231533886217221,0.012345679012345678,1.000170484793056,False
225,0.004053910171023745,0.015625,1.000170484793056,False
226,0.005126193386786326,0.012345679012345678,1.000170484793056,False
227,0.0039787748328308226,0.015625,1.000170484793056,False
228,0.005420693706582824,0.011363636363636364,1.000170484793056,False
229,0.0038953330758886295,0.01639344262295082,1.000170484793056,False
230,0.004606664617313072,0.0136986301369863,1.000170484793056,False
231,0.0047924263581080595,0.013333333333333334,1.000170484793056,False
232,0.005810717848362401,0.0136986301369863,1.000170484793056,False
233,0.0042241917672072304,0.015151515151515152,1.000170484793056,False
234,0.0045945825540911756,0.013888888888888888,1.000170484793056,False
235,0.004457149070731248,0.014492753623188406,1.000170484793056,False
236,0.004490374747547321,0.013513513513513514,1.000170484793056,False
237,0.004031256300550012,0.016129032258064516,1.000170484793056,False
238,0.004502456812588207,0.014084507042253521,1.000170484793056,False
239,0.00427403028243134,0.014705882352941176,1.000170484793056,False
240,0.004283846959879156,0.014705882352941176,1.000170484793056,False
241,0.0042547744924377184,0.014705882352941176,1.000170484793056,False
242,0.003984438300904003,0.015151515151515152,1.000170484793056,False
243,0.0041592506704546395,0.014705882352941176,1.000170484793056,False
244,0.0038081156735643162,0.015873015873015872,1.000170484793056,False
245,0.004616858859662898,0.013157894736842105,1.000170484793056,False
246,0.003500023031847377,0.017857142857142856,1.000170484793056,False
247,0.004077696736203507,0.014925373134328358,1.000170484793056,False
248,0.003961784430430271,0.01639344262295082,1.000170484793056,False
249,0.004231365493069461,0.014925373134328358,1.000170484793056,False
250,0.004495283086725976,0.014925373134328358,1.000170484793056,False
251,0.004796957132384705,0.017543859649122806,1.000170484793056,False
252,0.006269081167374679,0.015873015873015872,1.000170484793056,False
253,0.006264550392188539,0.014084507042253521,1.000170484793056,False
254,0.008579020854995179,0.017241379310344827,1.000170484793056,False
255,0.009859342116214975,0.016666666666666666,1.000170484793056,False
256,0.006504303857582272,0.017241379310344827,1.000170484793056,False
257,0.004555315844299912,0.014285714285714285,1.000170484793056,False
258,0.003819442609710677,0.017543859649122806,1.000170484793056,False
259,0.003922895285541017,0.016666666666666666,1.000170484793056,False
260,0.0038405862214858644,0.017543859649122806,1.000170484793056,False
261,0.004869449518992042,0.015151515151515152,1.000170484793056,False
262,0.00353362627356546,0.01818181818181818,1.000170484793056,False
263,0.0038843837055537733,0.01694915254237288,1.000170484793056,False
264,0.0040014287042140495,0.015873015873015872,1.000170484793056,False
265,0.00337165109704074,0.018867924528301886,1.000170484793056,False
266,0.0038417189152823994,0.015873015873015872,1.000170484793056,False
267,0.0038994862861727597,0.015625,1.000170484793056,False
268,0.0032327073568012565,0.019230769230769232,1.000170484793056,False
269,0.003279902920439781,0.018518518518518517,1.000170484793056,False
270,0.004011245381661865,0.015873015873015872,1.000170484793056,False
271,0.00379905412592052,0.017543859649122806,1.000170484793056,False
272,0.0032334624856957817,0.019230769230769232,1.000170484793056,False
273,0.003923272849533532,0.016129032258064516,1.000170484793056,False
274,0.003372406225935265,0.018867924528301886,1.000170484793056,False
275,0.0032980260175463627,0.018867924528301886,1.000170484793056,False
276,0.0032040124542618287,0.018867924528301886,1.000170484793056,False
277,0.0036619982074626023,0.016666666666666666,1.000170484793056,False
278,0.003564586562788463,0.017241379310344827,1.000170484793056,False
279,0.0032134515668076347,0.018867924528301886,1.000170484793056,False
280,0.003184756663358712,0.018867924528301886,1.000170484793056,False
281,0.0033886415003507864,0.018518518518518517,1.000170484793056,False
282,0.0032395035177614773,0.019230769230769232,1.000170484793056,False
283,0.0035347589664525003,0.017543859649122806,1.000170484793056,False
284,0.0034094075481334585,0.01818181818181818,1.000170484793056,False
285,0.002982382084155688,0.02040816326530612,1.000170484793056,False
286,0.0034520723384048324,0.017543859649122806,1.000170484793056,False
287,0.0029876679882363533,0.02040816326530612,1.000170484793056,False
288,0.0033482420976724825,0.018518518518518517,1.000170484793056,False
289,0.0036570898691934417,0.018518518518518517,1.000170484793056,False
290,0.003141714309094823,0.02,1.000170484793056,False
291,0.0036310379173301044,0.018518518518518517,1.000170484793056,False
292,0.0033920395808308967,0.018867924528301886,1.000170484793056,False
293,0.0033184145013365196,0.019230769230769232,1.000170484793056,False
294,0.0031413367451023078,0.02040816326530612,1.000170484793056,False
295,0.0034554704188849428,0.02,1.000170484793056,False
296,0.0032848112596184365,0.0196078431372549,1.000170484793056,False
297,0.003300291404229938,0.0196078431372549,1.000170484793056,False
298,0.00400633704248321,0.018867924528301886,1.000170484793056,False
299,0.003257626613958564,0.02,1.000170484793056,False
300,0.003192685518115468,0.02,1.000170484793056,False
301,0.003109243761173275,0.02040816326530612,1.000170484793056,False
302,0.003254983662372979,0.0196078431372549,1.000170484793056,False
303,0.00321382913080015,0.02040816326530612,1.000170484793056,False
304,0.003038639197256998,0.02040816326530612,1.000170484793056,False
305,0.0032032573253673036,0.018867924528301886,1.000170484793056,False
306,0.0031349181481346022,0.02040816326530612,1.000170484793056,False
307,0.003122458519101201,0.02040816326530612,1.000170484793056,False
308,0.0031300098098654416,0.02040816326530612,1.000170484793056,False
309,0.0038500253340316704,0.02040816326530612,1.000170484793056,False
310,0.00295255448872922,0.020833333333333332,1.000170484793056,False
311,0.0030824366804154124,0.02040816326530612,1.000170484793056,False
312,0.0030990495197329437,0.02040816326530612,1.000170484793056,False
313,0.0031349181481346022,0.02040816326530612,1.000170484793056,False
314,0.002919706375905662,0.020833333333333332,1.000170484793056,False
315,0.0032119413081090897,0.02040816326530612,1.000170484793056,False
316,0.00290196084370109,0.020833333333333332,1.000170484793056,False
317,0.003060915503738215,0.02040816326530612,1.000170484793056,False
318,0.0029378294721027487,0.020833333333333332,1.000170484793056,False
319,0.002938962164989789,0.020833333333333332,1.000170484793056,False
320,0.0031254790346793015,0.020833333333333332,1.000170484793056,False
321,0.00305751742234861,0.020833333333333332,1.000170484793056,False
322,0.0030329757300933124,0.020833333333333332,1.000170484793056,False
323,0.0028955422467333847,0.020833333333333332,1.000170484793056,False
324,0.0031054681157911546,0.020833333333333332,1.000170484793056,False
325,0.003058650116145145,0.020833333333333332,1.000170484793056,False
326,0.00305374177696649,0.020833333333333332,1.000170484793056,False
327,0.003065446277105366,0.020833333333333332,1.000170484793056,False
328,0.0030510988262903993,0.020833333333333332,1.000170484793056,False
329,0.0030208936650524265,0.020833333333333332,1.000170484793056,False
330,0.0030843245031064725,0.020833333333333332,1.000170484793056,False
331,0.003172297034325311,0.020833333333333332,1.000170484793056,False
332,0.003066956535803911,0.020833333333333332,1.000170484793056,False
333,0.003014852632986731,0.020833333333333332,1.000170484793056,False
334,0.0030616706317232456,0.020833333333333332,1.000170484793056,False
335,0.003382222903383081,0.020833333333333332,1.000170484793056,False
336,0.0030537417778759846,0.020833333333333332,1.000170484793056,False
337,0.0031439796957783983,0.020833333333333332,1.000170484793056,False
338,0.0030737526967641315,0.020833333333333332,1.000170484793056,False
339,0.0030314654713947675,0.020833333333333332,1.000170484793056,False
340,0.003133785454338067,0.020833333333333332,1.000170484793056,False
341,0.00305638472946157,0.020833333333333332,1.000170484793056,False
342,0.003057517423258105,0.020833333333333332,1.000170484793056,False
343,0.003046190487111744,0.020833333333333332,1.000170484793056,False
344,0.004105636509848409,0.020833333333333332,1.000170484793056,False
345,0.003656712304291432,0.020833333333333332,1.000170484793056,False
346,0.0036450078041525558,0.020833333333333332,1.000170484793056,False
347,0.003614047514020058,0.020833333333333332,1.000170484793056,False
348,0.003298026016636868,0.020833333333333332,1.000170484793056,False
349,0.0030971616970418836,0.020833333333333332,1.000170484793056,False
350,0.0030926309218557435,0.020833333333333332,1.000170484793056,False
351,0.003145112390484428,0.020833333333333332,1.000170484793056,False
352,0.003078661035942787,0.020833333333333332,1.000170484793056,False
353,0.0030522315191774396,0.020833333333333332,1.000170484793056,False
354,0.0029484012784450897,0.020833333333333332,1.000170484793056,False
355,0.0030103218587100855,0.020833333333333332,1.000170484793056,False
356,0.0029895558100179187,0.020833333333333332,1.000170484793056,False
357,0.0030382616323549883,0.020833333333333332,1.000170484793056,False
358,0.003080926422626362,0.020833333333333332,1.000170484793056,False
359,0.002984269906846748,0.020833333333333332,1.000170484793056,False
360,0.0029548198754127952,0.020833333333333332,1.000170484793056,False
361,0.002908379439759301,0.020833333333333332,1.000170484793056,False
362,0.002890633908464224,0.020833333333333332,1.000170484793056,False
363,0.0029246147141748224,0.020833333333333332,1.000170484793056,False
364,0.0027229952638663235,0.020833333333333332,1.000170484793056,False
365,0.0029989949225637247,0.020833333333333332,1.000170484793056,False
366,0.002858540924535191,0.020833333333333332,1.000170484793056,False
367,0.002897430069424445,0.020833333333333332,1.000170484793056,False
368,0.002878929408325348,0.020833333333333332,1.000170484793056,False
369,0.002941605117484869,0.020833333333333332,1.000170484793056,False
370,0.0029034711014901404,0.020833333333333332,1.000170484793056,False
371,0.002917440988312592,0.020833333333333332,1.000170484793056,False
372,0.0029348089556151535,0.020833333333333332,1.000170484793056,False
373,0.0029767186169920024,0.020833333333333332,1.000170484793056,False
374,0.0029253698430693476,0.020833333333333332,1.000170484793056,False
375,0.002945758327768999,0.020833333333333332,1.000170484793056,False
376,0.0029253698430693476,0.020833333333333332,1.000170484793056,False
377,0.003815666964328557,0.020833333333333332,1.000170484793056,False
378,0.0029310333102330333,0.020833333333333332,1.000170484793056,False
379,0.0029283903595569427,0.020833333333333332,1.000170484793056,False
380,0.002908001875766786,0.020833333333333332,1.000170484793056,False
381,0.0028815723599109333,0.020833333333333332,1.000170484793056,False
382,0.0029653916817551362,0.020833333333333332,1.000170484793056,False
383,0.0029276352306624176,0.020833333333333332,1.000170484793056,False
384,0.0028540101502585458,0.020833333333333332,1.000170484793056,False
385,0.0028755313278452377,0.020833333333333332,1.000170484793056,False
386,0.0029136653429304715,0.020833333333333332,1.000170484793056,False
387,0.0035230544663136243,0.020833333333333332,1.000170484793056,False
388,0.00300579108443344,0.020833333333333332,1.000170484793056,False
389,0.003013342374288186,0.020833333333333332,1.000170484793056,False
390,0.0030129648102956708,0.020833333333333332,1.000170484793056,False
391,0.003024669309525052,0.020833333333333332,1.000170484793056,False
392,0.0030624257615272654,0.020833333333333332,1.000170484793056,False
393,0.0030477007449007942,0.020833333333333332,1.000170484793056,False
394,0.0029132877789379563,0.020833333333333332,1.000170484793056,False
395,0.0029450031979649793,0.020833333333333332,1.000170484793056,False
396,0.00300579108443344,0.020833333333333332,1.000170484793056,False
397,0.003035996244761918,0.020833333333333332,1.000170484793056,False
398,0.00300163787414931,0.020833333333333332,1.000170484793056,False
399,0.002821917166329513,0.020833333333333332,1.000170484793056,False
400,0.0029495339722416247,0.020833333333333332,1.000170484793056,False
401,0.0030801712928223424,0.020833333333333332,1.000170484793056,False
402,0.0029068691828797455,0.020833333333333332,1.000170484793056,False
403,0.0029555750043073203,0.020833333333333332,1.000170484793056,False
404,0.002995596842993109,0.020833333333333332,1.000170484793056,False
405,0.0037669611419914872,0.020833333333333332,1.000170484793056,False
406,0.003048078309802804,0.020833333333333332,1.000170484793056,False
407,0.0029095121344653307,0.020833333333333332,1.000170484793056,False
408,0.003082059116422897,0.020833333333333332,1.000170484793056,False
409,0.003332761953060981,0.020833333333333332,1.000170484793056,False
410,0.0029759634880974772,0.020833333333333332,1.000170484793056,False
411,0.0029053589241812006,0.020833333333333332,1.000170484793056,False
412,0.0029015832787990803,0.020833333333333332,1.000170484793056,False
413,0.0028861031341875787,0.020833333333333332,1.000170484793056,False
414,0.002909134568653826,0.020833333333333332,1.000170484793056,False
415,0.003141336744192813,0.020833333333333332,1.000170484793056,False
416,0.0029257474079713575,0.020833333333333332,1.000170484793056,False
417,0.002932543569841073,0.020833333333333332,1.000170484793056,False
418,0.002930655746240518,0.020833333333333332,1.000170484793056,False
419,0.0029136653438399662,0.020833333333333332,1.000170484793056,False
420,0.0029140429078324814,0.020833333333333332,1.000170484793056,False
421,0.0029468910206560395,0.020833333333333332,1.000170484793056,False
422,0.0029366967792157084,0.020833333333333332,1.000170484793056,False
423,0.0029249922781673376,0.020833333333333332,1.000170484793056,False
424,0.0029442480681609595,0.020833333333333332,1.000170484793056,False
425,0.003467174919023819,0.020833333333333332,1.000170484793056,False
426,0.003229686841223156,0.020833333333333332,1.000170484793056,False
427,0.0032009919377742335,0.020833333333333332,1.000170484793056,False
428,0.00305562959965755,0.020833333333333332,1.000170484793056,False
429,0.002930655746240518,0.020833333333333332,1.000170484793056,False
430,0.0030220263588489615,0.020833333333333332,1.000170484793056,False
431,0.003143224566883873,0.020833333333333332,1.000170484793056,False
432,0.0030839469391139573,0.020833333333333332,1.000170484793056,False
433,0.0030560071654690546,0.020833333333333332,1.000170484793056,False
434,0.003014097503182711,0.020833333333333332,1.000170484793056,False
435,0.002818519086758897,0.020833333333333332,1.000170484793056,False
436,0.0031590822763973847,0.020833333333333332,1.000170484793056,False
437,0.002933676262728113,0.020833333333333332,1.000170484793056,False
438,0.0034305511608181405,0.020833333333333332,1.000170484793056,False
439,0.002928767923549458,0.020833333333333332,1.000170484793056,False
440,0.0030850796320009977,0.020833333333333332,1.000170484793056,False
441,0.0030831918093099375,0.020833333333333332,1.000170484793056,False
442,0.003248187501412758,0.020833333333333332,1.000170484793056,False
443,0.0030643135842183256,0.020833333333333332,1.000170484793056,False
444,0.0031462450833714684,0.020833333333333332,1.000170484793056,False
445,0.0031688989538452006,0.020833333333333332,1.000170484793056,False
446,0.0030854571969030076,0.020833333333333332,1.000170484793056,False
447,0.003068844358494971,0.020833333333333332,1.000170484793056,False
448,0.002980871826366638,0.020833333333333332,1.000170484793056,False
449,0.0029268801017678925,0.020833333333333332,1.000170484793056,False
450,0.0029978622296766844,0.020833333333333332,1.000170484793056,False
451,0.0029786064396830625,0.020833333333333332,1.000170484793056,False
452,0.0029200839408076718,0.020833333333333332,1.000170484793056,False
453,0.0029147980367270065,0.020833333333333332,1.000170484793056,False
454,0.0029461358917615144,0.020833333333333332,1.000170484793056,False
455,0.003348242096762988,0.020833333333333332,1.000170484793056,False
456,0.0030322206002892926,0.020833333333333332,1.000170484793056,False
457,0.0030526090840794495,0.020833333333333332,1.000170484793056,False
458,0.003149265598949569,0.020833333333333332,1.000170484793056,False
459,0.0030541193427779945,0.020833333333333332,1.000170484793056,False
460,0.002979739132570103,0.020833333333333332,1.000170484793056,False
461,0.002959728213681956,0.020833333333333332,1.000170484793056,False
462,0.0030964065672378638,0.020833333333333332,1.000170484793056,False
463,0.00316323548577202,0.020833333333333332,1.000170484793056,False
464,0.0032142066957021598,0.020833333333333332,1.000170484793056,False
465,0.0030510988253809046,0.020833333333333332,1.000170484793056,False
466,0.0030231590526454966,0.020833333333333332,1.000170484793056,False
467,0.0030507212613883894,0.020833333333333332,1.000170484793056,False
468,0.0032021246315707685,0.020833333333333332,1.000170484793056,False
