steps,time,reward,delta,converged
547,0.03206579892321315,0.0,0.9994673287626092,False
548,0.03180905505450937,0.0,0.9994673287626092,False
549,0.03214886311616283,0.0,0.9994673287626092,False
550,0.031133214576584578,0.0,0.9994673287626092,False
551,0.03148850278284954,0.0,0.9994673287626092,False
552,0.03068051472564548,0.0,0.9994673287626092,False
553,0.030556673566024983,0.0,0.9994673287626092,False
554,0.030461904873845924,0.0,0.9994673287626092,False
555,0.03213640348621993,0.0,0.9994673287626092,False
556,0.03083456104650395,0.0,0.9994673287626092,False
557,0.03064275827455276,0.0,0.9994673287626092,False
558,0.031878526924629114,0.0,0.9994673287626092,False
559,0.029181583611716633,0.0021691973969631237,0.9994673287626092,False
560,0.03109017222232069,0.0,0.9994673287626092,False
561,0.03129179167171969,0.0,0.9994673287626092,False
562,0.030377330423107196,0.0,0.9994673287626092,False
563,0.032460731402352394,0.0,0.9994673287626092,False
564,0.03311316288090893,0.0,0.9994673287626092,False
565,0.03212167847050296,0.0,0.9994673287626092,False
566,0.03126385189807479,0.0,0.9994673287626092,False
567,0.034251519886311144,0.0,0.9994673287626092,False
568,0.030968974013376283,0.0,0.9994673287626092,False
569,0.03130878207502974,0.0,0.9994673287626092,False
570,0.031782625537744025,0.0,0.9994673287626092,False
571,0.03108828439962963,0.0,0.9994673287626092,False
572,0.030008072330019786,0.0,0.9994673287626092,False
573,0.031144919076723454,0.0,0.9994673287626092,False
574,0.03163688563654432,0.0,0.9994673287626092,False
575,0.03184341342512198,0.0,0.9994673287626092,False
576,0.03152361628235667,0.0,0.9994673287626092,False
577,0.031298965397581924,0.0,0.9994673287626092,False
578,0.03156741376642458,0.0,0.9994673287626092,False
579,0.03342163308752788,0.0,0.9994673287626092,False
580,0.03164632474909013,0.0,0.9994673287626092,False
581,0.03221795742138056,0.0,0.9994673287626092,False
582,0.03249848785435461,0.0,0.9994673287626092,False
583,0.03179810568326502,0.0,0.9994673287626092,False
584,0.031537586170088616,0.0,0.9994673287626092,False
585,0.032535866740545316,0.0,0.9994673287626092,False
586,0.032515855822566664,0.0,0.9994673287626092,False
587,0.031430735411959176,0.0,0.9994673287626092,False
588,0.031140765866439324,0.0,0.9994673287626092,False
589,0.03374935908414045,0.0,0.9994673287626092,False
590,0.03139901999293215,0.0,0.9994673287626092,False
591,0.031231758915055252,0.0,0.9994673287626092,False
592,0.03074658851528511,0.0,0.9994673287626092,False
593,0.03176299218375789,0.0,0.9994673287626092,False
594,0.03140015268763818,0.0,0.9994673287626092,False
595,0.03459548115642974,0.0,0.9994673287626092,False
596,0.03228591903371125,0.0,0.9994673287626092,False
597,0.031894007069240615,0.0,0.9994673287626092,False
598,0.030873827756295213,0.0,0.9994673287626092,False
599,0.03155155605691107,0.0,0.9994673287626092,False
600,0.03143753157382889,0.0,0.9994673287626092,False
601,0.035777258080997854,0.0,0.9994673287626092,False
602,0.031360508413854404,0.0,0.9994673287626092,False
603,0.03184492368291103,0.0,0.9994673287626092,False
604,0.03201331745549396,0.0,0.9994673287626092,False
605,0.0319619686824808,0.0,0.9994673287626092,False
606,0.03124912688144832,0.0,0.9994673287626092,False
607,0.031029384335852228,0.0,0.9994673287626092,False
608,0.03046605808322056,0.0,0.9994673287626092,False
609,0.03208656497099582,0.0,0.9994673287626092,False
610,0.031838882650845335,0.0,0.9994673287626092,False
611,0.03197480587550672,0.0,0.9994673287626092,False
612,0.032142066954293114,0.0,0.9994673287626092,False
613,0.03124799418856128,0.0,0.9994673287626092,False
614,0.03145225658954587,0.0,0.9994673287626092,False
615,0.03299989352672128,0.0,0.9994673287626092,False
616,0.03048191579273407,0.0,0.9994673287626092,False
617,0.032088452793686884,0.0,0.9994673287626092,False
618,0.030236498859267158,0.0,0.9994673287626092,False
619,0.03185964869862801,0.0,0.9994673287626092,False
620,0.03200463347184268,0.0,0.9994673287626092,False
621,0.03080246806348441,0.0,0.9994673287626092,False
622,0.03113887804465776,0.0,0.9994673287626092,False
623,0.030702035903232172,0.0,0.9994673287626092,False
624,0.031071671561221592,0.0,0.9994673287626092,False
625,0.030882134175044484,0.0,0.9994673287626092,False
626,0.030723179515916854,0.0,0.9994673287626092,False
627,0.03357039350521518,0.0,0.9994673287626092,False
628,0.031797350554370496,0.0,0.9994673287626092,False
629,0.03103693562661647,0.0,0.9994673287626092,False
630,0.03134578339722793,0.0,0.9994673287626092,False
631,0.031358243026261334,0.0,0.9994673287626092,False
632,0.030816060386314348,0.0,0.9994673287626092,False
633,0.03078321227349079,0.0,0.9994673287626092,False
634,0.03139562191245204,0.0,0.9994673287626092,False
635,0.03721049297018908,0.0,0.9994673287626092,False
636,0.032699352174859087,0.0,0.9994673287626092,False
637,0.0325604084346196,0.0,0.9994673287626092,False
638,0.03194875392364338,0.0,0.9994673287626092,False
639,0.03135371225198469,0.0,0.9994673287626092,False
640,0.031881547440207214,0.0,0.9994673287626092,False
641,0.03379768734157551,0.0,0.9994673287626092,False
642,0.032097514342240174,0.0,0.9994673287626092,False
643,0.03209675921334565,0.0,0.9994673287626092,False
644,0.03223910103406524,0.0,0.9994673287626092,False
645,0.0307307308057716,0.0,0.9994673287626092,False
646,0.030913472030078992,0.0,0.9994673287626092,False
647,0.03120457426939538,0.0,0.9994673287626092,False
648,0.03287114402792213,0.0,0.9994673287626092,False
649,0.031237799947120948,0.0,0.9994673287626092,False
650,0.03259552193321724,0.0,0.9994673287626092,False
651,0.031666713232880284,0.0,0.9994673287626092,False
652,0.031846433941609575,0.0,0.9994673287626092,False
653,0.03330005731459096,0.0,0.9994673287626092,False
654,0.031189471688776393,0.0,0.9994673287626092,False
655,0.03200652129453374,0.0,0.9994673287626092,False
656,0.03170220429728943,0.0,0.9994673287626092,False
657,0.032089963051475934,0.0,0.9994673287626092,False
658,0.033957019566514646,0.0,0.9994673287626092,False
659,0.03354396398935933,0.0,0.9994673287626092,False
660,0.03192307953668205,0.0,0.9994673287626092,False
661,0.03223192730820301,0.0,0.9994673287626092,False
662,0.03292891139881249,0.0,0.9994673287626092,False
663,0.03084966362803243,0.0,0.9994673287626092,False
664,0.03062765569484327,0.0,0.9994673287626092,False
665,0.03161045612068847,0.0,0.9994673287626092,False
666,0.03261402259522583,0.0,0.9994673287626092,False
667,0.03143941939651995,0.0,0.9994673287626092,False
668,0.03380939184171439,0.0,0.9994673287626092,False
669,0.03135748789736681,0.0,0.9994673287626092,False
670,0.031826423021811934,0.0,0.9994673287626092,False
671,0.03140430589701282,0.0,0.9994673287626092,False
672,0.034164680047979346,0.0,0.9994673287626092,False
673,0.03275032338387973,0.0,0.9994673287626092,False
674,0.0329292889637145,0.0,0.9994673287626092,False
675,0.03224249911454535,0.0,0.9994673287626092,False
676,0.03308220259077643,0.0,0.9994673287626092,False
677,0.032896818414883455,0.0,0.9994673287626092,False
678,0.03267556561058882,0.0,0.9994673287626092,False
679,0.03277259969036095,0.0,0.9994673287626092,False
680,0.033036517284017464,0.0,0.9994673287626092,False
681,0.03308937631572917,0.0,0.9994673287626092,False
682,0.03233424729114631,0.0,0.9994673287626092,False
683,0.032057492503554386,0.0,0.9994673287626092,False
684,0.03218020097028784,0.0,0.9994673287626092,False
685,0.03233160433956073,0.0,0.9994673287626092,False
686,0.033542076166668267,0.0,0.9994673287626092,False
687,0.03257702127302764,0.0,0.9994673287626092,False
688,0.035091978490527254,0.0,0.9994673287626092,False
689,0.03234972743666731,0.0,0.9994673287626092,False
690,0.03236369732348976,0.0,0.9994673287626092,False
691,0.032095626519549114,0.0,0.9994673287626092,False
692,0.03305577307492058,0.0,0.9994673287626092,False
693,0.03250075324103818,0.0,0.9994673287626092,False
694,0.03105052794853691,0.0,0.9994673287626092,False
695,0.03171579661920987,0.0,0.9994673287626092,False
696,0.03263592133680504,0.0,0.9994673287626092,False
697,0.03134389557453687,0.0,0.9994673287626092,False
698,0.031999725132664025,0.0,0.9994673287626092,False
699,0.03229498058135505,0.0,0.9994673287626092,False
700,0.031246861494764744,0.0,0.9994673287626092,False
701,0.03124421854317916,0.0,0.9994673287626092,False
702,0.03460529783387756,0.0,0.9994673287626092,False
703,0.03237049348444998,0.0,0.9994673287626092,False
704,0.03272125091734779,0.0,0.9994673287626092,False
705,0.032670657271410164,0.0,0.9994673287626092,False
706,0.032471303208694735,0.0,0.9994673287626092,False
707,0.032998005704939715,0.0,0.9994673287626092,False
708,0.032301776743224764,0.0,0.9994673287626092,False
709,0.03179961594105407,0.0,0.9994673287626092,False
710,0.03255323470875737,0.0,0.9994673287626092,False
711,0.0330316089457483,0.0,0.9994673287626092,False
712,0.03225344848488021,0.0,0.9994673287626092,False
713,0.03200576616472972,0.0,0.9994673287626092,False
714,0.032185109308557,0.0,0.9994673287626092,False
715,0.031903068617793906,0.0,0.9994673287626092,False
716,0.031591577895596856,0.0,0.9994673287626092,False
717,0.03206957456768578,0.0,0.9994673287626092,False
718,0.03136617188101809,0.0,0.9994673287626092,False
719,0.03428248017644364,0.0,0.9994673287626092,False
720,0.03337821316836198,0.0,0.9994673287626092,False
721,0.032159812486497685,0.0,0.9994673287626092,False
722,0.031175501801953942,0.0,0.9994673287626092,False
723,0.03207712585754052,0.0,0.9994673287626092,False
724,0.03196914240743354,0.0,0.9994673287626092,False
725,0.032265908114823105,0.0,0.9994673287626092,False
726,0.0325694699822634,0.0,0.9994673287626092,False
727,0.032299888920533704,0.0,0.9994673287626092,False
728,0.03196121355267678,0.0,0.9994673287626092,False
729,0.0324950897738745,0.0,0.9994673287626092,False
730,0.032735975933064765,0.0,0.9994673287626092,False
731,0.032471680773596745,0.0,0.9994673287626092,False
732,0.03260307322398148,0.0,0.9994673287626092,False
733,0.032944013979431475,0.0,0.9994673287626092,False
734,0.03245846601566882,0.0,0.9994673287626092,False
735,0.03558923095351929,0.0,0.9994673287626092,False
736,0.03261062451474572,0.0,0.9994673287626092,False
737,0.03094103423973138,0.0,0.9994673287626092,False
738,0.030520427372721315,0.0,0.9994673287626092,False
739,0.031747134474244376,0.0,0.9994673287626092,False
740,0.030967086191594717,0.0,0.9994673287626092,False
741,0.030742057741008466,0.0,0.9994673287626092,False
742,0.033040292929399584,0.0,0.9994673287626092,False
743,0.03132803786502336,0.0,0.9994673287626092,False
744,0.03157798557276692,0.0,0.9994673287626092,False
745,0.03160441508862277,0.0,0.9994673287626092,False
746,0.032061268148936506,0.0,0.9994673287626092,False
747,0.03339520357167203,0.0,0.9994673287626092,False
748,0.03265782007838425,0.0,0.9994673287626092,False
749,0.03375049177702749,0.0,0.9994673287626092,False
750,0.03239654543631332,0.0,0.9994673287626092,False
751,0.03180754479581083,0.0,0.9994673287626092,False
752,0.03302632304257713,0.0,0.9994673287626092,False
753,0.03356321977935295,0.0,0.9994673287626092,False
754,0.03317546102516644,0.0,0.9994673287626092,False
755,0.03056837806616386,0.0,0.9994673287626092,False
756,0.03140166294542723,0.0,0.9994673287626092,False
757,0.03286472543095442,0.0,0.9994673287626092,False
758,0.03435383986925444,0.0,0.9994673287626092,False
759,0.032111106664160616,0.0,0.9994673287626092,False
760,0.03222739653392637,0.0,0.9994673287626092,False
761,0.032048430955001095,0.0,0.9994673287626092,False
762,0.032060513019132486,0.0,0.9994673287626092,False
763,0.03248640578931372,0.0,0.9994673287626092,False
764,0.031325394913437776,0.0,0.9994673287626092,False
765,0.031576475314068375,0.0,0.9994673287626092,False
766,0.03142733733238856,0.0,0.9994673287626092,False
767,0.03539667305267358,0.0,0.9994673287626092,False
768,0.03444898612633551,0.0,0.9994673287626092,False
769,0.03176676782823051,0.0,0.9994673287626092,False
770,0.030509478001476964,0.0,0.9994673287626092,False
771,0.032035971325967694,0.0,0.9994673287626092,False
772,0.03323020787956921,0.0,0.9994673287626092,False
773,0.032568714853368874,0.0,0.9994673287626092,False
774,0.031257433301107085,0.0,0.9994673287626092,False
775,0.03071562822606211,0.0,0.9994673287626092,False
776,0.03160894586198992,0.0,0.9994673287626092,False
777,0.0314688694288634,0.0,0.9994673287626092,False
778,0.03306407949366985,0.0,0.9994673287626092,False
779,0.03099691378793068,0.0,0.9994673287626092,False
780,0.03368404042430484,0.0,0.9994673287626092,False
781,0.03119702297863114,0.0,0.9994673287626092,False
782,0.030626523001046735,0.0,0.9994673287626092,False
783,0.030787743047767435,0.0,0.9994673287626092,False
784,0.030969729143180302,0.0,0.9994673287626092,False
785,0.031011638803647656,0.0,0.9994673287626092,False
786,0.031187206301183323,0.0,0.9994673287626092,False
787,0.032262510034342995,0.0,0.9994673287626092,False
788,0.032466394870425574,0.0,0.9994673287626092,False
789,0.03093763615925127,0.0,0.9994673287626092,False
790,0.03095009578828467,0.0,0.9994673287626092,False
791,0.0313850501061097,0.0,0.9994673287626092,False
792,0.03239654543631332,0.0,0.9994673287626092,False
793,0.04733828345524671,0.0,0.9994673287626092,False
794,0.03708514155277953,0.0,0.9994673287626092,False
795,0.032164720824766846,0.0,0.9994673287626092,False
796,0.03239767812920036,0.0,0.9994673287626092,False
797,0.033161868703246,0.0,0.9994673287626092,False
798,0.03171579661920987,0.0,0.9994673287626092,False
799,0.0316300894755841,0.0,0.9994673287626092,False
800,0.033213972605153685,0.0,0.9994673287626092,False
801,0.03149001304154808,0.0,0.9994673287626092,False
802,0.03507612078192324,0.0,0.9994673287626092,False
803,0.032034083503276634,0.0,0.9994673287626092,False
804,0.03146811429905938,0.0,0.9994673287626092,False
805,0.030837581562991545,0.0,0.9994673287626092,False
806,0.030818703337899933,0.0,0.9994673287626092,False
807,0.031591200330694846,0.0,0.9994673287626092,False
808,0.031174369108157407,0.0,0.9994673287626092,False
809,0.031897782714622736,0.0,0.9994673287626092,False
810,0.03317130781488231,0.0,0.9994673287626092,False
811,0.031460940574106644,0.0,0.9994673287626092,False
812,0.031138122915763233,0.0,0.9994673287626092,False
813,0.030459639486252854,0.0,0.9994673287626092,False
814,0.031902691052891896,0.0,0.9994673287626092,False
815,0.030992383013654035,0.0,0.9994673287626092,False
816,0.031354844945781224,0.0,0.9994673287626092,False
817,0.03068315767814056,0.0,0.9994673287626092,False
818,0.03201935848755966,0.0,0.9994673287626092,False
819,0.032220977937868156,0.0,0.9994673287626092,False
820,0.032247029887912504,0.0,0.9994673287626092,False
821,0.03155948491166782,0.0,0.9994673287626092,False
822,0.031371080220196745,0.0,0.9994673287626092,False
823,0.033324221443763236,0.0,0.9994673287626092,False
824,0.03145603223492799,0.0,0.9994673287626092,False
825,0.030635206984698016,0.0,0.9994673287626092,False
826,0.03294627936611505,0.0,0.9994673287626092,False
827,0.031205706963191915,0.0,0.9994673287626092,False
828,0.031575720186083345,0.0,0.9994673287626092,False
829,0.032726536819609464,0.0,0.9994673287626092,False
830,0.03355491335969418,0.0,0.9994673287626092,False
831,0.0318067896669163,0.0,0.9994673287626092,False
832,0.03228893954928935,0.0,0.9994673287626092,False
833,0.033947580453059345,0.0,0.9994673287626092,False
834,0.03257853153081669,0.0,0.9994673287626092,False
835,0.03393436569604091,0.0,0.9994673287626092,False
836,0.0322500504044001,0.0,0.9994673287626092,False
837,0.03211035153526609,0.0,0.9994673287626092,False
838,0.03229422545246052,0.0,0.9994673287626092,False
839,0.03211223935795715,0.0,0.9994673287626092,False
840,0.03196121355267678,0.0,0.9994673287626092,False
841,0.03424585641823796,0.0,0.9994673287626092,False
842,0.031994061664590845,0.0,0.9994673287626092,False
843,0.03244336343595933,0.0,0.9994673287626092,False
844,0.03336273302375048,0.0,0.9994673287626092,False
845,0.03394380480858672,0.0,0.9994673287626092,False
846,0.03256456164399424,0.0,0.9994673287626092,False
847,0.03121514607573772,0.0,0.9994673287626092,False
848,0.03171088828094071,0.0,0.9994673287626092,False
849,0.03149454381491523,0.0,0.9994673287626092,False
850,0.03282961193144729,0.0,0.9994673287626092,False
851,0.03299120954307,0.0,0.9994673287626092,False
852,0.0312208095438109,0.0,0.9994673287626092,False
853,0.033051619865545945,0.0,0.9994673287626092,False
854,0.03163877345923538,0.0,0.9994673287626092,False
855,0.030589899242841057,0.0,0.9994673287626092,False
856,0.03169842865190731,0.0,0.9994673287626092,False
857,0.031379009074044006,0.0,0.9994673287626092,False
858,0.03228365364611818,0.0,0.9994673287626092,False
859,0.031574965056279325,0.0,0.9994673287626092,False
860,0.03508442720067251,0.0,0.9994673287626092,False
861,0.031876639101938053,0.0,0.9994673287626092,False
862,0.04397946955123189,0.0,0.9994673287626092,False
863,0.04999860301086301,0.0,0.9994673287626092,False
864,0.03324380020239914,0.0,0.9994673287626092,False
865,0.034570939464174444,0.0,0.9994673287626092,False
866,0.03151795281428349,0.0,0.9994673287626092,False
867,0.031209105043672025,0.0,0.9994673287626092,False
868,0.03449467143218499,0.0,0.9994673287626092,False
869,0.032195681114899344,0.0,0.9994673287626092,False
870,0.03354962745743251,0.0,0.9994673287626092,False
871,0.035531463583538425,0.0,0.9994673287626092,False
872,0.03264913609382347,0.0,0.9994673287626092,False
873,0.031983867423150514,0.0,0.9994673287626092,False
874,0.03260382835287601,0.0,0.9994673287626092,False
875,0.031901180795102846,0.0,0.9994673287626092,False
876,0.03290852291502233,0.0,0.9994673287626092,False
877,0.031995194359296875,0.0,0.9994673287626092,False
878,0.03251208017627505,0.0,0.9994673287626092,False
879,0.030877225836775324,0.0,0.9994673287626092,False
880,0.03287605236710078,0.0,0.9994673287626092,False
881,0.03332648683044681,0.0,0.9994673287626092,False
882,0.031941580198690644,0.0,0.9994673287626092,False
883,0.03264611557824537,0.0,0.9994673287626092,False
884,0.03171315366853378,0.0,0.9994673287626092,False
885,0.03251963146703929,0.0,0.9994673287626092,False
886,0.033469206216068415,0.0,0.9994673287626092,False
887,0.031795462731679436,0.0,0.9994673287626092,False
888,0.03233311459734978,0.0,0.9994673287626092,False
889,0.03319509438006207,0.0,0.9994673287626092,False
890,0.03242675059755129,0.0,0.9994673287626092,False
891,0.03173127676382137,0.0,0.9994673287626092,False
892,0.03202615464851988,0.0,0.9994673287626092,False
893,0.03323587134673289,0.0,0.9994673287626092,False
894,0.032791100351460045,0.0,0.9994673287626092,False
895,0.033411816410080064,0.0,0.9994673287626092,False
896,0.032322542791007436,0.0,0.9994673287626092,False
897,0.03233424729114631,0.0,0.9994673287626092,False
898,0.03339331574898097,0.0,0.9994673287626092,False
899,0.03239163709713466,0.0,0.9994673287626092,False
900,0.032738618883740855,0.0,0.9994673287626092,False
901,0.036958657440663956,0.0,0.9994673287626092,False
902,0.03181811660215317,0.0,0.9994673287626092,False
903,0.03162140549193282,0.0,0.9994673287626092,False
904,0.03349941137639689,0.0,0.9994673287626092,False
905,0.03258910333715903,0.0,0.9994673287626092,False
906,0.031799238377061556,0.0,0.9994673287626092,False
907,0.03164594718509761,0.0,0.9994673287626092,False
908,0.03320981939577905,0.0,0.9994673287626092,False
909,0.03223268243800703,0.0,0.9994673287626092,False
910,0.032516610950551694,0.0,0.9994673287626092,False
911,0.032149240680155344,0.0,0.9994673287626092,False
912,0.032326318436389556,0.0,0.9994673287626092,False
913,0.033523197941576655,0.0,0.9994673287626092,False
914,0.03244336343504983,0.0,0.9994673287626092,False
915,0.0326936887076954,0.0,0.9994673287626092,False
916,0.03219039521263767,0.0,0.9994673287626092,False
917,0.033252106621148414,0.0,0.9994673287626092,False
918,0.032363697322580265,0.0,0.9994673287626092,False
919,0.03586749599980976,0.0,0.9994673287626092,False
920,0.03261402259522583,0.0,0.9994673287626092,False
921,0.034114463967853226,0.0,0.9994673287626092,False
922,0.03256116356351413,0.0,0.9994673287626092,False
923,0.033691591714159586,0.0,0.9994673287626092,False
924,0.03265064635252202,0.0,0.9994673287626092,False
925,0.03100408751379291,0.0,0.9994673287626092,False
926,0.030997668916825205,0.0,0.9994673287626092,False
927,0.031381274461637076,0.0,0.9994673287626092,False
928,0.03175883897438325,0.0,0.9994673287626092,False
929,0.032431658934910956,0.0,0.9994673287626092,False
930,0.032268928630401206,0.0,0.9994673287626092,False
931,0.034530540060586645,0.0,0.9994673287626092,False
932,0.03231499150115269,0.0,0.9994673287626092,False
933,0.03228629659861326,0.0,0.9994673287626092,False
934,0.034941707815050904,0.0,0.9994673287626092,False
935,0.03239239222602919,0.0,0.9994673287626092,False
936,0.031996704617085925,0.0,0.9994673287626092,False
937,0.0326532893041076,0.0,0.9994673287626092,False
938,0.03225382604978222,0.0,0.9994673287626092,False
939,0.03089799188546749,0.0,0.9994673287626092,False
940,0.031164174866717076,0.0,0.9994673287626092,False
941,0.031951396875228966,0.0,0.9994673287626092,False
942,0.030479650406050496,0.0,0.9994673287626092,False
943,0.0335307492314314,0.0,0.9994673287626092,False
944,0.03334045671726926,0.0,0.9994673287626092,False
945,0.032803182415591436,0.0,0.9994673287626092,False
946,0.032620441191284044,0.0,0.9994673287626092,False
947,0.03269293357789138,0.0,0.9994673287626092,False
948,0.03184983202118019,0.0,0.9994673287626092,False
949,0.03229535814625706,0.0,0.9994673287626092,False
950,0.03213489322934038,0.0,0.9994673287626092,False
951,0.03186380190800264,0.0,0.9994673287626092,False
952,0.03247470129008434,0.0,0.9994673287626092,False
953,0.03260080783729791,0.0,0.9994673287626092,False
954,0.03227006132419774,0.0,0.9994673287626092,False
955,0.031686346587775915,0.0,0.9994673287626092,False
956,0.03131029233281879,0.0,0.9994673287626092,False
957,0.030881001482157444,0.0,0.9994673287626092,False
958,0.033733123810634424,0.0,0.9994673287626092,False
959,0.031777717199474864,0.0,0.9994673287626092,False
960,0.03165349847495236,0.0,0.9994673287626092,False
961,0.03253662186943984,0.0,0.9994673287626092,False
962,0.03399175550111977,0.0,0.9994673287626092,False
963,0.03247583398297138,0.0,0.9994673287626092,False
964,0.033059171154491196,0.0,0.9994673287626092,False
965,0.031462073266993684,0.0,0.9994673287626092,False
966,0.03089987970815855,0.0,0.9994673287626092,False
967,0.033207554009095475,0.0,0.9994673287626092,False
968,0.03266801431982458,0.0,0.9994673287626092,False
969,0.03202993029481149,0.0,0.9994673287626092,False
970,0.03202011361645418,0.0,0.9994673287626092,False
971,0.032033705938374624,0.0,0.9994673287626092,False
972,0.03203144055260054,0.0,0.9994673287626092,False
973,0.03281601960952685,0.0,0.9994673287626092,False
974,0.03256795972447435,0.0,0.9994673287626092,False
975,0.033113540444901446,0.0,0.9994673287626092,False
976,0.03285075554413197,0.0,0.9994673287626092,False
977,0.03201898092356714,0.0,0.9994673287626092,False
978,0.032853398495717556,0.0,0.9994673287626092,False
979,0.03275070094878174,0.0,0.9994673287626092,False
980,0.032259489516945905,0.0,0.9994673287626092,False
981,0.03223494782378111,0.0,0.9994673287626092,False
982,0.03323851429922797,0.0,0.9994673287626092,False
983,0.033799197600274056,0.0,0.9994673287626092,False
984,0.032476589111865906,0.0,0.9994673287626092,False
985,0.034834101928936434,0.0,0.9994673287626092,False
986,0.0311400107375448,0.0,0.9994673287626092,False
987,0.03308446797746001,0.0,0.9994673287626092,False
988,0.03273522080417024,0.0,0.9994673287626092,False
989,0.03220247727676906,0.0,0.9994673287626092,False
990,0.032376534516515676,0.0,0.9994673287626092,False
991,0.03307653912270325,0.0,0.9994673287626092,False
992,0.03475934415564552,0.0,0.9994673287626092,False
993,0.03145640979983,0.0,0.9994673287626092,False
994,0.032487538483110256,0.0,0.9994673287626092,False
995,0.032055604680863325,0.0,0.9994673287626092,False
996,0.03259099115985009,0.0,0.9994673287626092,False
997,0.03228667416260578,0.0,0.9994673287626092,False
998,0.033161491137434496,0.0,0.9994673287626092,False
999,0.032563428950197704,0.0,0.9994673287626092,False
1000,0.033899629760526295,0.0,0.9994673287626092,False
