steps,time,reward,delta,converged
573,0.03260798156316014,0.0,0.9990753570768073,False
574,0.03164783500687918,0.0,0.9990753570768073,False
575,0.03410993319357658,0.0,0.9990753570768073,False
576,0.03284697989874985,0.0,0.9990753570768073,False
577,0.032777508029539604,0.0,0.9990753570768073,False
578,0.030343727181389113,0.0,0.9990753570768073,False
579,0.0304052701967521,0.0,0.9990753570768073,False
580,0.030711852580679988,0.0,0.9990753570768073,False
581,0.03234217614590307,0.0,0.9990753570768073,False
582,0.03323511621874786,0.0,0.9990753570768073,False
583,0.032314613937160175,0.0,0.9990753570768073,False
584,0.031250637140146864,0.0,0.9990753570768073,False
585,0.032565316772888764,0.0,0.9990753570768073,False
586,0.031375610993563896,0.0,0.9990753570768073,False
587,0.03185889356973348,0.0,0.9990753570768073,False
588,0.03205069634168467,0.0,0.9990753570768073,False
589,0.03244525125774089,0.0,0.9990753570768073,False
590,0.004872092469668132,0.013333333333333334,0.9990753570768073,False
591,0.032577776401922165,0.0,0.9990753570768073,False
592,0.03147868610540172,0.0,0.9990753570768073,False
593,0.03222022280897363,0.0,0.9990753570768073,False
594,0.03297308644687291,0.0,0.9990753570768073,False
595,0.03144168478411302,0.0,0.9990753570768073,False
596,0.031134347270381113,0.0,0.9990753570768073,False
597,0.031180410141132597,0.0,0.9990753570768073,False
598,0.030452465760390623,0.0,0.9990753570768073,False
599,0.031996704617085925,0.0,0.9990753570768073,False
600,0.03196763214964449,0.0,0.9990753570768073,False
601,0.03303576215512294,0.0,0.9990753570768073,False
602,0.019689989329890523,0.0032258064516129032,0.9990753570768073,False
603,0.03225911195295339,0.0,0.9990753570768073,False
604,0.03169238761984161,0.0,0.9990753570768073,False
605,0.03228403121102019,0.0,0.9990753570768073,False
606,0.03429003146629839,0.0,0.9990753570768073,False
607,0.03343447028146329,0.0,0.9990753570768073,False
608,0.03303613972002495,0.0,0.9990753570768073,False
609,0.030927819481803454,0.0,0.9990753570768073,False
610,0.03118871655988187,0.0,0.9990753570768073,False
611,0.03144583799348766,0.0,0.9990753570768073,False
612,0.03199443923040235,0.0,0.9990753570768073,False
613,0.031942712891577685,0.0,0.9990753570768073,False
614,0.03225420361468423,0.0,0.9990753570768073,False
615,0.032685382288036635,0.0,0.9990753570768073,False
616,0.036483681284153135,0.0,0.9990753570768073,False
617,0.03197593856839376,0.0,0.9990753570768073,False
618,0.03189513976303715,0.0,0.9990753570768073,False
619,0.0327710894325719,0.0,0.9990753570768073,False
620,0.032570602676059934,0.0,0.9990753570768073,False
621,0.032303664565915824,0.0,0.9990753570768073,False
622,0.02431704243099375,0.0026109660574412533,0.9990753570768073,False
623,0.03207070726148231,0.0,0.9990753570768073,False
624,0.032102422680509335,0.0,0.9990753570768073,False
625,0.03282470359317813,0.0,0.9990753570768073,False
626,0.032050318777692155,0.0,0.9990753570768073,False
627,0.03207297264907538,0.0,0.9990753570768073,False
628,0.03155495413739118,0.0,0.9990753570768073,False
629,0.03133709941357665,0.0,0.9990753570768073,False
630,0.031478686106311216,0.0,0.9990753570768073,False
631,0.035262260085801245,0.0,0.9990753570768073,False
632,0.03282130551178852,0.0,0.9990753570768073,False
633,0.031958948165993206,0.0,0.9990753570768073,False
634,0.03209222843815951,0.0,0.9990753570768073,False
635,0.0320114296328029,0.0,0.9990753570768073,False
636,0.03429909301394218,0.0,0.9990753570768073,False
637,0.029590863542580337,0.002127659574468085,0.9990753570768073,False
638,0.03250603914420935,0.0,0.9990753570768073,False
639,0.03260949182003969,0.0,0.9990753570768073,False
640,0.03208656497099582,0.0,0.9990753570768073,False
641,0.03154513745994336,0.0,0.9990753570768073,False
642,0.031826423021811934,0.0,0.9990753570768073,False
643,0.03144734825127671,0.0,0.9990753570768073,False
644,0.031137367786868708,0.0,0.9990753570768073,False
645,0.032203987533648615,0.0,0.9990753570768073,False
646,0.03229082737198041,0.0,0.9990753570768073,False
647,0.031732787022519915,0.0,0.9990753570768073,False
648,0.03324795341177378,0.0,0.9990753570768073,False
649,0.03171579661920987,0.0,0.9990753570768073,False
650,0.032566827030677814,0.0,0.9990753570768073,False
651,0.033265698943068855,0.0,0.9990753570768073,False
652,0.031943090456479695,0.0,0.9990753570768073,False
653,0.03199066358502023,0.0,0.9990753570768073,False
654,0.032157547098904615,0.0,0.9990753570768073,False
655,0.03210506563209492,0.0,0.9990753570768073,False
656,0.032468660258018645,0.0,0.9990753570768073,False
657,0.032622706578877114,0.0,0.9990753570768073,False
658,0.03191175260144519,0.0,0.9990753570768073,False
659,0.03211903551891737,0.0,0.9990753570768073,False
660,0.032326318436389556,0.0,0.9990753570768073,False
661,0.03297006593038532,0.0,0.9990753570768073,False
662,0.032938728076260304,0.0,0.9990753570768073,False
663,0.032004255907850165,0.0,0.9990753570768073,False
664,0.032747680432294146,0.0,0.9990753570768073,False
665,0.032745792609603086,0.0,0.9990753570768073,False
666,0.031960080858880247,0.0,0.9990753570768073,False
667,0.03268575985202915,0.0,0.9990753570768073,False
668,0.031950264182341925,0.0,0.9990753570768073,False
669,0.031666713232880284,0.0,0.9990753570768073,False
670,0.03170975558714417,0.0,0.9990753570768073,False
671,0.03153343296071398,0.0,0.9990753570768073,False
672,0.03224854014661105,0.0,0.9990753570768073,False
673,0.03186304677910812,0.0,0.9990753570768073,False
674,0.03180716723090882,0.0,0.9990753570768073,False
675,0.033625140359617944,0.0,0.9990753570768073,False
676,0.03228856198529684,0.0,0.9990753570768073,False
677,0.03191439555303077,0.0,0.9990753570768073,False
678,0.032213426647103915,0.0,0.9990753570768073,False
679,0.03186266921420611,0.0,0.9990753570768073,False
680,0.032468660258018645,0.0,0.9990753570768073,False
681,0.03408161585502967,0.0,0.9990753570768073,False
682,0.033065212187466386,0.0,0.9990753570768073,False
683,0.03214093426049658,0.0,0.9990753570768073,False
684,0.03194875392364338,0.0,0.9990753570768073,False
685,0.03186304678001761,0.0,0.9990753570768073,False
686,0.0336515698754738,0.0,0.9990753570768073,False
687,0.03217831314759678,0.0,0.9990753570768073,False
688,0.031531545137113426,0.0,0.9990753570768073,False
689,0.03297723965624755,0.0,0.9990753570768073,False
690,0.03308522310726403,0.0,0.9990753570768073,False
691,0.03344126644242351,0.0,0.9990753570768073,False
692,0.032690668191207806,0.0,0.9990753570768073,False
693,0.031937804553308524,0.0,0.9990753570768073,False
694,0.03175242037741555,0.0,0.9990753570768073,False
695,0.03459850167291734,0.0,0.9990753570768073,False
696,0.03169125492695457,0.0,0.9990753570768073,False
697,0.030934993207665684,0.0,0.9990753570768073,False
698,0.03229611327515158,0.0,0.9990753570768073,False
699,0.03194913148854539,0.0,0.9990753570768073,False
700,0.031934406472828414,0.0,0.9990753570768073,False
701,0.03271709770706366,0.0,0.9990753570768073,False
702,0.03284924528634292,0.0,0.9990753570768073,False
703,0.032029930293902,0.0,0.9990753570768073,False
704,0.03270954641629942,0.0,0.9990753570768073,False
705,0.03233537998403335,0.0,0.9990753570768073,False
706,0.0326563098205952,0.0,0.9990753570768073,False
707,0.034053298516482755,0.0,0.9990753570768073,False
708,0.03192232440778753,0.0,0.9990753570768073,False
709,0.03307616155780124,0.0,0.9990753570768073,False
710,0.03212281116429949,0.0,0.9990753570768073,False
711,0.0323618095007987,0.0,0.9990753570768073,False
712,0.032314236372258165,0.0,0.9990753570768073,False
713,0.034963984120622627,0.0,0.9990753570768073,False
714,0.03219039521172817,0.0,0.9990753570768073,False
715,0.03289908380156703,0.0,0.9990753570768073,False
716,0.03203597132687719,0.0,0.9990753570768073,False
717,0.03183359674676467,0.0,0.9990753570768073,False
718,0.03165349847495236,0.0,0.9990753570768073,False
719,0.03375879819668626,0.0,0.9990753570768073,False
720,0.03244411856394436,0.0,0.9990753570768073,False
721,0.03182944353829953,0.0,0.9990753570768073,False
722,0.03184152560243092,0.0,0.9990753570768073,False
723,0.032258356824058865,0.0,0.9990753570768073,False
724,0.03254379559530207,0.0,0.9990753570768073,False
725,0.03397174458223162,0.0,0.9990753570768073,False
726,0.03256191869240865,0.0,0.9990753570768073,False
727,0.03217415993731265,0.0,0.9990753570768073,False
728,0.032480364757248026,0.0,0.9990753570768073,False
729,0.03228440877501271,0.0,0.9990753570768073,False
730,0.03240485185506259,0.0,0.9990753570768073,False
731,0.03234330883879011,0.0,0.9990753570768073,False
732,0.03210506563209492,0.0,0.9990753570768073,False
733,0.032118280390022846,0.0,0.9990753570768073,False
734,0.03303274163863534,0.0,0.9990753570768073,False
735,0.03237049348444998,0.0,0.9990753570768073,False
736,0.03301461854334775,0.0,0.9990753570768073,False
737,0.03255587766034296,0.0,0.9990753570768073,False
738,0.03233198190446274,0.0,0.9990753570768073,False
739,0.03281790743221791,0.0,0.9990753570768073,False
740,0.03144659312238218,0.0,0.9990753570768073,False
741,0.032577398837020155,0.0,0.9990753570768073,False
742,0.03199745974598045,0.0,0.9990753570768073,False
743,0.031227983268763637,0.0,0.9990753570768073,False
744,0.032097514342240174,0.0,0.9990753570768073,False
745,0.033841862389635935,0.0,0.9990753570768073,False
746,0.031841903166423435,0.0,0.9990753570768073,False
747,0.031781492844856984,0.0,0.9990753570768073,False
748,0.03251208017627505,0.0,0.9990753570768073,False
749,0.03374596100366034,0.0,0.9990753570768073,False
750,0.03194648853605031,0.0,0.9990753570768073,False
751,0.03271332206168154,0.0,0.9990753570768073,False
752,0.03351036074855074,0.0,0.9990753570768073,False
753,0.03271634257725964,0.0,0.9990753570768073,False
754,0.034413872625918884,0.0,0.9990753570768073,False
755,0.03261213477162528,0.0,0.9990753570768073,False
756,0.03152210602456762,0.0,0.9990753570768073,False
757,0.03186719998939225,0.0,0.9990753570768073,False
758,0.031732409457617905,0.0,0.9990753570768073,False
759,0.030909318820704357,0.0,0.9990753570768073,False
760,0.03172636842555221,0.0,0.9990753570768073,False
761,0.030868541854033538,0.0,0.9990753570768073,False
762,0.03212998488925223,0.0,0.9990753570768073,False
763,0.03308295771967096,0.0,0.9990753570768073,False
764,0.03156326055614045,0.0,0.9990753570768073,False
765,0.03193365134393389,0.0,0.9990753570768073,False
766,0.032469415386003675,0.0,0.9990753570768073,False
767,0.03159648623386602,0.0,0.9990753570768073,False
768,0.06018982433488418,0.0,0.9990753570768073,False
769,0.033221523895917926,0.0,0.9990753570768073,False
770,0.03194384558537422,0.0,0.9990753570768073,False
771,0.032416556355201465,0.0,0.9990753570768073,False
772,0.031847566634496616,0.0,0.9990753570768073,False
773,0.03244713907952246,0.0,0.9990753570768073,False
774,0.033562087085556414,0.0,0.9990753570768073,False
775,0.03245544550009072,0.0,0.9990753570768073,False
776,0.03564397780883155,0.0,0.9990753570768073,False
777,0.03354962745743251,0.0,0.9990753570768073,False
778,0.03213451566352887,0.0,0.9990753570768073,False
779,0.03148925791174406,0.0,0.9990753570768073,False
780,0.0317044696848825,0.0,0.9990753570768073,False
781,0.03124988201125234,0.0,0.9990753570768073,False
782,0.03239465761271276,0.0,0.9990753570768073,False
783,0.03472309796234185,0.0,0.9990753570768073,False
784,0.032139801566700044,0.0,0.9990753570768073,False
785,0.03211148422815313,0.0,0.9990753570768073,False
786,0.03132766030012135,0.0,0.9990753570768073,False
787,0.03151682012139645,0.0,0.9990753570768073,False
788,0.03223985616295977,0.0,0.9990753570768073,False
789,0.03271596501326712,0.0,0.9990753570768073,False
790,0.03217076185683254,0.0,0.9990753570768073,False
791,0.033632314085480175,0.0,0.9990753570768073,False
792,0.032905502398534736,0.0,0.9990753570768073,False
793,0.031549290669318,0.0,0.9990753570768073,False
794,0.031431490541763196,0.0,0.9990753570768073,False
795,0.03094632014290255,0.0,0.9990753570768073,False
796,0.031795840296581446,0.0,0.9990753570768073,False
797,0.03394909071175789,0.0,0.9990753570768073,False
798,0.03282319333447958,0.0,0.9990753570768073,False
799,0.031487370089962496,0.0,0.9990753570768073,False
800,0.033099948122981004,0.0,0.9990753570768073,False
801,0.031409591799274494,0.0,0.9990753570768073,False
802,0.032118657954924856,0.0,0.9990753570768073,False
803,0.03233160433956073,0.0,0.9990753570768073,False
804,0.032541907773520506,0.0,0.9990753570768073,False
805,0.031147939592301555,0.0,0.9990753570768073,False
806,0.03294099346294388,0.0,0.9990753570768073,False
807,0.03352735115095129,0.0,0.9990753570768073,False
808,0.03236860566175892,0.0,0.9990753570768073,False
809,0.03492018663746421,0.0,0.9990753570768073,False
810,0.031027874078063178,0.0,0.9990753570768073,False
811,0.030837959127893555,0.0,0.9990753570768073,False
812,0.03209487139065459,0.0,0.9990753570768073,False
813,0.03466268763986591,0.0,0.9990753570768073,False
814,0.031724480603770644,0.0,0.9990753570768073,False
815,0.031254412785528984,0.0,0.9990753570768073,False
816,0.031231381349243748,0.0,0.9990753570768073,False
817,0.03153985155677219,0.0,0.9990753570768073,False
818,0.03181962685994222,0.0,0.9990753570768073,False
819,0.03213829130891099,0.0,0.9990753570768073,False
820,0.03146320596079022,0.0,0.9990753570768073,False
821,0.03241013775823376,0.0,0.9990753570768073,False
822,0.03286472543095442,0.0,0.9990753570768073,False
823,0.031626691394194495,0.0,0.9990753570768073,False
824,0.03223985616295977,0.0,0.9990753570768073,False
825,0.032037481583756744,0.0,0.9990753570768073,False
826,0.033316670152998995,0.0,0.9990753570768073,False
827,0.03212545411588508,0.0,0.9990753570768073,False
828,0.033000648655615805,0.0,0.9990753570768073,False
829,0.03249924298233964,0.0,0.9990753570768073,False
830,0.03220209971186705,0.0,0.9990753570768073,False
831,0.03214357721299166,0.0,0.9990753570768073,False
832,0.03301424097844574,0.0,0.9990753570768073,False
833,0.03228101069544209,0.0,0.9990753570768073,False
834,0.031105274802939675,0.0,0.9990753570768073,False
835,0.032148863115253334,0.0,0.9990753570768073,False
836,0.031679927991717705,0.0,0.9990753570768073,False
837,0.03270803615851037,0.0,0.9990753570768073,False
838,0.032358788984311104,0.0,0.9990753570768073,False
839,0.03119249220526399,0.0,0.9990753570768073,False
840,0.03077075264445739,0.0,0.9990753570768073,False
841,0.032102422680509335,0.0,0.9990753570768073,False
842,0.03597321406323317,0.0,0.9990753570768073,False
843,0.031788289005817205,0.0,0.9990753570768073,False
844,0.03119249220526399,0.0,0.9990753570768073,False
845,0.03167992799080821,0.0,0.9990753570768073,False
846,0.03148208418588183,0.0,0.9990753570768073,False
847,0.030593674888223177,0.0,0.9990753570768073,False
848,0.030746588516194606,0.0,0.9990753570768073,False
849,0.0305075901796954,0.0,0.9990753570768073,False
850,0.03202313413294178,0.0,0.9990753570768073,False
851,0.03254681611178967,0.0,0.9990753570768073,False
852,0.03229460301736253,0.0,0.9990753570768073,False
853,0.03057857230760419,0.0,0.9990753570768073,False
854,0.030995403529232135,0.0,0.9990753570768073,False
855,0.031375610993563896,0.0,0.9990753570768073,False
856,0.032586837950475456,0.0,0.9990753570768073,False
857,0.031151337672781665,0.0,0.9990753570768073,False
858,0.0312672499785549,0.0,0.9990753570768073,False
859,0.03213300540573982,0.0,0.9990753570768073,False
860,0.03087307262740069,0.0,0.9990753570768073,False
861,0.030945565014008025,0.0,0.9990753570768073,False
862,0.03089044059470325,0.0,0.9990753570768073,False
863,0.031723725473966624,0.0,0.9990753570768073,False
864,0.03093952398194233,0.0,0.9990753570768073,False
865,0.031187583866994828,0.0,0.9990753570768073,False
866,0.03149454381491523,0.0,0.9990753570768073,False
867,0.03322945274976519,0.0,0.9990753570768073,False
868,0.031224962753185537,0.0,0.9990753570768073,False
869,0.03159837405564758,0.0,0.9990753570768073,False
870,0.03171504149031534,0.0,0.9990753570768073,False
871,0.03098936249716644,0.0,0.9990753570768073,False
872,0.03088062391816493,0.0,0.9990753570768073,False
873,0.033782584760956524,0.0,0.9990753570768073,False
874,0.03152399384725868,0.0,0.9990753570768073,False
875,0.03267707586837787,0.0,0.9990753570768073,False
876,0.03256833728937636,0.0,0.9990753570768073,False
877,0.03281677473842137,0.0,0.9990753570768073,False
878,0.03171504149122484,0.0,0.9990753570768073,False
879,0.031465471347473795,0.0,0.9990753570768073,False
880,0.031883435262898274,0.0,0.9990753570768073,False
881,0.03241013775823376,0.0,0.9990753570768073,False
882,0.0316610497648071,0.0,0.9990753570768073,False
883,0.03255852061192854,0.0,0.9990753570768073,False
884,0.032231549743301,0.0,0.9990753570768073,False
885,0.0317633697477504,0.0,0.9990753570768073,False
886,0.031957815471287176,0.0,0.9990753570768073,False
887,0.03175770628058672,0.0,0.9990753570768073,False
888,0.03292362549473182,0.0,0.9990753570768073,False
889,0.033671958359263954,0.0,0.9990753570768073,False
890,0.03199745974598045,0.0,0.9990753570768073,False
891,0.03229724596894812,0.0,0.9990753570768073,False
892,0.03209977972892375,0.0,0.9990753570768073,False
893,0.030664279452139453,0.0,0.9990753570768073,False
894,0.03061670632359892,0.0,0.9990753570768073,False
895,0.03239465761362226,0.0,0.9990753570768073,False
896,0.0322625100334335,0.0,0.9990753570768073,False
897,0.03184530124781304,0.0,0.9990753570768073,False
898,0.031570056718010164,0.0,0.9990753570768073,False
899,0.030591787065532117,0.0,0.9990753570768073,False
900,0.030981056077507674,0.0,0.9990753570768073,False
901,0.03146131813809916,0.0,0.9990753570768073,False
902,0.031225717882080062,0.0,0.9990753570768073,False
903,0.03329741436300537,0.0,0.9990753570768073,False
904,0.030550632533959288,0.0,0.9990753570768073,False
905,0.031483594444580376,0.0,0.9990753570768073,False
906,0.030682024984344025,0.0,0.9990753570768073,False
907,0.03301575123623479,0.0,0.9990753570768073,False
908,0.03253662186943984,0.0,0.9990753570768073,False
909,0.030848908499137906,0.0,0.9990753570768073,False
910,0.030992383013654035,0.0,0.9990753570768073,False
911,0.03222664140503184,0.0,0.9990753570768073,False
912,0.032887756866330164,0.0,0.9990753570768073,False
913,0.03131255772041186,0.0,0.9990753570768073,False
914,0.031664825410189223,0.0,0.9990753570768073,False
915,0.031456787363822514,0.0,0.9990753570768073,False
916,0.031628956781787565,0.0,0.9990753570768073,False
917,0.030924798966225353,0.0,0.9990753570768073,False
918,0.03187777179573459,0.0,0.9990753570768073,False
919,0.03176676782914001,0.0,0.9990753570768073,False
920,0.03111660173817654,0.0,0.9990753570768073,False
921,0.03181509608657507,0.0,0.9990753570768073,False
922,0.031089794658328174,0.0,0.9990753570768073,False
923,0.031675774781433574,0.0,0.9990753570768073,False
924,0.030490977340377867,0.0,0.9990753570768073,False
925,0.03222362088854425,0.0,0.9990753570768073,False
926,0.03150700344485813,0.0,0.9990753570768073,False
927,0.0333355483790001,0.0,0.9990753570768073,False
928,0.031587802250214736,0.0,0.9990753570768073,False
929,0.031266117284758366,0.0,0.9990753570768073,False
930,0.03125554547932552,0.0,0.9990753570768073,False
931,0.032430148677121906,0.0,0.9990753570768073,False
932,0.030827764886453224,0.0,0.9990753570768073,False
933,0.03352923897364235,0.0,0.9990753570768073,False
934,0.03245318011249765,0.0,0.9990753570768073,False
935,0.0306873108866057,0.0,0.9990753570768073,False
936,0.03119740054353315,0.0,0.9990753570768073,False
937,0.03147151237953949,0.0,0.9990753570768073,False
938,0.031009750980956596,0.0,0.9990753570768073,False
939,0.030873827757204708,0.0,0.9990753570768073,False
940,0.03368139747180976,0.0,0.9990753570768073,False
941,0.032839806173797115,0.0,0.9990753570768073,False
942,0.031531167572211416,0.0,0.9990753570768073,False
943,0.03218020097028784,0.0,0.9990753570768073,False
944,0.03104184396488563,0.0,0.9990753570768073,False
945,0.031189849253678403,0.0,0.9990753570768073,False
946,0.032430903806925926,0.0,0.9990753570768073,False
947,0.03185700574704242,0.0,0.9990753570768073,False
948,0.0333819888137441,0.0,0.9990753570768073,False
949,0.03218548687345901,0.0,0.9990753570768073,False
950,0.031788666570719215,0.0,0.9990753570768073,False
951,0.03178262553865352,0.0,0.9990753570768073,False
952,0.03104335422267468,0.0,0.9990753570768073,False
953,0.03122458518919302,0.0,0.9990753570768073,False
954,0.030799447546996817,0.0,0.9990753570768073,False
955,0.03398684716285061,0.0,0.9990753570768073,False
956,0.03165425360384688,0.0,0.9990753570768073,False
957,0.031942335326675675,0.0,0.9990753570768073,False
958,0.03176978834471811,0.0,0.9990753570768073,False
959,0.032064288664514606,0.0,0.9990753570768073,False
960,0.03181509608657507,0.0,0.9990753570768073,False
961,0.03201369501948648,0.0,0.9990753570768073,False
962,0.030763578919504653,0.0,0.9990753570768073,False
963,0.03352206524778012,0.0,0.9990753570768073,False
964,0.032625727094455215,0.0,0.9990753570768073,False
965,0.03060953259773669,0.0,0.9990753570768073,False
966,0.030594430017117702,0.0,0.9990753570768073,False
967,0.031015036884127767,0.0,0.9990753570768073,False
968,0.03181396339277853,0.0,0.9990753570768073,False
969,0.03051249851796456,0.0,0.9990753570768073,False
970,0.03142922515507962,0.0,0.9990753570768073,False
971,0.031955172520611086,0.0,0.9990753570768073,False
972,0.03207297264816589,0.0,0.9990753570768073,False
973,0.03397061188843509,0.0,0.9990753570768073,False
974,0.031025986255372118,0.0,0.9990753570768073,False
975,0.03111886712576961,0.0,0.9990753570768073,False
976,0.0316206503621288,0.0,0.9990753570768073,False
977,0.031104519673135655,0.0,0.9990753570768073,False
978,0.03074809877307416,0.0,0.9990753570768073,False
979,0.03215339388952998,0.0,0.9990753570768073,False
980,0.03233424729114631,0.0,0.9990753570768073,False
981,0.032747680432294146,0.0,0.9990753570768073,False
982,0.03273522080417024,0.0,0.9990753570768073,False
983,0.03272011822264176,0.0,0.9990753570768073,False
984,0.031937426988406514,0.0,0.9990753570768073,False
985,0.03260382835287601,0.0,0.9990753570768073,False
986,0.03303236407464283,0.0,0.9990753570768073,False
987,0.03326871945955645,0.0,0.9990753570768073,False
988,0.031101876722459565,0.0,0.9990753570768073,False
989,0.031727123554446734,0.0,0.9990753570768073,False
990,0.03214999580904987,0.0,0.9990753570768073,False
991,0.031723725473966624,0.0,0.9990753570768073,False
992,0.03121665633352677,0.0,0.9990753570768073,False
993,0.03378069693917496,0.0,0.9990753570768073,False
994,0.03151379960581835,0.0,0.9990753570768073,False
995,0.03053175430795818,0.0,0.9990753570768073,False
996,0.0307152506611601,0.0,0.9990753570768073,False
997,0.03199368410059833,0.0,0.9990753570768073,False
998,0.031245351236975694,0.0,0.9990753570768073,False
999,0.030763956482587673,0.0,0.9990753570768073,False
1000,0.032803559980493446,0.0,0.9990753570768073,False
