steps,time,reward,delta,converged
485,0.0024269846862807753,0.025,0.9994533663280217,False
486,0.0024232090418081498,0.025,0.9994533663280217,False
487,0.0026637176360964077,0.023809523809523808,0.9994533663280217,False
488,0.002667115716576518,0.024390243902439025,0.9994533663280217,False
489,0.002487772573658731,0.025,0.9994533663280217,False
490,0.002486262314960186,0.025,0.9994533663280217,False
491,0.002529682234126085,0.025,0.9994533663280217,False
492,0.002752822861111781,0.025,0.9994533663280217,False
493,0.00258442908852885,0.024390243902439025,0.9994533663280217,False
494,0.0026293592654837994,0.025,0.9994533663280217,False
495,0.0025357232661917806,0.025,0.9994533663280217,False
496,0.002540631604460941,0.025,0.9994533663280217,False
497,0.002488150137651246,0.025,0.9994533663280217,False
498,0.002506650798750343,0.025,0.9994533663280217,False
499,0.0025232636371583794,0.025,0.9994533663280217,False
500,0.002624073362312629,0.024390243902439025,0.9994533663280217,False
501,0.0024103718478727387,0.025,0.9994533663280217,False
502,0.0024088615900836885,0.025,0.9994533663280217,False
503,0.0024817315415930352,0.025,0.9994533663280217,False
504,0.0030688443575854762,0.023255813953488372,0.9994533663280217,False
505,0.0025919803792930907,0.025,0.9994533663280217,False
506,0.0025704592017063987,0.025,0.9994533663280217,False
507,0.002436801364638086,0.025,0.9994533663280217,False
508,0.0025259065887439647,0.025,0.9994533663280217,False
509,0.0025009873306771624,0.025,0.9994533663280217,False
510,0.0024805988477965,0.025,0.9994533663280217,False
511,0.0031360508410216426,0.024390243902439025,0.9994533663280217,False
512,0.0025240187669623992,0.024390243902439025,0.9994533663280217,False
513,0.0026599419907142874,0.024390243902439025,0.9994533663280217,False
514,0.002434913541037531,0.025,0.9994533663280217,False
515,0.002710158071749902,0.025,0.9994533663280217,False
516,0.0025202431206707843,0.023809523809523808,0.9994533663280217,False
517,0.0026425740234117256,0.023809523809523808,0.9994533663280217,False
518,0.0025715918955029338,0.025,0.9994533663280217,False
519,0.002541764299166971,0.025,0.9994533663280217,False
520,0.002468516783665109,0.025,0.9994533663280217,False
521,0.0024949462986114668,0.025,0.9994533663280217,False
522,0.0028192742147439276,0.025,0.9994533663280217,False
523,0.0024292500738738454,0.025,0.9994533663280217,False
524,0.002548560459217697,0.025,0.9994533663280217,False
525,0.0025598873953640577,0.025,0.9994533663280217,False
526,0.0025293046701335697,0.025,0.9994533663280217,False
527,0.0025342130084027303,0.024390243902439025,0.9994533663280217,False
528,0.0025410091702724458,0.025,0.9994533663280217,False
529,0.0024624757506899186,0.025,0.9994533663280217,False
530,0.002434158412143006,0.025,0.9994533663280217,False
531,0.0023967795259522973,0.025,0.9994533663280217,False
532,0.0023994224775378825,0.025,0.9994533663280217,False
533,0.0024288725089718355,0.025,0.9994533663280217,False
534,0.002413769929262344,0.025,0.9994533663280217,False
535,0.002397157090854307,0.025,0.9994533663280217,False
536,0.0024522815092495875,0.024390243902439025,0.9994533663280217,False
537,0.0023273076558325556,0.025,0.9994533663280217,False
538,0.0025070283636523527,0.025,0.9994533663280217,False
539,0.0024220763480116148,0.025,0.9994533663280217,False
540,0.002456812283526233,0.025,0.9994533663280217,False
541,0.0024386891864196514,0.025,0.9994533663280217,False
542,0.0023673294945183443,0.025,0.9994533663280217,False
543,0.0024500161216565175,0.025,0.9994533663280217,False
544,0.002456057153722213,0.025,0.9994533663280217,False
545,0.002382432074227836,0.025,0.9994533663280217,False
546,0.0023669519296163344,0.025,0.9994533663280217,False
547,0.0027883139255209244,0.025,0.9994533663280217,False
548,0.002995219278091099,0.025,0.9994533663280217,False
549,0.002959728213681956,0.025,0.9994533663280217,False
550,0.0025553566210874123,0.025,0.9994533663280217,False
551,0.00258027587824472,0.025,0.9994533663280217,False
552,0.002604062442514987,0.025,0.9994533663280217,False
553,0.0031164174870355055,0.025,0.9994533663280217,False
554,0.002446240477183892,0.025,0.9994533663280217,False
555,0.0024409545740127214,0.025,0.9994533663280217,False
556,0.002568948943007854,0.025,0.9994533663280217,False
557,0.002602174619823927,0.025,0.9994533663280217,False
558,0.0023964019610502874,0.025,0.9994533663280217,False
559,0.0024209436551245744,0.025,0.9994533663280217,False
560,0.0036653962879427127,0.025,0.9994533663280217,False
561,0.002518355298889219,0.025,0.9994533663280217,False
562,0.002559509830462048,0.025,0.9994533663280217,False
563,0.002570459200796904,0.025,0.9994533663280217,False
564,0.0026085932177011273,0.025,0.9994533663280217,False
565,0.002417545574644464,0.025,0.9994533663280217,False
566,0.0024190558315240196,0.025,0.9994533663280217,False
567,0.002390738492977107,0.025,0.9994533663280217,False
568,0.002795110086481145,0.025,0.9994533663280217,False
569,0.004002183833108575,0.024390243902439025,0.9994533663280217,False
570,0.0025666835563242785,0.025,0.9994533663280217,False
571,0.0025753675399755593,0.025,0.9994533663280217,False
572,0.002456057153722213,0.025,0.9994533663280217,False
573,0.0024232090418081498,0.025,0.9994533663280217,False
574,0.002436423799736076,0.025,0.9994533663280217,False
575,0.0024507712505510426,0.025,0.9994533663280217,False
576,0.0026153893777518533,0.025,0.9994533663280217,False
577,0.0024817315415930352,0.025,0.9994533663280217,False
578,0.0025327027497041854,0.025,0.9994533663280217,False
579,0.0024428423967037816,0.025,0.9994533663280217,False
580,0.0024390667513216613,0.025,0.9994533663280217,False
581,0.0024696494765521493,0.025,0.9994533663280217,False
582,0.0025787656204556697,0.025,0.9994533663280217,False
583,0.0025598873953640577,0.025,0.9994533663280217,False
584,0.0025327027497041854,0.025,0.9994533663280217,False
585,0.0024907930892368313,0.025,0.9994533663280217,False
586,0.0025040078471647575,0.025,0.9994533663280217,False
587,0.0026520131359575316,0.025,0.9994533663280217,False
588,0.0028528774573715054,0.025,0.9994533663280217,False
589,0.0025251514598494396,0.025,0.9994533663280217,False
590,0.0026935452324323705,0.025,0.9994533663280217,False
591,0.002562152782047633,0.025,0.9994533663280217,False
592,0.0026301143943783245,0.025,0.9994533663280217,False
593,0.0024390667513216613,0.025,0.9994533663280217,False
594,0.0026085932167916326,0.025,0.9994533663280217,False
595,0.0023858301547079463,0.025,0.9994533663280217,False
596,0.002574989975983044,0.025,0.9994533663280217,False
597,0.002605572701213532,0.025,0.9994533663280217,False
598,0.002486262314960186,0.025,0.9994533663280217,False
599,0.0024477507340634475,0.024390243902439025,0.9994533663280217,False
600,0.002416035315945919,0.025,0.9994533663280217,False
601,0.0024534142030461226,0.025,0.9994533663280217,False
602,0.0024077288962871535,0.025,0.9994533663280217,False
603,0.002329950607418141,0.025,0.9994533663280217,False
604,0.0023960243961482774,0.025,0.9994533663280217,False
605,0.0026505028781684814,0.023255813953488372,0.9994533663280217,False
606,0.0025470502014286467,0.025,0.9994533663280217,False
607,0.0024515263803550624,0.025,0.9994533663280217,False
608,0.0023763910421621404,0.025,0.9994533663280217,False
609,0.0026176547653449234,0.025,0.9994533663280217,False
610,0.0024503936865585274,0.025,0.9994533663280217,False
611,0.0025081610574488877,0.025,0.9994533663280217,False
612,0.00247682320241438,0.025,0.9994533663280217,False
613,0.0025036302822627476,0.025,0.9994533663280217,False
614,0.00247455781482131,0.025,0.9994533663280217,False
615,0.002540631604460941,0.024390243902439025,0.9994533663280217,False
616,0.0025232636371583794,0.025,0.9994533663280217,False
617,0.0024519039443475776,0.025,0.9994533663280217,False
618,0.002393759009464702,0.025,0.9994533663280217,False
619,0.002726770909248444,0.025,0.9994533663280217,False
620,0.0023846974609114113,0.025,0.9994533663280217,False
621,0.0025308149270131253,0.023809523809523808,0.9994533663280217,False
622,0.0024058410735960933,0.025,0.9994533663280217,False
623,0.0024605879279988585,0.024390243902439025,0.9994533663280217,False
624,0.0024296276378663606,0.025,0.9994533663280217,False
625,0.0024957014284154866,0.025,0.9994533663280217,False
626,0.0025040078471647575,0.025,0.9994533663280217,False
627,0.0024711597343411995,0.025,0.9994533663280217,False
628,0.002488905267455266,0.025,0.9994533663280217,False
629,0.002486639879862196,0.025,0.9994533663280217,False
630,0.0024201885262300493,0.025,0.9994533663280217,False
631,0.002394891703261237,0.025,0.9994533663280217,False
632,0.0024930584759204066,0.025,0.9994533663280217,False
633,0.0024930584768299013,0.025,0.9994533663280217,False
634,0.0024696494765521493,0.025,0.9994533663280217,False
635,0.002443597524688812,0.025,0.9994533663280217,False
636,0.002403953251814528,0.025,0.9994533663280217,False
637,0.0024281173800773104,0.025,0.9994533663280217,False
638,0.0024167904448404443,0.025,0.9994533663280217,False
639,0.0024175455737349694,0.025,0.9994533663280217,False
640,0.0024885277016437612,0.025,0.9994533663280217,False
641,0.002465873831170029,0.025,0.9994533663280217,False
642,0.0025145796535070986,0.025,0.9994533663280217,False
643,0.0024704046054466744,0.025,0.9994533663280217,False
644,0.0024919257830333663,0.025,0.9994533663280217,False
645,0.002437556493532611,0.025,0.9994533663280217,False
646,0.0024594552342023235,0.025,0.9994533663280217,False
647,0.002468139218763099,0.025,0.9994533663280217,False
648,0.0024681392178536044,0.025,0.9994533663280217,False
649,0.0024130148003678187,0.025,0.9994533663280217,False
650,0.0034951146926687215,0.025,0.9994533663280217,False
651,0.002898562762311485,0.025,0.9994533663280217,False
652,0.002488150137651246,0.025,0.9994533663280217,False
653,0.0025259065896534594,0.025,0.9994533663280217,False
654,0.002676177264220314,0.023809523809523808,0.9994533663280217,False
655,0.00253043736302061,0.025,0.9994533663280217,False
656,0.0025353457021992654,0.025,0.9994533663280217,False
657,0.002569704071902379,0.025,0.9994533663280217,False
658,0.0033270984849878005,0.025,0.9994533663280217,False
659,0.0025651732985352282,0.025,0.9994533663280217,False
660,0.002658054168932722,0.025,0.9994533663280217,False
661,0.0024896603954402963,0.025,0.9994533663280217,False
662,0.0028555204089570907,0.025,0.9994533663280217,False
663,0.002567816249211319,0.025,0.9994533663280217,False
664,0.0026471047967788763,0.024390243902439025,0.9994533663280217,False
665,0.0025462950725341216,0.025,0.9994533663280217,False
666,0.0024209436542150797,0.025,0.9994533663280217,False
667,0.0028845928763985285,0.025,0.9994533663280217,False
668,0.0023899833649920765,0.025,0.9994533663280217,False
669,0.002644461846102786,0.025,0.9994533663280217,False
670,0.0025968887166527566,0.025,0.9994533663280217,False
671,0.0026554112173471367,0.023809523809523808,0.9994533663280217,False
672,0.0025243963309549144,0.025,0.9994533663280217,False
673,0.002521753379369329,0.025,0.9994533663280217,False
674,0.002405463509603578,0.025,0.9994533663280217,False
675,0.002434158412143006,0.025,0.9994533663280217,False
676,0.0023862077187004616,0.025,0.9994533663280217,False
677,0.0024277398151753005,0.025,0.9994533663280217,False
678,0.002401687864221458,0.025,0.9994533663280217,False
679,0.0023907384938866016,0.025,0.9994533663280217,False
680,0.002447750734972942,0.025,0.9994533663280217,False
681,0.002416035315945919,0.025,0.9994533663280217,False
682,0.002438311622427136,0.025,0.9994533663280217,False
683,0.0023684621874053846,0.025,0.9994533663280217,False
684,0.002717331796702638,0.025,0.9994533663280217,False
685,0.0024915482181313564,0.025,0.9994533663280217,False
686,0.0025160899122056435,0.024390243902439025,0.9994533663280217,False
687,0.002556111750891432,0.025,0.9994533663280217,False
688,0.0025579995726729976,0.025,0.9994533663280217,False
689,0.0025776329275686294,0.023809523809523808,0.9994533663280217,False
690,0.0024375564926231164,0.025,0.9994533663280217,False
691,0.0025893374277075054,0.025,0.9994533663280217,False
692,0.002500987331586657,0.025,0.9994533663280217,False
693,0.0024964565573100117,0.025,0.9994533663280217,False
694,0.002488150137651246,0.025,0.9994533663280217,False
695,0.002601797055831412,0.025,0.9994533663280217,False
696,0.0024711597343411995,0.025,0.9994533663280217,False
697,0.002443975089590822,0.025,0.9994533663280217,False
698,0.002539876475566416,0.025,0.9994533663280217,False
699,0.0028823274888054584,0.025,0.9994533663280217,False
700,0.0025848066525213653,0.025,0.9994533663280217,False
701,0.002542141863159486,0.025,0.9994533663280217,False
702,0.0024620981866974034,0.025,0.9994533663280217,False
703,0.002867980037990492,0.025,0.9994533663280217,False
704,0.0024711597343411995,0.025,0.9994533663280217,False
705,0.0025772553626666195,0.025,0.9994533663280217,False
706,0.0025379886537848506,0.025,0.9994533663280217,False
707,0.0025965111526602414,0.025,0.9994533663280217,False
708,0.002593868201074656,0.025,0.9994533663280217,False
709,0.0025349681372972555,0.025,0.9994533663280217,False
710,0.002539498911573901,0.025,0.9994533663280217,False
711,0.002425096863589715,0.025,0.9994533663280217,False
712,0.002475690508617845,0.025,0.9994533663280217,False
713,0.0024624757506899186,0.025,0.9994533663280217,False
714,0.002417168009742454,0.025,0.9994533663280217,False
715,0.0030707321802765364,0.025,0.9994533663280217,False
716,0.0026875042012761696,0.025,0.9994533663280217,False
717,0.002678820216715394,0.024390243902439025,0.9994533663280217,False
718,0.002604817572319007,0.025,0.9994533663280217,False
719,0.00258405152362684,0.025,0.9994533663280217,False
720,0.002616144507555873,0.025,0.9994533663280217,False
721,0.00289969545610802,0.025,0.9994533663280217,False
722,0.0025330803146061953,0.025,0.9994533663280217,False
723,0.002508538621441403,0.025,0.9994533663280217,False
724,0.002561397653153108,0.023809523809523808,0.9994533663280217,False
725,0.0026021746207334218,0.023809523809523808,0.9994533663280217,False
726,0.002698076006709016,0.025,0.9994533663280217,False
727,0.002605572701213532,0.025,0.9994533663280217,False
728,0.003290097162789607,0.023809523809523808,0.9994533663280217,False
729,0.002669003539267578,0.025,0.9994533663280217,False
730,0.002500609766684647,0.025,0.9994533663280217,False
731,0.0027328119413141394,0.025,0.9994533663280217,False
732,0.0026153893777518533,0.025,0.9994533663280217,False
733,0.0027335670711181592,0.025,0.9994533663280217,False
734,0.0026765548300318187,0.025,0.9994533663280217,False
735,0.002637665685142565,0.023809523809523808,0.9994533663280217,False
736,0.0024923033470258815,0.025,0.9994533663280217,False
737,0.00247455781482131,0.025,0.9994533663280217,False
738,0.0025549790561854024,0.025,0.9994533663280217,False
739,0.0024753129446253297,0.025,0.9994533663280217,False
740,0.0025240187660529045,0.025,0.9994533663280217,False
741,0.0024186782675315044,0.025,0.9994533663280217,False
742,0.002466628960974049,0.025,0.9994533663280217,False
743,0.0026750445722427685,0.025,0.9994533663280217,False
744,0.002775099167592998,0.025,0.9994533663280217,False
745,0.0025493155890217167,0.025,0.9994533663280217,False
746,0.0026168996364503982,0.025,0.9994533663280217,False
747,0.0025542239272908773,0.025,0.9994533663280217,False
748,0.0025636630398366833,0.025,0.9994533663280217,False
749,0.002553468798396352,0.025,0.9994533663280217,False
750,0.002563285475844168,0.025,0.9994533663280217,False
751,0.0025772553626666195,0.025,0.9994533663280217,False
752,0.0024519039443475776,0.025,0.9994533663280217,False
753,0.002527416846533015,0.025,0.9994533663280217,False
754,0.002511936702831008,0.025,0.9994533663280217,False
755,0.0023797891226422507,0.025,0.9994533663280217,False
756,0.0023748807834635954,0.025,0.9994533663280217,False
757,0.0023291954785236157,0.025,0.9994533663280217,False
758,0.0026497477492739563,0.025,0.9994533663280217,False
759,0.0024122596714732936,0.025,0.9994533663280217,False
760,0.002391871186773642,0.025,0.9994533663280217,False
761,0.002363553849136224,0.025,0.9994533663280217,False
762,0.002985025036650768,0.025,0.9994533663280217,False
763,0.002529682234126085,0.025,0.9994533663280217,False
764,0.00258254126583779,0.025,0.9994533663280217,False
765,0.00247493537972332,0.025,0.9994533663280217,False
766,0.0025772553626666195,0.025,0.9994533663280217,False
767,0.002517977733987209,0.025,0.9994533663280217,False
768,0.0025583771375750075,0.024390243902439025,0.9994533663280217,False
769,0.002374125655478565,0.025,0.9994533663280217,False
770,0.0024084840251816786,0.025,0.9994533663280217,False
771,0.002403953251814528,0.025,0.9994533663280217,False
772,0.002400177605522913,0.025,0.9994533663280217,False
773,0.0024632308795844438,0.025,0.9994533663280217,False
774,0.00242396416979318,0.025,0.9994533663280217,False
775,0.0024096167189782136,0.025,0.9994533663280217,False
776,0.0024386891864196514,0.025,0.9994533663280217,False
777,0.0025802758791542146,0.025,0.9994533663280217,False
778,0.002636155427353515,0.023809523809523808,0.9994533663280217,False
779,0.0024964565573100117,0.025,0.9994533663280217,False
780,0.0024964565573100117,0.025,0.9994533663280217,False
781,0.002490037960342306,0.025,0.9994533663280217,False
782,0.0025247738949474297,0.025,0.9994533663280217,False
783,0.00248097641269851,0.025,0.9994533663280217,False
784,0.0024817315406835405,0.025,0.9994533663280217,False
785,0.002466628960974049,0.025,0.9994533663280217,False
786,0.002457567412420758,0.025,0.9994533663280217,False
787,0.002490415525244316,0.025,0.9994533663280217,False
788,0.00253081492792262,0.024390243902439025,0.9994533663280217,False
789,0.0024722924281377345,0.025,0.9994533663280217,False
790,0.0026591868618197623,0.025,0.9994533663280217,False
791,0.002452281508340093,0.025,0.9994533663280217,False
792,0.002403953251814528,0.025,0.9994533663280217,False
793,0.002434535977045016,0.025,0.9994533663280217,False
794,0.002444352654492832,0.025,0.9994533663280217,False
795,0.002488150137651246,0.025,0.9994533663280217,False
796,0.0023692173162999097,0.025,0.9994533663280217,False
797,0.002486262314960186,0.025,0.9994533663280217,False
798,0.00242434173469519,0.025,0.9994533663280217,False
799,0.0028200293445479474,0.025,0.9994533663280217,False
800,0.0025032527182702324,0.025,0.9994533663280217,False
801,0.0025546014912833925,0.025,0.9994533663280217,False
802,0.0024269846862807753,0.025,0.9994533663280217,False
803,0.0023998000415303977,0.025,0.9994533663280217,False
804,0.0028109677959946566,0.025,0.9994533663280217,False
805,0.002394891703261237,0.025,0.9994533663280217,False
806,0.00258480665343086,0.025,0.9994533663280217,False
807,0.0025882047339109704,0.025,0.9994533663280217,False
808,0.002647859926582896,0.023809523809523808,0.9994533663280217,False
809,0.0024220763480116148,0.025,0.9994533663280217,False
810,0.0025221309433618444,0.023809523809523808,0.9994533663280217,False
811,0.003034485986972868,0.025,0.9994533663280217,False
812,0.003831147109849553,0.025,0.9994533663280217,False
813,0.002581408572041255,0.025,0.9994533663280217,False
814,0.0024273622511827853,0.025,0.9994533663280217,False
815,0.0025425194271520013,0.025,0.9994533663280217,False
816,0.00252666171763849,0.025,0.9994533663280217,False
817,0.0023926263165776618,0.025,0.9994533663280217,False
818,0.002381676945333311,0.025,0.9994533663280217,False
819,0.002439444316223671,0.025,0.9994533663280217,False
820,0.0024194333964260295,0.025,0.9994533663280217,False
821,0.002676177265129809,0.025,0.9994533663280217,False
822,0.0027445164414530154,0.025,0.9994533663280217,False
823,0.0024511488154530525,0.025,0.9994533663280217,False
824,0.002413769929262344,0.025,0.9994533663280217,False
825,0.0024537917670386378,0.025,0.9994533663280217,False
826,0.002508916185433918,0.025,0.9994533663280217,False
827,0.002435668670841551,0.025,0.9994533663280217,False
828,0.0024647411382829887,0.025,0.9994533663280217,False
829,0.0025983989753513015,0.024390243902439025,0.9994533663280217,False
830,0.00263691055624804,0.025,0.9994533663280217,False
831,0.00258065344314673,0.025,0.9994533663280217,False
832,0.0023858301547079463,0.025,0.9994533663280217,False
833,0.0024719148641452193,0.025,0.9994533663280217,False
834,0.002591980378383596,0.025,0.9994533663280217,False
835,0.0025349681372972555,0.025,0.9994533663280217,False
836,0.0025251514598494396,0.025,0.9994533663280217,False
837,0.00242283147690614,0.025,0.9994533663280217,False
838,0.002437178928630601,0.025,0.9994533663280217,False
839,0.002491170654138841,0.025,0.9994533663280217,False
840,0.002527794411435025,0.025,0.9994533663280217,False
841,0.00253043736302061,0.025,0.9994533663280217,False
842,0.002434913541947026,0.025,0.9994533663280217,False
843,0.0024394443153141765,0.025,0.9994533663280217,False
844,0.0024368013637285912,0.025,0.9994533663280217,False
845,0.0024651187031849986,0.025,0.9994533663280217,False
846,0.0023854525898059364,0.025,0.9994533663280217,False
847,0.0025451623796470813,0.025,0.9994533663280217,False
848,0.002475690508617845,0.025,0.9994533663280217,False
849,0.0025047629760592827,0.025,0.9994533663280217,False
850,0.0026493701843719464,0.025,0.9994533663280217,False
851,0.0024307603316628956,0.025,0.9994533663280217,False
852,0.002427739816084795,0.025,0.9994533663280217,False
853,0.0032387483879574575,0.025,0.9994533663280217,False
854,0.0025972662815547665,0.025,0.9994533663280217,False
855,0.002468894347657624,0.025,0.9994533663280217,False
856,0.002511181573026988,0.025,0.9994533663280217,False
857,0.0024281173800773104,0.025,0.9994533663280217,False
858,0.00242660712228826,0.025,0.9994533663280217,False
859,0.0024526590732421027,0.025,0.9994533663280217,False
860,0.0024417097029072465,0.025,0.9994533663280217,False
861,0.002455679589729698,0.025,0.9994533663280217,False
862,0.0024847520571711357,0.025,0.9994533663280217,False
863,0.0024643635733809788,0.025,0.9994533663280217,False
864,0.0024183007026294945,0.025,0.9994533663280217,False
865,0.002665605458787468,0.025,0.9994533663280217,False
866,0.002490037960342306,0.025,0.9994533663280217,False
867,0.0024824866704875603,0.025,0.9994533663280217,False
868,0.0024685167827556143,0.025,0.9994533663280217,False
869,0.0024858847509676707,0.025,0.9994533663280217,False
870,0.002486639879862196,0.025,0.9994533663280217,False
871,0.0025746124110810342,0.025,0.9994533663280217,False
872,0.0025368559599883156,0.025,0.9994533663280217,False
873,0.002391116057879117,0.025,0.9994533663280217,False
874,0.0023661968007218093,0.025,0.9994533663280217,False
875,0.002383942332016886,0.025,0.9994533663280217,False
876,0.0024062186384981032,0.025,0.9994533663280217,False
877,0.0024096167189782136,0.025,0.9994533663280217,False
878,0.0024024429940254777,0.025,0.9994533663280217,False
879,0.003069599487389496,0.025,0.9994533663280217,False
880,0.0024069737673926284,0.025,0.9994533663280217,False
881,0.002385452590715431,0.025,0.9994533663280217,False
882,0.0023982897837413475,0.025,0.9994533663280217,False
883,0.00242509686449921,0.025,0.9994533663280217,False
884,0.002456057154631708,0.025,0.9994533663280217,False
885,0.0024013103002289427,0.025,0.9994533663280217,False
886,0.00242660712228826,0.025,0.9994533663280217,False
887,0.0026965657489199657,0.023809523809523808,0.9994533663280217,False
888,0.002464741137373494,0.025,0.9994533663280217,False
889,0.0024896603954402963,0.025,0.9994533663280217,False
890,0.0024496385576640023,0.025,0.9994533663280217,False
891,0.0024938136057244265,0.025,0.9994533663280217,False
892,0.002448128299874952,0.025,0.9994533663280217,False
893,0.0024401994442087016,0.025,0.9994533663280217,False
894,0.002455679589729698,0.025,0.9994533663280217,False
895,0.002455302024827688,0.025,0.9994533663280217,False
896,0.0027173317976121325,0.025,0.9994533663280217,False
897,0.002507783492546878,0.025,0.9994533663280217,False
898,0.0029163082945160568,0.025,0.9994533663280217,False
899,0.002436423799736076,0.025,0.9994533663280217,False
900,0.0026131239919777727,0.025,0.9994533663280217,False
901,0.002590847684587061,0.025,0.9994533663280217,False
902,0.00279246713489556,0.025,0.9994533663280217,False
903,0.002550070717916242,0.025,0.9994533663280217,False
904,0.00257838805555366,0.025,0.9994533663280217,False
905,0.002510048879230453,0.025,0.9994533663280217,False
906,0.0024945687346189516,0.025,0.9994533663280217,False
907,0.0024579449764132733,0.025,0.9994533663280217,False
908,0.0026640952009984176,0.025,0.9994533663280217,False
909,0.0024522815092495875,0.025,0.9994533663280217,False
910,0.0025032527182702324,0.025,0.9994533663280217,False
911,0.0027369651515982696,0.024390243902439025,0.9994533663280217,False
912,0.002507783492546878,0.025,0.9994533663280217,False
913,0.002645972103891836,0.025,0.9994533663280217,False
914,0.002541764299166971,0.025,0.9994533663280217,False
915,0.002538366217777366,0.025,0.9994533663280217,False
916,0.0024058410735960933,0.025,0.9994533663280217,False
917,0.0024330257192559657,0.025,0.9994533663280217,False
918,0.0024318930254594306,0.025,0.9994533663280217,False
919,0.002380544251536776,0.025,0.9994533663280217,False
920,0.002351849348997348,0.025,0.9994533663280217,False
921,0.0024179231377274846,0.025,0.9994533663280217,False
922,0.00247833346020343,0.024390243902439025,0.9994533663280217,False
923,0.0024375564926231164,0.025,0.9994533663280217,False
924,0.0024001776064324076,0.025,0.9994533663280217,False
925,0.0025202431206707843,0.024390243902439025,0.9994533663280217,False
926,0.0024432199606962968,0.025,0.9994533663280217,False
927,0.0025281719763370347,0.025,0.9994533663280217,False
928,0.0031269892933778465,0.025,0.9994533663280217,False
929,0.002613501555970288,0.025,0.9994533663280217,False
930,0.0025236412020603893,0.025,0.9994533663280217,False
931,0.0025142020895145833,0.025,0.9994533663280217,False
932,0.002656921475136187,0.025,0.9994533663280217,False
933,0.0025965111526602414,0.025,0.9994533663280217,False
934,0.0026006643629443715,0.025,0.9994533663280217,False
935,0.002657676604030712,0.024390243902439025,0.9994533663280217,False
936,0.002570081636804389,0.025,0.9994533663280217,False
937,0.002615766943563358,0.025,0.9994533663280217,False
938,0.0025640406047386932,0.025,0.9994533663280217,False
939,0.002510048880139948,0.025,0.9994533663280217,False
940,0.002574989975983044,0.025,0.9994533663280217,False
941,0.0025780104915611446,0.025,0.9994533663280217,False
942,0.0026414413296151906,0.025,0.9994533663280217,False
943,0.003424510128752445,0.025,0.9994533663280217,False
944,0.00253232518571167,0.025,0.9994533663280217,False
945,0.002563285475844168,0.025,0.9994533663280217,False
946,0.0026304919583708397,0.025,0.9994533663280217,False
947,0.0025647957336332183,0.025,0.9994533663280217,False
948,0.0024081064611891634,0.025,0.9994533663280217,False
949,0.0026614522494128323,0.025,0.9994533663280217,False
950,0.002616522072457883,0.025,0.9994533663280217,False
951,0.00258518421833287,0.025,0.9994533663280217,False
952,0.002550825846810767,0.025,0.9994533663280217,False
953,0.002709025377953367,0.025,0.9994533663280217,False
954,0.002553846363298362,0.025,0.9994533663280217,False
955,0.0028321114086793386,0.025,0.9994533663280217,False
956,0.002486262314960186,0.025,0.9994533663280217,False
957,0.0025980214113587863,0.025,0.9994533663280217,False
958,0.0026527682648520567,0.025,0.9994533663280217,False
959,0.002446618041176407,0.025,0.9994533663280217,False
960,0.0024073513322946383,0.025,0.9994533663280217,False
961,0.0024934360408224165,0.025,0.9994533663280217,False
962,0.002498344380001072,0.025,0.9994533663280217,False
963,0.0024934360408224165,0.025,0.9994533663280217,False
964,0.00258254126583779,0.025,0.9994533663280217,False
965,0.002613879120872298,0.025,0.9994533663280217,False
966,0.002499099508895597,0.025,0.9994533663280217,False
967,0.00247871102510544,0.025,0.9994533663280217,False
968,0.0026486150554774213,0.025,0.9994533663280217,False
969,0.0026376656842330704,0.025,0.9994533663280217,False
970,0.002593490637082141,0.025,0.9994533663280217,False
971,0.002591225249489071,0.025,0.9994533663280217,False
972,0.002601797055831412,0.025,0.9994533663280217,False
973,0.0025568668788764626,0.025,0.9994533663280217,False
974,0.0024938136057244265,0.025,0.9994533663280217,False
975,0.0025576220077709877,0.025,0.9994533663280217,False
976,0.0025024975893757073,0.025,0.9994533663280217,False
977,0.0025319476208096603,0.025,0.9994533663280217,False
978,0.0024768232015048852,0.025,0.9994533663280217,False
979,0.00253270275061368,0.025,0.9994533663280217,False
980,0.002501742460481182,0.025,0.9994533663280217,False
981,0.002490415525244316,0.025,0.9994533663280217,False
982,0.0024001776064324076,0.025,0.9994533663280217,False
983,0.0023880955423010164,0.025,0.9994533663280217,False
984,0.0030288225198091823,0.025,0.9994533663280217,False
985,0.0026988311365130357,0.025,0.9994533663280217,False
986,0.00258405152362684,0.025,0.9994533663280217,False
987,0.0025674386861282983,0.025,0.9994533663280217,False
988,0.0024534142030461226,0.025,0.9994533663280217,False
989,0.0024315154605574207,0.025,0.9994533663280217,False
990,0.0024394443153141765,0.025,0.9994533663280217,False
991,0.003162480356877495,0.025,0.9994533663280217,False
992,0.002434535977045016,0.025,0.9994533663280217,False
993,0.002571969459495449,0.025,0.9994533663280217,False
994,0.0026731567486422136,0.025,0.9994533663280217,False
995,0.002606705395010067,0.025,0.9994533663280217,False
996,0.0025413867333554663,0.025,0.9994533663280217,False
997,0.0025353457012897707,0.025,0.9994533663280217,False
998,0.0024232090418081498,0.025,0.9994533663280217,False
999,0.002518355298889219,0.025,0.9994533663280217,False
1000,0.0025663059914222686,0.025,0.9994533663280217,False
