steps,time,reward,delta,converged
34,0.010259182935442368,0.006211180124223602,0.9995058305537068,False
35,0.010666952609426517,0.005917159763313609,0.9995058305537068,False
36,0.00926807608902891,0.006896551724137931,0.9995058305537068,False
37,0.010773048236842442,0.005917159763313609,0.9995058305537068,False
38,0.009984693534534017,0.006369426751592357,0.9995058305537068,False
39,0.008939217399529298,0.006944444444444444,0.9995058305537068,False
40,0.008510681676852982,0.007692307692307693,0.9995058305537068,False
41,0.009767593939614017,0.006711409395973154,0.9995058305537068,False
42,0.00712086670773715,0.008928571428571428,0.9995058305537068,False
43,0.00838759564612701,0.007575757575757576,0.9995058305537068,False
44,0.008034572826545627,0.008,0.9995058305537068,False
45,0.008188241583411582,0.008130081300813009,0.9995058305537068,False
46,0.008054961311245279,0.007936507936507936,0.9995058305537068,False
47,0.006093513668020023,0.010526315789473684,0.9995058305537068,False
48,0.0067191380649092025,0.009615384615384616,0.9995058305537068,False
49,0.007709112217526126,0.008403361344537815,0.9995058305537068,False
50,0.006185261844620982,0.010416666666666666,0.9995058305537068,False
51,0.006550366728333756,0.00980392156862745,0.9995058305537068,False
52,0.005878301896700577,0.011111111111111112,0.9995058305537068,False
53,0.00622339586061571,0.010101010101010102,0.9995058305537068,False
54,0.005363303900594474,0.011904761904761904,0.9995058305537068,False
55,0.005613629173240042,0.011111111111111112,0.9995058305537068,False
56,0.006734240646437684,0.009615384615384616,0.9995058305537068,False
57,0.004660656342821312,0.0136986301369863,0.9995058305537068,False
58,0.005798635783321515,0.011494252873563218,0.9995058305537068,False
59,0.00511486645154946,0.012658227848101266,0.9995058305537068,False
60,0.004838866792852059,0.012987012987012988,0.9995058305537068,False
61,0.005673284365911968,0.011235955056179775,0.9995058305537068,False
62,0.004513783747825073,0.014084507042253521,0.9995058305537068,False
63,0.005156020984031784,0.012195121951219513,0.9995058305537068,False
64,0.004571551118715433,0.014084507042253521,0.9995058305537068,False
65,0.004457904200535268,0.014084507042253521,0.9995058305537068,False
66,0.004567020344438788,0.0136986301369863,0.9995058305537068,False
67,0.004484711280383635,0.013888888888888888,0.9995058305537068,False
68,0.0039074151409295155,0.015873015873015872,0.9995058305537068,False
69,0.004309898910832999,0.014285714285714285,0.9995058305537068,False
70,0.0038975984634816996,0.015873015873015872,0.9995058305537068,False
71,0.003971978671870602,0.015625,0.9995058305537068,False
72,0.004105258944946399,0.015151515151515152,0.9995058305537068,False
73,0.003943661333323689,0.015873015873015872,0.9995058305537068,False
74,0.003966692768699431,0.016666666666666666,0.9995058305537068,False
75,0.003592903901335376,0.01694915254237288,0.9995058305537068,False
76,0.0037288271259967587,0.01694915254237288,0.9995058305537068,False
77,0.0036544469176078564,0.017241379310344827,0.9995058305537068,False
78,0.004187190444099542,0.016666666666666666,0.9995058305537068,False
79,0.003372783790837275,0.0196078431372549,0.9995058305537068,False
80,0.004149433993006824,0.016666666666666666,0.9995058305537068,False
81,0.0037057956906210165,0.017857142857142856,0.9995058305537068,False
82,0.003279525356447266,0.0196078431372549,0.9995058305537068,False
83,0.0036491610135271912,0.017543859649122806,0.9995058305537068,False
84,0.0035827096598950448,0.017543859649122806,0.9995058305537068,False
85,0.0032425240342490724,0.02040816326530612,0.9995058305537068,False
86,0.003385620984772686,0.019230769230769232,0.9995058305537068,False
87,0.003615935336711118,0.017857142857142856,0.9995058305537068,False
88,0.0030729975678696064,0.020833333333333332,0.9995058305537068,False
89,0.0032100534854180296,0.02,0.9995058305537068,False
90,0.0032406362106485176,0.0196078431372549,0.9995058305537068,False
91,0.003395060097318492,0.018867924528301886,0.9995058305537068,False
92,0.0030745078256586567,0.020833333333333332,0.9995058305537068,False
93,0.003236105437281367,0.02,0.9995058305537068,False
94,0.0031137745354499202,0.020833333333333332,0.9995058305537068,False
95,0.003123213647995726,0.020833333333333332,0.9995058305537068,False
96,0.0030526090840794495,0.020833333333333332,0.9995058305537068,False
97,0.003139826486403763,0.020833333333333332,0.9995058305537068,False
98,0.0032085432276289794,0.02040816326530612,0.9995058305537068,False
99,0.0032100534854180296,0.02,0.9995058305537068,False
100,0.003257626614868059,0.019230769230769232,0.9995058305537068,False
101,0.003193440647009993,0.02040816326530612,0.9995058305537068,False
102,0.0032398810817539925,0.0196078431372549,0.9995058305537068,False
103,0.0032009919377742335,0.02040816326530612,0.9995058305537068,False
104,0.0031368059708256624,0.020833333333333332,0.9995058305537068,False
105,0.0030514763902829145,0.020833333333333332,0.9995058305537068,False
106,0.003067711664698436,0.020833333333333332,0.9995058305537068,False
107,0.00311150914785685,0.020833333333333332,0.9995058305537068,False
108,0.0032429015982415876,0.020833333333333332,0.9995058305537068,False
109,0.0031915528252284275,0.02040816326530612,0.9995058305537068,False
110,0.003068466793592961,0.020833333333333332,0.9995058305537068,False
111,0.003129254680061422,0.02040816326530612,0.9995058305537068,False
112,0.0031794707601875416,0.02,0.9995058305537068,False
113,0.0031368059708256624,0.020833333333333332,0.9995058305537068,False
114,0.003236105437281367,0.0196078431372549,0.9995058305537068,False
115,0.0030805488577243523,0.020833333333333332,0.9995058305537068,False
116,0.003297270887742343,0.0196078431372549,0.9995058305537068,False
117,0.003214961824596685,0.020833333333333332,0.9995058305537068,False
118,0.00305562959965755,0.020833333333333332,0.9995058305537068,False
119,0.0030673341007059207,0.020833333333333332,0.9995058305537068,False
120,0.003194195776814013,0.020833333333333332,0.9995058305537068,False
121,0.003096784131230379,0.020833333333333332,0.9995058305537068,False
122,0.0031488880349570536,0.020833333333333332,0.9995058305537068,False
123,0.0030711097451785463,0.020833333333333332,0.9995058305537068,False
124,0.0032232682442554506,0.02,0.9995058305537068,False
125,0.0030088116009210353,0.020833333333333332,0.9995058305537068,False
126,0.003185134228260722,0.02,0.9995058305537068,False
127,0.0032198701628658455,0.02040816326530612,0.9995058305537068,False
128,0.0031043354219946195,0.020833333333333332,0.9995058305537068,False
129,0.0031262341644833214,0.020833333333333332,0.9995058305537068,False
130,0.004128667944314657,0.02040816326530612,0.9995058305537068,False
131,0.0035015332887269324,0.020833333333333332,0.9995058305537068,False
132,0.0031700316476417356,0.02,0.9995058305537068,False
133,0.0030816815515208873,0.020833333333333332,0.9995058305537068,False
134,0.0032840561307239113,0.0196078431372549,0.9995058305537068,False
135,0.0030544969067705097,0.020833333333333332,0.9995058305537068,False
136,0.003160970099088445,0.02040816326530612,0.9995058305537068,False
137,0.0030745078256586567,0.020833333333333332,0.9995058305537068,False
138,0.0031673886951466557,0.02040816326530612,0.9995058305537068,False
139,0.00310811106737674,0.020833333333333332,0.9995058305537068,False
140,0.0031084886322787497,0.02040816326530612,0.9995058305537068,False
141,0.00326744329140638,0.02040816326530612,0.9995058305537068,False
142,0.003057517423258105,0.020833333333333332,0.9995058305537068,False
143,0.003089610406277643,0.020833333333333332,0.9995058305537068,False
144,0.003035241115867393,0.020833333333333332,0.9995058305537068,False
145,0.002991821196701494,0.020833333333333332,0.9995058305537068,False
146,0.0030741302616661415,0.020833333333333332,0.9995058305537068,False
147,0.0035910160786443157,0.02040816326530612,0.9995058305537068,False
148,0.004362002813650179,0.020833333333333332,0.9995058305537068,False
149,0.0032289317114191363,0.02,0.9995058305537068,False
150,0.0033346497748425463,0.0196078431372549,0.9995058305537068,False
151,0.003074885389651172,0.020833333333333332,0.9995058305537068,False
152,0.003071864874982566,0.020833333333333332,0.9995058305537068,False
153,0.0030635584553238004,0.020833333333333332,0.9995058305537068,False
154,0.0030431699715336435,0.020833333333333332,0.9995058305537068,False
155,0.0031269892933778465,0.020833333333333332,0.9995058305537068,False
156,0.0031677662600486656,0.02040816326530612,0.9995058305537068,False
157,0.0031651233084630803,0.020833333333333332,0.9995058305537068,False
158,0.00300352569684037,0.020833333333333332,0.9995058305537068,False
159,0.0031802258890820667,0.02,0.9995058305537068,False
160,0.0031756951148054213,0.02,0.9995058305537068,False
161,0.003224778501135006,0.02,0.9995058305537068,False
162,0.0031164174861260108,0.020833333333333332,0.9995058305537068,False
163,0.003087722583586583,0.020833333333333332,0.9995058305537068,False
164,0.0031685213889431907,0.020833333333333332,0.9995058305537068,False
165,0.0032202477268583607,0.02040816326530612,0.9995058305537068,False
166,0.0031911752603264176,0.02040816326530612,0.9995058305537068,False
167,0.0031466226473639836,0.020833333333333332,0.9995058305537068,False
168,0.003066578970901901,0.020833333333333332,0.9995058305537068,False
169,0.003179848324180057,0.02,0.9995058305537068,False
170,0.0032406362115580123,0.020833333333333332,0.9995058305537068,False
171,0.0030597828090321855,0.020833333333333332,0.9995058305537068,False
172,0.0031470002122659935,0.020833333333333332,0.9995058305537068,False
173,0.00374279701281921,0.020833333333333332,0.9995058305537068,False
174,0.003171164340528776,0.02,0.9995058305537068,False
175,0.0030952738734413288,0.020833333333333332,0.9995058305537068,False
176,0.003035618680769403,0.020833333333333332,0.9995058305537068,False
177,0.003128877115159412,0.02040816326530612,0.9995058305537068,False
178,0.0031379386637127027,0.02040816326530612,0.9995058305537068,False
179,0.0030805488577243523,0.020833333333333332,0.9995058305537068,False
180,0.003100559777521994,0.02040816326530612,0.9995058305537068,False
181,0.003203257324457809,0.02040816326530612,0.9995058305537068,False
182,0.0033712735330482246,0.020833333333333332,0.9995058305537068,False
183,0.0038775875445935526,0.020833333333333332,0.9995058305537068,False
184,0.003067334099796426,0.02040816326530612,0.9995058305537068,False
185,0.0030854571969030076,0.020833333333333332,0.9995058305537068,False
186,0.002917440988312592,0.020833333333333332,0.9995058305537068,False
187,0.0033240779685002053,0.02040816326530612,0.9995058305537068,False
188,0.003067334099796426,0.020833333333333332,0.9995058305537068,False
189,0.003184756663358712,0.02,0.9995058305537068,False
190,0.0030733751327716163,0.020833333333333332,0.9995058305537068,False
191,0.003026934697118122,0.020833333333333332,0.9995058305537068,False
192,0.0030624257615272654,0.020833333333333332,0.9995058305537068,False
193,0.0030964065672378638,0.02040816326530612,0.9995058305537068,False
194,0.002992953890498029,0.020833333333333332,0.9995058305537068,False
195,0.002949156407339615,0.020833333333333332,0.9995058305537068,False
196,0.003077150777244242,0.020833333333333332,0.9995058305537068,False
197,0.002993331455400039,0.02,0.9995058305537068,False
198,0.0028751537629432278,0.020833333333333332,0.9995058305537068,False
199,0.002878929408325348,0.020833333333333332,0.9995058305537068,False
200,0.00305789498725062,0.02,0.9995058305537068,False
201,0.002971055148918822,0.020833333333333332,0.9995058305537068,False
202,0.003150775856738619,0.02,0.9995058305537068,False
203,0.0029370743432082236,0.020833333333333332,0.9995058305537068,False
204,0.0036740802715939935,0.020833333333333332,0.9995058305537068,False
205,0.0030420372777371085,0.020833333333333332,0.9995058305537068,False
206,0.003113019406555395,0.02040816326530612,0.9995058305537068,False
207,0.0031122642767513753,0.02040816326530612,0.9995058305537068,False
208,0.0030635584553238004,0.020833333333333332,0.9995058305537068,False
209,0.0033867536776597262,0.020833333333333332,0.9995058305537068,False
210,0.0031047129859871347,0.020833333333333332,0.9995058305537068,False
211,0.003122458519101201,0.02040816326530612,0.9995058305537068,False
212,0.0030129648102956708,0.020833333333333332,0.9995058305537068,False
213,0.003280280485341791,0.019230769230769232,0.9995058305537068,False
214,0.002993709020302049,0.020833333333333332,0.9995058305537068,False
215,0.0029064916179777356,0.020833333333333332,0.9995058305537068,False
216,0.0038330349316311185,0.02,0.9995058305537068,False
217,0.0031794707601875416,0.02,0.9995058305537068,False
218,0.0030503436964863795,0.020833333333333332,0.9995058305537068,False
219,0.003024669310434547,0.020833333333333332,0.9995058305537068,False
220,0.0035181461280444637,0.02,0.9995058305537068,False
221,0.003077528342146252,0.02,0.9995058305537068,False
222,0.0030299552136057173,0.020833333333333332,0.9995058305537068,False
223,0.0031066008095876896,0.020833333333333332,0.9995058305537068,False
224,0.0030310879074022523,0.020833333333333332,0.9995058305537068,False
225,0.002994464149196574,0.02040816326530612,0.9995058305537068,False
226,0.0029585955207949155,0.02040816326530612,0.9995058305537068,False
227,0.0034075197254423983,0.019230769230769232,0.9995058305537068,False
228,0.0031254790346793015,0.02040816326530612,0.9995058305537068,False
229,0.0033055773074011086,0.019230769230769232,0.9995058305537068,False
230,0.0030409045839405735,0.020833333333333332,0.9995058305537068,False
231,0.0030103218587100855,0.02040816326530612,0.9995058305537068,False
232,0.0029880455522288685,0.020833333333333332,0.9995058305537068,False
233,0.0035649641267809784,0.020833333333333332,0.9995058305537068,False
234,0.0029468910206560395,0.020833333333333332,0.9995058305537068,False
235,0.0030412821488425834,0.02040816326530612,0.9995058305537068,False
236,0.003047323180908279,0.020833333333333332,0.9995058305537068,False
237,0.0030899879702701583,0.020833333333333332,0.9995058305537068,False
238,0.003121703390206676,0.02,0.9995058305537068,False
239,0.0028898787786602043,0.020833333333333332,0.9995058305537068,False
240,0.0029559525692093302,0.020833333333333332,0.9995058305537068,False
241,0.003498512773148832,0.02,0.9995058305537068,False
242,0.002994841713189089,0.020833333333333332,0.9995058305537068,False
243,0.0028800621012123884,0.020833333333333332,0.9995058305537068,False
244,0.0030514763902829145,0.020833333333333332,0.9995058305537068,False
245,0.003034485986972868,0.020833333333333332,0.9995058305537068,False
246,0.0032319522279067314,0.02,0.9995058305537068,False
247,0.002943492940175929,0.020833333333333332,0.9995058305537068,False
248,0.0029601057785839657,0.020833333333333332,0.9995058305537068,False
249,0.00295406474651827,0.02040816326530612,0.9995058305537068,False
250,0.003023914180630527,0.02040816326530612,0.9995058305537068,False
251,0.0030616706326327403,0.02,0.9995058305537068,False
252,0.002930655746240518,0.020833333333333332,0.9995058305537068,False
253,0.0030933860516597633,0.020833333333333332,0.9995058305537068,False
254,0.002994841713189089,0.020833333333333332,0.9995058305537068,False
255,0.0030733751327716163,0.020833333333333332,0.9995058305537068,False
256,0.0030499661324938643,0.020833333333333332,0.9995058305537068,False
257,0.0030839469391139573,0.02040816326530612,0.9995058305537068,False
258,0.0029238595852802973,0.020833333333333332,0.9995058305537068,False
259,0.002964636552860611,0.020833333333333332,0.9995058305537068,False
260,0.0030628033264292753,0.02,0.9995058305537068,False
261,0.002943115375273919,0.020833333333333332,0.9995058305537068,False
262,0.0028608063112187665,0.020833333333333332,0.9995058305537068,False
263,0.003068089228690951,0.02040816326530612,0.9995058305537068,False
264,0.003048078309802804,0.02,0.9995058305537068,False
265,0.0030084340360190254,0.02040816326530612,0.9995058305537068,False
266,0.0029450031979649793,0.020833333333333332,0.9995058305537068,False
267,0.00289629737562791,0.020833333333333332,0.9995058305537068,False
268,0.003005413520440925,0.02040816326530612,0.9995058305537068,False
269,0.002962748730169551,0.020833333333333332,0.9995058305537068,False
270,0.0029578403919003904,0.020833333333333332,0.9995058305537068,False
271,0.00295633013411134,0.020833333333333332,0.9995058305537068,False
272,0.002963881423966086,0.020833333333333332,0.9995058305537068,False
273,0.0030023930039533298,0.02040816326530612,0.9995058305537068,False
274,0.002975208359202952,0.020833333333333332,0.9995058305537068,False
275,0.0029468910206560395,0.020833333333333332,0.9995058305537068,False
276,0.0030201385352484067,0.02040816326530612,0.9995058305537068,False
277,0.002930278181338508,0.020833333333333332,0.9995058305537068,False
278,0.0030129648102956708,0.020833333333333332,0.9995058305537068,False
279,0.0030624257615272654,0.02,0.9995058305537068,False
280,0.0028861031341875787,0.020833333333333332,0.9995058305537068,False
281,0.003088855277383118,0.02040816326530612,0.9995058305537068,False
282,0.002984647471748758,0.020833333333333332,0.9995058305537068,False
283,0.003151153421640629,0.020833333333333332,0.9995058305537068,False
284,0.0030227814877434867,0.020833333333333332,0.9995058305537068,False
285,0.0030922533578632283,0.02040816326530612,0.9995058305537068,False
286,0.0032119413081090897,0.0196078431372549,0.9995058305537068,False
287,0.003148888034047559,0.02040816326530612,0.9995058305537068,False
288,0.003079793728829827,0.020833333333333332,0.9995058305537068,False
289,0.0038458721255665296,0.020833333333333332,0.9995058305537068,False
290,0.003016362890775781,0.020833333333333332,0.9995058305537068,False
291,0.0030239141815400217,0.020833333333333332,0.9995058305537068,False
292,0.003057139858356095,0.020833333333333332,0.9995058305537068,False
293,0.00300579108443344,0.020833333333333332,0.9995058305537068,False
294,0.0030831918102194322,0.02040816326530612,0.9995058305537068,False
295,0.0031590822763973847,0.020833333333333332,0.9995058305537068,False
296,0.003048455874704814,0.020833333333333332,0.9995058305537068,False
297,0.0037027751741334214,0.02040816326530612,0.9995058305537068,False
298,0.002921216633694712,0.020833333333333332,0.9995058305537068,False
299,0.003162857921779505,0.02040816326530612,0.9995058305537068,False
300,0.0029718102787228418,0.020833333333333332,0.9995058305537068,False
301,0.00300428082664439,0.020833333333333332,0.9995058305537068,False
302,0.003056762293454085,0.02,0.9995058305537068,False
303,0.003016740455677791,0.020833333333333332,0.9995058305537068,False
304,0.002940849988590344,0.020833333333333332,0.9995058305537068,False
305,0.0029450031979649793,0.020833333333333332,0.9995058305537068,False
306,0.0030205161001504166,0.02040816326530612,0.9995058305537068,False
307,0.002930278181338508,0.020833333333333332,0.9995058305537068,False
308,0.002952932052721735,0.020833333333333332,0.9995058305537068,False
309,0.003067334099796426,0.020833333333333332,0.9995058305537068,False
310,0.0030088116009210353,0.020833333333333332,0.9995058305537068,False
311,0.003011454551597126,0.020833333333333332,0.9995058305537068,False
312,0.0030099442938080756,0.020833333333333332,0.9995058305537068,False
313,0.002930278182248003,0.020833333333333332,0.9995058305537068,False
314,0.0028710005535685923,0.020833333333333332,0.9995058305537068,False
315,0.002910267262450361,0.020833333333333332,0.9995058305537068,False
316,0.0029638814230565913,0.020833333333333332,0.9995058305537068,False
317,0.0029249922790768323,0.020833333333333332,0.9995058305537068,False
318,0.0031352957121271174,0.020833333333333332,0.9995058305537068,False
319,0.0036117821273364825,0.020833333333333332,0.9995058305537068,False
320,0.003288209339189052,0.020833333333333332,0.9995058305537068,False
321,0.00305827255215263,0.020833333333333332,0.9995058305537068,False
322,0.003207032969839929,0.020833333333333332,0.9995058305537068,False
323,0.003066578970901901,0.020833333333333332,0.9995058305537068,False
324,0.0033890190643433016,0.0196078431372549,0.9995058305537068,False
325,0.003077150777244242,0.020833333333333332,0.9995058305537068,False
326,0.003090743100074178,0.02040816326530612,0.9995058305537068,False
327,0.0030488334386973293,0.020833333333333332,0.9995058305537068,False
328,0.003068466793592961,0.020833333333333332,0.9995058305537068,False
329,0.0029971071007821593,0.020833333333333332,0.9995058305537068,False
330,0.00289629737562791,0.020833333333333332,0.9995058305537068,False
331,0.0028698678597720573,0.020833333333333332,0.9995058305537068,False
332,0.0030329757300933124,0.02040816326530612,0.9995058305537068,False
333,0.0029061140530757257,0.020833333333333332,0.9995058305537068,False
334,0.002847591554200335,0.020833333333333332,0.9995058305537068,False
335,0.0029140429078324814,0.020833333333333332,0.9995058305537068,False
336,0.002847213989298325,0.020833333333333332,0.9995058305537068,False
337,0.00290196084370109,0.020833333333333332,0.9995058305537068,False
338,0.003004658390636905,0.02040816326530612,0.9995058305537068,False
339,0.003067334099796426,0.02,0.9995058305537068,False
340,0.0029355640854191734,0.020833333333333332,0.9995058305537068,False
341,0.002972565407617367,0.02040816326530612,0.9995058305537068,False
342,0.003030332778507727,0.02040816326530612,0.9995058305537068,False
343,0.0029582179558929056,0.020833333333333332,0.9995058305537068,False
344,0.0028936544240423245,0.020833333333333332,0.9995058305537068,False
345,0.0031062232446856797,0.02040816326530612,0.9995058305537068,False
346,0.0033992133066931274,0.020833333333333332,0.9995058305537068,False
347,0.0031122642767513753,0.020833333333333332,0.9995058305537068,False
348,0.003068089229600446,0.020833333333333332,0.9995058305537068,False
349,0.0030356186816788977,0.020833333333333332,0.9995058305537068,False
350,0.0030401494550460484,0.020833333333333332,0.9995058305537068,False
351,0.0029865352944398182,0.020833333333333332,0.9995058305537068,False
352,0.002942360246379394,0.020833333333333332,0.9995058305537068,False
353,0.0035060640639130725,0.020833333333333332,0.9995058305537068,False
354,0.0030397718901440385,0.020833333333333332,0.9995058305537068,False
355,0.003024669309525052,0.020833333333333332,0.9995058305537068,False
356,0.0031152847932389705,0.02040816326530612,0.9995058305537068,False
357,0.0028834601826019934,0.020833333333333332,0.9995058305537068,False
358,0.0029755859231954673,0.020833333333333332,0.9995058305537068,False
359,0.002973698101413902,0.020833333333333332,0.9995058305537068,False
360,0.0030318430362967774,0.020833333333333332,0.9995058305537068,False
361,0.0029661468106496613,0.020833333333333332,0.9995058305537068,False
362,0.0030095667298155604,0.020833333333333332,0.9995058305537068,False
363,0.00300805647202651,0.020833333333333332,0.9995058305537068,False
364,0.0030099442938080756,0.020833333333333332,0.9995058305537068,False
365,0.002940849988590344,0.020833333333333332,0.9995058305537068,False
366,0.002823804989020573,0.020833333333333332,0.9995058305537068,False
367,0.0029023384076936054,0.020833333333333332,0.9995058305537068,False
368,0.0028710005535685923,0.020833333333333332,0.9995058305537068,False
369,0.002911777521148906,0.020833333333333332,0.9995058305537068,False
370,0.0028834601816924987,0.02040816326530612,0.9995058305537068,False
371,0.002973698101413902,0.020833333333333332,0.9995058305537068,False
372,0.0029434929392664344,0.020833333333333332,0.9995058305537068,False
373,0.003052609083169955,0.020833333333333332,0.9995058305537068,False
374,0.0030714873091710615,0.02,0.9995058305537068,False
375,0.003985570994700538,0.020833333333333332,0.9995058305537068,False
376,0.0032266663238260662,0.020833333333333332,0.9995058305537068,False
377,0.0030688443575854762,0.020833333333333332,0.9995058305537068,False
378,0.00300843403692852,0.02040816326530612,0.9995058305537068,False
379,0.0032395035177614773,0.020833333333333332,0.9995058305537068,False
380,0.0029955968420836143,0.020833333333333332,0.9995058305537068,False
381,0.0028925217302457895,0.020833333333333332,0.9995058305537068,False
382,0.003067334099796426,0.020833333333333332,0.9995058305537068,False
383,0.003214961824596685,0.020833333333333332,0.9995058305537068,False
384,0.003404876773856813,0.020833333333333332,0.9995058305537068,False
385,0.0033218125809071353,0.020833333333333332,0.9995058305537068,False
386,0.0029038486663921503,0.020833333333333332,0.9995058305537068,False
387,0.0029472685846485547,0.020833333333333332,0.9995058305537068,False
388,0.00327159650169051,0.02040816326530612,0.9995058305537068,False
389,0.0030439251004281687,0.02040816326530612,0.9995058305537068,False
390,0.0029015832787990803,0.020833333333333332,0.9995058305537068,False
391,0.0032036348893598188,0.020833333333333332,0.9995058305537068,False
392,0.0029971071007821593,0.020833333333333332,0.9995058305537068,False
393,0.0030752629554626765,0.020833333333333332,0.9995058305537068,False
394,0.003248942631216778,0.02,0.9995058305537068,False
395,0.0031281219871743815,0.020833333333333332,0.9995058305537068,False
396,0.0029812493912686477,0.020833333333333332,0.9995058305537068,False
397,0.003341068371810252,0.020833333333333332,0.9995058305537068,False
398,0.0031247239057847764,0.020833333333333332,0.9995058305537068,False
399,0.0030416597128350986,0.020833333333333332,0.9995058305537068,False
400,0.0031058456806931645,0.020833333333333332,0.9995058305537068,False
401,0.0029370743432082236,0.020833333333333332,0.9995058305537068,False
402,0.0029427378103719093,0.020833333333333332,0.9995058305537068,False
403,0.0029653916817551362,0.020833333333333332,0.9995058305537068,False
404,0.002952554487819725,0.020833333333333332,0.9995058305537068,False
405,0.002943115376183414,0.020833333333333332,0.9995058305537068,False
406,0.002971055148918822,0.020833333333333332,0.9995058305537068,False
407,0.0028928992951477994,0.020833333333333332,0.9995058305537068,False
408,0.0029665243755516713,0.020833333333333332,0.9995058305537068,False
409,0.0034143158873121138,0.020833333333333332,0.9995058305537068,False
410,0.003090365536081663,0.020833333333333332,0.9995058305537068,False
411,0.00289856276322098,0.020833333333333332,0.9995058305537068,False
412,0.00295368718161626,0.020833333333333332,0.9995058305537068,False
413,0.0031390713575092377,0.020833333333333332,0.9995058305537068,False
414,0.003046945616006269,0.020833333333333332,0.9995058305537068,False
415,0.0030016378750588046,0.02040816326530612,0.9995058305537068,False
416,0.002973698100504407,0.020833333333333332,0.9995058305537068,False
417,0.003058650116145145,0.02,0.9995058305537068,False
418,0.003057517423258105,0.020833333333333332,0.9995058305537068,False
419,0.0029438705041684443,0.020833333333333332,0.9995058305537068,False
420,0.0031073559384822147,0.020833333333333332,0.9995058305537068,False
421,0.0035521269346645568,0.020833333333333332,0.9995058305537068,False
422,0.00442807660328981,0.02040816326530612,0.9995058305537068,False
423,0.0033195471951330546,0.02040816326530612,0.9995058305537068,False
424,0.0038522907216247404,0.020833333333333332,0.9995058305537068,False
425,0.0032553612272749888,0.02040816326530612,0.9995058305537068,False
426,0.003110754018962325,0.020833333333333332,0.9995058305537068,False
427,0.003990479332969699,0.020833333333333332,0.9995058305537068,False
428,0.0037563893347396515,0.020833333333333332,0.9995058305537068,False
429,0.003057139858356095,0.020833333333333332,0.9995058305537068,False
430,0.003184379099366197,0.02,0.9995058305537068,False
431,0.0032028797604652937,0.020833333333333332,0.9995058305537068,False
432,0.002984647471748758,0.020833333333333332,0.9995058305537068,False
433,0.0029982397945786943,0.020833333333333332,0.9995058305537068,False
434,0.003149265598949569,0.02040816326530612,0.9995058305537068,False
435,0.0031394489224112476,0.02040816326530612,0.9995058305537068,False
436,0.003128499550257402,0.020833333333333332,0.9995058305537068,False
437,0.0030741302616661415,0.020833333333333332,0.9995058305537068,False
438,0.0030726200038770912,0.020833333333333332,0.9995058305537068,False
439,0.003138693792607228,0.02040816326530612,0.9995058305537068,False
440,0.0030299552136057173,0.020833333333333332,0.9995058305537068,False
441,0.0029687897622352466,0.020833333333333332,0.9995058305537068,False
442,0.0029906885038144537,0.020833333333333332,0.9995058305537068,False
443,0.003099427083725459,0.02040816326530612,0.9995058305537068,False
444,0.00310773350247473,0.020833333333333332,0.9995058305537068,False
445,0.00306016037484369,0.020833333333333332,0.9995058305537068,False
446,0.0030016378750588046,0.020833333333333332,0.9995058305537068,False
447,0.0030631808904217905,0.02,0.9995058305537068,False
448,0.002921594198596722,0.020833333333333332,0.9995058305537068,False
449,0.0030103218587100855,0.020833333333333332,0.9995058305537068,False
450,0.002910644827352371,0.020833333333333332,0.9995058305537068,False
