episode,length,time,reward,delta
461,56.0,0.003393549838619947,1.0,1.1102230246251565e-15
462,52.0,0.0032191150339713204,1.0,1.1102230246251565e-15
463,64.0,0.004150566685893864,1.0,1.1102230246251565e-15
464,53.0,0.0034358370648988057,1.0,1.1102230246251565e-15
465,50.0,0.0032395035177614773,1.0,1.1102230246251565e-15
466,59.0,0.0037360008518589893,1.0,1.1102230246251565e-15
467,58.0,0.0035876179981642053,1.0,1.1102230246251565e-15
468,54.0,0.0033520177430546028,1.0,1.1102230246251565e-15
469,53.0,0.004415239410263894,1.0,1.1102230246251565e-15
470,61.0,0.00390250680175086,1.0,1.1102230246251565e-15
471,48.0,0.003099049518823449,1.0,1.1102230246251565e-15
472,59.0,0.0037975438672219752,1.0,1.1102230246251565e-15
473,60.0,0.003997653058831929,1.0,1.1102230246251565e-15
474,57.0,0.0036631309012591373,1.0,1.1102230246251565e-15
475,49.0,0.003354283129738178,1.0,1.1102230246251565e-15
476,53.0,0.0033769370002119103,1.0,1.1102230246251565e-15
477,61.0,0.003929691446501238,1.0,1.1102230246251565e-15
478,58.0,0.0036419872885744553,1.0,1.1102230246251565e-15
479,56.0,0.0034732159510895144,1.0,1.1102230246251565e-15
480,49.0,0.0030499661324938643,1.0,1.1102230246251565e-15
481,60.0,0.0037280719971022336,1.0,1.1102230246251565e-15
482,52.0,0.0032432791631435975,1.0,1.1102230246251565e-15
483,54.0,0.0034433883547535515,1.0,1.1102230246251565e-15
484,51.0,0.0031273668573703617,1.0,1.1102230246251565e-15
485,55.0,0.003302179226920998,1.0,1.1102230246251565e-15
486,56.0,0.0034490518219172372,1.0,1.1102230246251565e-15
487,53.0,0.003279147791545256,1.0,1.1102230246251565e-15
488,51.0,0.0031235912119882414,1.0,1.1102230246251565e-15
489,53.0,0.0032323297918992466,1.0,1.1102230246251565e-15
490,53.0,0.0033588139040148235,1.0,1.1102230246251565e-15
491,51.0,0.0035985673694085563,1.0,1.1102230246251565e-15
492,58.0,0.004651217230275506,1.0,1.1102230246251565e-15
493,54.0,0.0036200885460857535,1.0,1.1102230246251565e-15
494,55.0,0.0042238142023052205,1.0,1.1102230246251565e-15
495,54.0,0.004119983961572871,1.0,1.1102230246251565e-15
496,48.0,0.00316361305067403,1.0,1.1102230246251565e-15
497,52.0,0.0034173364028902142,1.0,1.1102230246251565e-15
498,55.0,0.0036132923851255327,1.0,1.1102230246251565e-15
499,52.0,0.003364854936080519,1.0,1.1102230246251565e-15
500,53.0,0.0033893966292453115,1.0,1.1102230246251565e-15
501,51.0,0.0032496977592018084,1.0,1.1102230246251565e-15
502,50.0,0.0032961381948553026,1.0,1.1102230246251565e-15
503,50.0,0.0034252652585564647,1.0,1.1102230246251565e-15
504,53.0,0.003297648452644353,1.0,1.1102230246251565e-15
505,56.0,0.0035506166768755065,1.0,1.1102230246251565e-15
506,52.0,0.0032357278732888517,1.0,1.1102230246251565e-15
507,51.0,0.0033550382586327032,1.0,1.1102230246251565e-15
508,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
509,52.0,0.0033255882262892555,1.0,1.1102230246251565e-15
510,56.0,0.0034139383233195986,1.0,1.1102230246251565e-15
511,55.0,0.0033803350816015154,1.0,1.1102230246251565e-15
512,48.0,0.002980871826366638,1.0,1.1102230246251565e-15
513,51.0,0.0031016924704090343,1.0,1.1102230246251565e-15
514,52.0,0.0035064416279055877,1.0,1.1102230246251565e-15
515,49.0,0.0034101626770279836,1.0,1.1102230246251565e-15
516,53.0,0.0034207344842798193,1.0,1.1102230246251565e-15
517,48.0,0.003110754018962325,1.0,1.1102230246251565e-15
518,52.0,0.003350129919454048,1.0,1.1102230246251565e-15
519,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
520,49.0,0.0032504528880963335,1.0,1.1102230246251565e-15
521,49.0,0.0031560617599097895,1.0,1.1102230246251565e-15
522,54.0,0.0034146934522141237,1.0,1.1102230246251565e-15
523,51.0,0.00332105745201261,1.0,1.1102230246251565e-15
524,52.0,0.003215339389498695,1.0,1.1102230246251565e-15
525,51.0,0.0032429015982415876,1.0,1.1102230246251565e-15
526,51.0,0.003194950904799043,1.0,1.1102230246251565e-15
527,50.0,0.0031994816790756886,1.0,1.1102230246251565e-15
528,48.0,0.0031062232446856797,1.0,1.1102230246251565e-15
529,50.0,0.0032104310503200395,1.0,1.1102230246251565e-15
530,51.0,0.0034226223069708794,1.0,1.1102230246251565e-15
531,49.0,0.003025046874427062,1.0,1.1102230246251565e-15
532,53.0,0.0033055773074011086,1.0,1.1102230246251565e-15
533,47.0,0.002891766602260759,1.0,1.1102230246251565e-15
534,50.0,0.003129254680061422,1.0,1.1102230246251565e-15
535,51.0,0.003091498228968703,1.0,1.1102230246251565e-15
536,48.0,0.0029786064396830625,1.0,1.1102230246251565e-15
537,48.0,0.002973320536511892,1.0,1.1102230246251565e-15
538,51.0,0.0032323297918992466,1.0,1.1102230246251565e-15
539,48.0,0.0030114545525066205,1.0,1.1102230246251565e-15
540,51.0,0.0031273668573703617,1.0,1.1102230246251565e-15
541,47.0,0.0030612930677307304,1.0,1.1102230246251565e-15
542,49.0,0.0044439343128033215,1.0,1.1102230246251565e-15
543,49.0,0.0032285541465171264,1.0,1.1102230246251565e-15
544,50.0,0.0032213804215643904,1.0,1.1102230246251565e-15
545,49.0,0.0030073013422224903,1.0,1.1102230246251565e-15
546,50.0,0.003137561098810693,1.0,1.1102230246251565e-15
547,52.0,0.003258381743762584,1.0,1.1102230246251565e-15
548,50.0,0.003068466793592961,1.0,1.1102230246251565e-15
549,47.0,0.0029865352944398182,1.0,1.1102230246251565e-15
550,47.0,0.002983137213959708,1.0,1.1102230246251565e-15
551,49.0,0.003091498228968703,1.0,1.1102230246251565e-15
552,48.0,0.003088855277383118,1.0,1.1102230246251565e-15
553,48.0,0.003059027681047155,1.0,1.1102230246251565e-15
554,49.0,0.0030624257615272654,1.0,1.1102230246251565e-15
555,49.0,0.003047323180908279,1.0,1.1102230246251565e-15
556,48.0,0.002983137213050213,1.0,1.1102230246251565e-15
557,49.0,0.0030605379388362053,1.0,1.1102230246251565e-15
558,48.0,0.002983137213959708,1.0,1.1102230246251565e-15
559,47.0,0.002911777521148906,1.0,1.1102230246251565e-15
560,53.0,0.0033580587742108037,1.0,1.1102230246251565e-15
561,48.0,0.003153041244331689,1.0,1.1102230246251565e-15
562,51.0,0.0032236458082479658,1.0,1.1102230246251565e-15
563,48.0,0.0030937636165617732,1.0,1.1102230246251565e-15
564,49.0,0.003098671954830934,1.0,1.1102230246251565e-15
565,49.0,0.0031364284059236525,1.0,1.1102230246251565e-15
566,47.0,0.003392794709725422,1.0,1.1102230246251565e-15
567,47.0,0.003024291745532537,1.0,1.1102230246251565e-15
568,49.0,0.0031024475993035594,1.0,1.1102230246251565e-15
569,47.0,0.00300579108443344,1.0,1.1102230246251565e-15
570,48.0,0.003111131583864335,1.0,1.1102230246251565e-15
571,48.0,0.0030503436964863795,1.0,1.1102230246251565e-15
572,49.0,0.0031160399221334956,1.0,1.1102230246251565e-15
573,47.0,0.0030174955836628214,1.0,1.1102230246251565e-15
574,47.0,0.003017495584572316,1.0,1.1102230246251565e-15
575,47.0,0.002938207036095264,1.0,1.1102230246251565e-15
576,49.0,0.0031099988900678,1.0,1.1102230246251565e-15
577,48.0,0.0031398264873132575,1.0,1.1102230246251565e-15
578,47.0,0.0029763410520899924,1.0,1.1102230246251565e-15
579,48.0,0.0031273668573703617,1.0,1.1102230246251565e-15
580,47.0,0.0035056864999205573,1.0,1.1102230246251565e-15
581,48.0,0.003059405245949165,1.0,1.1102230246251565e-15
582,48.0,0.0031016924704090343,1.0,1.1102230246251565e-15
583,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
584,47.0,0.0030076789071245003,1.0,1.1102230246251565e-15
585,49.0,0.0032217579855569056,1.0,1.1102230246251565e-15
586,47.0,0.0030001276163602597,1.0,1.1102230246251565e-15
587,48.0,0.0030643135842183256,1.0,1.1102230246251565e-15
588,47.0,0.0037031527390354313,1.0,1.1102230246251565e-15
589,47.0,0.0030016378750588046,1.0,1.1102230246251565e-15
590,47.0,0.003077528342146252,1.0,1.1102230246251565e-15
591,48.0,0.003068466793592961,1.0,1.1102230246251565e-15
592,48.0,0.0031907976963339024,1.0,1.1102230246251565e-15
593,47.0,0.0034622665798451635,1.0,1.1102230246251565e-15
594,47.0,0.003163235486681515,1.0,1.1102230246251565e-15
595,49.0,0.0032421464693470625,1.0,1.1102230246251565e-15
596,48.0,0.003111131583864335,1.0,1.1102230246251565e-15
597,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
598,47.0,0.0033546606937306933,1.0,1.1102230246251565e-15
599,47.0,0.0031084886322787497,1.0,1.1102230246251565e-15
600,47.0,0.003130387372948462,1.0,1.1102230246251565e-15
601,49.0,0.0031772053735039663,1.0,1.1102230246251565e-15
602,49.0,0.003217227212189755,1.0,1.1102230246251565e-15
603,47.0,0.0030597828090321855,1.0,1.1102230246251565e-15
604,49.0,0.0031756951148054213,1.0,1.1102230246251565e-15
605,48.0,0.0031492655998590635,1.0,1.1102230246251565e-15
606,48.0,0.0032965157588478178,1.0,1.1102230246251565e-15
607,47.0,0.0031130194056459004,1.0,1.1102230246251565e-15
608,47.0,0.0029782288756905473,1.0,1.1102230246251565e-15
609,47.0,0.0031043354229041142,1.0,1.1102230246251565e-15
610,48.0,0.0030639360193163157,1.0,1.1102230246251565e-15
611,47.0,0.003004658390636905,1.0,1.1102230246251565e-15
612,47.0,0.0029068691828797455,1.0,1.1102230246251565e-15
613,47.0,0.0030378840674529783,1.0,1.1102230246251565e-15
614,47.0,0.003089232841375633,1.0,1.1102230246251565e-15
615,50.0,0.0031277444222723716,1.0,1.1102230246251565e-15
616,47.0,0.0029374519081102335,1.0,1.1102230246251565e-15
617,47.0,0.0029351865205171634,1.0,1.1102230246251565e-15
618,47.0,0.0029910660687164636,1.0,1.1102230246251565e-15
619,47.0,0.0030299552136057173,1.0,1.1102230246251565e-15
620,47.0,0.0030144750689942157,1.0,1.1102230246251565e-15
621,47.0,0.0031243463408827665,1.0,1.1102230246251565e-15
622,47.0,0.002981626955261163,1.0,1.1102230246251565e-15
623,47.0,0.0030964065681473585,1.0,1.1102230246251565e-15
624,47.0,0.003023914180630527,1.0,1.1102230246251565e-15
625,47.0,0.00305865011705464,1.0,1.1102230246251565e-15
626,47.0,0.0029872904233343434,1.0,1.1102230246251565e-15
627,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
628,47.0,0.0028936544240423245,1.0,1.1102230246251565e-15
629,47.0,0.003363722242283984,1.0,1.1102230246251565e-15
630,48.0,0.0031039578580021043,1.0,1.1102230246251565e-15
631,47.0,0.0030499661324938643,1.0,1.1102230246251565e-15
632,47.0,0.0029283903595569427,1.0,1.1102230246251565e-15
633,47.0,0.0029053589241812006,1.0,1.1102230246251565e-15
634,47.0,0.0029804942623741226,1.0,1.1102230246251565e-15
635,47.0,0.003046945616915764,1.0,1.1102230246251565e-15
636,47.0,0.00316323548577202,1.0,1.1102230246251565e-15
637,47.0,0.0029457583268595045,1.0,1.1102230246251565e-15
638,47.0,0.002982759649057698,1.0,1.1102230246251565e-15
639,47.0,0.003250452889005828,1.0,1.1102230246251565e-15
640,47.0,0.0030397718901440385,1.0,1.1102230246251565e-15
641,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
642,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
643,47.0,0.003508707014589163,1.0,1.1102230246251565e-15
644,47.0,0.0031462450824619737,1.0,1.1102230246251565e-15
645,47.0,0.0030431699715336435,1.0,1.1102230246251565e-15
646,47.0,0.0029272576657604077,1.0,1.1102230246251565e-15
647,47.0,0.0029687897622352466,1.0,1.1102230246251565e-15
648,47.0,0.0031553066310152644,1.0,1.1102230246251565e-15
649,47.0,0.0033482420976724825,1.0,1.1102230246251565e-15
650,47.0,0.0031904201314318925,1.0,1.1102230246251565e-15
651,47.0,0.0030813039866188774,1.0,1.1102230246251565e-15
652,47.0,0.0032583817428530892,1.0,1.1102230246251565e-15
653,47.0,0.0030325981651913025,1.0,1.1102230246251565e-15
654,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
655,48.0,0.0032206252926698653,1.0,1.1102230246251565e-15
656,47.0,0.003033353293176333,1.0,1.1102230246251565e-15
657,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
658,47.0,0.0031251014706867863,1.0,1.1102230246251565e-15
659,47.0,0.0032617798233331996,1.0,1.1102230246251565e-15
660,47.0,0.003099049518823449,1.0,1.1102230246251565e-15
661,47.0,0.0030488334386973293,1.0,1.1102230246251565e-15
662,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
663,47.0,0.0031077335033842246,1.0,1.1102230246251565e-15
664,47.0,0.002995596842993109,1.0,1.1102230246251565e-15
665,47.0,0.0031258565995813115,1.0,1.1102230246251565e-15
666,47.0,0.0030114545525066205,1.0,1.1102230246251565e-15
667,47.0,0.002991066067806969,1.0,1.1102230246251565e-15
668,47.0,0.002964258988868096,1.0,1.1102230246251565e-15
669,47.0,0.002998617359480704,1.0,1.1102230246251565e-15
670,47.0,0.003005413520440925,1.0,1.1102230246251565e-15
671,47.0,0.0030193834063538816,1.0,1.1102230246251565e-15
672,47.0,0.002959728213681956,1.0,1.1102230246251565e-15
673,47.0,0.002986912859341828,1.0,1.1102230246251565e-15
674,47.0,0.003022026357939467,1.0,1.1102230246251565e-15
675,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
676,47.0,0.0032429015991510823,1.0,1.1102230246251565e-15
677,47.0,0.0032855663885129616,1.0,1.1102230246251565e-15
678,47.0,0.0030216487948564463,1.0,1.1102230246251565e-15
679,47.0,0.0030171180196703062,1.0,1.1102230246251565e-15
680,47.0,0.0029612384723805008,1.0,1.1102230246251565e-15
681,47.0,0.0029752083582934574,1.0,1.1102230246251565e-15
682,47.0,0.0030529866480719647,1.0,1.1102230246251565e-15
683,47.0,0.003025802003321587,1.0,1.1102230246251565e-15
684,47.0,0.002983137213050213,1.0,1.1102230246251565e-15
685,47.0,0.0030631808904217905,1.0,1.1102230246251565e-15
686,47.0,0.0028940319889443344,1.0,1.1102230246251565e-15
687,47.0,0.0029140429078324814,1.0,1.1102230246251565e-15
688,47.0,0.0028940319889443344,1.0,1.1102230246251565e-15
689,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
690,47.0,0.0028940319889443344,1.0,1.1102230246251565e-15
691,47.0,0.0030088116000115406,1.0,1.1102230246251565e-15
692,47.0,0.003049588568501349,1.0,1.1102230246251565e-15
693,47.0,0.003004658390636905,1.0,1.1102230246251565e-15
694,47.0,0.003342201065606787,1.0,1.1102230246251565e-15
695,47.0,0.0030023930039533298,1.0,1.1102230246251565e-15
696,47.0,0.0030084340360190254,1.0,1.1102230246251565e-15
697,47.0,0.0030088116000115406,1.0,1.1102230246251565e-15
698,47.0,0.0029914436336184735,1.0,1.1102230246251565e-15
699,47.0,0.003015230197888741,1.0,1.1102230246251565e-15
700,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
701,47.0,0.0034014786933767027,1.0,1.1102230246251565e-15
702,47.0,0.0028993178912060102,1.0,1.1102230246251565e-15
703,47.0,0.0031439796957783983,1.0,1.1102230246251565e-15
704,47.0,0.003071487310080556,1.0,1.1102230246251565e-15
705,47.0,0.003108488631369255,1.0,1.1102230246251565e-15
706,47.0,0.00289780763341696,1.0,1.1102230246251565e-15
707,47.0,0.0029453807628669892,1.0,1.1102230246251565e-15
708,47.0,0.00331992475912557,1.0,1.1102230246251565e-15
709,47.0,0.003080926422626362,1.0,1.1102230246251565e-15
710,47.0,0.0030299552126962226,1.0,1.1102230246251565e-15
711,47.0,0.0029872904233343434,1.0,1.1102230246251565e-15
712,47.0,0.002931033311142528,1.0,1.1102230246251565e-15
713,47.0,0.00289629737562791,1.0,1.1102230246251565e-15
714,47.0,0.0029030935374976252,1.0,1.1102230246251565e-15
715,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
716,47.0,0.0028936544249518192,1.0,1.1102230246251565e-15
717,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
718,47.0,0.0029476461495505646,1.0,1.1102230246251565e-15
719,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
720,47.0,0.0029786064396830625,1.0,1.1102230246251565e-15
721,47.0,0.002933298698735598,1.0,1.1102230246251565e-15
722,47.0,0.002857785795640666,1.0,1.1102230246251565e-15
723,47.0,0.0028623165699173114,1.0,1.1102230246251565e-15
724,47.0,0.002886858263082104,1.0,1.1102230246251565e-15
725,47.0,0.0029348089556151535,1.0,1.1102230246251565e-15
726,47.0,0.0029110223913448863,1.0,1.1102230246251565e-15
727,47.0,0.002909889698457846,1.0,1.1102230246251565e-15
728,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
729,47.0,0.003123213647995726,1.0,1.1102230246251565e-15
730,47.0,0.002918573682109127,1.0,1.1102230246251565e-15
731,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
732,47.0,0.0029533096167142503,1.0,1.1102230246251565e-15
733,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
734,47.0,0.0029899333749199286,1.0,1.1102230246251565e-15
735,47.0,0.0034898287904070457,1.0,1.1102230246251565e-15
736,47.0,0.0030477007449007942,1.0,1.1102230246251565e-15
737,47.0,0.003102070035311044,1.0,1.1102230246251565e-15
738,47.0,0.003064313583308831,1.0,1.1102230246251565e-15
739,47.0,0.002964636552860611,1.0,1.1102230246251565e-15
740,47.0,0.0030205161010599113,1.0,1.1102230246251565e-15
741,47.0,0.0028328665375738638,1.0,1.1102230246251565e-15
742,47.0,0.0029129102140359464,1.0,1.1102230246251565e-15
743,47.0,0.002858918489437201,1.0,1.1102230246251565e-15
744,47.0,0.0032308195341101964,1.0,1.1102230246251565e-15
745,47.0,0.003085457195993513,1.0,1.1102230246251565e-15
746,47.0,0.0032519631467948784,1.0,1.1102230246251565e-15
747,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
748,47.0,0.0030212712299544364,1.0,1.1102230246251565e-15
749,47.0,0.0030541193427779945,1.0,1.1102230246251565e-15
750,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
751,47.0,0.0029665243755516713,1.0,1.1102230246251565e-15
752,47.0,0.002941982681477384,1.0,1.1102230246251565e-15
753,47.0,0.002912910214945441,1.0,1.1102230246251565e-15
754,47.0,0.0028717556824631174,1.0,1.1102230246251565e-15
755,47.0,0.002855520408047596,1.0,1.1102230246251565e-15
756,47.0,0.0032145842606041697,1.0,1.1102230246251565e-15
757,47.0,0.0032980260175463627,1.0,1.1102230246251565e-15
758,47.0,0.0029672795044461964,1.0,1.1102230246251565e-15
759,47.0,0.0029578403909908957,1.0,1.1102230246251565e-15
760,47.0,0.002961616036373016,1.0,1.1102230246251565e-15
761,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
762,47.0,0.0029046037952866754,1.0,1.1102230246251565e-15
763,47.0,0.0029261249728733674,1.0,1.1102230246251565e-15
764,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
765,47.0,0.004414106716467359,1.0,1.1102230246251565e-15
766,47.0,0.003967447898503451,1.0,1.1102230246251565e-15
767,47.0,0.0030816815515208873,1.0,1.1102230246251565e-15
768,47.0,0.003089610406277643,1.0,1.1102230246251565e-15
769,47.0,0.003046190487111744,1.0,1.1102230246251565e-15
770,47.0,0.0030862123257975327,1.0,1.1102230246251565e-15
771,47.0,0.0038636176568616065,1.0,1.1102230246251565e-15
772,47.0,0.003048833439606824,1.0,1.1102230246251565e-15
773,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
774,47.0,0.002932921133833588,1.0,1.1102230246251565e-15
775,47.0,0.002857408230738656,1.0,1.1102230246251565e-15
776,47.0,0.0029155531656215317,1.0,1.1102230246251565e-15
777,47.0,0.003067711664698436,1.0,1.1102230246251565e-15
778,47.0,0.0030748853905606666,1.0,1.1102230246251565e-15
779,47.0,0.0031047129868966294,1.0,1.1102230246251565e-15
780,47.0,0.0029869128584323335,1.0,1.1102230246251565e-15
781,47.0,0.0029027159725956153,1.0,1.1102230246251565e-15
782,47.0,0.002909134568653826,1.0,1.1102230246251565e-15
783,47.0,0.0028215396023369976,1.0,1.1102230246251565e-15
784,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
785,47.0,0.002920461504800187,1.0,1.1102230246251565e-15
786,47.0,0.0033051997434085933,1.0,1.1102230246251565e-15
787,47.0,0.0037918804000582895,1.0,1.1102230246251565e-15
788,47.0,0.0035181461280444637,1.0,1.1102230246251565e-15
789,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
790,47.0,0.0031062232455951744,1.0,1.1102230246251565e-15
791,47.0,0.0031470002122659935,1.0,1.1102230246251565e-15
792,47.0,0.003101314906416519,1.0,1.1102230246251565e-15
793,47.0,0.0030635584544143057,1.0,1.1102230246251565e-15
794,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
795,47.0,0.0030416597137445933,1.0,1.1102230246251565e-15
796,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
797,47.0,0.003162857921779505,1.0,1.1102230246251565e-15
798,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
799,47.0,0.003024669309525052,1.0,1.1102230246251565e-15
800,47.0,0.0030276898260126472,1.0,1.1102230246251565e-15
801,47.0,0.002973698101413902,1.0,1.1102230246251565e-15
802,47.0,0.0029891782460254035,1.0,1.1102230246251565e-15
803,47.0,0.002891011473366234,1.0,1.1102230246251565e-15
804,47.0,0.0029653916817551362,1.0,1.1102230246251565e-15
805,47.0,0.002918573682109127,1.0,1.1102230246251565e-15
806,47.0,0.0028732659411616623,1.0,1.1102230246251565e-15
807,47.0,0.002856653101844131,1.0,1.1102230246251565e-15
808,47.0,0.0028747761989507126,1.0,1.1102230246251565e-15
809,47.0,0.0028849704403910437,1.0,1.1102230246251565e-15
810,47.0,0.003203257324457809,1.0,1.1102230246251565e-15
811,47.0,0.002963503859064076,1.0,1.1102230246251565e-15
812,47.0,0.002887990956878639,1.0,1.1102230246251565e-15
813,47.0,0.0030008827461642795,1.0,1.1102230246251565e-15
814,47.0,0.0029351865205171634,1.0,1.1102230246251565e-15
815,47.0,0.003033730858078343,1.0,1.1102230246251565e-15
816,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
817,47.0,0.002933676262728113,1.0,1.1102230246251565e-15
818,47.0,0.0031602149701939197,1.0,1.1102230246251565e-15
819,47.0,0.0030299552136057173,1.0,1.1102230246251565e-15
820,47.0,0.002886480698180094,1.0,1.1102230246251565e-15
821,47.0,0.0030122096814011456,1.0,1.1102230246251565e-15
822,47.0,0.003183246405569662,1.0,1.1102230246251565e-15
823,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
824,47.0,0.0030273122611106373,1.0,1.1102230246251565e-15
825,47.0,0.003032598164281808,1.0,1.1102230246251565e-15
826,47.0,0.002849101811989385,1.0,1.1102230246251565e-15
827,47.0,0.0029140429078324814,1.0,1.1102230246251565e-15
828,47.0,0.0029551974394053104,1.0,1.1102230246251565e-15
829,47.0,0.002909512133555836,1.0,1.1102230246251565e-15
830,47.0,0.0029064916179777356,1.0,1.1102230246251565e-15
831,47.0,0.002932921133833588,1.0,1.1102230246251565e-15
832,47.0,0.0029597282145914505,1.0,1.1102230246251565e-15
833,47.0,0.0029321660040295683,1.0,1.1102230246251565e-15
834,47.0,0.002835509489159449,1.0,1.1102230246251565e-15
835,47.0,0.0029344313916226383,1.0,1.1102230246251565e-15
836,47.0,0.002952554487819725,1.0,1.1102230246251565e-15
837,47.0,0.002887613391976629,1.0,1.1102230246251565e-15
838,47.0,0.002858918489437201,1.0,1.1102230246251565e-15
839,47.0,0.0029042262312941602,1.0,1.1102230246251565e-15
840,47.0,0.0028064370217180112,1.0,1.1102230246251565e-15
841,47.0,0.0029680346333407215,1.0,1.1102230246251565e-15
842,47.0,0.0031470002122659935,1.0,1.1102230246251565e-15
843,47.0,0.00290196084370109,1.0,1.1102230246251565e-15
844,47.0,0.002910644827352371,1.0,1.1102230246251565e-15
845,47.0,0.0028906339075547294,1.0,1.1102230246251565e-15
846,47.0,0.0028370197469484992,1.0,1.1102230246251565e-15
847,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
848,47.0,0.002833244101566379,1.0,1.1102230246251565e-15
849,47.0,0.0031485104700550437,1.0,1.1102230246251565e-15
850,47.0,0.0029249922781673376,1.0,1.1102230246251565e-15
851,47.0,0.0029049813601886854,1.0,1.1102230246251565e-15
852,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
853,47.0,0.003097161696132389,1.0,1.1102230246251565e-15
854,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
855,47.0,0.002898940327213495,1.0,1.1102230246251565e-15
856,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
857,47.0,0.0029061140530757257,1.0,1.1102230246251565e-15
858,47.0,0.002908001875766786,1.0,1.1102230246251565e-15
859,47.0,0.0029283903595569427,1.0,1.1102230246251565e-15
860,47.0,0.0028838377475040033,1.0,1.1102230246251565e-15
861,47.0,0.00284608129550179,1.0,1.1102230246251565e-15
862,47.0,0.0030091891649135505,1.0,1.1102230246251565e-15
863,47.0,0.002929145488451468,1.0,1.1102230246251565e-15
864,47.0,0.003005035955538915,1.0,1.1102230246251565e-15
865,47.0,0.0028951646827408695,1.0,1.1102230246251565e-15
866,47.0,0.0033455991460868972,1.0,1.1102230246251565e-15
867,47.0,0.003028444955816667,1.0,1.1102230246251565e-15
868,47.0,0.002889501214667689,1.0,1.1102230246251565e-15
869,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
870,47.0,0.003143602131785883,1.0,1.1102230246251565e-15
871,47.0,0.00295028910113615,1.0,1.1102230246251565e-15
872,47.0,0.003035996245671413,1.0,1.1102230246251565e-15
873,47.0,0.003310485646579764,1.0,1.1102230246251565e-15
874,47.0,0.0032900971618801123,1.0,1.1102230246251565e-15
875,47.0,0.0030695994864800014,1.0,1.1102230246251565e-15
876,47.0,0.0030125872463031556,1.0,1.1102230246251565e-15
877,47.0,0.0031756951148054213,1.0,1.1102230246251565e-15
878,47.0,0.0029453807628669892,1.0,1.1102230246251565e-15
879,47.0,0.0029491564082491095,1.0,1.1102230246251565e-15
880,47.0,0.003027312262020132,1.0,1.1102230246251565e-15
881,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
882,47.0,0.003133785454338067,1.0,1.1102230246251565e-15
883,47.0,0.00295028910113615,1.0,1.1102230246251565e-15
884,47.0,0.0029971071007821593,1.0,1.1102230246251565e-15
885,47.0,0.002909134569563321,1.0,1.1102230246251565e-15
886,47.0,0.0028766640216417727,1.0,1.1102230246251565e-15
887,47.0,0.0036400994649739005,1.0,1.1102230246251565e-15
888,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
889,47.0,0.003162857921779505,1.0,1.1102230246251565e-15
890,47.0,0.003048833439606824,1.0,1.1102230246251565e-15
891,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
892,47.0,0.003100182212619984,1.0,1.1102230246251565e-15
893,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
894,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
895,47.0,0.0029393397308012936,1.0,1.1102230246251565e-15
896,47.0,0.0031254790355887963,1.0,1.1102230246251565e-15
897,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
898,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
899,47.0,0.002908757004661311,1.0,1.1102230246251565e-15
900,47.0,0.003393927403521957,1.0,1.1102230246251565e-15
901,47.0,0.0029767186169920024,1.0,1.1102230246251565e-15
902,47.0,0.0031035802931000944,1.0,1.1102230246251565e-15
