steps,time,reward,delta,converged
59,0.03333781376568368,0.0,9.401707031368026e-05,False
60,0.03172448060286115,0.0,9.401707031368026e-05,False
61,0.03220209971186705,0.0,9.401707031368026e-05,False
62,0.03188041474641068,0.0,9.401707031368026e-05,False
63,0.03116832807609171,0.0,9.401707031368026e-05,False
64,0.030466813212115085,0.0,9.401707031368026e-05,False
65,0.030704678854817757,0.0,9.401707031368026e-05,False
66,0.030457751663561794,0.0,9.401707031368026e-05,False
67,0.030642003145658236,0.0,9.401707031368026e-05,False
68,0.03424849936982355,0.0,9.401707031368026e-05,False
69,0.031458675186513574,0.0,9.401707031368026e-05,False
70,0.0312982102686874,0.0,9.401707031368026e-05,False
71,0.03214999580904987,0.0,9.401707031368026e-05,False
72,0.031234779430633353,0.0,9.401707031368026e-05,False
73,0.03140808154239494,0.0,9.401707031368026e-05,False
74,0.03346127736131166,0.0,9.401707031368026e-05,False
75,0.03323700404052943,0.0,9.401707031368026e-05,False
76,0.03317357320247538,0.0,9.401707031368026e-05,False
77,0.032043145051829924,0.0,9.401707031368026e-05,False
78,0.031082998496458458,0.0,9.401707031368026e-05,False
79,0.03139788730004511,0.0,9.401707031368026e-05,False
80,0.03272578169071494,0.0,9.401707031368026e-05,False
81,0.03200501103674469,0.0,9.401707031368026e-05,False
82,0.03142998028306465,0.0,9.401707031368026e-05,False
83,0.03100861828716006,0.0,9.401707031368026e-05,False
84,0.029260117030389665,0.0021691973969631237,0.9999089617928737,False
85,0.03116153191513149,0.0,0.9999089617928737,False
86,0.03131482310800493,0.0022222222222222222,0.9999089617928737,False
87,0.03159573110497149,0.0,0.9999089617928737,False
88,0.029549709011007508,0.002074688796680498,0.9999089617928737,False
89,0.030353921422829444,0.0,0.9999089617928737,False
90,0.03429758275615313,0.0,0.9999089617928737,False
91,0.028915400630467047,0.0022624434389140274,0.9999089617928737,False
92,0.03233877806542296,0.0,0.9999089617928737,False
93,0.03329401628161577,0.0020242914979757085,0.9999089617928737,False
94,0.0323059299525994,0.0,0.9999089617928737,False
95,0.027838209076435305,0.002183406113537118,0.9999089617928737,False
96,0.03175166524852102,0.0,0.9999089617928737,False
97,0.025430480179238657,0.0024330900243309003,0.9999089617928737,False
98,0.027763828866227414,0.0022624434389140274,0.9999089617928737,False
99,0.03787387381908047,0.0,0.9999089617928737,False
100,0.033251729056246404,0.0,0.9999089617928737,False
101,0.030019021700354642,0.0022026431718061676,0.9999089617928737,False
102,0.03146169570300117,0.002044989775051125,0.9999089617928737,False
103,0.029769073992611084,0.0020964360587002098,0.9999089617928737,False
104,0.03071751604875317,0.0,0.9999089617928737,False
105,0.024076533836705494,0.0025974025974025974,0.9999089617928737,False
106,0.031316333364884485,0.00202020202020202,0.9999089617928737,False
107,0.03242259738726716,0.002079002079002079,0.9999089617928737,False
108,0.029257851642796595,0.0022026431718061676,0.9999089617928737,False
109,0.03048720169590524,0.0021929824561403508,0.9999089617928737,False
110,0.03014663850535726,0.0020876826722338203,0.9999089617928737,False
111,0.029073222596707637,0.0021929824561403508,0.9999089617928737,False
112,0.03139297896177595,0.00205761316872428,0.9999089617928737,False
113,0.02661678787717392,0.0023148148148148147,0.9999089617928737,False
114,0.02905585462849558,0.002183406113537118,0.9999089617928737,False
115,0.02988158821790421,0.0020964360587002098,0.9999089617928737,False
116,0.026537121765613847,0.002364066193853428,0.9999089617928737,False
117,0.0246689325567786,0.0025575447570332483,0.9999089617928737,False
118,0.03000769476420828,0.0020876826722338203,0.9999089617928737,False
119,0.029396795383945573,0.0023094688221709007,0.9999089617928737,False
120,0.022029001485861954,0.0028169014084507044,0.9999089617928737,False
121,0.028598246439287323,0.0021551724137931034,0.9999089617928737,False
122,0.02404104277229635,0.002551020408163265,0.9999089617928737,False
123,0.028712648487271508,0.002197802197802198,0.9999089617928737,False
124,0.023473940875192056,0.002770083102493075,0.9999089617928737,False
125,0.028276183910747932,0.002304147465437788,0.9999089617928737,False
126,0.02407540114290896,0.0025974025974025974,0.9999089617928737,False
127,0.024445036801807873,0.002583979328165375,0.9999089617928737,False
128,0.026242621444907854,0.002336448598130841,0.9999089617928737,False
129,0.023668764162721345,0.0025575447570332483,0.9999089617928737,False
130,0.024277398158119468,0.0025380710659898475,0.9999089617928737,False
131,0.026544295491476078,0.0024630541871921183,0.9999089617928737,False
132,0.023721245630440535,0.002551020408163265,0.9999089617928737,False
133,0.02335840613432083,0.00267379679144385,0.9999089617928737,False
134,0.02313035716815648,0.002631578947368421,0.9999089617928737,False
135,0.023216819441586267,0.002785515320334262,0.9999089617928737,False
136,0.027145000630298455,0.0024271844660194173,0.9999089617928737,False
137,0.022337471692480904,0.0027548209366391185,0.9999089617928737,False
138,0.023623833985766396,0.0026246719160104987,0.9999089617928737,False
139,0.020749435351717693,0.0029239766081871343,0.9999089617928737,False
140,0.023808085468772333,0.002652519893899204,0.9999089617928737,False
141,0.023034833347082895,0.002680965147453083,0.9999089617928737,False
142,0.02199426554943784,0.002785515320334262,0.9999089617928737,False
143,0.019973162714450154,0.003134796238244514,0.9999089617928737,False
144,0.025559229677128315,0.002457002457002457,0.9999089617928737,False
145,0.021639354908984387,0.002967359050445104,0.9999089617928737,False
146,0.024944932215476,0.002638522427440633,0.9999089617928737,False
147,0.01971566371685185,0.0032258064516129032,0.9999089617928737,False
148,0.021372794362832792,0.0028735632183908046,0.9999089617928737,False
149,0.021614058086015575,0.002857142857142857,0.9999089617928737,False
150,0.022489252625746303,0.002840909090909091,0.9999089617928737,False
151,0.020291072034524404,0.0031746031746031746,0.9999089617928737,False
152,0.024597195299975283,0.0029850746268656717,0.9999089617928737,False
153,0.020929533625348995,0.0030864197530864196,0.9999089617928737,False
154,0.02273542468810774,0.0029850746268656717,0.9999089617928737,False
155,0.021594047167127428,0.0029850746268656717,0.9999089617928737,False
156,0.020868368173978524,0.003105590062111801,0.9999089617928737,False
157,0.022222314515602193,0.002898550724637681,0.9999089617928737,False
158,0.018993760368175572,0.0034602076124567475,0.9999089617928737,False
159,0.020461731192881416,0.003134796238244514,0.9999089617928737,False
160,0.021160603106181952,0.0030303030303030303,0.9999089617928737,False
161,0.020895930382721417,0.0033783783783783786,0.9999089617928737,False
162,0.01980174842537963,0.003205128205128205,0.9999089617928737,False
163,0.017259606563129637,0.003745318352059925,0.9999089617928737,False
164,0.02061728777243843,0.003194888178913738,0.9999089617928737,False
165,0.019230493317991204,0.0033112582781456954,0.9999089617928737,False
166,0.020146842390204256,0.0031746031746031746,0.9999089617928737,False
167,0.01812158634493244,0.003484320557491289,0.9999089617928737,False
168,0.018978657787556585,0.003401360544217687,0.9999089617928737,False
169,0.019173481076904864,0.003355704697986577,0.9999089617928737,False
170,0.019161399011863978,0.0034602076124567475,0.9999089617928737,False
171,0.019275045930953638,0.0035714285714285713,0.9999089617928737,False
172,0.018713607500103535,0.0034602076124567475,0.9999089617928737,False
173,0.01855012206669926,0.003401360544217687,0.9999089617928737,False
174,0.017113866661020438,0.0037174721189591076,0.9999089617928737,False
175,0.01823976403738925,0.0034482758620689655,0.9999089617928737,False
176,0.01919537981848407,0.0033783783783783786,0.9999089617928737,False
177,0.016043471267039422,0.004,0.9999089617928737,False
178,0.01660566482678405,0.003816793893129771,0.9999089617928737,False
179,0.017773849428522226,0.003663003663003663,0.9999089617928737,False
180,0.01783388218609616,0.0035842293906810036,0.9999089617928737,False
181,0.017076487773920235,0.0037735849056603774,0.9999089617928737,False
182,0.018218242859802558,0.003676470588235294,0.9999089617928737,False
183,0.017623201188143867,0.0037735849056603774,0.9999089617928737,False
184,0.015250963356265856,0.004132231404958678,0.9999089617928737,False
185,0.01748803309237701,0.0038910505836575876,0.9999089617928737,False
186,0.01697530048477347,0.0038314176245210726,0.9999089617928737,False
187,0.016943962630648457,0.003703703703703704,0.9999089617928737,False
188,0.01518677738840779,0.004081632653061225,0.9999089617928737,False
189,0.0164553941513077,0.0037174721189591076,0.9999089617928737,False
190,0.01492701300412591,0.004016064257028112,0.9999089617928737,False
191,0.014379166896105744,0.004149377593360996,0.9999089617928737,False
192,0.014785048747398832,0.004048582995951417,0.9999089617928737,False
193,0.014006888286530739,0.00425531914893617,0.9999089617928737,False
194,0.014562663249307661,0.004149377593360996,0.9999089617928737,False
195,0.013580617952356988,0.004464285714285714,0.9999089617928737,False
196,0.015127122195735865,0.003937007874015748,0.9999089617928737,False
197,0.016260948426861432,0.004132231404958678,0.9999089617928737,False
198,0.013674631516551017,0.005025125628140704,0.9999089617928737,False
199,0.01585317875378678,0.00425531914893617,0.9999089617928737,False
200,0.01571574527042685,0.004032258064516129,0.9999089617928737,False
201,0.013456021662932471,0.0045045045045045045,0.9999089617928737,False
202,0.013769400208730076,0.004424778761061947,0.9999089617928737,False
203,0.013543616630158795,0.0045662100456621,0.9999089617928737,False
204,0.012991617312763992,0.004672897196261682,0.9999089617928737,False
205,0.013216268197538739,0.0045871559633027525,0.9999089617928737,False
206,0.014908512343026814,0.00411522633744856,0.9999089617928737,False
207,0.01370030590260285,0.004672897196261682,0.9999089617928737,False
208,0.012660115669859806,0.005208333333333333,0.9999089617928737,False
209,0.014726526248523442,0.004310344827586207,0.9999089617928737,False
210,0.012486813559007715,0.005,0.9999089617928737,False
211,0.013591567322691844,0.0045871559633027525,0.9999089617928737,False
212,0.012372789075925539,0.0051813471502590676,0.9999089617928737,False
213,0.014396534863408306,0.004424778761061947,0.9999089617928737,False
214,0.014163955123876804,0.0044444444444444444,0.9999089617928737,False
215,0.0142817552523411,0.004901960784313725,0.9999089617928737,False
216,0.013642160967719974,0.004739336492890996,0.9999089617928737,False
217,0.013125652714734315,0.004878048780487805,0.9999089617928737,False
218,0.012996148086131143,0.0048543689320388345,0.9999089617928737,False
219,0.011617282486440672,0.005291005291005291,0.9999089617928737,False
220,0.012232712642799015,0.005025125628140704,0.9999089617928737,False
221,0.01354814740443544,0.004878048780487805,0.9999089617928737,False
222,0.013468103727063863,0.005434782608695652,0.9999089617928737,False
223,0.013013138490350684,0.004878048780487805,0.9999089617928737,False
224,0.009654324585426366,0.006622516556291391,0.9999089617928737,False
225,0.013273658003527089,0.004739336492890996,0.9999089617928737,False
226,0.011843066065011953,0.005813953488372093,0.9999089617928737,False
227,0.011123428103928745,0.0056179775280898875,0.9999089617928737,False
228,0.011820412194538221,0.005154639175257732,0.9999089617928737,False
229,0.01054348901288904,0.005780346820809248,0.9999089617928737,False
230,0.011372243117875769,0.005405405405405406,0.9999089617928737,False
231,0.011300128296170442,0.005405405405405406,0.9999089617928737,False
232,0.011508166342537152,0.0053475935828877,0.9999089617928737,False
233,0.010231243161797465,0.005813953488372093,0.9999089617928737,False
234,0.011610486325480451,0.005494505494505495,0.9999089617928737,False
235,0.0114972169712928,0.00558659217877095,0.9999089617928737,False
236,0.011134377476082591,0.005649717514124294,0.9999089617928737,False
237,0.01254005015562143,0.005076142131979695,0.9999089617928737,False
238,0.009351895410873112,0.006756756756756757,0.9999089617928737,False
239,0.011895169967829133,0.005291005291005291,0.9999089617928737,False
240,0.010810049559040635,0.005847953216374269,0.9999089617928737,False
241,0.01048081330372952,0.005952380952380952,0.9999089617928737,False
242,0.011444357939581096,0.00558659217877095,0.9999089617928737,False
243,0.009539167410366645,0.006622516556291391,0.9999089617928737,False
244,0.010081350050313631,0.006329113924050633,0.9999089617928737,False
245,0.010185557855038496,0.006289308176100629,0.9999089617928737,False
246,0.01043286261119647,0.006060606060606061,0.9999089617928737,False
247,0.011463613730484212,0.005714285714285714,0.9999089617928737,False
248,0.009660365617492062,0.006666666666666667,0.9999089617928737,False
249,0.010366788821556838,0.00625,0.9999089617928737,False
250,0.008919961609535676,0.007042253521126761,0.9999089617928737,False
251,0.009720020811073482,0.006493506493506494,0.9999089617928737,False
252,0.010558214029515511,0.005952380952380952,0.9999089617928737,False
253,0.01039133051472163,0.006097560975609756,0.9999089617928737,False
254,0.008454424565570662,0.007462686567164179,0.9999089617928737,False
255,0.011251422473833372,0.0056179775280898875,0.9999089617928737,False
256,0.00832001159869833,0.007518796992481203,0.9999089617928737,False
257,0.010718301382439677,0.005952380952380952,0.9999089617928737,False
258,0.008833499336105888,0.007246376811594203,0.9999089617928737,False
259,0.009394560201144486,0.006802721088435374,0.9999089617928737,False
260,0.009565219361320487,0.006622516556291391,0.9999089617928737,False
261,0.00965847779661999,0.006756756756756757,0.9999089617928737,False
262,0.007732143652901868,0.008064516129032258,0.9999089617928737,False
263,0.010868194493923511,0.0058823529411764705,0.9999089617928737,False
264,0.009809503600990865,0.006896551724137931,0.9999089617928737,False
265,0.008610358709120192,0.007352941176470588,0.9999089617928737,False
266,0.009682641923973279,0.0070921985815602835,0.9999089617928737,False
267,0.009088355381209112,0.007407407407407408,0.9999089617928737,False
268,0.008933176367463602,0.00684931506849315,0.9999089617928737,False
269,0.008347573808350717,0.007518796992481203,0.9999089617928737,False
270,0.008451781613985077,0.0072992700729927005,0.9999089617928737,False
271,0.009255616460905003,0.006756756756756757,0.9999089617928737,False
272,0.008939594963521813,0.007575757575757576,0.9999089617928737,False
273,0.007561862057627877,0.00819672131147541,0.9999089617928737,False
274,0.009528218039122294,0.006535947712418301,0.9999089617928737,False
275,0.007336456043958606,0.008403361344537815,0.9999089617928737,False
276,0.00796623365022242,0.007936507936507936,0.9999089617928737,False
277,0.00944402115237608,0.007246376811594203,0.9999089617928737,False
278,0.008155393471497518,0.0078125,0.9999089617928737,False
279,0.008001347150639049,0.007936507936507936,0.9999089617928737,False
280,0.008596766386290255,0.007518796992481203,0.9999089617928737,False
281,0.007669845508644357,0.008333333333333333,0.9999089617928737,False
282,0.0085888375315335,0.0072992700729927005,0.9999089617928737,False
283,0.006939635740309313,0.009174311926605505,0.9999089617928737,False
284,0.009469317975344893,0.006896551724137931,0.9999089617928737,False
285,0.007735919297374494,0.008264462809917356,0.9999089617928737,False
286,0.008387595647036505,0.008620689655172414,0.9999089617928737,False
287,0.008397789888476836,0.007692307692307693,0.9999089617928737,False
288,0.007518064574469463,0.008620689655172414,0.9999089617928737,False
289,0.008417423242462974,0.007936507936507936,0.9999089617928737,False
290,0.008306796840770403,0.007692307692307693,0.9999089617928737,False
291,0.006370646020513959,0.009900990099009901,0.9999089617928737,False
292,0.008218824309551565,0.007518796992481203,0.9999089617928737,False
293,0.007240932221975527,0.008695652173913044,0.9999089617928737,False
294,0.00684713243481383,0.009345794392523364,0.9999089617928737,False
295,0.008493313710459915,0.007518796992481203,0.9999089617928737,False
296,0.007639262782504375,0.008333333333333333,0.9999089617928737,False
297,0.006565846873854753,0.009615384615384616,0.9999089617928737,False
298,0.00748219594515831,0.00847457627118644,0.9999089617928737,False
299,0.007560351799838827,0.008547008547008548,0.9999089617928737,False
300,0.007446704881658661,0.008620689655172414,0.9999089617928737,False
301,0.00691056327377737,0.009433962264150943,0.9999089617928737,False
302,0.006349124843836762,0.01020408163265306,0.9999089617928737,False
303,0.007729878266218293,0.008403361344537815,0.9999089617928737,False
304,0.006722158581396798,0.009523809523809525,0.9999089617928737,False
305,0.007773298184474697,0.008264462809917356,0.9999089617928737,False
306,0.0068475099997158395,0.009345794392523364,0.9999089617928737,False
307,0.006951717805350199,0.009174311926605505,0.9999089617928737,False
308,0.006922267773006752,0.009174311926605505,0.9999089617928737,False
309,0.007317955381950014,0.009174311926605505,0.9999089617928737,False
310,0.006201874683938513,0.010101010101010102,0.9999089617928737,False
311,0.007276800850377185,0.008695652173913044,0.9999089617928737,False
312,0.006067461716156686,0.010309278350515464,0.9999089617928737,False
313,0.006844489483228244,0.009345794392523364,0.9999089617928737,False
314,0.006711586775054457,0.009523809523809525,0.9999089617928737,False
315,0.006747832968358125,0.009523809523809525,0.9999089617928737,False
316,0.006007051394590235,0.010752688172043012,0.9999089617928737,False
317,0.006274367069636355,0.010309278350515464,0.9999089617928737,False
318,0.007525993429226219,0.008547008547008548,0.9999089617928737,False
319,0.005819779396915692,0.01098901098901099,0.9999089617928737,False
320,0.00674519001677254,0.009523809523809525,0.9999089617928737,False
321,0.00558870991517324,0.011111111111111112,0.9999089617928737,False
322,0.006439740325731691,0.009615384615384616,0.9999089617928737,False
323,0.006791630451516539,0.009345794392523364,0.9999089617928737,False
324,0.005286658305521996,0.011627906976744186,0.9999089617928737,False
325,0.006708566259476356,0.009345794392523364,0.9999089617928737,False
326,0.0067829464678652585,0.009345794392523364,0.9999089617928737,False
327,0.005618915075501718,0.012345679012345678,0.9999089617928737,False
328,0.006462016632212908,0.00980392156862745,0.9999089617928737,False
329,0.005893404476410069,0.011363636363636364,0.9999089617928737,False
330,0.008417045678470458,0.009900990099009901,0.9999089617928737,False
331,0.006433699293665995,0.012048192771084338,0.9999089617928737,False
332,0.007130683384275471,0.00909090909090909,0.9999089617928737,False
333,0.00584885186435713,0.011111111111111112,0.9999089617928737,False
334,0.004807528938727046,0.014285714285714285,0.9999089617928737,False
335,0.006886399144605093,0.009259259259259259,0.9999089617928737,False
336,0.005445235399747617,0.011627906976744186,0.9999089617928737,False
337,0.005648365107845166,0.011235955056179775,0.9999089617928737,False
338,0.005734827381274954,0.011111111111111112,0.9999089617928737,False
339,0.005536983576348575,0.011627906976744186,0.9999089617928737,False
340,0.0057918396223612945,0.010416666666666666,0.9999089617928737,False
341,0.005596261205027986,0.010752688172043012,0.9999089617928737,False
342,0.0050336900812908425,0.012048192771084338,0.9999089617928737,False
343,0.005337629513633146,0.011363636363636364,0.9999089617928737,False
344,0.0060693495397572406,0.01098901098901099,0.9999089617928737,False
345,0.0052043492414668435,0.012195121951219513,0.9999089617928737,False
346,0.005735960075071489,0.010752688172043012,0.9999089617928737,False
347,0.00521945182208583,0.012195121951219513,0.9999089617928737,False
348,0.005715571591281332,0.011111111111111112,0.9999089617928737,False
349,0.005486389931320446,0.011904761904761904,0.9999089617928737,False
350,0.004768639793837792,0.01282051282051282,0.9999089617928737,False
351,0.005430887948023155,0.011363636363636364,0.9999089617928737,False
352,0.005542647044421756,0.011363636363636364,0.9999089617928737,False
353,0.0054327757707142155,0.011904761904761904,0.9999089617928737,False
354,0.004528131199549534,0.0136986301369863,0.9999089617928737,False
355,0.005883965363864263,0.01098901098901099,0.9999089617928737,False
356,0.005283260225041886,0.011904761904761904,0.9999089617928737,False
357,0.0049517585821377,0.013157894736842105,0.9999089617928737,False
358,0.004536437618298805,0.0136986301369863,0.9999089617928737,False
359,0.005348578884877497,0.011494252873563218,0.9999089617928737,False
360,0.0053606609490088886,0.011627906976744186,0.9999089617928737,False
361,0.003995010107246344,0.015625,0.9999089617928737,False
362,0.005508666238711157,0.011363636363636364,0.9999089617928737,False
363,0.004788650712725939,0.013513513513513514,0.9999089617928737,False
364,0.005190756918636907,0.011764705882352941,0.9999089617928737,False
365,0.005041996500949608,0.012195121951219513,0.9999089617928737,False
366,0.0041498115579088335,0.014705882352941176,0.9999089617928737,False
367,0.005278351884953736,0.011764705882352941,0.9999089617928737,False
368,0.004909093791866326,0.012658227848101266,0.9999089617928737,False
369,0.004374084878691065,0.013888888888888888,0.9999089617928737,False
370,0.006597184727979766,0.012195121951219513,0.9999089617928737,False
371,0.004733903859232669,0.014925373134328358,0.9999089617928737,False
372,0.005714438898394292,0.011235955056179775,0.9999089617928737,False
373,0.004800355212864815,0.013333333333333334,0.9999089617928737,False
374,0.004522845296378364,0.014084507042253521,0.9999089617928737,False
375,0.0051620620160974795,0.012345679012345678,0.9999089617928737,False
376,0.004090533929229423,0.015625,0.9999089617928737,False
377,0.004670095456276613,0.013513513513513514,0.9999089617928737,False
378,0.005584179140896595,0.011904761904761904,0.9999089617928737,False
379,0.004009735123872815,0.01639344262295082,0.9999089617928737,False
380,0.005368967368667654,0.013157894736842105,0.9999089617928737,False
381,0.004456771505829238,0.014285714285714285,0.9999089617928737,False
382,0.005429755255136115,0.012195121951219513,0.9999089617928737,False
383,0.004018419106614601,0.016129032258064516,0.9999089617928737,False
384,0.004719178842606198,0.013513513513513514,0.9999089617928737,False
385,0.004342369458754547,0.014705882352941176,0.9999089617928737,False
386,0.004975167581505957,0.01282051282051282,0.9999089617928737,False
387,0.004073165961926861,0.015625,0.9999089617928737,False
388,0.005101274128719524,0.0125,0.9999089617928737,False
389,0.004217395605337515,0.015151515151515152,0.9999089617928737,False
390,0.003839075963696814,0.016666666666666666,0.9999089617928737,False
391,0.005187736402149312,0.0125,0.9999089617928737,False
392,0.0037688489646825474,0.01694915254237288,0.9999089617928737,False
393,0.005056721517576079,0.012658227848101266,0.9999089617928737,False
394,0.004187190444099542,0.015151515151515152,0.9999089617928737,False
395,0.0041675570892039104,0.015151515151515152,0.9999089617928737,False
396,0.004605909489328042,0.013333333333333334,0.9999089617928737,False
397,0.004170577605691506,0.015151515151515152,0.9999089617928737,False
398,0.004555315844299912,0.014492753623188406,0.9999089617928737,False
399,0.00432009315227333,0.014925373134328358,0.9999089617928737,False
400,0.004288755298148317,0.015151515151515152,0.9999089617928737,False
401,0.004036919768623193,0.015873015873015872,0.9999089617928737,False
402,0.004727107696453459,0.014285714285714285,0.9999089617928737,False
403,0.003973488930569147,0.015873015873015872,0.9999089617928737,False
404,0.004603644101734972,0.013888888888888888,0.9999089617928737,False
405,0.0036193334171912284,0.017241379310344827,0.9999089617928737,False
406,0.00432084828207735,0.014492753623188406,0.9999089617928737,False
407,0.004131310896809737,0.015151515151515152,0.9999089617928737,False
408,0.004240804604705772,0.014925373134328358,0.9999089617928737,False
409,0.003901374107954325,0.016129032258064516,0.9999089617928737,False
410,0.004573061375594989,0.014925373134328358,0.9999089617928737,False
411,0.003926670930923137,0.016129032258064516,0.9999089617928737,False
412,0.003672947578706953,0.01694915254237288,0.9999089617928737,False
413,0.00447829268341593,0.014084507042253521,0.9999089617928737,False
414,0.003160592534186435,0.0196078431372549,0.9999089617928737,False
415,0.0048018654706538655,0.013157894736842105,0.9999089617928737,False
416,0.00369069311000203,0.017241379310344827,0.9999089617928737,False
417,0.004459414458324318,0.016666666666666666,0.9999089617928737,False
418,0.004458659328520298,0.015384615384615385,0.9999089617928737,False
419,0.004132443590606272,0.015625,0.9999089617928737,False
420,0.0035170134342479287,0.017543859649122806,0.9999089617928737,False
421,0.003480767241853755,0.017241379310344827,0.9999089617928737,False
422,0.004117341009077791,0.014705882352941176,0.9999089617928737,False
423,0.0036638860301536624,0.01639344262295082,0.9999089617928737,False
424,0.003373916483724315,0.01818181818181818,0.9999089617928737,False
425,0.004053910171023745,0.015151515151515152,0.9999089617928737,False
426,0.0038145342705320218,0.016129032258064516,0.9999089617928737,False
427,0.0035921487724408507,0.016666666666666666,0.9999089617928737,False
428,0.003701264916344371,0.016666666666666666,0.9999089617928737,False
429,0.0034886960966105107,0.017543859649122806,0.9999089617928737,False
430,0.0037809310288139386,0.016129032258064516,0.9999089617928737,False
431,0.003618955853198713,0.01694915254237288,0.9999089617928737,False
432,0.003971978671870602,0.015384615384615385,0.9999089617928737,False
433,0.0035574128369262326,0.01818181818181818,0.9999089617928737,False
434,0.0041686897830004455,0.015384615384615385,0.9999089617928737,False
435,0.0036125372562310076,0.017857142857142856,0.9999089617928737,False
436,0.0034532050312918727,0.018518518518518517,0.9999089617928737,False
437,0.0032931176783677074,0.018867924528301886,0.9999089617928737,False
438,0.003814911834524537,0.016129032258064516,0.9999089617928737,False
439,0.003962539559324796,0.015625,0.9999089617928737,False
440,0.003288209340098547,0.018518518518518517,0.9999089617928737,False
441,0.003773379738049698,0.016129032258064516,0.9999089617928737,False
442,0.0035045538061240222,0.01818181818181818,0.9999089617928737,False
443,0.0036355686916067498,0.018518518518518517,0.9999089617928737,False
444,0.004246468072778953,0.016129032258064516,0.9999089617928737,False
445,0.0032632900820317445,0.019230769230769232,0.9999089617928737,False
446,0.0033878863714562613,0.018867924528301886,0.9999089617928737,False
447,0.004460924715203873,0.014705882352941176,0.9999089617928737,False
448,0.0035759134980253293,0.01818181818181818,0.9999089617928737,False
449,0.0032153393885892,0.018867924528301886,0.9999089617928737,False
450,0.0036593552549675223,0.017241379310344827,0.9999089617928737,False
451,0.0032308195341101964,0.0196078431372549,0.9999089617928737,False
452,0.004650839665373496,0.015151515151515152,0.9999089617928737,False
453,0.003151530986542639,0.0196078431372549,0.9999089617928737,False
454,0.0035358916602490353,0.017857142857142856,0.9999089617928737,False
455,0.0031802258890820667,0.0196078431372549,0.9999089617928737,False
456,0.0037156123680688324,0.01818181818181818,0.9999089617928737,False
457,0.0033807126455940306,0.01818181818181818,0.9999089617928737,False
458,0.004740322454381385,0.017241379310344827,0.9999089617928737,False
