episode,length,time,reward,delta
568,5.0,0.0004341991894420971,1.0,0.0
569,6.0,0.00041720878635942427,1.0,0.0
570,5.0,0.00047082294713618467,1.0,0.0
571,5.0,0.0003594414159238113,1.0,0.0
572,6.0,0.0004912114308694981,1.0,0.0
573,5.0,0.0003575535934032814,1.0,0.0
574,5.0,0.0004130555767005717,1.0,0.0
575,5.0,0.00035642089983412006,1.0,0.0
576,5.0,0.0003575535934032814,1.0,0.0
577,6.0,0.0004889460437880189,1.0,0.0
578,5.0,0.00043042354434419394,1.0,0.0
579,5.0,0.0004957422050324567,1.0,0.0
580,5.0,0.00035717602889917544,1.0,0.0
581,5.0,0.00043155623785651187,1.0,0.0
582,7.0,0.00048026205996620774,1.0,0.0
583,5.0,0.00036246193207034594,1.0,0.0
584,5.0,0.00039833056075622153,1.0,0.0
585,5.0,0.00035642089983412006,1.0,0.0
586,5.0,0.0004311786733524059,1.0,0.0
587,5.0,0.0003579311579073874,1.0,0.0
588,5.0,0.0004349543184503091,1.0,0.0
589,5.0,0.0003579311579073874,1.0,0.0
590,5.0,0.0004323113668647238,1.0,0.0
591,5.0,0.000357553593346438,1.0,0.0
592,6.0,0.0004912114308126547,1.0,0.0
593,6.0,0.0004168312218553183,1.0,0.0
594,5.0,0.00044967933445150265,1.0,0.0
595,7.0,0.0005878679460806779,1.0,0.0
596,5.0,0.00035906385147654873,1.0,0.0
597,8.0,0.0006131647683673691,1.0,0.0
598,5.0,0.00035830872241149336,1.0,0.0
599,5.0,0.00035868628691559934,1.0,0.0
600,5.0,0.0004364645765235764,1.0,0.0
601,5.0,0.0003579311579073874,1.0,0.0
602,6.0,0.0004904563018044428,1.0,0.0
603,5.0,0.0003575535934032814,1.0,0.0
604,5.0,0.0004323113668647238,1.0,0.0
605,5.0,0.00035717602889917544,1.0,0.0
606,5.0,0.0004323113668647238,1.0,0.0
607,5.0,0.00036208436756623996,1.0,0.0
608,5.0,0.000550489059321535,1.0,0.0
609,5.0,0.00035868628691559934,1.0,0.0
610,5.0,0.0003813401576735487,1.0,0.0
611,5.0,0.00043155623785651187,1.0,0.0
612,5.0,0.0003575535934032814,1.0,0.0
613,5.0,0.00043155623785651187,1.0,0.0
614,5.0,0.000357176028842332,1.0,0.0
615,5.0,0.0004323113668647238,1.0,0.0
616,5.0,0.0003579311579073874,1.0,0.0
617,6.0,0.0004900787373003368,1.0,0.0
618,5.0,0.0003575535934032814,1.0,0.0
619,5.0,0.0004311786733524059,1.0,0.0
620,6.0,0.00041607609284710634,1.0,0.0
621,5.0,0.0003583087224683368,1.0,0.0
622,5.0,0.0003968203026829542,1.0,0.0
623,8.0,0.0005353864788162355,1.0,0.0
624,5.0,0.0004326889313688298,1.0,0.0
625,5.0,0.00039455491560147493,1.0,0.0
626,5.0,0.0004341991894420971,1.0,0.0
627,5.0,0.00035717602889917544,1.0,0.0
628,5.0,0.0003752991254373228,1.0,0.0
629,5.0,0.00035868628691559934,1.0,0.0
630,5.0,0.0004168312218553183,1.0,0.0
631,5.0,0.0004413729151906409,1.0,0.0
632,5.0,0.000492721688885922,1.0,0.0
633,5.0,0.00044477099578443813,1.0,0.0
634,5.0,0.0004949870759674013,1.0,0.0
635,5.0,0.00036434975464771924,1.0,0.0
636,5.0,0.00043382162488114773,1.0,0.0
637,5.0,0.0003632170610785579,1.0,0.0
638,5.0,0.00047497615679503724,1.0,0.0
639,6.0,0.0005440704625812032,1.0,0.0
640,5.0,0.0005418050754997239,1.0,0.0
641,5.0,0.0004364645765235764,1.0,0.0
642,5.0,0.00036208436756623996,1.0,0.0
643,5.0,0.0004360870120194704,1.0,0.0
644,6.0,0.0004221171250833322,1.0,0.0
645,5.0,0.00044439343128033215,1.0,0.0
646,5.0,0.000361706803062134,1.0,0.0
647,5.0,0.0004598735762897377,1.0,0.0
648,5.0,0.0003632170610785579,1.0,0.0
649,5.0,0.00036246193207034594,1.0,0.0
650,5.0,0.0004058818510088713,1.0,0.0
651,5.0,0.0003632170610785579,1.0,0.0
652,5.0,0.0004021062058541247,1.0,0.0
653,5.0,0.00036246193207034594,1.0,0.0
654,6.0,0.0004613838343061616,1.0,0.0
655,5.0,0.00036246193207034594,1.0,0.0
656,6.0,0.00046213896337121696,1.0,0.0
657,5.0,0.00036699270617646107,1.0,0.0
658,5.0,0.00042438251210796807,1.0,0.0
659,5.0,0.0003628394965744519,1.0,0.0
660,6.0,0.0007921303473494845,1.0,0.0
661,7.0,0.0005391621239141386,1.0,0.0
662,5.0,0.0003635946256395073,1.0,0.0
663,5.0,0.00036359462558266387,1.0,0.0
664,5.0,0.0003624619320135025,1.0,0.0
665,5.0,0.00036246193207034594,1.0,0.0
666,6.0,0.00047875180194978384,1.0,0.0
667,7.0,0.00048026205996620774,1.0,0.0
668,5.0,0.00041796391542447964,1.0,0.0
669,5.0,0.0003609516739970786,1.0,0.0
670,5.0,0.0004187190444326916,1.0,0.0
671,5.0,0.0003613292385011846,1.0,0.0
672,5.0,0.000461761398867111,1.0,0.0
673,5.0,0.00036208436750939654,1.0,0.0
674,5.0,0.00036246193207034594,1.0,0.0
675,5.0,0.0003613292385011846,1.0,0.0
676,5.0,0.0003624619320135025,1.0,0.0
677,8.0,0.0005973070588538576,1.0,0.0
678,5.0,0.000361706803062134,1.0,0.0
679,5.0,0.00041947417349774696,1.0,0.0
680,5.0,0.00036397219014361326,1.0,0.0
681,7.0,0.0005391621239709821,1.0,0.0
682,5.0,0.0003662375771682491,1.0,0.0
683,5.0,0.00036510488359908777,1.0,0.0
684,6.0,0.0004795069309579958,1.0,0.0
685,6.0,0.0004221171250833322,1.0,0.0
686,5.0,0.0004206068670100649,1.0,0.0
687,5.0,0.000361329238558028,1.0,0.0
688,7.0,0.0005380294304018207,1.0,0.0
689,6.0,0.00042060686695322147,1.0,0.0
690,7.0,0.00048139475347852567,1.0,0.0
691,7.0,0.0005380294303449773,1.0,0.0
692,5.0,0.000361329238558028,1.0,0.0
693,5.0,0.00041985173800185294,1.0,0.0
694,6.0,0.00042060686695322147,1.0,0.0
695,5.0,0.0004130555767574151,1.0,0.0
696,5.0,0.0003647273190949818,1.0,0.0
697,8.0,0.0005402948174833,1.0,0.0
698,5.0,0.0004564754956959405,1.0,0.0
699,5.0,0.00036170680300529057,1.0,0.0
700,5.0,0.0004198517379450095,1.0,0.0
701,6.0,0.0004221171250833322,1.0,0.0
702,5.0,0.00036208436756623996,1.0,0.0
703,5.0,0.00036246193207034594,1.0,0.0
704,5.0,0.0003632170610785579,1.0,0.0
705,5.0,0.00040361646392739203,1.0,0.0
706,7.0,0.0004847928341291663,1.0,0.0
707,5.0,0.0006241141392706595,1.0,0.0
708,5.0,0.0003662375771682491,1.0,0.0
709,5.0,0.0003628394965744519,1.0,0.0
710,5.0,0.0005565300915009175,1.0,0.0
711,5.0,0.0005391621239141386,1.0,0.0
712,5.0,0.00040701454452118924,1.0,0.0
713,6.0,0.0007641905734203647,1.0,0.0
714,5.0,0.0006203384941159129,1.0,0.0
715,8.0,0.0005844698654300373,1.0,0.0
716,5.0,0.0003647273191518252,1.0,0.0
717,5.0,0.0004206068670100649,1.0,0.0
718,7.0,0.0004844152695682169,1.0,0.0
719,6.0,0.00048214988254358104,1.0,0.0
720,5.0,0.0003647273190949818,1.0,0.0
721,5.0,0.00042098443151417086,1.0,0.0
722,5.0,0.00036623757722509254,1.0,0.0
723,5.0,0.000383227980250922,1.0,0.0
724,5.0,0.00036510488359908777,1.0,0.0
725,6.0,0.0004255152056771294,1.0,0.0
726,7.0,0.0005384069949059267,1.0,0.0
727,5.0,0.00036586001272098656,1.0,0.0
728,5.0,0.00042287225403470075,1.0,0.0
729,6.0,0.00042589277012439197,1.0,0.0
730,8.0,0.0006014602684558668,1.0,0.0
731,5.0,0.0004217395605223828,1.0,0.0
732,5.0,0.0003700132223229957,1.0,0.0
733,5.0,0.00042589277012439197,1.0,0.0
734,5.0,0.0003651048836559312,1.0,0.0
735,5.0,0.00042287225409154416,1.0,0.0
736,5.0,0.0003651048836559312,1.0,0.0
737,5.0,0.00042287225403470075,1.0,0.0
738,7.0,0.0004859255276414842,1.0,0.0
739,5.0,0.0004183414799285856,1.0,0.0
740,5.0,0.00036397219008676984,1.0,0.0
741,6.0,0.0006165628490180097,1.0,0.0
742,5.0,0.00042249468953059477,1.0,0.0
743,7.0,0.0004847928341291663,1.0,0.0
744,5.0,0.0003651048836559312,1.0,0.0
745,5.0,0.00036359462558266387,1.0,0.0
746,5.0,0.0003651048836559312,1.0,0.0
747,5.0,0.00042324981859565014,1.0,0.0
748,5.0,0.0003643497545908758,1.0,0.0
749,7.0,0.0005425602045647793,1.0,0.0
750,5.0,0.0003632170610785579,1.0,0.0
751,5.0,0.0005304781401491709,1.0,0.0
752,7.0,0.0005448255916462585,1.0,0.0
753,5.0,0.00036548244816003717,1.0,0.0
754,5.0,0.0004232498185388067,1.0,0.0
755,5.0,0.00036548244816003717,1.0,0.0
756,6.0,0.000482527447047687,1.0,0.0
757,5.0,0.0003681253997456224,1.0,0.0
758,5.0,0.0004258927701812354,1.0,0.0
759,5.0,0.00036586001266414314,1.0,0.0
760,5.0,0.0004224946895874382,1.0,0.0
761,6.0,0.0004240049476038621,1.0,0.0
762,5.0,0.0003635946256395073,1.0,0.0
763,5.0,0.0003643497545908758,1.0,0.0
764,6.0,0.00048026205996620774,1.0,0.0
765,5.0,0.0007943957344309638,1.0,0.0
766,5.0,0.00043004597984008797,1.0,0.0
767,5.0,0.00036586001266414314,1.0,0.0
768,5.0,0.00042287225403470075,1.0,0.0
769,5.0,0.00036397219008676984,1.0,0.0
770,5.0,0.0003647273190949818,1.0,0.0
771,5.0,0.0003635946256395073,1.0,0.0
772,5.0,0.00036586001266414314,1.0,0.0
773,11.0,0.0007808034119420881,1.0,0.0
774,5.0,0.00036397219014361326,1.0,0.0
775,5.0,0.0004058818510088713,1.0,0.0
776,5.0,0.0003647273191518252,1.0,0.0
777,9.0,0.0006044807846592448,1.0,0.0
778,5.0,0.00042476007666891746,1.0,0.0
779,5.0,0.0003647273191518252,1.0,0.0
780,5.0,0.0004727107697704014,1.0,0.0
781,5.0,0.00036699270617646107,1.0,0.0
782,5.0,0.0004243825121648115,1.0,0.0
783,6.0,0.0004311786733524059,1.0,0.0
784,5.0,0.00036548244816003717,1.0,0.0
785,5.0,0.0004221171250264888,1.0,0.0
786,5.0,0.00036397219008676984,1.0,0.0
787,5.0,0.00045534280212677913,1.0,0.0
788,5.0,0.00036359462558266387,1.0,0.0
789,5.0,0.00048554796313737825,1.0,0.0
790,5.0,0.0003647273191518252,1.0,0.0
791,5.0,0.00042249468953059477,1.0,0.0
792,5.0,0.00036434975464771924,1.0,0.0
793,7.0,0.0006037256555941894,1.0,0.0
794,5.0,0.00042098443151417086,1.0,0.0
795,5.0,0.0003628394965744519,1.0,0.0
796,7.0,0.0005402948174264566,1.0,0.0
797,5.0,0.0003628394965744519,1.0,0.0
798,5.0,0.0004236273830997561,1.0,0.0
799,6.0,0.00042438251210796807,1.0,0.0
800,5.0,0.0004915889953167607,1.0,0.0
801,5.0,0.00036548244816003717,1.0,0.0
802,5.0,0.00036434975464771924,1.0,0.0
803,5.0,0.00040512672194381594,1.0,0.0
804,6.0,0.0004236273830997561,1.0,0.0
805,5.0,0.00040701454457803266,1.0,0.0
806,5.0,0.0004005959477808574,1.0,0.0
807,8.0,0.0006052359136674568,1.0,0.0
808,5.0,0.0003681253997456224,1.0,0.0
809,5.0,0.00036397219014361326,1.0,0.0
810,5.0,0.0003643497545908758,1.0,0.0
811,5.0,0.00036397219008676984,1.0,0.0
812,5.0,0.0004402402216214796,1.0,0.0
813,5.0,0.00036434975464771924,1.0,0.0
814,5.0,0.0004024837703582307,1.0,0.0
815,5.0,0.00036434975464771924,1.0,0.0
816,5.0,0.00045307741504529986,1.0,0.0
817,7.0,0.00048403770512095434,1.0,0.0
818,5.0,0.00040323889942328606,1.0,0.0
819,5.0,0.00036359462558266387,1.0,0.0
820,5.0,0.0004704453826320787,1.0,0.0
821,5.0,0.00036359462558266387,1.0,0.0
822,5.0,0.0003666151416723551,1.0,0.0
823,5.0,0.000367747835184673,1.0,0.0
824,5.0,0.00036397219008676984,1.0,0.0
825,5.0,0.00042136199601827684,1.0,0.0
826,5.0,0.00036246193207034594,1.0,0.0
827,5.0,0.0004198517379450095,1.0,0.0
828,5.0,0.00036397219008676984,1.0,0.0
829,5.0,0.00042136199601827684,1.0,0.0
830,6.0,0.0005682345914124198,1.0,0.0
831,5.0,0.0003968203027397976,1.0,0.0
832,5.0,0.00036586001266414314,1.0,0.0
833,5.0,0.0003666151416723551,1.0,0.0
834,5.0,0.00036397219008676984,1.0,0.0
835,7.0,0.0005274576240594797,1.0,0.0
836,7.0,0.0005414275109956179,1.0,0.0
837,5.0,0.0003613292385011846,1.0,0.0
838,7.0,0.00047875180194978384,1.0,0.0
839,7.0,0.0005342537853039175,1.0,0.0
840,6.0,0.00041985173800185294,1.0,0.0
841,6.0,0.0004734658987217699,1.0,0.0
842,5.0,0.00036057410949297264,1.0,0.0
843,5.0,0.00036170680300529057,1.0,0.0
844,5.0,0.00036095167405392203,1.0,0.0
845,5.0,0.0003590638514197053,1.0,0.0
846,5.0,0.0003632170610785579,1.0,0.0
847,5.0,0.00035868628691559934,1.0,0.0
848,5.0,0.00041532096378205097,1.0,0.0
849,6.0,0.00041796391542447964,1.0,0.0
850,5.0,0.0004164536573512123,1.0,0.0
851,6.0,0.00041758635086353024,1.0,0.0
852,5.0,0.0004153209638388944,1.0,0.0
853,5.0,0.0003579311579073874,1.0,0.0
854,5.0,0.00041569852834300036,1.0,0.0
855,5.0,0.00035830872241149336,1.0,0.0
856,5.0,0.0004168312218553183,1.0,0.0
857,5.0,0.0003635946256395073,1.0,0.0
858,5.0,0.00046440435045269624,1.0,0.0
859,6.0,0.0005384069949059267,1.0,0.0
860,5.0,0.00040701454452118924,1.0,0.0
861,7.0,0.0007456899123212679,1.0,0.0
862,6.0,0.0006550744292894706,1.0,0.0
863,6.0,0.0006622481550380144,1.0,0.0
864,6.0,0.0006630032840462263,1.0,0.0
865,5.0,0.00042664789918944734,1.0,0.0
866,5.0,0.0010832325864953418,1.0,0.0
867,5.0,0.0009167266364897841,1.0,0.0
868,5.0,0.0008370605243044338,1.0,0.0
869,5.0,0.0005697448494288437,1.0,0.0
870,5.0,0.0005667243333391525,1.0,0.0
871,5.0,0.0004308011087914565,1.0,0.0
872,5.0,0.0008170496051889131,1.0,0.0
873,7.0,0.0006441250584430236,1.0,0.0
874,5.0,0.0004810171890312631,1.0,0.0
875,5.0,0.000436087011962627,1.0,0.0
876,6.0,0.0004795069309579958,1.0,0.0
877,5.0,0.00037680938356743354,1.0,0.0
878,5.0,0.0004126780121964657,1.0,0.0
879,8.0,0.000561815994672088,1.0,0.0
880,8.0,0.0005587954785823968,1.0,0.0
881,5.0,0.00037492156099006024,1.0,0.0
882,5.0,0.0003794523351530188,1.0,0.0
883,5.0,0.00038020746416123075,1.0,0.0
884,5.0,0.0003790747706489128,1.0,0.0
885,7.0,0.0005097120919685949,1.0,0.0
886,6.0,0.00044061778612558555,1.0,0.0
887,5.0,0.00037416643192500487,1.0,0.0
888,5.0,0.0003794523350961754,1.0,0.0
889,5.0,0.0003737888674208989,1.0,0.0
890,7.0,0.0005391621239141386,1.0,0.0
891,5.0,0.00041796391542447964,1.0,0.0
892,5.0,0.0003737888674208989,1.0,0.0
893,5.0,0.00041607609284710634,1.0,0.0
894,5.0,0.0003737888674208989,1.0,0.0
895,6.0,0.0004791293663970464,1.0,0.0
896,6.0,0.0004360870120194704,1.0,0.0
897,5.0,0.00041569852834300036,1.0,0.0
898,7.0,0.0004991402856262539,1.0,0.0
899,5.0,0.00036359462558266387,1.0,0.0
900,7.0,0.000539539688475088,1.0,0.0
901,6.0,0.0004224946895874382,1.0,0.0
902,5.0,0.0004202293024491155,1.0,0.0
903,5.0,0.0003635946256395073,1.0,0.0
904,6.0,0.0004795069309579958,1.0,0.0
905,5.0,0.000361706803062134,1.0,0.0
906,5.0,0.0003647273191518252,1.0,0.0
907,7.0,0.0005463358497195259,1.0,0.0
908,5.0,0.0003669927062333045,1.0,0.0
909,5.0,0.0004685575601115488,1.0,0.0
910,5.0,0.0003666151417291985,1.0,0.0
911,5.0,0.0004198517379450095,1.0,0.0
912,5.0,0.00036397219008676984,1.0,0.0
913,5.0,0.00041909660893679757,1.0,0.0
914,5.0,0.00036170680300529057,1.0,0.0
915,5.0,0.00040135107684591276,1.0,0.0
916,6.0,0.00042060686695322147,1.0,0.0
917,5.0,0.00036170680300529057,1.0,0.0
918,5.0,0.00036170680300529057,1.0,0.0
919,5.0,0.00036359462558266387,1.0,0.0
920,5.0,0.0003632170610785579,1.0,0.0
921,5.0,0.000361329238558028,1.0,0.0
922,5.0,0.0003624619320135025,1.0,0.0
923,5.0,0.000361706803062134,1.0,0.0
924,5.0,0.00036208436756623996,1.0,0.0
925,5.0,0.00044439343128033215,1.0,0.0
926,5.0,0.0004224946895874382,1.0,0.0
927,5.0,0.0003647273190949818,1.0,0.0
928,5.0,0.00041909660893679757,1.0,0.0
929,7.0,0.0005402948174833,1.0,0.0
930,5.0,0.00036359462558266387,1.0,0.0
931,5.0,0.00042098443151417086,1.0,0.0
932,5.0,0.0003666151416723551,1.0,0.0
933,5.0,0.00042589277012439197,1.0,0.0
934,5.0,0.00036434975464771924,1.0,0.0
935,5.0,0.00042098443151417086,1.0,0.0
936,5.0,0.00036397219014361326,1.0,0.0
937,5.0,0.00042098443151417086,1.0,0.0
938,5.0,0.0003632170610785579,1.0,0.0
939,5.0,0.00043721970553178835,1.0,0.0
940,5.0,0.00036246193207034594,1.0,0.0
941,5.0,0.0004202293025059589,1.0,0.0
942,5.0,0.00036208436750939654,1.0,0.0
943,5.0,0.00039644273817884823,1.0,0.0
944,5.0,0.00036246193207034594,1.0,0.0
945,6.0,0.00042249468953059477,1.0,0.0
946,5.0,0.00041569852828615694,1.0,0.0
947,5.0,0.0003632170610785579,1.0,0.0
948,5.0,0.0004383523991009497,1.0,0.0
949,5.0,0.0005433153335729912,1.0,0.0
950,5.0,0.0003971978671870602,1.0,0.0
951,5.0,0.000361329238558028,1.0,0.0
952,5.0,0.00039455491560147493,1.0,0.0
953,6.0,0.00041985173800185294,1.0,0.0
954,5.0,0.0003613292385011846,1.0,0.0
955,5.0,0.0004021062058541247,1.0,0.0
956,5.0,0.00036246193207034594,1.0,0.0
957,5.0,0.00042324981859565014,1.0,0.0
958,5.0,0.00036548244816003717,1.0,0.0
959,5.0,0.00041985173800185294,1.0,0.0
960,5.0,0.000361706803062134,1.0,0.0
961,5.0,0.00045383254411035523,1.0,0.0
962,5.0,0.00036170680300529057,1.0,0.0
963,6.0,0.0004772415438765165,1.0,0.0
964,5.0,0.0003613292385011846,1.0,0.0
965,5.0,0.00041796391542447964,1.0,0.0
966,5.0,0.0003609516739970786,1.0,0.0
967,5.0,0.00041607609284710634,1.0,0.0
968,5.0,0.00036246193207034594,1.0,0.0
969,5.0,0.00036208436756623996,1.0,0.0
970,5.0,0.00036170680300529057,1.0,0.0
971,5.0,0.0003624619320135025,1.0,0.0
972,7.0,0.0005372743013936088,1.0,0.0
973,7.0,0.00047988449546210177,1.0,0.0
974,5.0,0.00042513764111618,1.0,0.0
975,5.0,0.00036095167405392203,1.0,0.0
976,5.0,0.0004183414798717422,1.0,0.0
977,5.0,0.00036246193207034594,1.0,0.0
978,5.0,0.0004164536573512123,1.0,0.0
979,5.0,0.00036208436756623996,1.0,0.0
980,5.0,0.00037643181900648415,1.0,0.0
981,7.0,0.000687167412877443,1.0,0.0
982,5.0,0.0003685029643065718,1.0,0.0
983,5.0,0.0004704453826320787,1.0,0.0
984,5.0,0.00036246193207034594,1.0,0.0
985,5.0,0.0003632170611354013,1.0,0.0
986,5.0,0.0003628394965744519,1.0,0.0
987,5.0,0.00036359462558266387,1.0,0.0
988,5.0,0.00036170680300529057,1.0,0.0
989,5.0,0.00036246193207034594,1.0,0.0
990,5.0,0.00038738118990977455,1.0,0.0
991,5.0,0.00036397219008676984,1.0,0.0
992,7.0,0.0005761634461691756,1.0,0.0
993,5.0,0.0003651048836559312,1.0,0.0
994,8.0,0.0006010827040086042,1.0,0.0
995,6.0,0.000482527447047687,1.0,0.0
996,5.0,0.000361706803062134,1.0,0.0
997,7.0,0.0005455807206544705,1.0,0.0
998,5.0,0.0003628394965744519,1.0,0.0
999,5.0,0.00042060686695322147,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
