steps,time,reward,delta,converged
50,0.004610440263604687,0.019230769230769232,0.9998277394616646,False
51,0.0031296322449634317,0.020833333333333332,0.9998277394616646,False
52,0.0036121596913289977,0.017857142857142856,0.9998277394616646,False
53,0.0030499661324938643,0.020833333333333332,0.9998277394616646,False
54,0.003709571336003137,0.017241379310344827,0.9998277394616646,False
55,0.0034535825971033773,0.018867924528301886,0.9998277394616646,False
56,0.0032104310503200395,0.018867924528301886,0.9998277394616646,False
57,0.002952932052721735,0.020833333333333332,0.9998277394616646,False
58,0.0031575720186083345,0.019230769230769232,0.9998277394616646,False
59,0.0033878863714562613,0.02,0.9998277394616646,False
60,0.0030824366804154124,0.02,0.9998277394616646,False
61,0.0035196563867430086,0.019230769230769232,0.9998277394616646,False
62,0.003100937341514509,0.020833333333333332,0.9998277394616646,False
63,0.003235350308386842,0.02,0.9998277394616646,False
64,0.0033474869687779574,0.0196078431372549,0.9998277394616646,False
65,0.0032451669858346577,0.0196078431372549,0.9998277394616646,False
66,0.0030027705688553397,0.02040816326530612,0.9998277394616646,False
67,0.003259892001551634,0.018518518518518517,0.9998277394616646,False
68,0.0032462996796311927,0.02,0.9998277394616646,False
69,0.0032406362115580123,0.0196078431372549,0.9998277394616646,False
70,0.0031787156312930165,0.02,0.9998277394616646,False
71,0.003194195775904518,0.02,0.9998277394616646,False
72,0.00321760477618227,0.0196078431372549,0.9998277394616646,False
73,0.0031164174861260108,0.0196078431372549,0.9998277394616646,False
74,0.0030329757291838177,0.020833333333333332,0.9998277394616646,False
75,0.0034649095314307488,0.019230769230769232,0.9998277394616646,False
76,0.004007847301181755,0.02040816326530612,0.9998277394616646,False
77,0.0031866444860497722,0.02040816326530612,0.9998277394616646,False
78,0.003131520066744997,0.02040816326530612,0.9998277394616646,False
79,0.003291984985480667,0.019230769230769232,0.9998277394616646,False
80,0.003194195775904518,0.02,0.9998277394616646,False
81,0.0030654462780148606,0.020833333333333332,0.9998277394616646,False
82,0.0030522315191774396,0.020833333333333332,0.9998277394616646,False
83,0.003173429728121846,0.02,0.9998277394616646,False
84,0.00347963454805722,0.01818181818181818,0.9998277394616646,False
85,0.0031911752603264176,0.0196078431372549,0.9998277394616646,False
86,0.003184001534464187,0.019230769230769232,0.9998277394616646,False
87,0.003827371464467433,0.0196078431372549,0.9998277394616646,False
88,0.0030631808904217905,0.02040816326530612,0.9998277394616646,False
89,0.0030609155028287205,0.02040816326530612,0.9998277394616646,False
90,0.0030635584553238004,0.02040816326530612,0.9998277394616646,False
91,0.0031919303892209427,0.0196078431372549,0.9998277394616646,False
92,0.003176450244609441,0.02040816326530612,0.9998277394616646,False
93,0.0032984035824483726,0.019230769230769232,0.9998277394616646,False
94,0.0032123188730110996,0.02,0.9998277394616646,False
95,0.003174184857016371,0.0196078431372549,0.9998277394616646,False
96,0.0032844336947164265,0.019230769230769232,0.9998277394616646,False
97,0.0032168496463782503,0.0196078431372549,0.9998277394616646,False
98,0.003170409211634251,0.0196078431372549,0.9998277394616646,False
99,0.0032327073568012565,0.0196078431372549,0.9998277394616646,False
100,0.0036023430147906765,0.02,0.9998277394616646,False
101,0.003468307611910859,0.019230769230769232,0.9998277394616646,False
102,0.0033384254202246666,0.018867924528301886,0.9998277394616646,False
103,0.003099804647717974,0.02040816326530612,0.9998277394616646,False
104,0.003511727531076758,0.01818181818181818,0.9998277394616646,False
105,0.003277259968854196,0.019230769230769232,0.9998277394616646,False
106,0.0030616706326327403,0.020833333333333332,0.9998277394616646,False
107,0.0030597828090321855,0.02040816326530612,0.9998277394616646,False
108,0.0033240779685002053,0.019230769230769232,0.9998277394616646,False
109,0.0029793615685775876,0.020833333333333332,0.9998277394616646,False
110,0.003173807292114361,0.02,0.9998277394616646,False
111,0.002995596842993109,0.020833333333333332,0.9998277394616646,False
112,0.0030325981651913025,0.020833333333333332,0.9998277394616646,False
113,0.0032126964379131095,0.02,0.9998277394616646,False
114,0.00321571695349121,0.02,0.9998277394616646,False
115,0.003067711664698436,0.02,0.9998277394616646,False
116,0.003205145147148869,0.020833333333333332,0.9998277394616646,False
117,0.003099049518823449,0.020833333333333332,0.9998277394616646,False
118,0.0030250468753365567,0.020833333333333332,0.9998277394616646,False
119,0.0031889098736428423,0.02040816326530612,0.9998277394616646,False
120,0.0032542285334784538,0.02,0.9998277394616646,False
121,0.0029895558100179187,0.020833333333333332,0.9998277394616646,False
122,0.003057139858356095,0.02040816326530612,0.9998277394616646,False
123,0.0030341084229803528,0.02040816326530612,0.9998277394616646,False
124,0.0031870220500422874,0.02,0.9998277394616646,False
125,0.003279902920439781,0.020833333333333332,0.9998277394616646,False
126,0.0031039578580021043,0.02040816326530612,0.9998277394616646,False
127,0.003160970099088445,0.02040816326530612,0.9998277394616646,False
128,0.005893026912417554,0.02,0.9998277394616646,False
129,0.003936487608370953,0.02040816326530612,0.9998277394616646,False
130,0.0034324389835092006,0.020833333333333332,0.9998277394616646,False
131,0.0033369151624356164,0.02,0.9998277394616646,False
132,0.0031296322449634317,0.02040816326530612,0.9998277394616646,False
133,0.003276504839959671,0.02,0.9998277394616646,False
134,0.0031881547438388225,0.02,0.9998277394616646,False
135,0.0030522315191774396,0.020833333333333332,0.9998277394616646,False
136,0.0030756405194551917,0.020833333333333332,0.9998277394616646,False
137,0.0033678754516586196,0.018867924528301886,0.9998277394616646,False
138,0.003121325825304666,0.02040816326530612,0.9998277394616646,False
139,0.003281413179138326,0.019230769230769232,0.9998277394616646,False
140,0.003120948261312151,0.02040816326530612,0.9998277394616646,False
141,0.002984269906846748,0.02,0.9998277394616646,False
142,0.0030937636156522785,0.02,0.9998277394616646,False
143,0.0030008827461642795,0.02040816326530612,0.9998277394616646,False
144,0.002960483342576481,0.020833333333333332,0.9998277394616646,False
145,0.003460001193161588,0.017241379310344827,0.9998277394616646,False
146,0.0030435475355261588,0.02,0.9998277394616646,False
147,0.003140581615298288,0.019230769230769232,0.9998277394616646,False
148,0.0029699224560317816,0.020833333333333332,0.9998277394616646,False
149,0.003034863551874878,0.02,0.9998277394616646,False
150,0.0029344313916226383,0.02040816326530612,0.9998277394616646,False
151,0.002939717294793809,0.02040816326530612,0.9998277394616646,False
152,0.0028702454237645725,0.020833333333333332,0.9998277394616646,False
153,0.002981626955261163,0.02040816326530612,0.9998277394616646,False
154,0.002995219278091099,0.02040816326530612,0.9998277394616646,False
155,0.0030529866489814594,0.02,0.9998277394616646,False
156,0.0033890190652527963,0.018518518518518517,0.9998277394616646,False
157,0.0028959198116353946,0.020833333333333332,0.9998277394616646,False
158,0.0029072467468722607,0.020833333333333332,0.9998277394616646,False
159,0.002960860907478491,0.02040816326530612,0.9998277394616646,False
160,0.0029332986978261033,0.02040816326530612,0.9998277394616646,False
161,0.0030295776487037074,0.02,0.9998277394616646,False
162,0.0029332986978261033,0.020833333333333332,0.9998277394616646,False
163,0.0030224039228414767,0.020833333333333332,0.9998277394616646,False
164,0.002985402601552778,0.02040816326530612,0.9998277394616646,False
165,0.0030023930039533298,0.020833333333333332,0.9998277394616646,False
166,0.002919328811003652,0.020833333333333332,0.9998277394616646,False
167,0.00284683642530581,0.020833333333333332,0.9998277394616646,False
168,0.0032183599050767953,0.02,0.9998277394616646,False
169,0.002891389037358749,0.020833333333333332,0.9998277394616646,False
170,0.003370518403244205,0.0196078431372549,0.9998277394616646,False
171,0.0030450577942247037,0.02040816326530612,0.9998277394616646,False
172,0.0029589730847874307,0.02040816326530612,0.9998277394616646,False
173,0.0031722970352348057,0.0196078431372549,0.9998277394616646,False
174,0.003069221922487486,0.0196078431372549,0.9998277394616646,False
175,0.003048455874704814,0.020833333333333332,0.9998277394616646,False
176,0.0029465134566635243,0.020833333333333332,0.9998277394616646,False
177,0.003033730858078343,0.020833333333333332,0.9998277394616646,False
178,0.003098294389928924,0.020833333333333332,0.9998277394616646,False
179,0.0031269892933778465,0.02040816326530612,0.9998277394616646,False
180,0.0030616706317232456,0.02,0.9998277394616646,False
181,0.002942360246379394,0.020833333333333332,0.9998277394616646,False
182,0.002951044230030675,0.020833333333333332,0.9998277394616646,False
183,0.0031066008095876896,0.02,0.9998277394616646,False
184,0.003016362890775781,0.02,0.9998277394616646,False
185,0.003086589889790048,0.02040816326530612,0.9998277394616646,False
186,0.0031235912119882414,0.020833333333333332,0.9998277394616646,False
187,0.0033999684355876525,0.020833333333333332,0.9998277394616646,False
188,0.0031957060336935683,0.0196078431372549,0.9998277394616646,False
189,0.003160970099088445,0.020833333333333332,0.9998277394616646,False
190,0.0032334624856957817,0.0196078431372549,0.9998277394616646,False
191,0.0034562255486889626,0.02,0.9998277394616646,False
192,0.0035404224345256807,0.02,0.9998277394616646,False
193,0.003300668969131948,0.020833333333333332,0.9998277394616646,False
194,0.003478501854260685,0.020833333333333332,0.9998277394616646,False
195,0.003218737469978805,0.02,0.9998277394616646,False
196,0.003111131583864335,0.02040816326530612,0.9998277394616646,False
197,0.0033686305814626394,0.0196078431372549,0.9998277394616646,False
198,0.003237615695070417,0.0196078431372549,0.9998277394616646,False
199,0.003037506503460463,0.020833333333333332,0.9998277394616646,False
200,0.003366365194779064,0.02040816326530612,0.9998277394616646,False
201,0.003099427083725459,0.02040816326530612,0.9998277394616646,False
202,0.0031349181481346022,0.02040816326530612,0.9998277394616646,False
203,0.003322190145809145,0.018867924528301886,0.9998277394616646,False
204,0.0031443572597709135,0.02,0.9998277394616646,False
205,0.0030737526967641315,0.020833333333333332,0.9998277394616646,False
206,0.0029706775849263067,0.020833333333333332,0.9998277394616646,False
207,0.0030341084229803528,0.020833333333333332,0.9998277394616646,False
208,0.003031465470485273,0.020833333333333332,0.9998277394616646,False
209,0.0031043354219946195,0.02040816326530612,0.9998277394616646,False
210,0.0028932768600498093,0.020833333333333332,0.9998277394616646,False
211,0.0030729975678696064,0.02040816326530612,0.9998277394616646,False
212,0.003214961824596685,0.0196078431372549,0.9998277394616646,False
213,0.0033463542749814223,0.018867924528301886,0.9998277394616646,False
214,0.003120193131508131,0.02040816326530612,0.9998277394616646,False
215,0.0034086524192389334,0.02040816326530612,0.9998277394616646,False
216,0.0031670111311541405,0.02,0.9998277394616646,False
217,0.0030295776487037074,0.020833333333333332,0.9998277394616646,False
218,0.00321609451839322,0.0196078431372549,0.9998277394616646,False
219,0.003417336403799709,0.018867924528301886,0.9998277394616646,False
220,0.0030273122611106373,0.020833333333333332,0.9998277394616646,False
221,0.003193818211912003,0.02,0.9998277394616646,False
222,0.0030178731485648314,0.020833333333333332,0.9998277394616646,False
223,0.0030178731485648314,0.020833333333333332,0.9998277394616646,False
224,0.0030624257615272654,0.020833333333333332,0.9998277394616646,False
225,0.0030854571969030076,0.020833333333333332,0.9998277394616646,False
226,0.0030005051812622696,0.020833333333333332,0.9998277394616646,False
227,0.0029986173585712095,0.020833333333333332,0.9998277394616646,False
228,0.003022781486833992,0.020833333333333332,0.9998277394616646,False
229,0.003236860566175892,0.0196078431372549,0.9998277394616646,False
230,0.003099427083725459,0.02040816326530612,0.9998277394616646,False
231,0.0030612930677307304,0.020833333333333332,0.9998277394616646,False
232,0.00305827255215263,0.020833333333333332,0.9998277394616646,False
233,0.0032217579855569056,0.02040816326530612,0.9998277394616646,False
234,0.003279147791545256,0.02,0.9998277394616646,False
235,0.0032391259528594674,0.02040816326530612,0.9998277394616646,False
236,0.003331629259264446,0.020833333333333332,0.9998277394616646,False
237,0.003110754018962325,0.020833333333333332,0.9998277394616646,False
238,0.003353528000843653,0.02,0.9998277394616646,False
239,0.003139826486403763,0.02040816326530612,0.9998277394616646,False
240,0.0031239687768902513,0.020833333333333332,0.9998277394616646,False
241,0.0030643135842183256,0.020833333333333332,0.9998277394616646,False
242,0.0030533642129739746,0.020833333333333332,0.9998277394616646,False
243,0.0030522315191774396,0.020833333333333332,0.9998277394616646,False
244,0.0031217033892971813,0.020833333333333332,0.9998277394616646,False
245,0.0032089207925309893,0.02040816326530612,0.9998277394616646,False
246,0.0030522315200869343,0.020833333333333332,0.9998277394616646,False
247,0.003330496565467911,0.019230769230769232,0.9998277394616646,False
248,0.0031160399221334956,0.02040816326530612,0.9998277394616646,False
249,0.0043487880557222525,0.0196078431372549,0.9998277394616646,False
250,0.0035090845804006676,0.0196078431372549,0.9998277394616646,False
251,0.003121325825304666,0.02040816326530612,0.9998277394616646,False
252,0.003468307611910859,0.020833333333333332,0.9998277394616646,False
253,0.003766206013096962,0.02040816326530612,0.9998277394616646,False
254,0.00305562959965755,0.020833333333333332,0.9998277394616646,False
255,0.0030646911482108408,0.020833333333333332,0.9998277394616646,False
256,0.0029389621658992837,0.020833333333333332,0.9998277394616646,False
257,0.003172674599227321,0.0196078431372549,0.9998277394616646,False
258,0.0029461358917615144,0.020833333333333332,0.9998277394616646,False
259,0.002941605117484869,0.020833333333333332,0.9998277394616646,False
260,0.0029921987625129987,0.020833333333333332,0.9998277394616646,False
261,0.0032780150986582157,0.02040816326530612,0.9998277394616646,False
262,0.003108866196271265,0.02040816326530612,0.9998277394616646,False
263,0.003089610406277643,0.02040816326530612,0.9998277394616646,False
264,0.0030186282774593565,0.020833333333333332,0.9998277394616646,False
265,0.0029551974394053104,0.020833333333333332,0.9998277394616646,False
266,0.0029438705041684443,0.020833333333333332,0.9998277394616646,False
267,0.002994086585204059,0.02040816326530612,0.9998277394616646,False
268,0.002932921133833588,0.020833333333333332,0.9998277394616646,False
269,0.0029589730847874307,0.020833333333333332,0.9998277394616646,False
270,0.0029770961809845176,0.02040816326530612,0.9998277394616646,False
271,0.0029801166974721127,0.02040816326530612,0.9998277394616646,False
272,0.0029544423105107853,0.020833333333333332,0.9998277394616646,False
273,0.00305978280994168,0.02040816326530612,0.9998277394616646,False
274,0.0031488880349570536,0.019230769230769232,0.9998277394616646,False
275,0.0029582179558929056,0.020833333333333332,0.9998277394616646,False
276,0.0028989403281229897,0.020833333333333332,0.9998277394616646,False
277,0.0031983489852791536,0.020833333333333332,0.9998277394616646,False
278,0.0030186282774593565,0.020833333333333332,0.9998277394616646,False
279,0.0031243463408827665,0.02040816326530612,0.9998277394616646,False
280,0.003118305308817071,0.02040816326530612,0.9998277394616646,False
281,0.003059405245949165,0.020833333333333332,0.9998277394616646,False
282,0.0030767732132517267,0.020833333333333332,0.9998277394616646,False
283,0.003164368179568555,0.02,0.9998277394616646,False
284,0.0029382070370047586,0.020833333333333332,0.9998277394616646,False
285,0.003080171293731837,0.020833333333333332,0.9998277394616646,False
286,0.0029487788433470996,0.02040816326530612,0.9998277394616646,False
287,0.002870245424674067,0.020833333333333332,0.9998277394616646,False
288,0.0030140975040922058,0.02040816326530612,0.9998277394616646,False
289,0.0030023930039533298,0.02040816326530612,0.9998277394616646,False
290,0.0030635584553238004,0.02,0.9998277394616646,False
291,0.003088477712481108,0.02040816326530612,0.9998277394616646,False
292,0.002921594198596722,0.020833333333333332,0.9998277394616646,False
293,0.002881194795918418,0.020833333333333332,0.9998277394616646,False
294,0.00311188671275886,0.020833333333333332,0.9998277394616646,False
295,0.003014475068084721,0.020833333333333332,0.9998277394616646,False
296,0.0037167450618653675,0.020833333333333332,0.9998277394616646,False
297,0.003343711323395837,0.02040816326530612,0.9998277394616646,False
298,0.003301046533124463,0.020833333333333332,0.9998277394616646,False
299,0.003268198420300905,0.02040816326530612,0.9998277394616646,False
300,0.0030794161639278173,0.020833333333333332,0.9998277394616646,False
301,0.003192685518115468,0.02,0.9998277394616646,False
302,0.003097916825026914,0.020833333333333332,0.9998277394616646,False
303,0.003986326123595063,0.020833333333333332,0.9998277394616646,False
304,0.003850402899843175,0.020833333333333332,0.9998277394616646,False
305,0.0036015878858961514,0.020833333333333332,0.9998277394616646,False
306,0.0030933860516597633,0.020833333333333332,0.9998277394616646,False
307,0.0030106994227026007,0.020833333333333332,0.9998277394616646,False
308,0.003341068371810252,0.019230769230769232,0.9998277394616646,False
309,0.00305827255215263,0.020833333333333332,0.9998277394616646,False
310,0.0031488880349570536,0.02,0.9998277394616646,False
311,0.0031507758576481137,0.020833333333333332,0.9998277394616646,False
312,0.003068466793592961,0.020833333333333332,0.9998277394616646,False
313,0.0030341084229803528,0.02,0.9998277394616646,False
314,0.003056762293454085,0.02,0.9998277394616646,False
315,0.003182491275765642,0.02,0.9998277394616646,False
316,0.0033814677744885557,0.020833333333333332,0.9998277394616646,False
317,0.003891934995408519,0.02040816326530612,0.9998277394616646,False
318,0.0032194925988733303,0.02,0.9998277394616646,False
319,0.0030514763902829145,0.020833333333333332,0.9998277394616646,False
320,0.00311188671275886,0.02040816326530612,0.9998277394616646,False
321,0.0030711097451785463,0.020833333333333332,0.9998277394616646,False
322,0.0030533642129739746,0.020833333333333332,0.9998277394616646,False
323,0.0033973254840020672,0.020833333333333332,0.9998277394616646,False
324,0.0029136653438399662,0.020833333333333332,0.9998277394616646,False
325,0.0030801712928223424,0.020833333333333332,0.9998277394616646,False
326,0.0032602695655441494,0.02,0.9998277394616646,False
327,0.0030227814877434867,0.020833333333333332,0.9998277394616646,False
328,0.003088100147579098,0.02040816326530612,0.9998277394616646,False
329,0.0031454899544769432,0.02040816326530612,0.9998277394616646,False
330,0.003743929706615745,0.02040816326530612,0.9998277394616646,False
331,0.003253850968576444,0.020833333333333332,0.9998277394616646,False
332,0.0032519631467948784,0.0196078431372549,0.9998277394616646,False
333,0.003287076646302012,0.020833333333333332,0.9998277394616646,False
334,0.0030945187454562983,0.02040816326530612,0.9998277394616646,False
335,0.0030220263588489615,0.020833333333333332,0.9998277394616646,False
336,0.0033603241618038737,0.020833333333333332,0.9998277394616646,False
337,0.0031571944546158193,0.02040816326530612,0.9998277394616646,False
338,0.003237993259972427,0.02040816326530612,0.9998277394616646,False
339,0.0029261249728733674,0.020833333333333332,0.9998277394616646,False
340,0.0033063324362956337,0.020833333333333332,0.9998277394616646,False
341,0.003026934697118122,0.020833333333333332,0.9998277394616646,False
342,0.003162480356877495,0.020833333333333332,0.9998277394616646,False
343,0.0031488880349570536,0.02040816326530612,0.9998277394616646,False
344,0.003065823842007376,0.020833333333333332,0.9998277394616646,False
345,0.0031141520994424354,0.02040816326530612,0.9998277394616646,False
346,0.003076018083447707,0.020833333333333332,0.9998277394616646,False
347,0.0029578403919003904,0.020833333333333332,0.9998277394616646,False
348,0.0029676570684387116,0.02040816326530612,0.9998277394616646,False
349,0.003773379738049698,0.02040816326530612,0.9998277394616646,False
350,0.00305978280994168,0.020833333333333332,0.9998277394616646,False
351,0.0031269892933778465,0.020833333333333332,0.9998277394616646,False
352,0.0034920941761811264,0.020833333333333332,0.9998277394616646,False
353,0.0033497523554615327,0.0196078431372549,0.9998277394616646,False
354,0.0030831918093099375,0.020833333333333332,0.9998277394616646,False
355,0.0030930084867577534,0.020833333333333332,0.9998277394616646,False
356,0.0033025567909135134,0.020833333333333332,0.9998277394616646,False
357,0.003036751374565938,0.020833333333333332,0.9998277394616646,False
358,0.0030922533578632283,0.020833333333333332,0.9998277394616646,False
359,0.0030824366804154124,0.020833333333333332,0.9998277394616646,False
360,0.0029865352944398182,0.020833333333333332,0.9998277394616646,False
361,0.002984269907756243,0.020833333333333332,0.9998277394616646,False
362,0.0029582179558929056,0.020833333333333332,0.9998277394616646,False
363,0.002961616036373016,0.02040816326530612,0.9998277394616646,False
364,0.002971432713820832,0.020833333333333332,0.9998277394616646,False
365,0.0029971071007821593,0.020833333333333332,0.9998277394616646,False
366,0.0029147980376365012,0.02040816326530612,0.9998277394616646,False
367,0.003063180889512296,0.020833333333333332,0.9998277394616646,False
368,0.003131142502752482,0.020833333333333332,0.9998277394616646,False
369,0.0034248876936544548,0.02,0.9998277394616646,False
370,0.003257249049966049,0.02,0.9998277394616646,False
371,0.003076395648349717,0.020833333333333332,0.9998277394616646,False
372,0.003078283471040777,0.020833333333333332,0.9998277394616646,False
373,0.0032406362106485176,0.0196078431372549,0.9998277394616646,False
374,0.0030299552136057173,0.020833333333333332,0.9998277394616646,False
375,0.0032727291945775505,0.02,0.9998277394616646,False
376,0.0030956514383433387,0.020833333333333332,0.9998277394616646,False
377,0.0029869128584323335,0.020833333333333332,0.9998277394616646,False
378,0.003237993259972427,0.02,0.9998277394616646,False
379,0.0029823820850651828,0.020833333333333332,0.9998277394616646,False
380,0.0029178185532146017,0.020833333333333332,0.9998277394616646,False
381,0.002958595519885421,0.02040816326530612,0.9998277394616646,False
382,0.0029578403909908957,0.020833333333333332,0.9998277394616646,False
383,0.0030741302616661415,0.020833333333333332,0.9998277394616646,False
384,0.0031605925350959296,0.02,0.9998277394616646,False
385,0.003068466793592961,0.020833333333333332,0.9998277394616646,False
386,0.0030409045839405735,0.020833333333333332,0.9998277394616646,False
387,0.0031016924704090343,0.02040816326530612,0.9998277394616646,False
388,0.003103202729107579,0.02040816326530612,0.9998277394616646,False
389,0.0032130740019056248,0.02040816326530612,0.9998277394616646,False
390,0.003152663679429679,0.02,0.9998277394616646,False
391,0.003092630922765238,0.020833333333333332,0.9998277394616646,False
392,0.003026934697118122,0.020833333333333332,0.9998277394616646,False
393,0.0030288225198091823,0.020833333333333332,0.9998277394616646,False
394,0.0031137745354499202,0.020833333333333332,0.9998277394616646,False
395,0.003247054808525718,0.0196078431372549,0.9998277394616646,False
396,0.003140204050396278,0.020833333333333332,0.9998277394616646,False
397,0.0030930084867577534,0.02040816326530612,0.9998277394616646,False
398,0.0030178731485648314,0.020833333333333332,0.9998277394616646,False
399,0.0032617798242426943,0.020833333333333332,0.9998277394616646,False
400,0.003193818211912003,0.020833333333333332,0.9998277394616646,False
401,0.003056762293454085,0.020833333333333332,0.9998277394616646,False
402,0.003016740455677791,0.020833333333333332,0.9998277394616646,False
403,0.003171164340528776,0.02040816326530612,0.9998277394616646,False
404,0.0030205161010599113,0.020833333333333332,0.9998277394616646,False
405,0.0030945187445468036,0.02040816326530612,0.9998277394616646,False
406,0.0032866990823094966,0.0196078431372549,0.9998277394616646,False
407,0.003142091873087338,0.020833333333333332,0.9998277394616646,False
408,0.0030035256977498648,0.020833333333333332,0.9998277394616646,False
409,0.0029978622296766844,0.020833333333333332,0.9998277394616646,False
410,0.0029974846647746745,0.020833333333333332,0.9998277394616646,False
411,0.0030103218587100855,0.02040816326530612,0.9998277394616646,False
412,0.0029472685855580494,0.020833333333333332,0.9998277394616646,False
413,0.0029687897622352466,0.020833333333333332,0.9998277394616646,False
414,0.002996351971887634,0.020833333333333332,0.9998277394616646,False
415,0.0030076789071245003,0.020833333333333332,0.9998277394616646,False
416,0.004027480655167892,0.020833333333333332,0.9998277394616646,False
417,0.003024669310434547,0.020833333333333332,0.9998277394616646,False
418,0.0032708413718864904,0.020833333333333332,0.9998277394616646,False
419,0.002920839068792702,0.020833333333333332,0.9998277394616646,False
420,0.0029978622296766844,0.020833333333333332,0.9998277394616646,False
421,0.003014852632986731,0.020833333333333332,0.9998277394616646,False
422,0.0029661468106496613,0.020833333333333332,0.9998277394616646,False
423,0.002930278181338508,0.020833333333333332,0.9998277394616646,False
424,0.0029450031979649793,0.020833333333333332,0.9998277394616646,False
425,0.002974453230308427,0.020833333333333332,0.9998277394616646,False
426,0.0030643135842183256,0.02040816326530612,0.9998277394616646,False
427,0.002942360246379394,0.020833333333333332,0.9998277394616646,False
428,0.003089610406277643,0.02,0.9998277394616646,False
429,0.0030639360193163157,0.02040816326530612,0.9998277394616646,False
430,0.003014852632986731,0.020833333333333332,0.9998277394616646,False
431,0.0030424148426391184,0.020833333333333332,0.9998277394616646,False
432,0.002929145488451468,0.020833333333333332,0.9998277394616646,False
433,0.002930278182248003,0.020833333333333332,0.9998277394616646,False
434,0.003405254338758823,0.020833333333333332,0.9998277394616646,False
435,0.003017495584572316,0.020833333333333332,0.9998277394616646,False
436,0.003099049518823449,0.02,0.9998277394616646,False
437,0.004165291702520335,0.02040816326530612,0.9998277394616646,False
438,0.003036373810573423,0.020833333333333332,0.9998277394616646,False
439,0.0029982397945786943,0.020833333333333332,0.9998277394616646,False
440,0.0030110769876046106,0.020833333333333332,0.9998277394616646,False
441,0.0030125872463031556,0.020833333333333332,0.9998277394616646,False
442,0.002899317892115505,0.020833333333333332,0.9998277394616646,False
443,0.002888746085773164,0.020833333333333332,0.9998277394616646,False
444,0.002865337085495412,0.020833333333333332,0.9998277394616646,False
445,0.0028328665375738638,0.020833333333333332,0.9998277394616646,False
446,0.0028698678597720573,0.020833333333333332,0.9998277394616646,False
447,0.0028592960534297163,0.020833333333333332,0.9998277394616646,False
448,0.0027969979091722053,0.020833333333333332,0.9998277394616646,False
449,0.002921971762589237,0.020833333333333332,0.9998277394616646,False
450,0.0036929584966856055,0.02,0.9998277394616646,False
451,0.002974075665406417,0.02040816326530612,0.9998277394616646,False
452,0.002901205714806565,0.020833333333333332,0.9998277394616646,False
