episode,length,time,reward,delta
587,40.0,0.002622940668516094,1.0,0.0
588,39.0,0.0025168450411001686,1.0,0.0
589,41.0,0.002676932394024334,1.0,0.0
590,39.0,0.0025640406047386932,1.0,0.0
591,39.0,0.0025270392825404997,1.0,0.0
592,40.0,0.0025715918955029338,1.0,0.0
593,42.0,0.0027792523769676336,1.0,0.0
594,40.0,0.002637665685142565,1.0,0.0
595,39.0,0.002531570056817145,1.0,0.0
596,39.0,0.0026652278947949526,1.0,0.0
597,40.0,0.0026633400721038925,1.0,0.0
598,39.0,0.002465496267177514,1.0,0.0
599,39.0,0.0026067053941005724,1.0,0.0
600,40.0,0.002501742460481182,1.0,0.0
601,41.0,0.0026871266363741597,1.0,0.0
602,39.0,0.0024534142030461226,1.0,0.0
603,39.0,0.00258254126583779,1.0,0.0
604,39.0,0.002781140198749199,1.0,0.0
605,39.0,0.002469271912559634,1.0,0.0
606,39.0,0.0024719148641452193,1.0,0.0
607,39.0,0.0025459175076321117,1.0,0.0
608,39.0,0.0025168450411001686,1.0,0.0
609,39.0,0.0025228860731658642,1.0,0.0
610,40.0,0.0028634492637138464,1.0,0.0
611,39.0,0.002531947621719155,1.0,0.0
612,39.0,0.0024915482181313564,1.0,0.0
613,39.0,0.0024836193633746007,1.0,0.0
614,39.0,0.0024930584768299013,1.0,0.0
615,39.0,0.002477955896210915,1.0,0.0
616,39.0,0.0025251514598494396,1.0,0.0
617,40.0,0.0025715918955029338,1.0,0.0
618,39.0,0.0026131239919777727,1.0,0.0
619,40.0,0.0025579995726729976,1.0,0.0
620,40.0,0.0025666835563242785,1.0,0.0
621,39.0,0.002573479717284499,1.0,0.0
622,39.0,0.0025663059914222686,1.0,0.0
623,39.0,0.002550070717916242,1.0,0.0
624,39.0,0.002486262314960186,1.0,0.0
625,39.0,0.002490037960342306,1.0,0.0
626,42.0,0.002722995264775818,1.0,0.0
627,39.0,0.0025436521209485363,1.0,0.0
628,39.0,0.0025870720401144354,1.0,0.0
629,39.0,0.002508538621441403,1.0,0.0
630,40.0,0.0025765002337720944,1.0,0.0
631,40.0,0.0026074605239045923,1.0,0.0
632,39.0,0.0025753675399755593,1.0,0.0
633,39.0,0.002551203410803282,1.0,0.0
634,39.0,0.0025319476208096603,1.0,0.0
635,41.0,0.0025742348461790243,1.0,0.0
636,39.0,0.002445107783387357,1.0,0.0
637,40.0,0.0025995316691478365,1.0,0.0
638,39.0,0.0025058956698558177,1.0,0.0
639,39.0,0.002550825846810767,1.0,0.0
640,39.0,0.0026622073783073574,1.0,0.0
641,39.0,0.0025772553626666195,1.0,0.0
642,39.0,0.0024696494765521493,1.0,0.0
643,39.0,0.0027256382163614035,1.0,0.0
644,39.0,0.0026089707816936425,1.0,0.0
645,39.0,0.0024957014284154866,1.0,0.0
646,39.0,0.0025455399436395965,1.0,0.0
647,39.0,0.002561397653153108,1.0,0.0
648,39.0,0.002563285475844168,1.0,0.0
649,39.0,0.002781517763651209,1.0,0.0
650,39.0,0.0024945687346189516,1.0,0.0
651,39.0,0.002647859926582896,1.0,0.0
652,39.0,0.002553846363298362,1.0,0.0
653,41.0,0.0026603195556162973,1.0,0.0
654,41.0,0.002680708039406454,1.0,0.0
655,41.0,0.002814365876474767,1.0,0.0
656,39.0,0.002838530005647044,1.0,0.0
657,39.0,0.0028019062483508606,1.0,0.0
658,39.0,0.0025368559599883156,1.0,0.0
659,39.0,0.0025345905723952455,1.0,0.0
660,39.0,0.002499854637790122,1.0,0.0
661,39.0,0.0024507712505510426,1.0,0.0
662,39.0,0.0024923033479353762,1.0,0.0
663,39.0,0.0024941911697169417,1.0,0.0
664,39.0,0.002602929748718452,1.0,0.0
665,39.0,0.0025885822979034856,1.0,0.0
666,40.0,0.0025353457021992654,1.0,0.0
667,40.0,0.0026210528458250337,1.0,0.0
668,39.0,0.002564418169640703,1.0,0.0
669,39.0,0.0025425194271520013,1.0,0.0
670,39.0,0.0025119367019215133,1.0,0.0
671,40.0,0.002595378459773201,1.0,0.0
672,39.0,0.0025024975893757073,1.0,0.0
673,39.0,0.002463986008478969,1.0,0.0
674,39.0,0.002432270589451946,1.0,0.0
675,39.0,0.0024107494127747486,1.0,0.0
676,39.0,0.002574989975983044,1.0,0.0
677,39.0,0.0025591322664695326,1.0,0.0
678,39.0,0.0025663059914222686,1.0,0.0
679,39.0,0.0025470502023381414,1.0,0.0
680,39.0,0.002477955896210915,1.0,0.0
681,39.0,0.0024805988477965,1.0,0.0
682,40.0,0.002540631605370436,1.0,0.0
683,39.0,0.002866847344193957,1.0,0.0
684,40.0,0.003436214628891321,1.0,0.0
685,39.0,0.002784538280138804,1.0,0.0
686,39.0,0.0025179777348967036,1.0,0.0
687,40.0,0.0026327573459639098,1.0,0.0
688,39.0,0.0025776329275686294,1.0,0.0
689,39.0,0.002739230538281845,1.0,0.0
690,41.0,0.0026448394110047957,1.0,0.0
691,43.0,0.0028124780546932016,1.0,0.0
692,39.0,0.0025893374267980107,1.0,0.0
693,39.0,0.002655788781339652,1.0,0.0
694,39.0,0.0026127464270757628,1.0,0.0
695,39.0,0.002982382084155688,1.0,0.0
696,39.0,0.0026229406694255886,1.0,0.0
697,39.0,0.0025851842174233752,1.0,0.0
698,39.0,0.002530059799028095,1.0,0.0
699,39.0,0.002466251396072039,1.0,0.0
700,40.0,0.0025474277663306566,1.0,0.0
701,39.0,0.002571591894593439,1.0,0.0
702,40.0,0.0026644727649909328,1.0,0.0
703,39.0,0.0025576220077709877,1.0,0.0
704,39.0,0.002558377136665513,1.0,0.0
705,39.0,0.00258669447612192,1.0,0.0
706,39.0,0.0025255290247514495,1.0,0.0
707,41.0,0.0027048721685787314,1.0,0.0
708,39.0,0.002436046234834066,1.0,0.0
709,39.0,0.0024164128799384343,1.0,0.0
710,41.0,0.002522508509173349,1.0,0.0
711,39.0,0.0024190558315240196,1.0,0.0
712,39.0,0.0025259065896534594,1.0,0.0
713,39.0,0.002563285475844168,1.0,0.0
714,39.0,0.0026505028781684814,1.0,0.0
715,41.0,0.0027482920868351357,1.0,0.0
716,39.0,0.0025795207502596895,1.0,0.0
717,39.0,0.0025749899750735494,1.0,0.0
718,40.0,0.0026338900397604448,1.0,0.0
719,42.0,0.002696943312912481,1.0,0.0
720,39.0,0.0025757451048775692,1.0,0.0
721,41.0,0.002687504200366675,1.0,0.0
722,41.0,0.0030805488577243523,1.0,0.0
723,39.0,0.0025783880564631545,1.0,0.0
724,39.0,0.002507405927644868,1.0,0.0
725,39.0,0.0025836739587248303,1.0,0.0
726,39.0,0.002626338749905699,1.0,0.0
727,39.0,0.0034554704188849428,1.0,0.0
728,40.0,0.0027698132644218276,1.0,0.0
729,39.0,0.0025591322664695326,1.0,0.0
730,39.0,0.002552336105509312,1.0,0.0
731,40.0,0.002623695797410619,1.0,0.0
732,39.0,0.0032206252926698653,1.0,0.0
733,39.0,0.0025976438464567764,1.0,0.0
734,39.0,0.0028064370217180112,1.0,0.0
735,39.0,0.0025058956698558177,1.0,0.0
736,39.0,0.0026644727649909328,1.0,0.0
737,41.0,0.0027354548938092194,1.0,0.0
738,39.0,0.0025791431853576796,1.0,0.0
739,39.0,0.002664850328983448,1.0,0.0
740,39.0,0.002622940668516094,1.0,0.0
741,39.0,0.002549315588112222,1.0,0.0
742,39.0,0.0024613430578028783,1.0,0.0
743,40.0,0.002666360587681993,1.0,0.0
744,39.0,0.0026025521856354317,1.0,0.0
745,39.0,0.0024945687346189516,1.0,0.0
746,40.0,0.0025999092331403517,1.0,0.0
747,39.0,0.0025587547015675227,1.0,0.0
748,39.0,0.002558377136665513,1.0,0.0
749,39.0,0.0026282265716872644,1.0,0.0
750,39.0,0.002498721943993587,1.0,0.0
751,39.0,0.0026505028781684814,1.0,0.0
752,39.0,0.0025704592017063987,1.0,0.0
753,41.0,0.002679575345609919,1.0,0.0
754,39.0,0.002548560459217697,1.0,0.0
755,41.0,0.002697698441807006,1.0,0.0
756,39.0,0.0025546014921928872,1.0,0.0
757,39.0,0.002547805330323172,1.0,0.0
758,39.0,0.002445107783387357,1.0,0.0
759,39.0,0.0025058956698558177,1.0,0.0
760,39.0,0.0025274168474425096,1.0,0.0
761,39.0,0.0024696494765521493,1.0,0.0
762,39.0,0.0023741256545690703,1.0,0.0
763,39.0,0.0031201931324176257,1.0,0.0
764,39.0,0.003770736786464113,1.0,0.0
765,40.0,0.003815289399426547,1.0,0.0
766,39.0,0.0033965703541980474,1.0,0.0
767,39.0,0.007557331283351232,1.0,0.0
768,39.0,0.008295847470435547,1.0,0.0
769,40.0,0.003141336744192813,1.0,0.0
770,39.0,0.0027222401349717984,1.0,0.0
771,39.0,0.0027599965869740117,1.0,0.0
772,39.0,0.0026085932167916326,1.0,0.0
773,39.0,0.002583673959634325,1.0,0.0
774,43.0,0.002815498570271302,1.0,0.0
775,39.0,0.0027599965869740117,1.0,0.0
776,41.0,0.0028071921506125364,1.0,0.0
777,39.0,0.0024658738320795237,1.0,0.0
778,40.0,0.0027226176998738083,1.0,0.0
779,39.0,0.0026308695232728496,1.0,0.0
780,39.0,0.002565550863437238,1.0,0.0
781,39.0,0.0026308695232728496,1.0,0.0
782,39.0,0.002465118702275504,1.0,0.0
783,39.0,0.0025221309433618444,1.0,0.0
784,39.0,0.002466628960064554,1.0,0.0
785,41.0,0.002506650798750343,1.0,0.0
786,39.0,0.0026644727649909328,1.0,0.0
787,39.0,0.0025693265079098637,1.0,0.0
788,39.0,0.002510804009034473,1.0,0.0
789,39.0,0.003994632542344334,1.0,0.0
790,39.0,0.002572724588389974,1.0,0.0
791,39.0,0.002499477072888112,1.0,0.0
792,39.0,0.002473425121024775,1.0,0.0
793,40.0,0.0026882593292612,1.0,0.0
794,39.0,0.0025553566210874123,1.0,0.0
795,39.0,0.0025530912334943423,1.0,0.0
796,39.0,0.002592357943285606,1.0,0.0
797,41.0,0.0029759634880974772,1.0,0.0
798,39.0,0.002678442651813384,1.0,0.0
799,39.0,0.0025364783959958004,1.0,0.0
800,41.0,0.0026119912981812377,1.0,0.0
801,39.0,0.0028287133281992283,1.0,0.0
802,39.0,0.0025243963309549144,1.0,0.0
803,39.0,0.002427739816084795,1.0,0.0
804,39.0,0.002457567412420758,1.0,0.0
805,39.0,0.002437178928630601,1.0,0.0
806,39.0,0.002445107783387357,1.0,0.0
807,39.0,0.0025602649602660676,1.0,0.0
808,40.0,0.00258442908852885,1.0,0.0
809,39.0,0.002726770909248444,1.0,0.0
810,39.0,0.0025795207502596895,1.0,0.0
811,39.0,0.002605572701213532,1.0,0.0
812,39.0,0.0026104810394826927,1.0,0.0
813,39.0,0.0025425194271520013,1.0,0.0
814,39.0,0.003108866196271265,1.0,0.0
815,39.0,0.0034856755801229156,1.0,0.0
816,39.0,0.0027973754731647205,1.0,0.0
817,39.0,0.0026882593292612,1.0,0.0
818,40.0,0.0026644727649909328,1.0,0.0
819,39.0,0.0025564893148839474,1.0,0.0
820,39.0,0.0027037394747821963,1.0,0.0
821,39.0,0.003370518403244205,1.0,0.0
822,39.0,0.003054874470763025,1.0,0.0
823,39.0,0.002550825846810767,1.0,0.0
824,39.0,0.0026622073783073574,1.0,0.0
825,39.0,0.002509293750335928,1.0,0.0
826,39.0,0.002468516783665109,1.0,0.0
827,40.0,0.00252854954032955,1.0,0.0
828,41.0,0.0026331349108659197,1.0,0.0
829,39.0,0.002531192491915135,1.0,0.0
830,40.0,0.002635777862451505,1.0,0.0
831,39.0,0.002496078992408002,1.0,0.0
832,39.0,0.002519110427783744,1.0,0.0
833,39.0,0.002573857282186509,1.0,0.0
834,39.0,0.0025776329275686294,1.0,0.0
835,39.0,0.003225911195841036,1.0,0.0
836,40.0,0.002645216974997311,1.0,0.0
837,39.0,0.0025108040081249783,1.0,0.0
838,39.0,0.00247871102510544,1.0,0.0
839,39.0,0.002418300703538989,1.0,0.0
840,39.0,0.0023990449126358726,1.0,0.0
841,39.0,0.0024198109613280394,1.0,0.0
842,39.0,0.0023782788648532005,1.0,0.0
843,39.0,0.0024300052027683705,1.0,0.0
844,39.0,0.002477578331308905,1.0,0.0
845,39.0,0.00247682320241438,1.0,0.0
846,39.0,0.0024013103002289427,1.0,0.0
847,40.0,0.0025342130084027303,1.0,0.0
848,39.0,0.002434158412143006,1.0,0.0
849,40.0,0.0024545468968426576,1.0,0.0
850,40.0,0.0025164674761981587,1.0,0.0
851,39.0,0.0024405770091107115,1.0,0.0
852,39.0,0.002418300703538989,1.0,0.0
853,39.0,0.002457567412420758,1.0,0.0
854,39.0,0.002562152782047633,1.0,0.0
855,39.0,0.002539498911573901,1.0,0.0
856,39.0,0.002581786136943265,1.0,0.0
857,39.0,0.0024500161216565175,1.0,0.0
858,39.0,0.0024738026859267848,1.0,0.0
859,39.0,0.002421698783109605,1.0,0.0
860,39.0,0.0024401994442087016,1.0,0.0
861,39.0,0.002485884750058176,1.0,0.0
862,39.0,0.0025557341850799276,1.0,0.0
863,41.0,0.002650125314175966,1.0,0.0
864,39.0,0.0024726699930397444,1.0,0.0
865,39.0,0.002360910896641144,1.0,0.0
866,39.0,0.0024232090418081498,1.0,0.0
867,39.0,0.0024194333964260295,1.0,0.0
868,39.0,0.002488150137651246,1.0,0.0
869,39.0,0.0025908476854965556,1.0,0.0
870,41.0,0.0026531458297540667,1.0,0.0
871,41.0,0.002601797055831412,1.0,0.0
872,39.0,0.002489282831447781,1.0,0.0
873,40.0,0.0026289817005817895,1.0,0.0
874,39.0,0.0025398764764759107,1.0,0.0
875,39.0,0.002552336104599817,1.0,0.0
876,39.0,0.0025470502014286467,1.0,0.0
877,39.0,0.002921594198596722,1.0,0.0
878,39.0,0.0025557341850799276,1.0,0.0
879,39.0,0.0024734251219342696,1.0,0.0
880,39.0,0.002557244442868978,1.0,0.0
881,41.0,0.002823804989020573,1.0,0.0
882,39.0,0.0027056272965637618,1.0,0.0
883,39.0,0.0025262841536459746,1.0,0.0
884,39.0,0.0025126918308160384,1.0,0.0
885,40.0,0.002615389378661348,1.0,0.0
886,39.0,0.0025765002337720944,1.0,0.0
887,39.0,0.002498344380001072,1.0,0.0
888,39.0,0.002635400297549495,1.0,0.0
889,40.0,0.002657299039128702,1.0,0.0
890,39.0,0.0024485058638674673,1.0,0.0
891,39.0,0.0026527682648520567,1.0,0.0
892,39.0,0.002562152782957128,1.0,0.0
893,39.0,0.0025772553626666195,1.0,0.0
894,39.0,0.0024715372992432094,1.0,0.0
895,39.0,0.0024636084444864537,1.0,0.0
896,39.0,0.0024632308804939385,1.0,0.0
897,39.0,0.0024643635733809788,1.0,0.0
898,40.0,0.002516089911296149,1.0,0.0
899,39.0,0.0025009873306771624,1.0,0.0
900,39.0,0.002458322541315283,1.0,0.0
901,39.0,0.002452281508340093,1.0,0.0
902,39.0,0.0025081610574488877,1.0,0.0
903,40.0,0.0025579995726729976,1.0,0.0
904,39.0,0.0024386891864196514,1.0,0.0
905,39.0,0.0024602103640063433,1.0,0.0
906,39.0,0.002490415525244316,1.0,0.0
907,41.0,0.0026750445713332738,1.0,0.0
908,39.0,0.0025693265079098637,1.0,0.0
909,39.0,0.003023159051736002,1.0,0.0
910,39.0,0.002548938024119707,1.0,0.0
911,40.0,0.0025504482828182518,1.0,0.0
912,40.0,0.002592357943285606,1.0,0.0
913,41.0,0.0028804396661143983,1.0,0.0
914,40.0,0.0049181553404196166,1.0,0.0
915,39.0,0.0025810310080487397,1.0,0.0
916,39.0,0.0025549790561854024,1.0,0.0
917,39.0,0.002561397653153108,1.0,0.0
918,41.0,0.0026406862007206655,1.0,0.0
919,39.0,0.002520998250474804,1.0,0.0
920,39.0,0.002500987331586657,1.0,0.0
921,40.0,0.0035683622081705835,1.0,0.0
922,39.0,0.00252817197542754,1.0,0.0
923,39.0,0.0024923033479353762,1.0,0.0
924,39.0,0.002497966815099062,1.0,0.0
925,39.0,0.0024220763480116148,1.0,0.0
926,39.0,0.002465873831170029,1.0,0.0
927,39.0,0.0024435975255983067,1.0,0.0
928,39.0,0.002501742460481182,1.0,0.0
929,39.0,0.0024201885253205546,1.0,0.0
930,39.0,0.0023986673477338627,1.0,0.0
931,39.0,0.002423964170702675,1.0,0.0
932,40.0,0.0025640406047386932,1.0,0.0
933,39.0,0.0027328119413141394,1.0,0.0
934,41.0,0.002676932394024334,1.0,0.0
935,39.0,0.0025455399436395965,1.0,0.0
936,39.0,0.0025708367666084087,1.0,0.0
937,39.0,0.0025553566210874123,1.0,0.0
938,39.0,0.002459455235111818,1.0,0.0
939,40.0,0.002488905266545771,1.0,0.0
940,41.0,0.002574234847088519,1.0,0.0
941,39.0,0.00247493537972332,1.0,0.0
942,39.0,0.0024115045416692737,1.0,0.0
943,39.0,0.002396024397057772,1.0,0.0
944,39.0,0.00242698468719027,1.0,0.0
945,39.0,0.0025553566210874123,1.0,0.0
946,39.0,0.0024092391540762037,1.0,0.0
947,39.0,0.00237337052658404,1.0,0.0
948,39.0,0.0024009327353269327,1.0,0.0
949,39.0,0.0024975892511065467,1.0,0.0
950,39.0,0.002425851993393735,1.0,0.0
951,39.0,0.002815121006278787,1.0,0.0
952,39.0,0.0025602649602660676,1.0,0.0
953,39.0,0.002496456556400517,1.0,0.0
954,39.0,0.0032625349531372194,1.0,0.0
955,39.0,0.002512314266823523,1.0,0.0
956,39.0,0.0025791431853576796,1.0,0.0
957,39.0,0.002543652121858031,1.0,0.0
958,39.0,0.002458322541315283,1.0,0.0
959,39.0,0.0024337808481504908,1.0,0.0
960,39.0,0.0025164674761981587,1.0,0.0
961,39.0,0.0024824866695780656,1.0,0.0
962,39.0,0.002699586264498066,1.0,0.0
963,39.0,0.002679197781617404,1.0,0.0
964,39.0,0.00263653299134603,1.0,0.0
965,39.0,0.002541386734264961,1.0,0.0
966,39.0,0.002521753379369329,1.0,0.0
967,39.0,0.002515712346394139,1.0,0.0
968,39.0,0.0024696494765521493,1.0,0.0
969,39.0,0.002436046234834066,1.0,0.0
970,39.0,0.0024307603325723903,1.0,0.0
971,39.0,0.0024062186384981032,1.0,0.0
972,39.0,0.002298612752383633,1.0,0.0
973,39.0,0.003068466793592961,1.0,0.0
974,39.0,0.002403953250905033,1.0,0.0
975,39.0,0.002467761653861089,1.0,0.0
976,39.0,0.002468516783665109,1.0,0.0
977,39.0,0.0024658738320795237,1.0,0.0
978,39.0,0.002423964170702675,1.0,0.0
979,40.0,0.002541009169362951,1.0,0.0
980,41.0,0.002701851652091136,1.0,0.0
981,39.0,0.0026191650240434683,1.0,0.0
982,40.0,0.002507405927644868,1.0,0.0
983,39.0,0.002487772573658731,1.0,0.0
984,39.0,0.002760751715868537,1.0,0.0
985,39.0,0.0025432745560465264,1.0,0.0
986,39.0,0.002553846363298362,1.0,0.0
987,41.0,0.002656166346241662,1.0,0.0
988,39.0,0.002544407250752556,1.0,0.0
989,39.0,0.002542896992054011,1.0,0.0
990,39.0,0.002539498911573901,1.0,0.0
991,39.0,0.002552336104599817,1.0,0.0
992,39.0,0.0025236412020603893,1.0,0.0
993,41.0,0.0026101034754901775,1.0,0.0
994,39.0,0.0026380432491350803,1.0,0.0
995,39.0,0.0025553566210874123,1.0,0.0
996,39.0,0.0025009873306771624,1.0,0.0
997,39.0,0.002490037960342306,1.0,0.0
998,39.0,0.0024915482181313564,1.0,0.0
999,39.0,0.002581786136943265,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
